date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-31,0.02558942080083159,0.01855851600608105,0.2071908392178445,-0.14341085271317833
2015-01-05,0.025666551206371523,0.018458136505332876,0.003048347367124567,-0.13953488372093026
2015-01-06,0.0259527752914626,0.018485820571842528,0.01123364017021715,-0.12790697674418605
2015-01-07,0.0257405872486982,0.018534792531393316,-0.008316082868738027,-0.12015503875968991
2015-01-08,0.02419871429476479,0.01855870530424454,-0.06254363313378025,-0.1356589147286822
2015-01-09,0.024631364631794883,0.01852048289885291,0.01793831059770566,-0.11627906976744184
2015-01-12,0.025117350648050315,0.018487693744167095,0.019782244863431775,-0.1356589147286822
2015-01-13,0.026209152033025547,0.019210619828388058,0.04309801481699397,-0.10077519379844957
2015-01-14,0.026146462872333406,0.019219521708016787,-0.002426226074303979,-0.0968992248062015
2015-01-15,0.025148108878266146,0.01925787109279987,-0.039432513889359345,-0.08914728682170547
2015-01-16,0.02210439452088563,0.019241191763448125,-0.1305340591571861,-0.10852713178294571
2015-01-19,0.022107902225922876,0.019204087288803642,0.00016043578315006195,-0.12790697674418605
2015-01-20,0.02160593819875855,0.01918610564932037,-0.02321880365937608,-0.12790697674418605
2015-01-21,0.02183077247186439,0.01891811621095855,0.01046518149830762,-0.13953488372093026
2015-01-22,0.021689062883933786,0.018919560548015794,-0.006583545570745465,-0.1356589147286822
2015-01-23,0.021689062883933786,0.01862006309036917,0.0,-0.1356589147286822
2015-01-26,0.02136196369695392,0.01856878980493155,-0.015360304956251887,-0.1356589147286822
2015-01-27,0.021272179681124385,0.0186779298459884,-0.004256892027293185,-0.15503875968992253
2015-01-28,0.021375806953186017,0.01847735199142655,0.004911661065009859,-0.16279069767441856
2015-01-29,0.02133485102632017,0.018664294896146343,-0.0019383822366693315,-0.1472868217054264
2015-01-30,0.017063788534682687,0.01873144034940152,-0.22552559275500272,-0.16279069767441856
2015-02-02,0.017433936528131584,0.018690425822566973,0.02164568688287447,-0.17829457364341084
2015-02-03,0.01710412538116116,0.018608780178875642,-0.019264366253130202,-0.17322834645669294
2015-02-04,0.01686427009753423,0.01854273246753206,-0.014242755126185024,-0.17391304347826086
2015-02-05,0.01701628716699385,0.018675730050415233,0.009049983434796361,-0.1620553359683794
2015-02-06,0.01628193912807388,0.018738293121042967,-0.04448265586960394,-0.14741035856573703
2015-02-09,0.01568035114989487,0.018728143711877084,-0.03794962670197711,-0.1411290322580645
2015-02-10,0.012321333868942458,0.018692386131111172,-0.238516187812204,-0.1411290322580645
2015-02-11,0.01466673203840476,0.019210524941949688,0.1754247882765358,-0.10931174089068829
2015-02-12,0.015186513699527407,0.01933096504041166,0.035086489034065915,-0.09311740890688258
2015-02-13,0.014536526536811256,0.019331876706389008,-0.04406899312733298,-0.09716599190283404
2015-02-24,0.013764363950448463,0.019253388797439375,-0.054968576838641973,-0.09756097560975607
2015-02-25,0.013929014553403389,0.019207655143571877,0.011973619448657331,-0.08943089430894313
2015-02-26,0.015594423581882153,0.01970196768958088,0.11377402164656564,-0.05691056910569103
2015-02-27,0.016168410625906578,0.019540791313353987,0.03643371997257803,-0.06172839506172845
2015-03-02,0.016168410625906578,0.019442952738441807,0.0,-0.06172839506172845
2015-03-03,0.01625253633844479,0.0194820091443305,0.005231775034782943,-0.053497942386831254
2015-03-04,0.015257404382089532,0.01947760992155843,-0.06368289285552847,-0.053497942386831254
2015-03-05,0.015696009611099557,0.019556972488200493,0.028561446656845495,-0.06611570247933884
2015-03-06,0.0154125438403926,0.01956084135813479,-0.018366890786418056,-0.07438016528925617
2015-03-09,0.01475314210073278,0.019549256287036423,-0.04405612975046915,-0.0705394190871369
2015-03-10,0.01397343108754158,0.019546408820164996,-0.05468908773870226,-0.06666666666666665
2015-03-11,0.013950856096535673,0.019567882631767567,-0.001628184380928362,-0.05531914893617018
2015-03-12,0.013857345683063625,0.01940064137759504,-0.006772267766219787,-0.05531914893617018
2015-03-13,0.013618517801706977,0.01860310925206873,-0.017504671296641502,-0.05531914893617018
2015-03-16,0.013524856418159889,0.01856604479678222,-0.006948192559211062,-0.05531914893617018
2015-03-17,0.013449067429956305,0.018576340465732834,-0.005657416569971669,-0.051063829787234005
2015-03-18,0.014184594667215888,0.018488623843401556,0.05361529747317507,-0.06808510638297871
2015-03-19,0.012251998223551056,0.018467904038527678,-0.14743576494455599,-0.07234042553191489
2015-03-20,0.011947042449446669,0.018142720457178393,-0.025358054539826938,-0.05957446808510636
2015-03-23,0.012907096200871958,0.016945960363288794,0.07777445807257775,-0.08085106382978724
2015-03-24,0.013006384200832085,0.01660419822971576,0.007712821363528929,-0.08936170212765959
2015-03-25,0.01285368115669775,0.016476688472994824,-0.011886594557979798,-0.09787234042553195
2015-03-26,0.010189161260318278,0.016528184708036634,-0.238516187812204,-0.11063829787234047
2015-03-27,0.010189161260318278,0.016530613536681258,-0.038979690806132415,-0.11914893617021272
2015-03-30,0.010189161260318278,0.01670758709094741,0.05059349352747465,-0.13617021276595742
2015-03-31,0.010189161260318278,0.016669836876413324,0.00887234488024049,-0.12765957446808507
2015-04-01,0.010189161260318278,0.016575758290550333,0.037367589445358985,-0.14468085106382977
2015-04-02,0.011375682640741066,0.01675945955845567,0.11554897031227421,-0.12765957446808507
2015-04-03,0.01138415173741151,0.016570904961923556,0.0007484562219910205,-0.12765957446808507
2015-04-06,0.012175117966932197,0.01487130554424482,0.0675683709800131,-0.14893617021276595
2015-04-07,0.012606286325372184,0.014924831844366517,0.03501724734825802,-0.1404255319148936
2015-04-08,0.0126231899087706,0.014799126742472657,0.0013484555657318842,-0.1404255319148936
2015-04-09,0.0126231899087706,0.01473658367384937,0.0,-0.1404255319148936
2015-04-10,0.01331113695506853,0.014742279543713032,0.05341013452920351,-0.12765957446808507
2015-04-13,0.013429322939452678,0.014445985990381171,0.00889876341071441,-0.12340425531914889
2015-04-14,0.013348865262992794,0.014239501481384512,-0.006049527139319993,-0.13191489361702124
2015-04-15,0.013104277778415514,0.013442256285437479,-0.018615206681605417,-0.12765957446808507
2015-04-16,0.013410721476432241,0.013442256285437479,0.023269315315457853,-0.11914893617021272
2015-04-17,0.012868102127674936,0.013442256285437479,-0.04157482368535008,-0.11206896551724133
2015-04-20,0.012347639948576395,0.013442256285437479,-0.04154734353483557,-0.125
2015-04-21,0.01227206505582526,0.013442256285437479,-0.006177261746439733,-0.1293103448275862
2015-04-22,0.012290239345890845,0.013442256285437479,0.0014889570071491842,-0.125
2015-04-23,0.011967567507049257,0.013442256285437479,-0.026766755222622698,-0.125
2015-04-24,0.011817428442952662,0.013442256285437479,-0.012700062352674036,-0.125
2015-04-27,0.01121418274958847,0.013442256285437479,-0.05269829059577419,-0.13362068965517238
2015-05-04,0.015571218508412029,0.014261143893253078,0.2252127734320716,-0.17672413793103448
2015-05-05,0.01521072460347721,0.014052580364736311,-0.0236041918147784,-0.1724137931034483
2015-05-06,0.014842910165409007,0.014232011390877528,-0.024662775288023474,-0.18965517241379315
2015-05-07,0.014870769323153286,0.014014192899271716,0.0018891372320395735,-0.19827586206896552
2015-05-08,0.014281126867046974,0.013904433418522103,-0.04075413934940734,-0.19396551724137934
2015-05-11,0.01394357383175205,0.013748618314112594,-0.024089277683508523,-0.19827586206896552
2015-05-12,0.016438227660091696,0.014723307326593053,0.1658412084117139,-0.23275862068965514
2015-05-13,0.016438227660091696,0.014725075443101455,0.0,-0.23275862068965514
2015-05-14,0.01622079146287355,0.014671546091959442,-0.0134247400927083,-0.22413793103448276
2015-05-15,0.01666684714004322,0.014938614527774379,0.02735132469084086,-0.2456896551724138
2015-05-18,0.01699091322072113,0.015149759653085548,0.01941961568650042,-0.2629310344827587
2015-05-19,0.0181799635523864,0.015525046425089783,0.06823762836656838,-0.2456896551724138
2015-05-20,0.020639041490567285,0.015808770588102695,0.1280978670616624,-0.2155172413793104
2015-05-21,0.020636936880008463,0.01557017435914231,-0.00010303337631690826,-0.21982758620689657
2015-05-22,0.020549506728036578,0.01557181316548778,-0.004289448523731339,-0.22413793103448276
2015-05-25,0.02059140328983381,0.015577955725810362,0.002057754624777398,-0.22413793103448276
2015-05-26,0.02060778921113326,0.01553862780279801,0.0008036694080508876,-0.21982758620689657
2015-05-27,0.02060778921113326,0.014716499184642434,0.0,-0.21304347826086956
2015-05-28,0.02090370308435635,0.014738847367692227,0.01440566486314825,-0.20434782608695656
2015-05-29,0.020903411459403533,0.014738847367692227,-1.409728630717158e-05,-0.20434782608695656
2015-06-01,0.018785912018846208,0.01496318945879203,-0.1078673426791234,-0.22608695652173916
2015-06-02,0.018894997863319513,0.015039903049970924,0.005844706611530978,-0.2256637168141593
2015-06-03,0.01862420667960203,0.01499984983412271,-0.014570865967471164,-0.2142857142857143
2015-06-04,0.019052282033835865,0.01522490554730468,0.022939414851047054,-0.2008928571428571
2015-06-05,0.01898402509435197,0.01522490554730468,-0.0036232799582664784,-0.2008928571428571
2015-06-08,0.019189239948691605,0.015335730980109541,0.01085478979714295,-0.18834080717488788
2015-06-09,0.016473819458147174,0.015362327471412987,-0.1539389406777715,-0.18385650224215244
2015-06-10,0.01669138358242932,0.015387582343004663,0.013229286662601791,-0.19282511210762332
2015-06-11,0.016507989948935067,0.015387582343004663,-0.011140073944950386,-0.19282511210762332
2015-06-12,0.015231924092020108,0.015383046960792767,-0.08109067821425053,-0.19730941704035876
2015-06-15,0.014465282858344973,0.01537714450420239,-0.052026236120948074,-0.19909502262443435
2015-06-16,0.0136252643853464,0.01531103200342476,-0.06024669792419569,-0.1945701357466063
2015-06-17,0.01051613758660246,0.01534319762005602,-0.238516187812204,-0.2036199095022625
2015-06-18,0.010483066768054704,0.015187249185519601,-0.003166285051921156,-0.18518518518518523
2015-06-19,0.010441694716743477,0.014990272513463226,-0.00397508647083594,-0.17757009345794394
2015-06-22,0.011682405330051243,0.015328302453410936,0.11289839084792481,-0.15094339622641506
2015-06-23,0.01161084640460697,0.015309118647082898,-0.006180039509601423,-0.13875598086124397
2015-06-24,0.012615839151564943,0.015553644405073275,0.0835168461488768,-0.11111111111111116
2015-06-25,0.012391243773035182,0.015525318847515335,-0.018075541526442657,-0.11111111111111116
2015-06-26,0.012391243773035182,0.015358827742666116,0.0,-0.11111111111111116
2015-06-29,0.01100762004699551,0.015458587623569896,-0.11909537070868521,-0.09661835748792269
2015-06-30,0.01039757253974291,0.015433382933445863,-0.05732090979552186,-0.08212560386473433
2015-07-01,0.010594067356441096,0.01520757605005197,0.018820193253573574,-0.08695652173913049
2015-07-02,0.010891347623868166,0.015471067706165607,0.027823397456519152,-0.06763285024154586
2015-07-03,0.011314486275728768,0.015214180222553044,0.038327124455586906,-0.07729468599033817
2015-07-06,0.01117709792436731,0.01517090459314804,-0.012285831459149082,-0.07246376811594202
2015-07-07,0.012901320847371061,0.01551634201187201,0.14432656253444753,-0.09661835748792269
2015-07-08,0.01288673596946074,0.015562183515587741,-0.0011384416624757561,-0.106280193236715
2015-07-09,0.01288673596946074,0.015420998309375523,0.0,-0.106280193236715
2015-07-10,0.0130859190276739,0.01544058413412847,0.015438001028111645,-0.1159420289855072
2015-07-13,0.013163737954180884,0.015579703172060977,0.005968145974093648,-0.10144927536231885
2015-07-14,0.01316051382473541,0.015583044109811319,-0.0002465704844435349,-0.09661835748792269
2015-07-15,0.013131526079046758,0.015557363420639807,-0.002219583546787654,-0.10194174757281549
2015-07-16,0.013131526079046758,0.015554327597668907,0.0,-0.08866995073891626
2015-07-17,0.01324151450942825,0.015544079165064539,0.008396131677250552,-0.0788177339901478
2015-07-20,0.01254839793337191,0.015545784237202752,-0.05411119156044638,-0.08374384236453203
2015-07-21,0.01315988263490579,0.01563828447267888,0.04788636514873459,-0.09852216748768472
2015-07-22,0.0122669146385659,0.015663695242833002,-0.07071461086977225,-0.09359605911330049
2015-07-23,0.012326189892348034,0.01566969323920591,0.004850181302229896,-0.08955223880597019
2015-07-24,0.012551970998236841,0.015679699437738483,0.018264556642244,-0.06217616580310881
2015-07-27,0.01191580636771517,0.014315444259585986,-0.052330608296294275,-0.06217616580310881
2015-07-28,0.011209903562424784,0.014305128699024701,-0.06142172945900142,-0.06735751295336789
2015-07-29,0.012032002411801428,0.014339121368871128,0.07118411802918069,-0.08808290155440412
2015-07-30,0.010587388108999188,0.014297788984033338,-0.12863003121029376,-0.09326424870466321
2015-07-31,0.010619151413912986,0.014335089887576688,0.00301152328176213,-0.10362694300518138
2015-08-03,0.011622573326556928,0.014767925725659698,0.09079263505188755,-0.1295336787564767
2015-08-04,0.010746304343016851,0.013710071768353285,-0.07882615120594356,-0.1295336787564767
2015-08-05,0.013115509209428168,0.014245763352547113,0.20042031553072115,-0.10362694300518138
2015-08-06,0.013452228001866878,0.014327191381988822,0.02551801702431724,-0.11917098445595853
2015-08-07,0.013535842333708175,0.01390777060374901,0.006238308445147335,-0.11398963730569944
2015-08-10,0.013072204743345398,0.013777242529371184,-0.035085260748884996,-0.1295336787564767
2015-08-11,0.013096431112083199,0.01346360577142292,0.0018636963471151428,-0.12435233160621761
2015-08-12,0.013350390407615893,0.013442256285437479,0.019333114509596388,-0.13989637305699487
2015-08-13,0.013577071566462942,0.013442256285437479,0.016950409727913958,-0.15544041450777202
2015-08-14,0.012982475430206324,0.013442256285437479,-0.045079973897791115,-0.1606217616580311
2015-08-17,0.014160643733785394,0.013442256285437479,0.08745649698226873,-0.14507772020725385
2015-08-18,0.014009138274780387,0.013442256285437479,-0.010832620987745185,-0.14507772020725385
2015-08-19,0.01378892978755075,0.013442256285437479,-0.015954117561220418,-0.15025906735751293
2015-08-20,0.014872387005134583,0.013442256285437479,0.07618316121227457,-0.17616580310880825
2015-08-21,0.015849203274746742,0.013958820664078374,0.06410257708150029,-0.20207253886010368
2015-08-24,0.020370602089416892,0.0158949083053089,0.2252127734320716,-0.2538860103626943
2015-08-25,0.020488612016271023,0.01580425070307988,0.00583563597585598,-0.2538860103626943
2015-08-26,0.023252177253401122,0.016740251808670403,0.12791631382752153,-0.2227979274611399
2015-08-27,0.023471183457434718,0.016592502128585287,0.009484585345589373,-0.21761658031088082
2015-08-28,0.023504520568320083,0.016592502128585287,0.0014360676078833568,-0.21761658031088082
2015-08-31,0.02313870656143388,0.016635416771427106,-0.015869554496873994,-0.23316062176165808
2015-09-01,0.02313870656143388,0.016601679432246788,0.0,-0.23316062176165808
2015-09-03,0.022024211120814947,0.01685436273296307,-0.04992379332242738,-0.2538860103626943
2015-09-04,0.022869581651214946,0.01713216421645149,0.03808961145752212,-0.23834196891191706
2015-09-07,0.02266814673255889,0.01713556717188519,-0.008948099770918318,-0.24352331606217614
2015-09-08,0.023021710826610794,0.017239990122708715,0.015654456633589862,-0.23316062176165808
2015-09-09,0.022897459295037538,0.01720840695742963,-0.005474124219487795,-0.23316062176165808
2015-09-10,0.022787039930892938,0.017179448621285908,-0.004889424077167983,-0.23316062176165808
2015-09-11,0.02263033133215924,0.017179448621285908,-0.006979497256514599,-0.23316062176165808
2015-09-14,0.022632616301235996,0.017182352284225304,0.00010211096824145962,-0.23834196891191706
2015-09-15,0.022026524702438238,0.016867777720331257,-0.027448831066747288,-0.23834196891191706
2015-09-16,0.024206402802023096,0.01774744200768709,0.09546387873326175,-0.20725388601036265
2015-09-17,0.02421384369706311,0.01746136195842578,0.00031108176862463155,-0.20725388601036265
2015-09-18,0.02359633429812706,0.0175771425999427,-0.026143123598655782,-0.1968911917098446
2015-09-21,0.02292442625360711,0.017700615036461108,-0.02922562688559069,-0.21243523316062174
2015-09-22,0.01711747183921122,0.01764897836681926,-0.238516187812204,-0.20207253886010368
2015-09-23,0.01711747183921122,0.017479553575048958,0.0,-0.20207253886010368
2015-09-24,0.014736966807734045,0.01748363378919133,-0.15093391865110808,-0.20207253886010368
2015-09-25,0.0153818876409557,0.017314536442220536,0.04315484541668705,-0.21354166666666663
2015-09-28,0.01600840570313628,0.017416142402782043,0.04023730373178249,-0.22916666666666663
2015-09-29,0.0153818876409557,0.01738191997698346,-0.0402373037317825,-0.20855614973262027
2015-09-30,0.0153818876409557,0.017152880840092734,0.0,-0.20855614973262027
2015-10-01,0.014114848992996365,0.017134118082193554,-0.0865983449059866,-0.213903743315508
2015-10-02,0.013440887464812834,0.017180887455498478,-0.04926371784000107,-0.20855614973262027
2015-10-05,0.01340316065673532,0.017206331328618246,-0.0028297189808278627,-0.20320855614973266
2015-10-06,0.013078373224379056,0.017022834249514625,-0.024693315536644715,-0.20320855614973266
2015-10-07,0.013153133595997448,0.017035337160096652,0.005737516991031534,-0.19786096256684493
2015-10-08,0.013153133595997448,0.017016644800480825,0.0,-0.19786096256684493
2015-10-09,0.013814786761024439,0.01726912496093181,0.04941103006800805,-0.18181818181818177
2015-10-12,0.01368205791724597,0.017180129180108382,-0.009720698973382097,-0.17741935483870963
2015-10-13,0.01368205791724597,0.017183319216487473,0.0,-0.1684782608695652
2015-10-14,0.010823127580879973,0.01714904786037942,-0.23583223745302762,-0.17934782608695654
2015-10-15,0.01117924117874712,0.01715957436468939,0.03255165897886294,-0.18579234972677594
2015-10-16,0.010718159862536818,0.017162745025669755,-0.04235002889329087,-0.18232044198895025
2015-10-19,0.010189161260318278,0.017140928149127002,-0.0692072061839795,-0.18784530386740328
2015-10-20,0.010222445062419977,0.017272946431356125,0.021605274269731172,-0.19999999999999996
2015-10-21,0.010893073805974655,0.017416097855658765,0.06387720173353602,-0.17045454545454541
2015-10-22,0.011144802767651212,0.017294564050437992,0.022972188020669478,-0.17714285714285716
2015-10-23,0.010679957547742173,0.017340898224371674,-0.04283721742129559,-0.161849710982659
2015-10-26,0.010189161260318278,0.017311221643760193,-0.08473769929469983,-0.161849710982659
2015-10-27,0.01021715588893614,0.017032110628954218,0.040205336609415894,-0.17341040462427748
2015-10-28,0.011078638316105578,0.01719052096336665,0.08138195033591555,-0.19075144508670516
2015-10-29,0.011053875054564531,0.016676921789461518,-0.0022501303939033547,-0.18128654970760238
2015-10-30,0.01106870207325189,0.016631351977405933,0.0013478684295456585,-0.17543859649122806
2015-11-02,0.010900454844667569,0.016597774182382834,-0.015401239071368636,-0.17159763313609466
2015-11-03,0.01091031951127909,0.016501107248469916,0.0009095087451634633,-0.1775147928994083
2015-11-04,0.010672987306889217,0.016466467604572047,-0.022111946005985747,-0.1686746987951807
2015-11-05,0.018336019805534304,0.018411587169825445,0.2252127734320716,-0.10909090909090913
2015-11-06,0.01787161429447274,0.018354676552833394,-0.02588664934243704,-0.12121212121212122
2015-11-09,0.018026706546593982,0.018410227821358947,0.008718468090154335,-0.1333333333333333
2015-11-10,0.018158715761149222,0.018279576069415496,0.007362496943150969,-0.1454545454545455
2015-11-11,0.018052681622440826,0.01828522335989425,-0.005909586409068283,-0.14634146341463417
2015-11-12,0.017930497960540713,0.01828329458425213,-0.006852451619510774,-0.11949685534591192
2015-11-13,0.017935245956581948,0.01792283060270989,0.0002671459025537381,-0.10322580645161294
2015-11-16,0.017940093097368694,0.017518553106936143,0.0002726519896487527,-0.10967741935483866
2015-11-17,0.017482686747971814,0.015335536980326758,-0.026056347153955772,-0.10967741935483866
2015-11-18,0.01711327670816291,0.015358036423815467,-0.021541709771985593,-0.11612903225806448
2015-11-19,0.01694455224573032,0.014375802854970225,-0.009992793046335468,-0.11612903225806448
2015-11-20,0.016830050990331514,0.014355048057691739,-0.006837750554150179,-0.1225806451612903
2015-11-23,0.016830050990331514,0.014355048057691739,0.0,-0.1225806451612903
2015-11-24,0.016861432656818703,0.014259179097635416,0.0018786185321777065,-0.13548387096774195
2015-11-25,0.01657711694697012,0.014359204509684092,-0.01714821929786283,-0.1483870967741936
2015-11-26,0.016592892199269557,0.013994088963467969,0.0009590845645807018,-0.1548387096774193
2015-11-27,0.01814562063458539,0.014484850573169733,0.09023338146099703,-0.18709677419354842
2015-11-30,0.019074756577354215,0.014964874184609393,0.0504025535682773,-0.2129032258064516
2015-12-01,0.01919319534690144,0.014905269388933634,0.006249396454848683,-0.22580645161290325
2015-12-02,0.0228274361016985,0.01632694457319377,0.17523074355322793,-0.18709677419354842
2015-12-03,0.016937717395932875,0.016549135997453265,-0.238516187812204,-0.20645161290322578
2015-12-04,0.016901505667173265,0.01655671748494073,-0.002158378705721397,-0.2129032258064516
2015-12-07,0.01724820300433909,0.016780732928735508,0.020479083787732645,-0.23225806451612907
2015-12-08,0.01732306773593572,0.016780732928735508,0.004368581773369659,-0.23225806451612907
2015-12-09,0.017419015138074662,0.0158854168586058,0.005571534500554034,-0.2451612903225806
2015-12-10,0.017379200941195286,0.015957213339260846,-0.002308254046090543,-0.25806451612903225
2015-12-11,0.017370315553034723,0.01579722484198732,-0.000515851638093769,-0.2597402597402597
2015-12-14,0.018384960684137207,0.015941149935947235,0.05727903204237812,-0.24675324675324672
2015-12-15,0.018384960684137207,0.015789103248299862,0.0,-0.24675324675324672
2015-12-16,0.0184832236013874,0.015789103248299862,0.005379791544833159,-0.24675324675324672
2015-12-17,0.019245388439046766,0.01602258903814117,0.04079024124949394,-0.2287581699346405
2015-12-18,0.020800329241046932,0.016664462686005136,0.07847737112370809,-0.261437908496732
2015-12-21,0.021088865031023783,0.01663471269759194,0.013921126979548693,-0.2549019607843137
2015-12-22,0.0210432239674512,0.016634552136522006,-0.002189470641449072,-0.261437908496732
2015-12-23,0.02106608639446009,0.016634552136522006,0.0010973318263460007,-0.261437908496732
2015-12-24,0.02118250463154348,0.016719422858518945,0.005569531647375262,-0.27450980392156865
2015-12-25,0.02011774753819527,0.016739439040088327,-0.05210738598680175,-0.2875816993464052
