date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-15,0.01867499736736346,0.01285941071885746,-0.008240621418443726,-0.006726457399103158
2014-12-16,0.018851984748716574,0.01295243951410462,0.009521375416416608,-0.017937219730941756
2014-12-17,0.024491422229645485,0.0158545502441887,0.26453452431774094,-0.08520179372197312
2014-12-18,0.025360983540634298,0.01622675290251854,0.03532554167016595,-0.060538116591928204
2014-12-19,0.025354659766419405,0.01622951756642169,-0.0002525567561044606,-0.06278026905829592
2014-12-22,0.025445630938580308,0.016300948633348262,0.0036272022748961843,-0.07399103139013452
2014-12-23,0.025445630938580308,0.016251838240289657,0.0,-0.07399103139013452
2014-12-24,0.024784364022993974,0.016061595918654754,-0.026663091450332202,-0.07399103139013452
2014-12-25,0.022127636316897927,0.016144017101518332,-0.11471914040893358,-0.06278026905829592
2014-12-26,0.020950066996074573,0.016544774435346646,-0.05527636796258876,-0.08968609865470856
2014-12-29,0.026047713720415457,0.01860354423976094,0.22034686730925376,-0.026905829596412523
2014-12-30,0.026060073235556966,0.018621745212347763,0.00048058907279904795,-0.03363228699551568
2014-12-31,0.026071521247286747,0.018627236453344083,0.0004449453955493654,-0.03811659192825112
2015-01-05,0.029407212329607833,0.020151222189859395,0.12207189570842748,0.0
2015-01-06,0.03315831244760405,0.021932418872760474,0.12193876633716648,-0.06578947368421051
2015-01-07,0.03260383341021968,0.021847317494853618,-0.017142320720832636,-0.06798245614035092
2015-01-08,0.032749520816402984,0.021925403914966116,0.0045316987306366,-0.054824561403508776
2015-01-09,0.032704219603405894,0.02193229253511057,-0.0014069947048281598,-0.05921052631578949
2015-01-12,0.03271927472729319,0.021871657676714305,0.00046780447529624474,-0.0635964912280702
2015-01-13,0.03197864947477234,0.021873275651480794,-0.023268171297673286,-0.06578947368421051
2015-01-14,0.032131959370119485,0.02189325698684508,0.0048597406178748775,-0.08114035087719296
2015-01-15,0.03213814987318079,0.021916146082191265,0.0001957519606157285,-0.07456140350877194
2015-01-16,0.02798012338885639,0.021953506622642976,-0.14063879731749926,-0.06578947368421051
2015-01-19,0.027499557693387355,0.02198179232495945,-0.017565845945607818,-0.07456140350877194
2015-01-20,0.03164915029690342,0.023703779769144184,0.14262635597499537,-0.13815789473684215
2015-01-21,0.03521503010763773,0.025329673639474602,0.10855452408890914,-0.07675438596491224
2015-01-22,0.03632009831864362,0.025890998403734208,0.0314540967732741,-0.037280701754385914
2015-01-23,0.03632009831864362,0.025890998403734208,0.0,-0.037280701754385914
2015-01-26,0.036266139048426356,0.025890998403734208,-0.001513905807470272,-0.037280701754385914
2015-01-27,0.03620607006587749,0.025994458027706745,-0.0016879266169395808,-0.0635964912280702
2015-01-28,0.03319260972263714,0.02592757200869331,-0.08841495240559213,-0.052631578947368474
2015-01-29,0.03325600502846152,0.025969433414375496,0.0019399733245633616,-0.0635964912280702
2015-01-30,0.03333713886240457,0.02592439650887409,0.0024774948249985983,-0.07456140350877194
2015-02-02,0.032824810000832115,0.02681454385946697,-0.015744996834460758,-0.021929824561403466
2015-02-03,0.03161747633445427,0.027728231355478746,-0.03808151260059967,-0.07456140350877194
2015-02-04,0.03164898564383534,0.02774110768346054,0.0010119200323443465,-0.08114035087719296
2015-02-05,0.03146902405242601,0.02774110768346054,-0.0057928525762980364,-0.08114035087719296
2015-02-06,0.032014071265307247,0.02790239192744034,0.0174457944841456,-0.05701754385964908
2015-02-09,0.03199525067639221,0.027865387633197097,-0.0005975180722124193,-0.05701754385964908
2015-02-10,0.032504295201318784,0.028055563833505666,0.016040650613680152,-0.08114035087719296
2015-02-11,0.03230255912423235,0.028013076080837942,-0.006327194554269374,-0.08114035087719296
2015-02-12,0.03230255912423235,0.02802992977488867,0.0,-0.07456140350877194
2015-02-13,0.03222994627947188,0.02802992977488867,-0.002286928869968897,-0.07456140350877194
2015-02-24,0.03222994627947188,0.028058468432936367,0.0,-0.06578947368421051
2015-02-25,0.02770590677873783,0.02805340194684083,-0.1535236643967945,-0.06578947368421051
2015-02-26,0.023319977265667587,0.028048078339675625,-0.17453746657983943,-0.06578947368421051
2015-02-27,0.02127585093612513,0.028048078339675625,-0.09276353618713046,-0.06578947368421051
2015-03-02,0.02127585093612513,0.027890492391924915,0.0,-0.06578947368421051
2015-03-03,0.02129054611861034,0.02705695432651571,0.0006978326634727218,-0.0635964912280702
2015-03-04,0.020404163518564104,0.02657883633041227,-0.04296886669759556,-0.06578947368421051
2015-03-05,0.02034279917961724,0.026607567883751935,-0.0030427583453304105,-0.05701754385964908
2015-03-06,0.02017027394514323,0.02660032746208884,-0.008603616557332987,-0.05701754385964908
2015-03-09,0.020167743970696577,0.026638141252769157,-0.00012670788648151246,-0.06798245614035092
2015-03-10,0.015827642897839275,0.026694477708378,-0.24450295698519256,-0.08114035087719296
2015-03-11,0.011685766349997836,0.0269066903650284,-0.29688416492587066,-0.05701754385964908
2015-03-12,0.013020503771695878,0.026876706231091143,0.10882243325421913,-0.08114035087719296
2015-03-13,0.013527321898101064,0.026961088774478573,0.03844009726866079,-0.06578947368421051
2015-03-16,0.012707268801045358,0.027014154066587952,-0.06294818350523135,-0.08114035087719296
2015-03-17,0.012726250693804023,0.027019689913138897,0.001502177569323946,-0.08552631578947367
2015-03-18,0.01138522654249645,0.02673734207012368,-0.11202201308104852,-0.08552631578947367
2015-03-19,0.01138522654249645,0.02673734207012368,0.0,-0.08552631578947367
2015-03-20,0.01125527657662509,0.026704404471476383,-0.01154463735523174,-0.08552631578947367
2015-03-23,0.01125527657662509,0.025131335039901323,0.0,-0.08552631578947367
2015-03-24,0.011011914077410033,0.02490288129465171,-0.021981150512517433,-0.08552631578947367
2015-03-25,0.011011914077410033,0.02490110323194109,0.0,-0.08552631578947367
2015-03-26,0.014200675322381555,0.02541060331252704,0.2559092633460394,-0.1228070175438597
2015-03-27,0.017312384208727768,0.02596541845736198,0.19969238789933605,-0.08552631578947367
2015-03-30,0.017312384208727768,0.02596541845736198,0.0,-0.08552631578947367
2015-03-31,0.017296412277115807,0.025920376564958714,-0.0009310069137619697,-0.08552631578947367
2015-04-01,0.017296092069200977,0.025648364702681538,-1.8673693448341235e-05,-0.08552631578947367
2015-04-02,0.01714049764252159,0.02419190570232302,-0.009114652518270533,-0.08991228070175439
2015-04-03,0.01714049764252159,0.02417887406530251,0.0,-0.08991228070175439
2015-04-06,0.016987006908844682,0.02417342181943781,-0.009072152738481765,-0.08991228070175439
2015-04-07,0.017107663601654482,0.022914331243901968,0.007138270201967041,-0.08520179372197312
2015-04-08,0.015933677144757137,0.021263986133701333,-0.07168016464084208,-0.0829596412556054
2015-04-09,0.017614232765228086,0.021902783849534542,0.1011148934140897,-0.04484304932735428
2015-04-10,0.017230490266493925,0.021828255844396845,-0.022219166454535366,-0.04484304932735428
2015-04-13,0.01888623680210374,0.022352265985413667,0.09258325493836712,-0.08071748878923768
2015-04-14,0.019385760899288635,0.022490493796662996,0.026355922027897744,-0.06278026905829592
2015-04-15,0.019385760899288635,0.0224890641755941,0.0,-0.06278026905829592
2015-04-16,0.019385760899288635,0.022390979283224505,0.0,-0.06278026905829592
2015-04-17,0.019392157221713117,0.022374158806464598,0.00033310342039308277,-0.060538116591928204
2015-04-20,0.019498903778632403,0.022374630860926028,0.005543073532765645,-0.05156950672645744
2015-04-21,0.019498903778632403,0.022342280787897375,0.0,-0.05156950672645744
2015-04-22,0.019498903778632403,0.020359215768131968,0.0,-0.05156950672645744
2015-04-23,0.016900446032547985,0.018423041894694386,-0.1443213243961132,-0.04260089686098656
2015-04-24,0.014355826949891294,0.01761636912948678,-0.16445961364767941,-0.04260089686098656
2015-04-27,0.014355826949891294,0.01761636912948678,0.0,-0.04260089686098656
2015-05-04,0.015029717963587505,0.017772270407749167,0.046211259061640975,-0.060538116591928204
2015-05-05,0.015186380170231537,0.01746617994723115,0.010448067521238004,-0.06950672645739908
2015-05-06,0.01640650619891694,0.017788460043678414,0.07789061104480266,-0.04260089686098656
2015-05-07,0.017011260783899227,0.017889507287562022,0.03650074590093164,-0.060538116591928204
2015-05-08,0.017011260783899227,0.01782777455811316,0.0,-0.060538116591928204
2015-05-11,0.016521213945103315,0.016316396762310705,-0.029475965733781858,-0.025581395348837188
2015-05-12,0.01677732197375038,0.014796151619086066,0.015511243336835429,-0.037209302325581395
2015-05-13,0.013945112300576315,0.01476968906753631,-0.18631862711408956,-0.037209302325581395
2015-05-14,0.013945112300576315,0.01476968906753631,0.0,-0.037209302325581395
2015-05-15,0.011083101672515963,0.014410129731023843,-0.23114130242344594,-0.03023255813953485
2015-05-18,0.014220214681228378,0.015516435328602545,0.25081460982789505,0.0
2015-05-19,0.014246800476167283,0.015145596334130382,0.0018811552414846593,-0.002293577981651418
2015-05-20,0.014378324609677468,0.015176052471606092,0.009255396137991635,-0.00917431192660545
2015-05-21,0.014381685940614878,0.015151752549120852,0.00023543485911074136,-0.00917431192660545
2015-05-22,0.014640489848657888,0.015283214053133085,0.017965082737208142,0.0
2015-05-25,0.014640489848657888,0.015240848413467364,0.0,0.0
2015-05-26,0.016255069411577592,0.01573201787091662,0.10542315673580972,-0.029612756264236872
2015-05-27,0.016118035976582335,0.01573201787091662,-0.00853462826797546,-0.029612756264236872
2015-05-28,0.017441591143594386,0.016192591624866123,0.07958233888820172,0.0
2015-05-29,0.017441591143594386,0.016192591624866123,0.0,0.0
2015-06-01,0.016791716200752392,0.016192463415175874,-0.03829781035345127,0.0
2015-06-02,0.020755498453292134,0.017602793163454342,0.21391349432862708,-0.05227272727272725
2015-06-03,0.020313456335890368,0.01777761748044142,-0.02174942413642955,-0.03181818181818186
2015-06-04,0.0198414180052837,0.01777761748044142,-0.023748766015302868,-0.03181818181818186
2015-06-05,0.020441034595549166,0.017958686783701064,0.030073608854332183,-0.009090909090909038
2015-06-08,0.02118098795593986,0.01811532136812511,0.03593084735673226,-0.03181818181818186
2015-06-09,0.020973877720473176,0.017808336660127523,-0.009930153676098355,-0.03181818181818186
2015-06-10,0.020973877720473176,0.01749287588900735,0.0,-0.03181818181818186
2015-06-11,0.020973877720473176,0.017365011171146045,0.0,-0.03181818181818186
2015-06-12,0.020932366556917284,0.01723178829632225,-0.0020019723077947735,-0.03181818181818186
2015-06-15,0.018344103834925067,0.01721936294525479,-0.1332866938566647,-0.03181818181818186
2015-06-16,0.0184340602138717,0.017264496055914846,0.004936959433733582,-0.040909090909090895
2015-06-17,0.018393341539719773,0.017264496055914846,-0.002231746359107415,-0.040909090909090895
2015-06-18,0.019328269967485268,0.017568302319869777,0.05004897042806934,-0.015909090909090873
2015-06-19,0.018970987938258587,0.017568302319869777,-0.01883712919133501,-0.015909090909090873
2015-06-22,0.018970987938258587,0.017568302319869777,0.0,-0.015909090909090873
2015-06-23,0.018103234929160848,0.01770012853129021,-0.04725540560131157,-0.03181818181818186
2015-06-24,0.018103234929160848,0.01684392448994436,0.0,-0.03181818181818186
2015-06-25,0.016705657992472433,0.01600118696346382,-0.08104395293513213,-0.03181818181818186
2015-06-26,0.016791756351003446,0.016049834674058645,0.005183774879602743,-0.040909090909090895
2015-06-29,0.017860377562669214,0.016376774599078093,0.062232460648964226,-0.015909090909090873
2015-06-30,0.012953691059067702,0.016376774599078093,-0.29688416492587066,-0.015909090909090873
2015-07-01,0.01213355182053175,0.01636185598371303,-0.06581715313156201,-0.015909090909090873
2015-07-02,0.01213355182053175,0.01636185598371303,0.0,-0.015909090909090873
2015-07-03,0.010951633336742782,0.01636185598371303,-0.10307789185005496,-0.015909090909090873
2015-07-06,0.010138365567430597,0.01631266833874292,-0.07756908508111646,0.0
2015-07-07,0.010868815553771293,0.016460026167582294,0.06993673004057115,-0.015909090909090873
2015-07-08,0.010868815553771293,0.015630588388344004,0.0,-0.015909090909090873
2015-07-09,0.010868815553771293,0.015630588388344004,0.0,-0.015909090909090873
2015-07-10,0.011376495733005676,0.014933047769101777,0.04590598829606986,0.0
2015-07-13,0.011526908099975808,0.01477882933166271,0.013210026047977469,-0.006818181818181834
2015-07-14,0.01126011217707546,0.01477882933166271,-0.023551182614568116,-0.006818181818181834
2015-07-15,0.011307280531655613,0.014798943772039375,0.00420385280960064,0.0
2015-07-16,0.010554795836564945,0.014953439113687917,-0.06924333953965356,-0.015909090909090873
2015-07-17,0.010554795836564945,0.01490827816037908,0.0,-0.015909090909090873
2015-07-20,0.010753700968302495,0.014959288132143637,0.018769244789593666,-0.025000000000000022
2015-07-21,0.014928448297118087,0.016251468271186325,0.29297440345136755,0.0
2015-07-22,0.017768405715212217,0.017063024146109454,0.1755769867937791,-0.039911308203991136
2015-07-23,0.017768405715212217,0.017063024146109454,0.0,-0.039911308203991136
2015-07-24,0.017610751372319385,0.017063024146109454,-0.008991385942079953,-0.039911308203991136
2015-07-27,0.01704141224753024,0.01699650349148837,-0.03314866524355815,-0.024390243902439046
2015-07-28,0.01704141224753024,0.0169433491178432,0.0,-0.024390243902439046
2015-07-29,0.01704141224753024,0.01656326111235737,0.0,-0.024390243902439046
2015-07-30,0.017269474571188992,0.01645094323167348,0.013408420439567447,-0.011086474501108667
2015-07-31,0.017584781586345254,0.016555432506629508,0.018251479097918948,-0.024390243902439046
2015-08-03,0.017224889617788973,0.016555432506629508,-0.020858892861969285,-0.024390243902439046
2015-08-04,0.019615384470668244,0.017466819735431863,0.13115761778929805,0.0
2015-08-05,0.022471379882558054,0.01852323127108453,0.13736125518092132,-0.045553145336225564
2015-08-06,0.022471379882558054,0.01852323127108453,0.0,-0.045553145336225564
2015-08-07,0.022192961474937056,0.01850616240819099,-0.012607028134416966,-0.045553145336225564
2015-08-10,0.022136519549772794,0.017620997767541557,-0.0025747989774438634,-0.045553145336225564
2015-08-11,0.022136519549772794,0.017618159368436647,0.0,-0.045553145336225564
2015-08-12,0.022136519549772794,0.01761763649236762,0.0,-0.05206073752711493
2015-08-13,0.02188097539328832,0.017637957341638255,-0.011739392720362432,-0.045553145336225564
2015-08-14,0.02189094365921257,0.01752171627954817,0.00046046607895443547,-0.04772234273318876
2015-08-17,0.02177053763933823,0.01752171627954817,-0.005575867997516429,-0.04772234273318876
2015-08-18,0.020129884985384466,0.017595832714646976,-0.07917519844422427,-0.015184381778741818
2015-08-19,0.019435985762275107,0.018141261639507238,-0.035427317859475144,-0.04772234273318876
2015-08-20,0.019435985762275107,0.017732604350567945,0.0,-0.04772234273318876
2015-08-21,0.019695700883982276,0.01781905066854663,0.013404372925560966,-0.06073752711496749
2015-08-24,0.024851044074475016,0.020007460600369408,0.2350865191390207,-0.12581344902386093
2015-08-25,0.028111387642489397,0.020138182438427216,0.12491230155236989,-0.07592190889370931
2015-08-26,0.03175355637612416,0.021638802401636077,0.12366011084222593,-0.013015184381778733
2015-08-27,0.03163700795877694,0.021638802401636077,-0.0037357385102020665,-0.013015184381778733
2015-08-28,0.03146224992350412,0.021449749247333817,-0.005626997967735335,-0.013015184381778733
2015-08-31,0.03147180220048969,0.02123023748187428,0.0003083657498160677,-0.015184381778741818
2015-09-01,0.029716697180653603,0.02123023748187428,-0.05826490257144609,-0.015184381778741818
2015-09-03,0.02777816578554812,0.02123023748187428,-0.0684326598975783,-0.015184381778741818
2015-09-04,0.02777816578554812,0.02123023748187428,0.0,-0.015184381778741818
2015-09-07,0.02777816578554812,0.02123023748187428,0.0,-0.015184381778741818
2015-09-08,0.027834918318800392,0.02125237729320573,0.002069485483429156,-0.021691973969631184
2015-09-09,0.027834918318800392,0.021210459318246024,0.0,-0.021691973969631184
2015-09-10,0.027774970018856725,0.021210459318246024,-0.0021861433347409075,-0.021691973969631184
2015-09-11,0.027749900928043723,0.0209705789363796,-0.0009155782882055664,-0.021691973969631184
2015-09-14,0.02773984377965055,0.0209705789363796,-0.00036753844231559007,-0.021691973969631184
2015-09-15,0.02773984377965055,0.0209705789363796,0.0,-0.021691973969631184
2015-09-16,0.026724407504038337,0.020855833837512744,-0.037802505502109264,-0.021691973969631184
2015-09-17,0.025599652509739397,0.020855833837512744,-0.04356332219453465,-0.021691973969631184
2015-09-18,0.025599652509739397,0.020855833837512744,0.0,-0.021691973969631184
2015-09-21,0.02655904268207673,0.02128124444195904,0.03727326878215763,-0.05422993492407813
2015-09-22,0.021525056296034968,0.02123859705209168,-0.2126796053289196,-0.07592190889370931
2015-09-23,0.01830451032068813,0.021408405407941943,-0.16368570652090558,-0.05639913232104121
2015-09-24,0.010375763677286062,0.021416680123668187,-0.29688416492587066,-0.06073752711496749
2015-09-25,0.012063246161459417,0.021763898436486732,0.1515358359862502,-0.08893709327548804
2015-09-28,0.012063246161459417,0.021763898436486732,0.0,-0.08893709327548804
2015-09-29,0.01209005553877028,0.0216589543589563,0.002233365527904031,-0.08893709327548804
2015-09-30,0.01209005553877028,0.021569146444472016,0.0,-0.08893709327548804
2015-10-01,0.016116150494088374,0.022305494184805017,0.28945621960788065,-0.04772234273318876
2015-10-02,0.016116150494088374,0.022305494184805017,0.0,-0.04772234273318876
2015-10-05,0.016116150494088374,0.022211923575036232,0.0,-0.04772234273318876
2015-10-06,0.01607804616922314,0.02219454747138929,-0.002386257790859461,-0.04772234273318876
2015-10-07,0.01607804616922314,0.02219454747138929,0.0,-0.04772234273318876
2015-10-08,0.01607804616922314,0.02217735040399525,0.0,-0.04772234273318876
2015-10-09,0.01607804616922314,0.02208093898757916,0.0,-0.04772234273318876
2015-10-12,0.01607804616922314,0.02208093898757916,0.0,-0.04772234273318876
2015-10-13,0.01607804616922314,0.022046818043050153,0.0,-0.04772234273318876
2015-10-14,0.01607804616922314,0.021094278759971618,0.0,-0.04772234273318876
2015-10-15,0.01607804616922314,0.020441669812886257,0.0,-0.04772234273318876
2015-10-16,0.01664078902000911,0.020566879954739978,0.03468421942576165,-0.030368763557483747
2015-10-19,0.016439047122568325,0.020974012456946797,-0.01229856594197389,-0.06073752711496749
2015-10-20,0.018374454814405104,0.021654682171312112,0.11227239484988387,-0.017353579175705014
2015-10-21,0.019182412469237527,0.021978716843439706,0.04343768755793423,-0.045553145336225564
2015-10-22,0.01985291255634583,0.02220123135940842,0.03469320562298135,-0.021691973969631184
2015-10-23,0.01838179298444264,0.022136391193717183,-0.07772792475916938,-0.021691973969631184
2015-10-26,0.018574115564181128,0.02209704109126365,0.010504763949104125,-0.030368763557483747
2015-10-27,0.018574115564181128,0.02209704109126365,0.0,-0.030368763557483747
2015-10-28,0.019029961864842446,0.02135835523421644,0.024474326683614277,-0.03296703296703296
2015-10-29,0.016617308111013043,0.020592134521860612,-0.13677970198026088,-0.01978021978021982
2015-10-30,0.021536737479218162,0.022082232530956473,0.2617827852862237,0.0
2015-11-02,0.027248744684695875,0.0239605546942437,0.23811477365204706,-0.06947368421052635
2015-11-03,0.027856724442564453,0.02419869380720614,0.02237231376452455,-0.04421052631578948
2015-11-04,0.02811063020403624,0.0242841980688482,0.00920095622573245,-0.05894736842105264
2015-11-05,0.02819395892719446,0.024295987274048993,0.003001787475478674,-0.06736842105263163
2015-11-06,0.02819395892719446,0.02428102430375215,0.0,-0.06736842105263163
2015-11-09,0.02819395892719446,0.02427907952250285,0.0,-0.06736842105263163
2015-11-10,0.02819395892719446,0.02427907952250285,0.0,-0.06736842105263163
2015-11-11,0.028227178680091218,0.023910287392818176,0.0011942517838514095,-0.06105263157894736
2015-11-12,0.028410428264770922,0.02360135054246658,0.006563028357028768,-0.0463157894736842
2015-11-13,0.028901726883647793,0.023898903867127515,0.017391893437334154,-0.0736842105263158
2015-11-16,0.028004018290993554,0.023832582222093973,-0.03200430853062012,-0.0736842105263158
2015-11-17,0.026920574799038727,0.022221631047307074,-0.04000134043523263,-0.0463157894736842
2015-11-18,0.026920574799038727,0.021462340418798537,0.0,-0.0736842105263158
2015-11-19,0.02631238873917489,0.019731609203856488,-0.02315640708323711,-0.0736842105263158
2015-11-20,0.02631238873917489,0.019731609203856488,0.0,-0.0736842105263158
2015-11-23,0.026253351665364577,0.019731609203856488,-0.002275866602899669,-0.0736842105263158
2015-11-24,0.02718206040738721,0.020142080757994382,0.035229957564571535,-0.04421052631578948
2015-11-25,0.026914773193011925,0.020142080757994382,-0.01001612909261251,-0.04421052631578948
2015-11-26,0.026773349649284406,0.020142080757994382,-0.0053393746749647595,-0.04421052631578948
2015-11-27,0.023481173126067578,0.020532010737124292,-0.13286094963331138,-0.0736842105263158
2015-11-30,0.018712370616768337,0.020927290227938485,-0.2294067975617328,-0.04421052631578948
2015-12-01,0.017755097660392707,0.020909745805605656,-0.05299223084311513,-0.04421052631578948
2015-12-02,0.01738526827239383,0.020909745805605656,-0.021234914435140344,-0.04421052631578948
2015-12-03,0.017238926601450554,0.020909745805605656,-0.008526572471989662,-0.04421052631578948
2015-12-04,0.017238926601450554,0.020909745805605656,0.0,-0.04421052631578948
2015-12-07,0.017238926601450554,0.020909745805605656,0.0,-0.04421052631578948
2015-12-08,0.017238926601450554,0.020909745805605656,0.0,-0.04421052631578948
2015-12-09,0.01719233896313954,0.020909745805605656,-0.0027294848081092496,-0.04421052631578948
2015-12-10,0.016850292288279434,0.020909745805605656,-0.020267369044145223,-0.04421052631578948
2015-12-11,0.01571121134883452,0.0209986441982138,-0.07056448983605597,-0.02947368421052632
2015-12-14,0.01571121134883452,0.020528672866781866,0.0,-0.02947368421052632
2015-12-15,0.014422970122174226,0.02029089339160997,-0.0861981543620484,-0.02947368421052632
2015-12-16,0.012628644115625443,0.020132520941673514,-0.13375359368710232,-0.02947368421052632
2015-12-17,0.012922648514845382,0.020198304308496968,0.023161191612914005,-0.01473684210526316
2015-12-18,0.012922648514845382,0.019777100598880416,0.0,-0.01473684210526316
2015-12-21,0.016870451631885497,0.020686567874733133,0.2685608179287384,-0.05894736842105264
2015-12-22,0.015656855073334253,0.02079657566587585,-0.07526321968617396,-0.0736842105263158
2015-12-23,0.017057145499702348,0.021218068477912404,0.08636236337528413,-0.10315789473684212
2015-12-24,0.020473603002822246,0.021355259056805877,0.18428066465797419,-0.05894736842105264
2015-12-25,0.01921009220839014,0.021355259056805877,-0.06433443366947665,-0.05894736842105264
2015-12-28,0.017855745811341302,0.021355259056805877,-0.07378965153722232,-0.05894736842105264
2015-12-29,0.017855745811341302,0.021355259056805877,0.0,-0.05894736842105264
2015-12-30,0.017855745811341302,0.021355259056805877,0.0,-0.05894736842105264
2015-12-31,0.017855745811341302,0.021355259056805877,0.0,-0.05894736842105264
2016-01-04,0.017855745811341302,0.021355259056805877,0.0,-0.05894736842105264
2016-01-05,0.01917108767125508,0.02170459842657166,0.0717376048081541,-0.02947368421052632
2016-01-06,0.01917108767125508,0.02170459842657166,0.0,-0.02947368421052632
2016-01-07,0.01917108767125508,0.02170459842657166,0.0,-0.02947368421052632
2016-01-08,0.01917108767125508,0.02170459842657166,0.0,-0.02947368421052632
