date,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-24,0.01338987916254962,0.026270339399795676,0.026723652652974248,-0.011086474501108667
2014-07-25,0.012850923984993448,0.02626352805815494,-0.041353456546220246,-0.024390243902439046
2014-07-28,0.01245230887991436,0.025518515518500772,-0.03170935918704031,-0.024390243902439046
2014-07-29,0.01245230887991436,0.02511900314348457,0.0,-0.024390243902439046
2014-07-30,0.01151350955067843,0.025096216150891203,-0.07885524012784488,-0.011086474501108667
2014-07-31,0.012012265783605947,0.024955418804161703,0.042657017902855934,-0.024390243902439046
2014-08-01,0.011947014710342197,0.02496642149846854,-0.005479530379323375,-0.03547671840354771
2014-08-04,0.011646441926382287,0.024750216221973435,-0.025631273086219323,-0.03547671840354771
2014-08-05,0.011646441926382287,0.023715734639923935,0.0,-0.03547671840354771
2014-08-06,0.012643013129470252,0.023367717856340165,0.0826032479975364,-0.011086474501108667
2014-08-07,0.012419186946928066,0.023367717856340165,-0.017974262222654202,-0.011086474501108667
2014-08-08,0.012051173109590392,0.023367717856340165,-0.030264960016434035,-0.011086474501108667
2014-08-11,0.01320433888636914,0.023538376249625622,0.09196119431247567,0.0
2014-08-12,0.01320433888636914,0.023211240131179187,0.0,0.0
2014-08-13,0.013000830400721815,0.021771172678645867,-0.015634211288699247,0.0
2014-08-14,0.013000830400721815,0.02068358516306277,0.0,0.0
2014-08-15,0.011586918227955057,0.020638254383284652,-0.11584482039481672,0.0
2014-08-18,0.011586918227955057,0.01876822144540396,0.0,0.0
2014-08-19,0.011586918227955057,0.01849630637300645,0.0,0.0
2014-08-20,0.011176720554751609,0.0177635076513712,-0.036249085715406075,0.0
2014-08-21,0.009868027512903848,0.0177635076513712,-0.1251884819324335,0.0
2014-08-22,0.009257850802582778,0.017473041223007236,-0.06434029659132195,0.0
2014-08-25,0.009257850802582778,0.01486773433226992,0.0,0.0
2014-08-26,0.009257850802582778,0.013931663851608649,0.0,0.0
2014-08-27,0.009257850802582778,0.013557157934794431,-0.04495641429692235,0.0
2014-08-28,0.009257850802582778,0.013608557601733896,-0.05424256336748925,0.0
2014-08-29,0.009257850802582778,0.013518993665413497,-0.043572012874505434,0.0
2014-09-03,0.009257850802582778,0.013781784616189074,0.12251781861389316,0.0
2014-09-04,0.009257850802582778,0.013240613817669654,0.0,0.0
2014-09-05,0.009257850802582778,0.012258120400206787,-0.15226824867933586,0.0
2014-09-08,0.011766983727314417,0.013203826628623197,0.19588543123311244,-0.035490605427975
2014-09-09,0.011766983727314417,0.013203826628623197,0.0,-0.035490605427975
2014-09-10,0.01051881529055656,0.011953548719440151,-0.11275717696342567,-0.035490605427975
2014-09-11,0.01086787112286787,0.011922210089376852,0.03282005551781532,-0.022964509394572064
2014-09-12,0.01086787112286787,0.011922210089376852,0.0,-0.022964509394572064
2014-09-15,0.01086787112286787,0.011922210089376852,0.0,-0.022964509394572064
2014-09-16,0.0119071867020233,0.012155409383037217,0.09185187302178971,0.0
2014-09-17,0.0119071867020233,0.012059246443497845,0.0,0.0
2014-09-18,0.01223673742975282,0.012101962445663325,0.027465633601129837,-0.01043841336116913
2014-09-19,0.01223673742975282,0.01197136901457852,0.0,-0.01043841336116913
2014-09-22,0.01223673742975282,0.01177991583909196,0.0,-0.01043841336116913
2014-09-23,0.01223673742975282,0.011360457498835366,0.0,-0.01043841336116913
2014-09-24,0.012375872724566745,0.01126872725522884,0.011375838615249982,0.0
2014-09-25,0.012693043476678937,0.011383426161099492,0.025464152964949683,-0.01043841336116913
2014-09-26,0.012693043476678937,0.011253430785076698,0.0,-0.01043841336116913
2014-09-29,0.012679024902567297,0.011253430785076698,-0.001112063260978039,0.0
2014-09-30,0.013292705444752478,0.011253430785076698,0.047573844298374565,0.0
2014-10-01,0.01236717847861773,0.011253430785076698,-0.07263305218608095,0.0
2014-10-02,0.01236717847861773,0.011253430785076698,0.0,0.0
2014-10-03,0.01236717847861773,0.011253430785076698,0.0,0.0
2014-10-06,0.009257850802582778,0.011253430785076698,-0.2059596250062771,0.0
2014-10-07,0.009257850802582778,0.011253430785076698,0.022681333081484928,0.0
2014-10-08,0.009257850802582778,0.011253430785076698,0.0,0.0
2014-10-09,0.009257850802582778,0.011253430785076698,-0.027435174327433292,0.0
2014-10-10,0.009257850802582778,0.011253430785076698,0.0,0.0
2014-10-13,0.009257850802582778,0.011253430785076698,0.0,0.0
2014-10-14,0.009257850802582778,0.011253430785076698,-0.09227587318752806,-0.012096774193548376
2014-10-15,0.009259609114268968,0.011253430785076698,0.14659068446589577,0.0
2014-10-16,0.01039046138675117,0.011253430785076698,0.11579260993597543,-0.021956087824351322
2014-10-17,0.01039046138675117,0.011253430785076698,0.0,-0.021956087824351322
2014-10-20,0.010637604443176525,0.011253430785076698,0.023630867018870384,-0.009980039920159722
2014-10-21,0.011104231846641366,0.011253430785076698,0.043164667780823576,-0.021956087824351322
2014-10-22,0.010914307741933669,0.011253430785076698,-0.01734683837702607,-0.021956087824351322
2014-10-23,0.01057830853760927,0.011253430785076698,-0.031437296673617034,-0.021956087824351322
2014-10-24,0.01057830853760927,0.011253430785076698,0.0,-0.021956087824351322
2014-10-27,0.010378604308304869,0.011253430785076698,-0.019159139387976722,-0.021956087824351322
2014-10-28,0.009257850802582778,0.011253430785076698,-0.13512967543246243,-0.021956087824351322
2014-10-29,0.009257850802582778,0.011253430785076698,0.0,-0.021956087824351322
2014-10-30,0.009257850802582778,0.011253430785076698,0.0,-0.021956087824351322
2014-10-31,0.009257850802582778,0.011253430785076698,0.0,-0.021956087824351322
2014-11-03,0.009257850802582778,0.011253430785076698,0.0,-0.021956087824351322
2014-11-04,0.009257850802582778,0.011253430785076698,-0.051872968736843876,-0.021956087824351322
2014-11-05,0.013437878395466117,0.011253430785076698,0.19588543123311244,0.0
2014-11-06,0.015555870566209322,0.011930563328160778,0.14742208404504495,-0.033138401559454245
2014-11-07,0.015713010005494948,0.011980377919545898,0.010129704242663927,-0.023391812865497075
2014-11-10,0.015713010005494948,0.011980377919545898,0.0,-0.023391812865497075
2014-11-11,0.01543614118723081,0.011980377919545898,-0.017916224055151864,-0.023391812865497075
2014-11-12,0.014634917454656381,0.011980377919545898,-0.05370289069343175,-0.023391812865497075
2014-11-13,0.013693655614567058,0.011980377919545898,-0.06694934308716642,-0.023391812865497075
2014-11-14,0.01853619950974774,0.014018243326499194,0.19588543123311244,-0.07602339181286555
2014-11-17,0.018263607506320657,0.014018243326499194,-0.014951837378576428,-0.07602339181286555
2014-11-18,0.018122416510672038,0.014018243326499194,-0.00783157102838458,-0.07602339181286555
2014-11-19,0.019688153533018313,0.014622538412186666,0.08365274946374841,-0.04483430799220278
2014-11-20,0.019688153533018313,0.014622538412186666,0.0,-0.04483430799220278
2014-11-21,0.019688153533018313,0.014622538412186666,0.0,-0.04483430799220278
2014-11-24,0.019688153533018313,0.01456852193175369,0.0,-0.04483430799220278
2014-11-25,0.019688153533018313,0.014486351137902802,0.0,-0.04483430799220278
2014-11-26,0.019688153533018313,0.014189498265908486,0.0,-0.04483430799220278
2014-11-27,0.019688153533018313,0.014189498265908486,0.0,-0.04483430799220278
2014-11-28,0.019688153533018313,0.014189498265908486,0.0,-0.04483430799220278
2014-12-01,0.019688153533018313,0.01337339171423519,0.0,-0.04483430799220278
2014-12-02,0.021001695281589173,0.014068505391877359,0.06524501688173213,-0.07602339181286555
2014-12-03,0.01789862263610869,0.014068505391877359,-0.1614358833251508,-0.07602339181286555
2014-12-04,0.016518674702184342,0.013974855698913389,-0.08092412735170455,-0.07602339181286555
2014-12-05,0.016282053455165528,0.013974855698913389,-0.014546680020219714,-0.07602339181286555
2014-12-08,0.016282053455165528,0.013974855698913389,0.0,-0.07602339181286555
2014-12-09,0.016282053455165528,0.013651028120257395,0.0,-0.07602339181286555
2014-12-10,0.016282053455165528,0.013651028120257395,0.0,-0.07602339181286555
2014-12-11,0.016282053455165528,0.013585011659311244,0.0,-0.07602339181286555
2014-12-12,0.01071328329215591,0.013585011659311244,-0.2059596250062771,-0.07602339181286555
2014-12-15,0.016282053455165525,0.015316800599013755,0.19588543123311244,-0.023391812865497075
2014-12-16,0.016282053455165525,0.015316800599013755,0.0,-0.023391812865497075
2014-12-17,0.014664773541098745,0.015266664474137175,-0.10542588367456208,-0.023391812865497075
2014-12-18,0.014664773541098745,0.01519724856072731,0.0,-0.023391812865497075
2014-12-19,0.014664773541098745,0.01519724856072731,0.0,-0.023391812865497075
2014-12-22,0.014664773541098745,0.015146707619135962,0.0,-0.023391812865497075
2014-12-23,0.014664773541098745,0.014876181633306878,0.0,-0.023391812865497075
2014-12-24,0.014664773541098745,0.014876181633306878,0.0,-0.023391812865497075
2014-12-25,0.021182837096274734,0.017253053912277373,0.19588543123311244,-0.08771929824561409
2014-12-26,0.021182837096274734,0.017253053912277373,0.0,-0.08771929824561409
2014-12-29,0.021182837096274734,0.017253053912277373,0.0,-0.08771929824561409
2014-12-30,0.01993590009738824,0.017171859624528878,-0.06129472675303757,-0.08771929824561409
2014-12-31,0.023760778778695677,0.018748521245832935,0.1774334618915967,-0.033138401559454245
2015-01-05,0.023760778778695677,0.018748521245832935,0.0,-0.033138401559454245
2015-01-06,0.023814226260121054,0.01879194545853978,0.0022737020279982043,-0.023391812865497075
2015-01-07,0.023814226260121054,0.01879194545853978,0.0,-0.023391812865497075
2015-01-08,0.023814226260121054,0.018724012102681344,0.0,-0.023391812865497075
2015-01-09,0.023814226260121054,0.018509468926437282,0.0,-0.023391812865497075
2015-01-12,0.028450010884567948,0.020256863298560027,0.18019331805183497,-0.08771929824561409
2015-01-13,0.02953921991250123,0.020773427397852852,0.03811754904327287,-0.12085769980506822
2015-01-14,0.029001719327238978,0.02170345581883409,-0.018633808617254832,-0.07602339181286555
2015-01-15,0.029541253640368834,0.02185813064148965,0.01870367648883247,-0.05458089668615984
2015-01-16,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-19,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-20,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-21,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-22,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-23,0.029541253640368834,0.02185813064148965,0.0,-0.05458089668615984
2015-01-26,0.03006815638281786,0.023716077477630878,0.017943723433162466,-0.12085769980506822
2015-01-27,0.032115390386224844,0.024585896456905003,0.06689758230870549,-0.07602339181286555
2015-01-28,0.032115390386224844,0.024585896456905003,0.0,-0.07602339181286555
2015-01-29,0.032115390386224844,0.024585896456905003,0.0,-0.07602339181286555
2015-01-30,0.029273404648613974,0.023846885589795287,-0.09408418581881879,-0.053892215568862256
2015-02-02,0.029273404648613974,0.023478501254855504,0.0,-0.053892215568862256
2015-02-03,0.029143073610835783,0.023437538719446403,-0.004527621279364017,-0.053892215568862256
2015-02-04,0.029143073610835783,0.023437538719446403,0.0,-0.053892215568862256
2015-02-05,0.029143073610835783,0.023437538719446403,0.0,-0.053892215568862256
2015-02-06,0.029143073610835783,0.023437538719446403,0.0,-0.053892215568862256
2015-02-09,0.024940880732066042,0.023437538719446403,-0.15781952706643299,-0.053892215568862256
2015-02-10,0.023381436274181024,0.02235835948749632,-0.06534870305351448,-0.053892215568862256
2015-02-11,0.02066435321254412,0.02235835948749632,-0.12489570887885326,-0.053892215568862256
2015-02-12,0.02353271031725174,0.023437538719446403,0.13142063466050716,0.0
2015-02-13,0.02353271031725174,0.02306473085358414,0.0,0.0
2015-02-24,0.02353271031725174,0.02306473085358414,0.0,0.0
2015-02-25,0.02353271031725174,0.02306473085358414,0.0,0.0
2015-02-26,0.02367060173560391,0.023102445134360227,0.0059116777975914084,-0.009980039920159722
2015-02-27,0.02367060173560391,0.023102445134360227,0.0,-0.009980039920159722
2015-03-02,0.02367060173560391,0.023102445134360227,0.0,-0.009980039920159722
2015-03-03,0.019717389667401403,0.024121990191902264,-0.1847165424911573,0.0
2015-03-04,0.017146094472869664,0.024121990191902264,-0.14102007143142944,0.0
2015-03-05,0.017146094472869664,0.024121990191902264,0.0,0.0
2015-03-06,0.020370394413668738,0.02443715657137119,0.17392927019277937,-0.043893129770992356
2015-03-09,0.020370394413668738,0.02443715657137119,0.0,-0.043893129770992356
2015-03-10,0.024062044391828366,0.025458101203610892,0.1684056691358166,-0.09541984732824427
2015-03-11,0.024062044391828366,0.025458101203610892,0.0,-0.09541984732824427
2015-03-12,0.024711878185914016,0.025664397520826887,0.026974575329955112,-0.11832061068702293
2015-03-13,0.024711878185914016,0.025664397520826887,0.0,-0.11832061068702293
2015-03-16,0.026811355771077936,0.026384391547081394,0.08259570853693607,-0.16030534351145043
2015-03-17,0.026811355771077936,0.026384391547081394,0.0,-0.16030534351145043
2015-03-18,0.028320264305336625,0.026845500339035534,0.05550998156718148,-0.12786259541984735
2015-03-19,0.028739989811304472,0.026020147428489678,0.014922780025388268,-0.14885496183206104
2015-03-20,0.025435249852584486,0.026060172127347413,-0.12381330920917148,-0.16030534351145043
2015-03-23,0.02541104243868388,0.026084857773893026,-0.0009643347919576265,-0.16984732824427484
2015-03-24,0.025755766759168932,0.026283319968558,0.01364782443701364,-0.1927480916030534
2015-03-25,0.025755766759168932,0.026283319968558,0.0,-0.1927480916030534
2015-03-26,0.02581870667508216,0.026283319968558,0.0024723445358813853,-0.1927480916030534
2015-03-27,0.02581870667508216,0.026283319968558,0.0,-0.1927480916030534
2015-03-30,0.02658975324559201,0.026666163510457058,0.02981382687975298,-0.2232824427480914
2015-03-31,0.02474931401829803,0.02585751925570011,-0.07265228158320776,-0.1927480916030534
2015-04-01,0.026303474899962046,0.02667181234027338,0.06168364627438344,-0.2347328244274809
2015-04-02,0.026294670572863343,0.026859629000566782,-0.0003391984268517978,-0.2557251908396947
2015-04-03,0.025523089725986246,0.026859629000566782,-0.030170201727006796,-0.2557251908396947
2015-04-06,0.029416302772712576,0.026742733029223725,0.1439209814948875,-0.2137404580152672
2015-04-07,0.03178965970729446,0.028123565160247756,0.07878473937933524,-0.16030534351145043
2015-04-08,0.032119730490199595,0.02823265688096579,0.010495338943292899,-0.18129770992366412
2015-04-09,0.03275250110143224,0.02863208254484863,0.019826919993656978,-0.2137404580152672
2015-04-10,0.03527098680765681,0.02954019853199354,0.07534775294156691,-0.16984732824427484
2015-04-13,0.03379622362799613,0.02957428879728931,-0.0434532664698003,-0.18129770992366412
2015-04-14,0.03429056435868762,0.02855149883379132,0.014769723971850428,-0.16030534351145043
2015-04-15,0.03486577437198177,0.028898816849120823,0.01692470390434595,-0.2022900763358778
2015-04-16,0.037621768904618026,0.029389870955577022,0.07746347212792054,-0.14885496183206104
2015-04-17,0.03784472605011333,0.029409222985225376,0.006020966973847943,-0.12786259541984735
2015-04-20,0.03873483858741484,0.02977573680575876,0.0236956752875821,-0.16030534351145043
2015-04-21,0.0381835146562331,0.02977573680575876,-0.014612973161540999,-0.16030534351145043
2015-04-22,0.03864181905817589,0.029924533980308636,0.01216183246340397,-0.18129770992366412
2015-04-23,0.03864181905817589,0.029924533980308636,0.0,-0.18129770992366412
2015-04-24,0.03951812724330976,0.03036625681729095,0.022865401001381316,-0.14885496183206104
2015-04-27,0.038393379938786304,0.03036625681729095,-0.02944045431393585,-0.14885496183206104
2015-05-04,0.03760297927859011,0.02895408372296403,-0.021199461525788717,-0.14885496183206104
2015-05-05,0.03664421489938276,0.02863627258547885,-0.026310055965666688,-0.18129770992366412
2015-05-06,0.037250152413797595,0.029370773978239645,0.01670529772596681,-0.13931297709923662
2015-05-07,0.037250152413797595,0.029370773978239645,0.0,-0.13931297709923662
2015-05-08,0.03760729400262407,0.030365713011381554,0.009721666716481272,-0.08587786259541985
2015-05-11,0.038841161123434505,0.03167866409339606,0.03290337232467728,-0.14885496183206104
2015-05-12,0.03838626075028728,0.03167866409339606,-0.012009846291281545,-0.14885496183206104
2015-05-13,0.03715271768601191,0.03167866409339606,-0.033283325035413924,-0.14885496183206104
2015-05-14,0.037238137656704806,0.03234705511723835,0.0023394931816520096,-0.1927480916030534
2015-05-15,0.03720729934657042,0.03237048428631157,-0.0008439955028649317,-0.2022900763358778
2015-05-18,0.03670964135527733,0.03237048428631157,-0.013715891278024432,-0.2022900763358778
2015-05-19,0.03497057489245292,0.03237048428631157,-0.04940715085981945,-0.2022900763358778
2015-05-20,0.03165380095964208,0.03237048428631157,-0.10131631989046841,-0.2022900763358778
2015-05-21,0.03102794137144913,0.03152284729488488,-0.020284659778783895,-0.2022900763358778
2015-05-22,0.03208494828106975,0.03216926921124533,0.03403015858340719,-0.2442748091603053
2015-05-25,0.03208494828106975,0.03216926921124533,0.0,-0.2442748091603053
2015-05-26,0.03420285469914914,0.03298633814257155,0.06498687549849336,-0.2022900763358778
2015-05-27,0.03420285469914914,0.032976135029634195,0.0,-0.2022900763358778
2015-05-28,0.032945793318986956,0.032976135029634195,-0.038077563693333705,-0.2022900763358778
2015-05-29,0.032945793318986956,0.032976135029634195,0.0,-0.2022900763358778
2015-06-01,0.032945793318986956,0.03213850333229312,0.0,-0.2022900763358778
2015-06-02,0.03191491438193826,0.03213850333229312,-0.032308363761595765,-0.2022900763358778
2015-06-03,0.029665882233337746,0.03213850333229312,-0.07420605981928644,-0.16566866267465075
2015-06-04,0.029665882233337746,0.03170574654164108,0.0,-0.16566866267465075
2015-06-05,0.027709566981976793,0.03234834075138938,-0.06920271778418444,-0.17327766179540705
2015-06-08,0.02718343060214709,0.03247602809938228,-0.01943437790395554,-0.12734864300626303
2015-06-09,0.02969443193261895,0.03316477429590995,0.08961335290085559,-0.08141962421711901
2015-06-10,0.032916812578052686,0.03401384034966567,0.10464356041081305,-0.13987473903966596
2015-06-11,0.03422610593586933,0.03506271150752615,0.039663434380250155,-0.08141962421711901
2015-06-12,0.03408314257704464,0.03452156511634641,-0.0042576622108938065,-0.08141962421711901
2015-06-15,0.03441346854500804,0.034661018854922884,0.009811208654302968,-0.05845511482254695
2015-06-16,0.03441346854500804,0.03432747054893297,0.0,-0.05845511482254695
2015-06-17,0.03745912488887219,0.035131361337950646,0.08633424545646182,-0.1169102296450939
2015-06-18,0.03791500311186607,0.035242270604732305,0.012325926294153222,-0.13987473903966596
2015-06-19,0.035897103613649096,0.0352176882032991,-0.05570542211627039,-0.13987473903966596
2015-06-22,0.03847152953900593,0.03602147433047002,0.07055703378196454,-0.08141962421711901
2015-06-23,0.03689095481336004,0.03605769494984633,-0.042747320530424446,-0.06889352818371608
2015-06-24,0.03689095481336004,0.03605769494984633,0.0,-0.06889352818371608
2015-06-25,0.03689095481336004,0.03605769494984633,0.0,-0.06889352818371608
2015-06-26,0.038864225017161906,0.03635441548877084,0.05310061786679438,-0.1169102296450939
2015-06-29,0.038864225017161906,0.036030185706919814,0.0,-0.1169102296450939
2015-06-30,0.03978416297726165,0.03572363809702886,0.023857733457750933,-0.15031315240083487
2015-07-01,0.040716749059522,0.03585980810879198,0.023640029927351196,-0.1169102296450939
2015-07-02,0.041575376577902334,0.03617632666454466,0.021300802935146728,-0.08141962421711901
2015-07-03,0.04139246412861753,0.03614493829747868,-0.004501331921933117,-0.12734864300626303
2015-07-06,0.04062777783303921,0.03553259607762074,-0.01903177449396429,-0.09185803757828814
2015-07-07,0.039035866565329626,0.03538711273016971,-0.04077236623236361,-0.09185803757828814
2015-07-08,0.03815710445884055,0.03568538689294373,-0.023211115798418978,-0.13987473903966596
2015-07-09,0.03543562443904498,0.03515703223483611,-0.07536337527857809,-0.16283924843423803
2015-07-10,0.03875950540513304,0.036164618111581955,0.09133056399714651,-0.10438413361169108
2015-07-13,0.04080800607119087,0.03699162355337492,0.052533291524519334,-0.16283924843423803
2015-07-14,0.04207631521619213,0.03682576386594456,0.031245236229255586,-0.12734864300626303
2015-07-15,0.03976209699677856,0.03588237997821129,-0.05773586306480261,-0.12734864300626303
2015-07-16,0.039398401262553936,0.035774390011673915,-0.009371928488983767,-0.1169102296450939
