date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-22,0.010891157524962307,0.00961499586892595,-0.04938717963883714,-0.013513513513513487
2014-12-23,0.010250557250181066,0.00961499586892595,-0.0609399608490531,-0.013513513513513487
2014-12-24,0.009790404038188979,0.009672532221883832,-0.04615975878832781,-0.021235521235521193
2014-12-25,0.009790404038188979,0.009721700794252473,0.0,-0.013513513513513487
2014-12-26,0.010250557250181066,0.009775284206582155,0.04615975878832792,-0.02895752895752901
2014-12-29,0.010135594587532673,0.009719711626838878,-0.011336192960689067,-0.02895752895752901
2014-12-30,0.009696960212248059,0.009669179251209975,-0.04446062374709116,-0.02895752895752901
2014-12-31,0.00850508343603978,0.009558506857675649,-0.13174511799420724,-0.021235521235521193
2015-01-05,0.008634232198326295,0.00958247402931854,0.015135403244688267,-0.02895752895752901
2015-01-06,0.008156344606293832,0.009366565582904631,-0.05717789683012633,-0.02895752895752901
2015-01-07,0.009369380337737763,0.009559422200866582,0.13925810272824804,-0.007722007722007707
2015-01-08,0.009154353818490822,0.009332790453606453,-0.02332502236163792,-0.007722007722007707
2015-01-09,0.009267960818497168,0.009330529095871735,0.012390662988628216,0.0
2015-01-12,0.009488936928059128,0.00938824021141154,0.023673842800421542,-0.007722007722007707
2015-01-13,0.009462258565030501,0.009526070492837302,-0.002828839883901085,0.0
2015-01-14,0.009454192046704307,0.009585250466803785,-0.0008568962604395988,-0.007662835249042099
2015-01-15,0.00944592715632765,0.009643188690886664,-0.00087872414229525,-0.01532567049808431
2015-01-16,0.009306125370447196,0.009592752124981981,-0.01498082874284306,-0.01532567049808431
2015-01-19,0.008953620708089468,0.009449035101864268,-0.03879130468350248,-0.021072796934865856
2015-01-20,0.009287158217300867,0.00960004238507528,0.03674159235003841,-0.007662835249042099
2015-01-21,0.009474245114974052,0.00965922735974834,0.020038135912367798,-0.01532567049808431
2015-01-22,0.009474245114974052,0.00965922735974834,0.0,-0.01532567049808431
2015-01-23,0.010523913259575446,0.010062468922189498,0.10559864787729072,0.0
2015-01-26,0.01177013682577727,0.010515124081482705,0.11253959398716289,-0.02281368821292773
2015-01-27,0.01159865355820723,0.010648666971619182,-0.014762423402920517,-0.0076045627376425395
2015-01-28,0.012214924414358116,0.010796720408286236,0.052078201359926087,-0.02281368821292773
2015-01-29,0.012214924414358116,0.010746928836726033,0.0,-0.02281368821292773
2015-01-30,0.01211137640896258,0.010746928836726033,-0.008565178733083939,-0.02281368821292773
2015-02-02,0.011946499521125262,0.01060247634045854,-0.013789493939543101,-0.02281368821292773
2015-02-03,0.012043926542296336,0.01060247634045854,0.008171007252802147,-0.028517110266159662
2015-02-04,0.01101831303809584,0.01060247634045854,-0.0895155163291637,-0.028517110266159662
2015-02-05,0.011102507640728025,0.010628949713115584,0.00765445423963816,-0.02281368821292773
2015-02-06,0.010954416538109125,0.010628949713115584,-0.013502454101260388,-0.02281368821292773
2015-02-09,0.010896277220023847,0.01065625023830752,-0.005350638028686887,-0.028517110266159662
2015-02-10,0.01036626658081139,0.010703672091393421,-0.05012968312205428,-0.03612167300380231
2015-02-11,0.010455443269384322,0.010725426383882738,0.008610451020727767,-0.028517110266159662
2015-02-12,0.010414299600484884,0.01037681900620401,-0.0039635103136205765,-0.02281368821292773
2015-02-13,0.010963311559312327,0.010512146756765756,0.05164950903332161,-0.0076045627376425395
2015-02-24,0.01094932693057649,0.010509553603948027,-0.001283402525834379,0.0
2015-02-25,0.012461423250552847,0.01097368335886015,0.1301171578636447,-0.028517110266159662
2015-02-26,0.012352014227223186,0.010786059899658088,-0.00887339782571223,-0.028517110266159662
2015-02-27,0.012352014227223186,0.010588523755674536,0.0,-0.028517110266159662
2015-03-02,0.01120339085452945,0.010420847280212003,-0.09817801377614462,-0.02281368821292773
2015-03-03,0.010049585727600377,0.01039844554636627,-0.10926289665256027,-0.028517110266159662
2015-03-04,0.00990758056566176,0.010495314857875098,-0.014302341089439079,-0.01520912547528519
2015-03-05,0.009261912391630168,0.010469703486401045,-0.06771290816303709,-0.01520912547528519
2015-03-06,0.010329253749023404,0.010647030443080614,0.10960392065334257,0.0
2015-03-09,0.011469193511937757,0.010655575411435242,0.10525548549446762,-0.020793950850661602
2015-03-10,0.011469193511937757,0.010655575411435242,0.0,-0.020793950850661602
2015-03-11,0.0115301907628111,0.01055680927071202,0.005334815673197845,-0.02835538752362954
2015-03-12,0.011610612716379042,0.010534701181635308,0.006990972657364649,-0.03402646502835538
2015-03-13,0.011610612716379042,0.010506755822899226,0.0,-0.02835538752362954
2015-03-16,0.012001772380402788,0.010660265798746677,0.03333070465233925,-0.041587901701323204
2015-03-17,0.011941422422197912,0.010660265798746677,-0.005071336517505528,-0.041587901701323204
2015-03-18,0.011943442059869169,0.010511062710354974,0.00017012612176329654,-0.04914933837429114
2015-03-19,0.011945673886595804,0.010515134898603944,0.00018796681271176526,-0.041587901701323204
2015-03-20,0.011963322623098875,0.010515134898603944,0.001485166975907847,-0.04914933837429114
2015-03-23,0.011333127611324774,0.01048623211640008,-0.054431100139999765,-0.04914933837429114
2015-03-24,0.011126927576734735,0.010330935137467544,-0.018465282107985932,-0.04914933837429114
2015-03-25,0.0092172997103411,0.010278411315854772,-0.18924220324259208,-0.04914933837429114
2015-03-26,0.0092172997103411,0.010278411315854772,0.0,-0.04914933837429114
2015-03-27,0.009669171894533687,0.01042811532193191,0.04808678862237216,-0.06238185255198492
2015-03-30,0.009524786182552881,0.01038403225640248,-0.0151174891610144,-0.06238185255198492
2015-03-31,0.010088594117192984,0.010494726404300951,0.05779032370112583,-0.04914933837429114
2015-04-01,0.009905934881013564,0.010453536806758472,-0.018362893447199543,-0.06238185255198492
2015-04-02,0.010533299262240614,0.01061167491483315,0.06172169321891899,-0.04914933837429114
2015-04-03,0.009472210374570961,0.010762383126368737,-0.10671063185196501,-0.06238185255198492
2015-04-06,0.008813162877147817,0.010763799375037892,-0.07244584956089552,-0.05482041587901698
2015-04-07,0.008813162877147817,0.010717125329745452,0.0,-0.05482041587901698
2015-04-08,0.00882325768951868,0.010765135178671583,0.0011498224927777101,-0.06238185255198492
2015-04-09,0.008778664001176923,0.010381822698492261,-0.005089245976631618,-0.06238185255198492
2015-04-10,0.008619157204694276,0.010381822698492261,-0.018416772320946073,-0.06238185255198492
2015-04-13,0.008159008977691737,0.010325162709502598,-0.055094925396068126,-0.06238185255198492
2015-04-14,0.008159008977691737,0.010284771595356436,0.0,-0.06238185255198492
2015-04-15,0.008235256434385115,0.01013458071933046,0.009339954394527889,-0.05482041587901698
2015-04-16,0.00800923806805244,0.010094046060669028,-0.02794199665003796,-0.05482041587901698
2015-04-17,0.008442396037675728,0.010218067295868613,0.05288733692051129,-0.041587901701323204
2015-04-20,0.008642747387047775,0.010265387778380956,0.023554648685847078,-0.04914933837429114
2015-04-21,0.008820047271181679,0.010293998740181462,0.020395468356835363,-0.041587901701323204
2015-04-22,0.009011900354933792,0.01018336235483545,0.021614780980072974,-0.04914933837429114
2015-04-23,0.009011900354933792,0.010139417265121322,0.0,-0.04914933837429114
2015-04-24,0.008396522968248714,0.010139417265121322,-0.07103633150581175,-0.04914933837429114
2015-04-27,0.008396522968248714,0.009668911681904684,0.0,-0.04914933837429114
2015-05-04,0.009216037763221241,0.009632343377431312,0.09353776661236742,-0.06994328922495274
2015-05-05,0.00945228401565772,0.009651939612632058,0.02542948533379381,-0.05482041587901698
2015-05-06,0.009009775306928708,0.009495189308907078,-0.04816781675418627,-0.04914933837429114
2015-05-07,0.008524413551347467,0.009522316595414217,-0.055618876232245734,-0.05482041587901698
2015-05-08,0.008524413551347467,0.009571360927240612,0.0,-0.06238185255198492
2015-05-11,0.008524413551347467,0.009571360927240612,0.0,-0.06238185255198492
2015-05-12,0.008527450456014309,0.00959624573362088,0.00035771640607196165,-0.06994328922495274
2015-05-13,0.008527450456014309,0.00959624573362088,0.0,-0.06994328922495274
2015-05-14,0.00862012721647468,0.00958373410272312,0.010855809460473483,-0.07561436672967858
2015-05-15,0.00862012721647468,0.00958373410272312,0.0,-0.07561436672967858
2015-05-18,0.01253147051368014,0.010909950554511987,0.36592944073514394,-0.11342155009451793
2015-05-19,0.013815067371685107,0.011397816568387514,0.0981598469948898,-0.09073724007561434
2015-05-20,0.013815067371685107,0.011341704654022742,0.0,-0.09073724007561434
2015-05-21,0.013370178951711258,0.011344246417848343,-0.03295598353025616,-0.09829867674858228
2015-05-22,0.013380036064176643,0.011169154177061165,0.0007419134726815523,-0.1058601134215501
2015-05-25,0.013157257924069932,0.011106054437353489,-0.016901833067216526,-0.1058601134215501
2015-05-26,0.013367838450599454,0.010601245231159432,0.015983677707837336,-0.09829867674858228
2015-05-27,0.013411517583829987,0.010640828360014003,0.003284038393581113,-0.1058601134215501
2015-05-28,0.014105443311762849,0.01088856583315523,0.05079463619812271,-0.09073724007561434
2015-05-29,0.014105443311762849,0.010852792909522067,0.0,-0.09073724007561434
2015-06-01,0.013417790311271336,0.010875695187628456,-0.050323890534136315,-0.09829867674858228
2015-06-02,0.012837190065136315,0.010742364905528878,-0.04452593113108909,-0.1058601134215501
2015-06-03,0.012934086494153969,0.010816043567585183,0.007568304742581989,-0.09829867674858228
2015-06-04,0.01292245660558719,0.010418008146131535,-0.0009053970961065908,-0.0791505791505791
2015-06-05,0.013059431707158614,0.0101872454314361,0.010612616590150952,-0.0714285714285714
2015-06-08,0.013237197037082486,0.010259001951467797,0.013609282204706363,-0.05642023346303504
2015-06-09,0.013138040417981453,0.010223077214226614,-0.007568634642560963,-0.05642023346303504
2015-06-10,0.013242273275145596,0.010247148169709027,0.007954587413213764,-0.06420233463035019
2015-06-11,0.013345829024106033,0.010278955755021899,0.007841556826306243,-0.04339250493096647
2015-06-12,0.013458129764436397,0.010189731167532986,0.008435733058651716,-0.05128205128205132
2015-06-15,0.00948542728733327,0.010189731167532986,-0.3245386000018758,-0.05128205128205132
2015-06-16,0.007646416586656937,0.010148788181320466,-0.21644009759762,-0.05128205128205132
2015-06-17,0.007646416586656937,0.01008642461999199,0.0,-0.05128205128205132
2015-06-18,0.007393045388322675,0.010045054131771468,-0.033824171682388854,-0.05128205128205132
2015-06-19,0.00738868449951911,0.010091586003717262,-0.0005922200289295022,-0.059171597633136064
2015-06-22,0.007594371492264894,0.010160288637828167,0.02756060682029686,-0.05128205128205132
2015-06-23,0.007638386556216725,0.010206287233931596,0.00580104522067287,-0.059171597633136064
2015-06-24,0.007380370837143486,0.010206287233931596,-0.03449163440203324,-0.059171597633136064
2015-06-25,0.006605763339266338,0.01012794492621338,-0.11126898134931207,-0.05128205128205132
2015-06-26,0.006605763339266338,0.01012794492621338,0.0,-0.05128205128205132
2015-06-29,0.007380370837143486,0.010158873830142997,0.11126898134931215,-0.06706114398422092
2015-06-30,0.007380370837143486,0.01008640676893726,0.0,-0.059171597633136064
2015-07-01,0.007138805096492774,0.009904395327390838,-0.03339936053167075,-0.059171597633136064
2015-07-02,0.007138805096492774,0.009755838577275949,0.0,-0.059171597633136064
2015-07-03,0.0068665140240193445,0.009690515559330589,-0.03902510043017776,-0.059171597633136064
2015-07-06,0.00762640871017971,0.00994411006947637,0.10534075804950596,-0.04339250493096647
2015-07-07,0.00762640871017971,0.009895767629425537,0.0,-0.04339250493096647
2015-07-08,0.00762640871017971,0.009947312750619034,0.0,-0.05128205128205132
2015-07-09,0.008221483415741113,0.010162699863112851,0.07543143807325582,-0.06706114398422092
2015-07-10,0.008316493299899414,0.010230684592462173,0.01153758713630287,-0.059171597633136064
2015-07-13,0.008316493299899414,0.010230684592462173,0.0,-0.059171597633136064
2015-07-14,0.008502933070823499,0.010214737078783094,0.022263807700468246,-0.06706114398422092
2015-07-15,0.008748361088305946,0.010284202149029252,0.028578064932162698,-0.059171597633136064
2015-07-16,0.008748361088305946,0.010105462966419966,0.0,-0.059171597633136064
2015-07-17,0.008748361088305946,0.010134879224663494,0.0,-0.05128205128205132
2015-07-20,0.008748361088305946,0.010117013422913813,0.0,-0.05168986083499005
2015-07-21,0.008751686990927293,0.010122914044428012,0.000381767059068541,-0.05964214711729621
2015-07-22,0.008969908109190641,0.010194389309613,0.024738194926876733,-0.05168986083499005
2015-07-23,0.008932531689878289,0.010239181748456208,-0.004194284591544526,-0.05964214711729621
2015-07-24,0.008932531689878289,0.010239181748456208,0.0,-0.05964214711729621
2015-07-27,0.008118141128633394,0.009864017828458731,-0.09600631724796059,-0.05964214711729621
2015-07-28,0.0080760990186242,0.009666931769334681,-0.005213284706589588,-0.06759443339960236
2015-07-29,0.008338598421538663,0.0097027999415947,0.032117576308678536,-0.05400000000000005
2015-07-30,0.008567486021033454,0.009755332925446131,0.027193768855644826,-0.03830645161290325
2015-07-31,0.008567486021033454,0.009709867430202683,0.0,-0.03830645161290325
2015-08-03,0.007635371504096736,0.009709867430202683,-0.11564929167284921,-0.030487804878048808
2015-08-04,0.007903657809391316,0.009727979584643802,0.03466834304065406,-0.022357723577235755
2015-08-05,0.007686248672853174,0.009727979584643802,-0.028001630546714402,-0.01635991820040905
2015-08-06,0.006919574930223103,0.00975418038532145,-0.105462163446163,-0.024539877300613466
2015-08-07,0.00691535635216544,0.009818597948605678,-0.0006119553122469327,-0.008247422680412342
2015-08-10,0.0071312898124669,0.008255647812903033,0.030855669753489412,0.0
2015-08-11,0.006800555256364142,0.007600009116133131,-0.04765334430425123,0.0
2015-08-12,0.009309421803387029,0.008537902983990271,0.31527844132583666,0.0
2015-08-13,0.009309421803387029,0.0084574754948075,0.0,0.0
2015-08-14,0.009297010528978668,0.008420164854384727,-0.001340298299645998,0.0
2015-08-17,0.00927454543821348,0.008498599835382379,-0.002430549374999311,-0.007936507936507908
2015-08-18,0.014173026975267164,0.010739595069301666,0.36592944073514394,0.0
2015-08-19,0.014203123732991447,0.0106615980454086,0.002136354611145624,0.0
2015-08-20,0.013912786214661072,0.010483654606686207,-0.020799126933840152,0.0
2015-08-21,0.014483268898360891,0.010654544480867707,0.0404717132621333,-0.013282732447817858
2015-08-24,0.021901918535947515,0.013955153690804446,0.36592944073514394,-0.07969639468690703
2015-08-25,0.02178882859315694,0.013909425622961356,-0.005233597248435767,-0.07969639468690703
2015-08-26,0.022222011764197018,0.01415606408647659,0.019903306961038335,-0.05882352941176472
2015-08-27,0.022182486496253123,0.01415606408647659,-0.0018000725461583187,-0.05882352941176472
2015-08-28,0.022289981945525138,0.014163525883759239,0.004888201186311712,-0.06641366223908918
2015-08-31,0.022915414516838505,0.014424697274814756,0.02798635177427427,-0.0872865275142315
2015-09-01,0.022915414516838505,0.014462745084709041,0.0,-0.09487666034155595
2015-09-03,0.023199466853253737,0.014583477539750247,0.012462057438288623,-0.11005692599620498
2015-09-04,0.02341748444906356,0.014693985656012916,0.009463072335323267,-0.1252371916508539
2015-09-07,0.023306859192312707,0.014662517156950735,-0.0047907648129856045,-0.1252371916508539
2015-09-08,0.02318969129069842,0.014662517156950735,-0.00509867295634765,-0.1252371916508539
2015-09-09,0.02331510704003508,0.014710847808903662,0.005456630852687611,-0.11764705882352944
2015-09-10,0.02207976423344865,0.014710847808903662,-0.055059961748267695,-0.11764705882352944
2015-09-11,0.02207976423344865,0.014710847808903662,0.0,-0.11764705882352944
2015-09-14,0.022340108943188768,0.014979809804741772,0.011852775634170223,-0.13851992409867175
2015-09-15,0.02253780307885697,0.014984180830423908,0.008909578780125297,-0.1309297912713473
2015-09-16,0.018927772204333778,0.015088619189345589,-0.176374931822259,-0.11764705882352944
2015-09-17,0.018966544536545556,0.015205308121954184,0.0020657872377654357,-0.1309297912713473
2015-09-18,0.019143855351218028,0.015189155971468004,0.00939411358365917,-0.1252371916508539
2015-09-21,0.01913206228168612,0.015189155971468004,-0.0006221285895857271,-0.1252371916508539
2015-09-22,0.0123732286039464,0.015089870021538419,-0.3245386000018758,-0.11764705882352944
2015-09-23,0.0123732286039464,0.015047597028819778,0.0,-0.11764705882352944
2015-09-24,0.010995470769484508,0.015047597028819778,-0.11874183447879189,-0.11764705882352944
2015-09-25,0.011285789962004572,0.015091260191864455,0.02620637483401867,-0.11005692599620498
2015-09-28,0.011680685156431175,0.015244926405424589,0.03459002298016739,-0.1252371916508539
2015-09-29,0.01103823757358096,0.01512920968562972,-0.05689303042004554,-0.11764705882352944
2015-09-30,0.011146847425485456,0.015175225133339947,0.00984572428255969,-0.11005692599620498
2015-10-01,0.010496616458920749,0.015142180505310701,-0.06042939888815107,-0.11005692599620498
2015-10-02,0.009841897226502628,0.015033163076875437,-0.0647323142477944,-0.10246679316888041
2015-10-05,0.009961638856548093,0.015033163076875437,0.012153059246298701,-0.09487666034155595
2015-10-06,0.01005941565357334,0.015070908811429183,0.00981643517538274,-0.0872865275142315
2015-10-07,0.010194601247186698,0.015070249599280047,0.013416907517000622,-0.09487666034155595
2015-10-08,0.010194601247186698,0.015031862907931055,0.0,-0.09487666034155595
2015-10-09,0.010194601247186698,0.015031862907931055,0.0,-0.09487666034155595
2015-10-12,0.008415930768854933,0.015031862907931055,-0.19262236802590013,-0.0872865275142315
2015-10-13,0.008650513793502942,0.015031862907931055,0.027609713548031403,-0.09487666034155595
2015-10-14,0.008091967886209663,0.01499206929293597,-0.06702634936469638,-0.09487666034155595
2015-10-15,0.007251272487744,0.01499142826578674,-0.11011572357874666,-0.0872865275142315
2015-10-16,0.0072052928965361295,0.014950225386196328,-0.00638409723860901,-0.0872865275142315
2015-10-19,0.00731281664026906,0.014984999410878252,0.014866438893486949,-0.07969639468690703
2015-10-20,0.0075423316691175055,0.015026059196700168,0.03101771926116563,-0.0872865275142315
2015-10-21,0.007669373604342268,0.01501634730254282,0.016767149146604283,-0.07969639468690703
2015-10-22,0.007669373604342268,0.01498108463357033,0.0,-0.07969639468690703
2015-10-23,0.00752912674039036,0.014945052637938975,-0.01852606737410938,-0.07969639468690703
2015-10-26,0.0061229394508210576,0.014945052637938975,-0.20744036922593756,-0.07969639468690703
2015-10-27,0.006101507831897218,0.014979270767812731,-0.0035170784358946774,-0.07210626185958258
2015-10-28,0.005954726456732913,0.014943834646881024,-0.024424083519310816,-0.07210626185958258
2015-10-29,0.005998350526409481,0.014962355959748156,0.007321074021234062,-0.06641366223908918
2015-10-30,0.007612324022310996,0.015219804379329476,0.23909154524957515,-0.0436432637571158
2015-11-02,0.00789145761522045,0.01523028727243423,0.03615204471864662,-0.05123339658444026
2015-11-03,0.007778939116374924,0.015198146705553046,-0.014417205759530859,-0.05123339658444026
2015-11-04,0.013252741093914168,0.01636673186135114,0.36592944073514394,-0.09487666034155595
2015-11-05,0.013381066393791509,0.01591658215558507,0.009700643878862379,-0.0872865275142315
2015-11-06,0.01349285085516728,0.015957150164317115,0.008375237993546262,-0.07969639468690703
2015-11-09,0.013517066445245448,0.01594895236308153,0.0018052229985914038,-0.0872865275142315
2015-11-10,0.013840286201928462,0.01607127725464135,0.023792522171536185,-0.07210626185958258
2015-11-11,0.013840286201928462,0.014527924489054173,0.0,-0.07210626185958258
2015-11-12,0.014871777107823255,0.014835682632394296,0.07239856297580849,-0.09487666034155595
2015-11-13,0.014975815664826852,0.014858988446997661,0.007023492012156987,-0.0903846153846154
2015-11-16,0.015227571921528413,0.014913913827956662,0.016797299814134754,-0.07738095238095233
2015-11-17,0.01707926179947476,0.012816607698777077,0.11568550672821043,-0.045634920634920584
2015-11-18,0.01707926179947476,0.012861754083207569,0.0,-0.037698412698412676
2015-11-19,0.01707926179947476,0.012526820248505896,0.0,-0.037698412698412676
2015-11-20,0.017951899633204038,0.012917943083345955,0.050268535407169856,-0.06150793650793651
2015-11-23,0.018077684120825097,0.012935269209280483,0.007045394813521126,-0.0535714285714286
2015-11-24,0.01808122496538962,0.012658808180387456,0.00019762473066914515,-0.045634920634920584
2015-11-25,0.018417349554214996,0.0127962381247673,0.018587589097562095,-0.06150793650793651
2015-11-26,0.018474118954799067,0.012653311345403165,0.003106116573226527,-0.0535714285714286
2015-11-27,0.017663173261646268,0.012486882400584163,-0.045295580810499204,-0.045634920634920584
2015-11-30,0.01762039448010929,0.012486882400584163,-0.0024463078723762693,-0.045634920634920584
2015-12-01,0.017669627562608196,0.012540315437267222,0.002814887618488838,-0.0535714285714286
2015-12-02,0.014281851723549933,0.012496428801150105,-0.21455585154435414,-0.0535714285714286
2015-12-03,0.014149163299117707,0.012496428801150105,-0.009400624317291563,-0.0535714285714286
2015-12-04,0.01410253144309412,0.012547494316794286,-0.0033245437794507024,-0.06150793650793651
2015-12-07,0.014157644665965844,0.012185540876194285,0.003928039786967859,-0.0535714285714286
2015-12-08,0.013601549880553218,0.012141908441782019,-0.040349650937084335,-0.0535714285714286
2015-12-09,0.013601549880553218,0.011994773886126103,0.0,-0.0535714285714286
2015-12-10,0.012578290365799489,0.011879260526470408,-0.07872409313073658,-0.06150793650793651
2015-12-11,0.012578290365799489,0.01189760442514607,0.0,-0.0535714285714286
2015-12-14,0.011903094433639995,0.01189760442514607,-0.055512179919580636,-0.0535714285714286
2015-12-15,0.009329057522051902,0.01190517816750482,-0.24495347268744475,-0.06150793650793651
2015-12-16,0.009086917572924959,0.01190517816750482,-0.026419471319017628,-0.06150793650793651
2015-12-17,0.009220875404145606,0.0119580269086098,0.014701294602239364,-0.06944444444444442
2015-12-18,0.007686248672853186,0.011957177532285384,-0.18280531158597987,-0.06150793650793651
2015-12-21,0.008296649999209716,0.011953647777194779,0.07672448459838128,-0.07738095238095233
2015-12-22,0.008309716276529606,0.011952775965636918,0.0015801873784558613,-0.06944444444444442
2015-12-23,0.007735227993908299,0.011951926209450738,-0.07192804549356603,-0.06150793650793651
2015-12-24,0.0076910675249972135,0.012002884169638456,-0.005747466626713173,-0.06944444444444442
2015-12-25,0.007389658545848853,0.011951926209450738,-0.04012890562910407,-0.06944444444444442
2015-12-28,0.008183764353394808,0.012095140707724541,0.10246814254313977,-0.08531746031746035
2015-12-29,0.008062930761665426,0.01203969491514814,-0.014935606444605334,-0.08531746031746035
2015-12-30,0.008380297145571813,0.01205637347498154,0.03876511792796703,-0.07738095238095233
2015-12-31,0.008380297145571813,0.01205637347498154,0.0,-0.07738095238095233
2016-01-04,0.00839010628496325,0.012101885990554796,0.0011747257164849306,-0.08531746031746035
2016-01-05,0.00808690871235119,0.01204647180791177,-0.0369584048565902,-0.08531746031746035
2016-01-06,0.00911361946577664,0.012219013317869835,0.12003734530555926,-0.06944444444444442
