date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-21,0.006180574179583984,0.011366595950830966,0.0,-0.01966626936829563
2016-11-22,0.0061879617575027945,0.011367769432906377,0.0011982717784822542,-0.02115613825983309
2016-11-23,0.006284530745285521,0.01149812013141712,0.015533733873117517,-0.006555423122765247
2016-11-24,0.006304330570016567,0.011519607399756101,0.003155518007228587,-0.0011918951132300348
2016-11-25,0.006304330570016567,0.011519607399756101,0.0,-0.0011918951132300348
2016-11-28,0.005836128746433319,0.011487953581165274,-0.07740330866838828,-0.0011918951132300348
2016-11-29,0.005630066344622748,0.011487953581165274,-0.03604953187816508,-0.0011918951132300348
2016-11-30,0.006044109451053934,0.011582882801114568,0.071170028361825,0.0
2016-12-01,0.005987370586778659,0.011554874101819516,-0.009460186882204302,0.0
2016-12-02,0.00705329768393493,0.01169194933498939,0.1643762057695626,-0.01353737492642726
2016-12-05,0.006949973051019,0.011693314676871062,-0.014809183554073062,-0.01206592113007654
2016-12-06,0.009701215487216586,0.012225781911050549,0.33489052557494703,-0.03914067098293117
2016-12-07,0.009865272243002739,0.012319798117144586,0.016851695318764615,-0.0256032960565038
2016-12-08,0.011582129498735067,0.012827855162053809,0.1613024264474768,-0.05267804590935843
2016-12-09,0.016753787408591625,0.014589074305148962,0.33856616244051235,0.0
2016-12-12,0.016719390260677494,0.014604432449092458,-0.002072452648206614,0.0
2016-12-13,0.01933500681849395,0.015609200034627764,0.1466597950824163,-0.04184957565115588
2016-12-14,0.020667744742705874,0.016164133009908044,0.06732553925674986,-0.009364940005853084
2016-12-15,0.02132988680283822,0.016416183470305736,0.031867180222314696,-0.031021363769388355
2016-12-16,0.021464237854279675,0.016510262854471283,0.006346381233116793,-0.017559262510974505
2016-12-19,0.02149391574337879,0.016519800866416894,0.0013966032199098251,-0.02165642376353527
2016-12-20,0.021492253331538914,0.016520692268787145,-7.818050681636978e-05,-0.022827041264266934
2016-12-21,0.021249356732456638,0.01652200021410009,-0.011487812099454693,-0.024290313140181485
2016-12-22,0.021828063067068602,0.01679505328497791,0.027160194493971234,-0.0471173544044482
2016-12-23,0.02279946233838071,0.017261417710787704,0.04402800183895429,-0.07667544629792211
2016-12-26,0.025290180443901942,0.01825225141003914,0.10492954816375515,-0.032484635645302906
2016-12-27,0.025533593988764192,0.018357219021604983,0.009701019281033719,-0.04858062628036286
2016-12-28,0.025371469098990802,0.016477929364884895,-0.006451121404735072,-0.059408838162130495
2016-12-29,0.026199674669340263,0.01617166289583722,0.032537584570537105,-0.03365525314603457
2016-12-30,0.02605938317546144,0.0159621949156229,-0.0054395406396464015,-0.031021363769388355
2017-01-03,0.02605533611038704,0.015841415866152345,-0.0001573459663549736,-0.031021363769388355
2017-01-04,0.025498534479123747,0.015945354568292155,-0.02188119768138789,-0.044483465027802205
2017-01-05,0.02554258328856686,0.01604834256514139,0.0017481305624749777,-0.029558091893473804
2017-01-06,0.024727472620891876,0.01604064044274501,-0.03284136459395648,-0.03365525314603457
2017-01-09,0.021497354810185318,0.01592756799513508,-0.14160620132359725,-0.03365525314603457
2017-01-10,0.0214427353171771,0.015940112507331305,-0.0025713936074553525,-0.037752414398595224
2017-01-11,0.01924135819324159,0.015909298568600797,-0.10942824013909,-0.037752414398595224
2017-01-12,0.01773717876438052,0.01590914111531967,-0.08215346635039188,-0.031021363769388355
2017-01-13,0.017053108015717376,0.01590914111531967,-0.03967346073777697,-0.031021363769388355
2017-01-16,0.016754701854095902,0.015915191724846532,-0.01780316182913978,-0.03365525314603457
2017-01-17,0.01675542544846748,0.01592774621754071,4.3549390073110686e-05,-0.037752414398595224
2017-01-18,0.016755944425869227,0.015928293180730593,3.123340805996351e-05,-0.039215686274509776
2017-01-19,0.01675549919962689,0.015837633463008715,-2.6794813243368377e-05,-0.04038630377524144
2017-01-20,0.017843033783238278,0.0165141939412623,0.06343195169851198,-0.004097161252560766
2017-01-23,0.01657510838095383,0.01664174679061933,-0.07434683107703205,-0.019022534386889056
2017-01-24,0.013084140827297454,0.016601559885913105,-0.23825083887060103,-0.019022534386889056
2017-01-25,0.01918819895635465,0.01863928575970941,0.33856616244051235,0.0
2017-02-02,0.022787131602484332,0.019885645972723437,0.17370619925122435,-0.051296347923055485
2017-02-03,0.02234201154393093,0.019971346370280404,-0.019950529659322095,-0.06412043490381936
2017-02-06,0.02256480048913747,0.020048788676809804,0.0100341667067529,-0.07694452188458323
2017-02-07,0.023354986618428473,0.020330205735153196,0.03481591929761879,-0.051296347923055485
2017-02-08,0.023088093876592445,0.020330205735153196,-0.011627410821422416,-0.051296347923055485
2017-02-09,0.023544578171058657,0.020550054691446246,0.019807620320960312,-0.025648173961527743
2017-02-10,0.023585411298063262,0.020537794597772795,0.001753283891523324,-0.03206021745190968
2017-02-13,0.02416926267860454,0.020737957485420677,0.02474641022676853,-0.052690270420964636
2017-02-14,0.024136550284137713,0.0207168992854622,-0.0013708091778858844,-0.052690270420964636
2017-02-15,0.024368132814136644,0.020767789979879207,0.009665200939866333,-0.0655143574017285
2017-02-16,0.024329258776801796,0.02076797525701219,-0.0016160707974807956,-0.06412043490381936
2017-02-17,0.024566319705711895,0.020864376540666002,0.009815705717188686,-0.04878728742681904
2017-02-20,0.024775548899947916,0.020919754970500658,0.008585889492641559,-0.06161137440758291
2017-02-21,0.024837686232080172,0.020962579634610488,0.0025360666095152985,-0.051296347923055485
2017-02-22,0.025058329581016114,0.021038469764937645,0.008954961435489793,-0.06412043490381936
2017-02-23,0.025268807812462903,0.021029953405966553,0.00847012899715299,-0.07694452188458323
2017-02-24,0.024042800991202352,0.021093163831057384,-0.05035062787233833,-0.06412043490381936
2017-02-27,0.024166139320744066,0.02122886017051154,0.005178749877018297,-0.0462782269305827
2017-02-28,0.024166139320744066,0.02122886017051154,0.0,-0.0462782269305827
2017-03-01,0.01973169353359176,0.021639496228068954,-0.20495154070948252,-0.07694452188458323
2017-03-02,0.01645922077159404,0.02162626715450903,-0.18298136874444468,-0.0655143574017285
2017-03-03,0.016257527504261477,0.02164488025119928,-0.012430934892998286,-0.05910231391134657
2017-03-06,0.015986895298085387,0.02158550191035223,-0.0169223590666635,-0.06412043490381936
2017-03-07,0.014729740196972369,0.02158550191035223,-0.08253088327283492,-0.0655143574017285
2017-03-08,0.014763622501003286,0.021298299050902095,0.002314604549863869,-0.07053247839420129
2017-03-09,0.013281109378907004,0.021226229469769847,-0.10656645113962146,-0.07192640089211044
2017-03-10,0.013264544958068416,0.02092334193410069,-0.0012562946703427427,-0.07694452188458323
2017-03-13,0.012723902121337217,0.019781520385630386,-0.04188327645612757,-0.06802341789796484
2017-03-14,0.012746717506472861,0.01977088250932915,0.0018029370719784916,-0.0655143574017285
2017-03-15,0.01275666061071732,0.019079311427120493,0.0007847295621007309,-0.07833844438249238
2017-03-16,0.01274776808067918,0.01858969020874111,-0.0007017874241080268,-0.07833844438249238
2017-03-17,0.01212005323754418,0.018375931348295634,-0.05080929782216934,-0.07833844438249238
2017-03-20,0.011792749530138352,0.018288947685405923,-0.02754043221264785,-0.07945358238081968
2017-03-21,0.01149913630448805,0.018295671599391786,-0.02536003734311789,-0.08475048787287431
2017-03-22,0.011179637227981081,0.018296753536685563,-0.028337936288250667,-0.08335656537496516
2017-03-23,0.010778601572204548,0.018296779816020712,-0.0367320375826106,-0.08475048787287431
2017-03-24,0.010257461224696288,0.018043710608834147,-0.049818447462347634,-0.08475048787287431
2017-03-27,0.009418558080982183,0.01765254050039495,-0.08574341072357711,-0.09618065235572903
2017-03-28,0.00944576995212721,0.01662390127160559,0.0028986345318787214,-0.10259269584611097
2017-03-29,0.00669319869792316,0.016514625958712597,-0.3366196663867407,-0.09618065235572903
2017-03-30,0.0060356569997393325,0.01647440710103472,-0.10373613438849696,-0.10259269584611097
2017-03-31,0.0057620763932917825,0.016121276760913385,-0.046523664963276395,-0.1090047393364929
2017-04-03,0.005934897996339433,0.016128173615239022,0.029638390912182712,-0.10510175634234742
2017-04-04,0.005934468162324979,0.016128573543579685,-7.264246641516281e-05,-0.10649567884025646
2017-04-05,0.005891497209817802,0.016034405049049235,-0.007288747437751519,-0.10761081683858376
2017-04-07,0.005891218131832191,0.01590284965113973,-4.7510337837354436e-05,-0.1090047393364929
2017-04-10,0.0058523056089686025,0.015896083608385195,-0.006646549060196678,-0.1090047393364929
2017-04-11,0.005503421894693406,0.015915397113407562,-0.06164014195328433,-0.10398661834402012
2017-04-12,0.005395708356081664,0.015910757029323045,-0.01982004214281944,-0.10649567884025646
2017-04-13,0.004677396116762058,0.015910757029323045,-0.14322149192216765,-0.10649567884025646
2017-04-14,0.00502487755418717,0.015927799835574456,0.0718332498889269,-0.11541678282687484
2017-04-17,0.005420881479383224,0.015959739237773524,0.07605537941827271,-0.1090047393364929
2017-04-18,0.00541981238288586,0.015957863805359913,-0.00019777231910780054,-0.11039866183440206
2017-04-19,0.005415415579897791,0.015964244660859987,-0.0008137744722184302,-0.11541678282687484
2017-04-20,0.00549560808620426,0.01598663454686137,0.014739725663029323,-0.12182882631725678
2017-04-21,0.005766700966299745,0.01600717712989742,0.04828650538160261,-0.11681070532478399
2017-04-24,0.0057531643054889205,0.015241676072796246,-0.0023569140388508634,-0.11792584332311129
2017-04-25,0.005206173543857288,0.015137425814149542,-0.10017843860472758,-0.11681070532478399
2017-04-26,0.008526482447739143,0.01564912690681949,0.33856616244051235,-0.0897686088653471
2017-04-27,0.010368579461834093,0.013436587024684934,0.19652541569975493,-0.039484978540772486
2017-04-28,0.01076260737254808,0.01177283742619182,0.037495144321613605,-0.052646638054363426
2017-05-03,0.010600933336104084,0.011648883495627503,-0.015216765191357732,-0.054077253218884125
2017-05-04,0.013951645018621107,0.012572908763841843,0.27633393312166427,-0.09070100143061521
2017-05-05,0.014014474871859785,0.012061696934216225,0.0045247760362414,-0.0855507868383405
2017-05-08,0.014793081182708312,0.012397330091936496,0.05445906907084212,-0.06580829756795425
2017-05-09,0.014903792889499367,0.011956842023877593,0.007511640913631701,-0.050403225806451624
2017-05-10,0.015334074630017538,0.012177155021260886,0.02867737934619448,-0.018707980122771084
2017-05-11,0.015355888404898273,0.01187143027897731,0.001432491680515814,-0.021338789827535787
2017-05-12,0.015322842656523826,0.01187143027897731,-0.0021708745326735972,-0.021338789827535787
2017-05-15,0.015316366652860921,0.0117440278774541,-0.0004259725522480075,-0.020169541069862573
2017-05-16,0.015061103317961448,0.011742426324985887,-0.016934435054975758,-0.020169541069862573
2017-05-17,0.015125986610156687,0.011568105629667485,0.004331271447666018,-0.02543116047939198
2017-05-18,0.016062044731176044,0.011790146486592054,0.06051399339327491,-0.04706226249634615
2017-05-19,0.01598570430738366,0.011698926884904051,-0.0048024457874521155,-0.04560070154925455
2017-05-22,0.015980012148843717,0.011608218373446758,-0.00035899490632375233,-0.05232388190587545
2017-05-23,0.01595154892225657,0.011480145243272883,-0.0017970333280918492,-0.05232388190587545
2017-05-24,0.015989737744023298,0.011341548704516494,0.0024103335713590033,-0.05641625255773164
2017-05-25,0.016006642525412233,0.011073526380369776,0.0010651427291174858,-0.05232388190587545
2017-05-26,0.014516459375457275,0.011073208417507814,-0.0984675815727933,-0.040888888888888864
2017-05-29,0.012949610475014613,0.01027166138875873,-0.11500256068022052,-0.040888888888888864
2017-05-30,0.012649920154165953,0.010141753513215003,-0.02356495184254669,-0.04355555555555557
2017-05-31,0.012681417932766467,0.010105165483598378,0.0025026440487077722,-0.03574620196604106
2017-06-01,0.009140786722680039,0.010121437735209548,-0.3291645401630146,-0.04259755734286563
2017-06-02,0.009865841859370334,0.010340603471114674,0.07669503875112972,-0.05898123324396787
2017-06-05,0.009058023672390648,0.010481998123929075,-0.08583197093744489,-0.0464700625558534
2017-06-06,0.009070066765045492,0.01056921182975717,0.0013346958083374617,-0.03693774203157585
2017-06-07,0.00798770686120487,0.010584868669463718,-0.12761770753384605,-0.04378909740840031
2017-06-08,0.01287151030356327,0.01191585763478291,0.33856616244051235,-0.0014894250819184052
2017-06-09,0.013298198784903311,0.01206510033227578,0.0328260154972722,-0.016383675901102124
2017-06-12,0.013491803541028467,0.012021706592817212,0.014550767296517976,-0.02740542150729819
2017-06-13,0.013491803541028467,0.012021706592817212,0.0,-0.02740542150729819
2017-06-14,0.014628331356186743,0.012500790523002132,0.08144733422563949,-0.05332141793267797
2017-06-15,0.01591696796428553,0.013263537342405604,0.08507145858432297,-0.020554066130473614
2017-06-16,0.015915102526483562,0.01324282711168955,-0.00011814004990865302,-0.020554066130473614
2017-06-19,0.01583994775697439,0.013246032679311518,-0.004771088474804351,-0.0232350312779267
2017-06-20,0.01587599893369212,0.013255821339868626,0.0022914513421662622,-0.02740542150729819
2017-06-21,0.016426424384483006,0.013509953814890067,0.03435874582381966,-0.007447125409591915
2017-06-22,0.016605399946825666,0.013499623961196992,0.010926386886436984,0.0
2017-06-23,0.016863272231723073,0.013554934217969982,0.015539362363953965,-0.011555555555555541
2017-06-26,0.016870850491944162,0.01353009814821086,0.00045309297497266195,-0.01274074074074072
2017-06-27,0.01684620493032648,0.013494431777342308,-0.001474261540665256,-0.01274074074074072
2017-06-28,0.016857130542355082,0.013459788022103748,0.0006538178917669917,-0.014222222222222247
2017-06-29,0.016835038362312035,0.013503183014259217,-0.0013224898630914905,-0.004444444444444473
2017-06-30,0.016376774108429824,0.013538175410868315,-0.027827962842393777,-0.011555555555555541
2017-07-03,0.016318479990456235,0.013570852796819353,-0.0035951350851355112,-0.01837037037037037
2017-07-04,0.016315811376324825,0.013605328630053348,-0.00016488446241472399,-0.02548148148148144
2017-07-05,0.0162376006660443,0.013612668109274986,-0.004844287638840683,-0.028444444444444494
2017-07-06,0.01295780481047483,0.013600351833986505,-0.22727501873590064,-0.02548148148148144
2017-07-07,0.01264409773511107,0.013622044110268471,-0.024664939619666374,-0.01837037037037037
2017-07-10,0.012383355034590668,0.013629860402646288,-0.02096791573681425,-0.014222222222222247
2017-07-11,0.019058254172934885,0.01594837638426472,0.33856616244051235,0.0
2017-07-12,0.02178655276058217,0.017359781293720615,0.13516136273155177,-0.050899887514060715
2017-07-13,0.020794171630594917,0.01745273620377311,-0.04711812557571367,-0.036276715410573646
2017-07-14,0.02081557470068238,0.017437385863954387,0.001039490969403595,-0.03880764904386946
2017-07-17,0.021660741737446414,0.017735906809658152,0.04022405594299144,-0.06299212598425197
2017-07-18,0.02163004382548301,0.01772550958673436,-0.0014336231256514439,-0.06299212598425197
2017-07-19,0.02135535063038145,0.017811217786960817,-0.012918775462938582,-0.07508436445444322
2017-07-20,0.021360737086366228,0.017880421833870497,0.00025490070005596173,-0.06299212598425197
2017-07-21,0.021398622071511563,0.017554712593885965,0.0017910186484001854,-0.07508436445444322
2017-07-24,0.02141283263778128,0.017191976394291358,0.0006709978258417518,-0.07902137232845896
2017-07-25,0.02141283263778128,0.017104235882779983,0.0,-0.07902137232845896
2017-07-26,0.021584481990478174,0.017168204406875914,0.00807036033385595,-0.06833520809898763
2017-07-27,0.02152392219725304,0.016404913175247546,-0.0028400405770350385,-0.06186726659167607
2017-07-28,0.022120714563396707,0.01666580863242054,0.0276489720835008,-0.03880764904386946
2017-07-31,0.02388422450274924,0.017335951542407232,0.07758880025671733,0.0
2017-08-01,0.028349372578362814,0.019328208439101664,0.17362894623353922,-0.06414565826330532
2017-08-02,0.028569665024447913,0.019292724069861628,0.007851258736910442,-0.07871148459383759
2017-08-03,0.02873019594729603,0.019378251210111132,0.0056838485944407735,-0.06554621848739495
2017-08-04,0.030586826582670496,0.020352199029137544,0.06355360202594443,-0.018767507002801165
2017-08-07,0.031109957863850932,0.020582234388161733,0.017302548825472424,-0.041456582633053185
2017-08-08,0.027277163654287707,0.020584774263065788,-0.13348487658566505,-0.03865546218487392
2017-08-09,0.024685630438283056,0.020581154443290013,-0.10112988427235238,-0.033333333333333326
2017-08-10,0.026442838554459603,0.02119849294916823,0.06964637741991707,-0.07619047619047614
2017-08-11,0.027513262201930806,0.021599536022322764,0.0402203863284695,-0.04537815126050415
2017-08-14,0.028261802741162682,0.02214969315453616,0.02721901637739561,-0.08151260504201685
2017-08-15,0.028261802741162682,0.02214969315453616,0.0,-0.08151260504201685
2017-08-16,0.02812432028588149,0.02214258944856824,-0.0049455363659277225,-0.08011204481792722
2017-08-17,0.028238133648110474,0.02224129736639522,0.004095801401626637,-0.06414565826330532
2017-08-18,0.028127811576089345,0.022263533236972728,-0.0039699175591347,-0.05602240896358546
2017-08-21,0.02902141962721469,0.022638602176338056,0.03172426343285143,-0.08543417366946782
2017-08-22,0.029699183888702445,0.022922368767744835,0.02342593427557096,-0.05882352941176472
2017-08-23,0.029605659242346913,0.02292088219684601,-0.0032010256198868243,-0.05882352941176472
2017-08-24,0.029571194284623813,0.022899238303089854,-0.001182129303066618,-0.05882352941176472
2017-08-25,0.0290561745841029,0.022786000823933537,-0.017828472429289217,-0.061344537815126055
2017-08-28,0.027393208331934746,0.02286496122798723,-0.05977127294286664,-0.07871148459383759
2017-08-29,0.02355795100072415,0.022900117373917284,-0.1527574372453835,-0.06554621848739495
2017-08-30,0.023280203522481096,0.02287901000520883,-0.01199943111185866,-0.06414565826330532
2017-08-31,0.023080852409597973,0.022210235641690362,-0.00870004834865129,-0.06666666666666665
2017-09-01,0.02011912357383368,0.022126433208159952,-0.13881872115630461,-0.06666666666666665
2017-09-05,0.019535478478618865,0.02207751205532688,-0.029731334758922017,-0.06554621848739495
2017-09-06,0.01957104072882822,0.022105679716440667,0.0018365763327400759,-0.07338935574229688
2017-09-07,0.01950260242639154,0.02182444736595396,-0.003537374152339376,-0.07338935574229688
2017-09-08,0.016720935457300204,0.021394800828388467,-0.15528130650640803,-0.07338935574229688
2017-09-11,0.014926004442726262,0.0213973744392426,-0.11445635855165114,-0.07086834733893554
2017-09-12,0.01215781111527389,0.021397111271743163,-0.20652017098867176,-0.06806722689075628
2017-09-13,0.012206640024322344,0.02139689818074363,0.004032675337243848,-0.07198879551820725
2017-09-14,0.01222878874332837,0.021242442657909782,0.001823932457461389,-0.07478991596638651
2017-09-15,0.011575060293135167,0.021176297726264934,-0.05526756255795052,-0.07478991596638651
2017-09-18,0.011375992531262213,0.021126231847901623,-0.017447301473028407,-0.07478991596638651
2017-09-19,0.008853327725214724,0.021126523105691325,-0.25197502228510815,-0.07619047619047614
2017-09-20,0.0064951710979742686,0.021190498154609,-0.31091458600631405,-0.08823529411764708
2017-09-21,0.006523640989823004,0.021191394476915107,0.004387904959955335,-0.08683473389355745
2017-09-22,0.006550993348598038,0.021151889449980175,0.004197725008849682,-0.08543417366946782
2017-09-25,0.0066195440621243645,0.021145646972089798,0.010444097530738645,-0.09075630252100841
2017-09-26,0.009438384172853111,0.0215884208189326,0.33856616244051235,-0.05882352941176472
2017-09-27,0.009399129492439756,0.021632135746403602,-0.004187373302246594,-0.07086834733893554
2017-09-28,0.009391680136287241,0.021628952781052768,-0.0007966020005219489,-0.07198879551820725
2017-09-29,0.00940044341209394,0.021628269912825737,0.0009370417032400899,-0.06946778711484591
2017-10-02,0.00940514180783475,0.021609692271017177,0.0005020332442019159,-0.07086834733893554
2017-10-03,0.010423166473219926,0.021752462422814377,0.10328408334547376,-0.05210084033613449
2017-10-04,0.010284928872009777,0.020019804832636094,-0.013420492150432633,-0.04537815126050415
2017-10-05,0.010301092321438587,0.018878027018004385,0.0015784269215346688,-0.04677871148459378
2017-10-06,0.010415240206550262,0.01878881088626888,0.011077359561600041,-0.05210084033613449
2017-10-09,0.01041131032387445,0.018786213208402503,-0.0003793595996227225,-0.05210084033613449
2017-10-10,0.010402609973528364,0.018498126472295703,-0.000840369617207521,-0.05210084033613449
2017-10-11,0.010495294902542432,0.018521944334849164,0.00891673323955244,-0.05882352941176472
2017-10-12,0.010549684041758213,0.01846381987072662,0.005196095959994463,-0.05210084033613449
2017-10-13,0.010549684041758213,0.018392605036831326,0.0,-0.05210084033613449
2017-10-16,0.011096311751436884,0.01840873878695223,0.050790627803997034,-0.06554621848739495
2017-10-17,0.011087174692855738,0.01839954868620521,-0.0008283474747876608,-0.06554621848739495
2017-10-18,0.0106304212235942,0.01840051350516822,-0.042297941016871426,-0.06666666666666665
2017-10-19,0.011082981707316971,0.01841829732967369,0.041917586052101406,-0.07871148459383759
2017-10-20,0.011427048161105936,0.018472689579625338,0.030744767322099294,-0.06666666666666665
2017-10-23,0.011314676535636014,0.018203825537259414,-0.009938782974007718,-0.06554621848739495
2017-10-24,0.008333010139332298,0.017301754256698266,-0.30736889720190624,-0.053097345132743334
2017-10-25,0.00785441386712073,0.01510909626728291,-0.05938865014018641,-0.050242649157864694
2017-10-26,0.007857363878912303,0.014974045393363713,0.0003769924413428558,-0.05166999714530407
2017-10-27,0.007857363878912303,0.01486679465606962,0.0,-0.054239223522694835
2017-10-30,0.007878330849320402,0.013440225630486271,0.0026753883006013055,-0.04288611996522751
2017-10-31,0.006578162976018214,0.013158835534523535,-0.18101115311958507,-0.03593161402492029
2017-11-01,0.006908101690594696,0.013238904183884402,0.04910443964716745,-0.02492031295276731
2017-11-02,0.007308733668095358,0.013290673922909654,0.056575619021516886,-0.02376760563380287
2017-11-03,0.007234721912822775,0.011951403660991287,-0.010215139697338388,-0.025234741784037507
2017-11-06,0.007234721912822775,0.011168622891660665,0.0,-0.025234741784037507
2017-11-07,0.00728542244130961,0.010008019662218048,0.007008874141635011,-0.02230046948356812
2017-11-08,0.007189731013221994,0.010026712155001914,-0.013269551153175092,-0.026701877934272256
2017-11-09,0.0071496376919987685,0.010086241460801107,-0.005612139639752337,-0.03491784037558687
2017-11-10,0.007703553685123664,0.009949233796318221,0.0748972572033484,-0.02376760563380287
2017-11-13,0.007032315181058307,0.009884278327844883,-0.09150166707820354,-0.02376760563380287
2017-11-14,0.0070904064241987625,0.009013344623593305,0.008255750290179597,-0.02787558685446012
2017-11-15,0.0070879038993537525,0.00821468382839667,-0.00035425973302652685,-0.02787558685446012
2017-11-16,0.006654950760212951,0.008264022614480436,-0.0632452347904004,-0.03491784037558687
2017-11-17,0.006781119068576039,0.008472112986097067,0.018844216621034977,-0.021126760563380254
2017-11-20,0.006948453471923299,0.008510895645440626,0.024460697509346818,-0.02787558685446012
2017-11-21,0.007317907431991704,0.008296162027472216,0.05199017830565236,-0.016431924882629123
2017-11-22,0.008178601862720779,0.008362735135150342,0.11162755656770525,-0.03227699530516437
2017-11-23,0.00958972678314271,0.00884020033624235,0.15987761140726772,-0.010563380281690127
2017-11-24,0.009882885466002734,0.008937075953802052,0.030258907878489106,-0.02083333333333337
2017-11-27,0.00985193767156185,0.008937075953802052,-0.0031518627399275433,-0.02083333333333337
2017-11-28,0.009725780542645506,0.008935762763267347,-0.012951174333592426,-0.02083333333333337
2017-11-29,0.009545590690753876,0.008940574759076194,-0.018791027844588186,-0.02934272300469487
2017-11-30,0.009224803559139207,0.008940574759076194,-0.03434405282417913,-0.02934272300469487
2017-12-01,0.009280459108361954,0.008959378789314154,0.006042987347524122,-0.024941314553990623
2017-12-04,0.009335053314276377,0.008971786726095143,0.005892802890222902,-0.02934272300469487
2017-12-05,0.009323269789685095,0.008970808262702508,-0.0012689847985306313,-0.03227699530516437
2017-12-06,0.009296142592490973,0.008963125725774084,-0.002927445371023402,-0.035211267605633756
2017-12-07,0.009129479201276224,0.008964059889950006,-0.01817432872298654,-0.03227699530516437
2017-12-08,0.008824063210042568,0.008997646499273506,-0.0341791036093875,-0.038145539906103254
2017-12-11,0.009479683151461653,0.009199995349479219,0.07199667912445046,-0.02376760563380287
2017-12-12,0.010504885503865882,0.009576197128754864,0.10320289406946365,-0.043720657276995145
2017-12-13,0.010659577608405333,0.009473340194705138,0.014695827594967348,-0.036678403755868505
2017-12-14,0.01054011472009747,0.009471614061327177,-0.011330192997242113,-0.036678403755868505
2017-12-15,0.013391618001273677,0.010837269850166408,0.24086895463745744,-0.07541079812206575
2017-12-18,0.013410013368403898,0.010857862073935121,0.0013819224499726388,-0.08274647887323938
2017-12-19,0.013105253251309835,0.009875448549211466,-0.02314123223366306,-0.07834507042253525
2017-12-20,0.012763299813651688,0.009756579652788512,-0.026610635655561377,-0.07834507042253525
2017-12-21,0.011463427233592447,0.009815318950784274,-0.10806328306696757,-0.08685446009389675
2017-12-22,0.011374270503499248,0.009803315588784261,-0.007852552245900746,-0.0883215962441315
2017-12-25,0.01134623350224433,0.00981483630377682,-0.002482035259906092,-0.09272300469483563
2017-12-26,0.011891181833431118,0.009589987010899017,0.04718422560084508,-0.08127934272300474
2017-12-27,0.01189730648370188,0.009546269009996626,0.0005179935289307746,-0.07699089039083162
2017-12-28,0.01189730648370188,0.009547845128986224,0.0,-0.07180851063829785
2017-12-29,0.011784887799868861,0.009531749528189326,-0.009550325089171422,-0.07328605200945626
2018-01-02,0.011819127288329352,0.009537477654667543,0.0029183109833575433,-0.07180851063829785
2018-01-03,0.012032041332285998,0.009603711257922682,0.017960680264146052,-0.06471631205673756
2018-01-04,0.01212208984695976,0.009600036640365286,0.007501301705919567,-0.06028368794326244
2018-01-05,0.012291164684094726,0.009651752285175794,0.013935988560507456,-0.07180851063829785
2018-01-08,0.012773474523110903,0.009844386297211405,0.038731659858580056,-0.05545670225385524
2018-01-09,0.01225579200756116,0.009704155886781607,-0.04163142373345535,-0.052491103202847
2018-01-10,0.011995922859918975,0.00992636501712529,-0.021561991301557677,-0.06850533807829184
2018-01-11,0.012170757133260691,0.010103996749289785,0.014556868978010517,-0.08303677342823246
2018-01-12,0.012387761450723189,0.010050604502893287,0.017781597114227096,-0.07591933570581255
2018-01-15,0.008623795533387098,0.009915530755822563,-0.3366196663867407,-0.07147093712930008
2018-01-16,0.008464455371306056,0.009926293195088927,-0.018729391940538666,-0.06850533807829184
2018-01-17,0.008427198967007537,0.009911565511117845,-0.004429876658760801,-0.07147093712930008
2018-01-18,0.008863645981552516,0.010007230142767234,0.050712222650849396,-0.08303677342823246
2018-01-19,0.009063880226875506,0.010114637284954587,0.022439360947747136,-0.09460260972716483
2018-01-22,0.009106093230358997,0.01012337262202115,0.004667599069211805,-0.0990510083036773
2018-01-23,0.009066887204431974,0.010122911829310865,-0.0043343947992591884,-0.0990510083036773
2018-01-24,0.008514272096732436,0.01006214567448594,-0.0631618235055574,-0.0990510083036773
2018-01-25,0.008452120679168833,0.009923855861208131,-0.007357558815959878,-0.0990510083036773
2018-01-26,0.011139382709191134,0.010710755945763857,0.27741498227235295,-0.12959667852906287
2018-01-29,0.01243999107734614,0.011131087237169743,0.111081037332489,-0.11061684460260968
2018-01-30,0.012692187424727606,0.011223449963164824,0.02019661700484389,-0.10201660735468565
2018-01-31,0.01711592627142265,0.013044531526777604,0.30123991027234825,-0.05545670225385524
2018-02-01,0.019014818354688674,0.013869354007265437,0.10616144399843525,-0.09045077105575328
2018-02-02,0.018859160874372113,0.013838848309945397,-0.008297874764758278,-0.09045077105575328
2018-02-05,0.018790200832448666,0.013869080488416981,-0.0036978684934862536,-0.104982206405694
2018-02-06,0.018798825580079507,0.013905120547362067,0.00046322274709948965,-0.11358244365361803
2018-02-07,0.018551455103957625,0.01390837976588912,-0.013370233617119835,-0.1120996441281139
2018-02-08,0.018295303758724523,0.013908210166981206,-0.014032287919674983,-0.11506524317912215
2018-02-09,0.018658878810273085,0.014123427917549364,0.01986004340233462,-0.13404507710557534
2018-02-12,0.022694492722448504,0.015800164579140307,0.1978248404874688,-0.08451957295373669
2018-02-13,0.022677462501644353,0.015784037895257452,-0.0007592407247425483,-0.08451957295373669
2018-02-21,0.022867671600621812,0.015782170684016866,0.008448064531554946,-0.09756820877817318
2018-02-22,0.022757976565902015,0.015688098663188408,-0.004863544366610545,-0.09311981020166071
2018-02-23,0.022647779329888852,0.015437588349864195,-0.004909202895281269,-0.07641594246329042
