date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-11,0.017668373318707433,0.021290038599671667,-0.0131977595067785,-0.009090909090909038
2014-11-12,0.01826558944564942,0.020904532186256927,0.03354219216406252,0.0
2014-11-13,0.01707705595748871,0.020889347892734316,-0.06787910479764701,0.0
2014-11-14,0.01737251401892973,0.020898401084551915,0.017301640662058592,-0.00591715976331364
2014-11-17,0.015356613174578473,0.020898401084551915,-0.12435372016683512,-0.00591715976331364
2014-11-18,0.013425387962821847,0.020910822085915125,-0.1353665033975751,-0.00591715976331364
2014-11-19,0.01537589156220289,0.021322626537817066,0.1366307592982395,-0.03254437869822491
2014-11-20,0.015330186838511992,0.021179014143836983,-0.002999828115803316,-0.023668639053254448
2014-11-21,0.01517762445985166,0.021040967615973665,-0.010078080866623217,-0.023668639053254448
2014-11-24,0.015283585339985677,0.020788417855376603,0.007010240966858268,-0.03254437869822491
2014-11-25,0.015166514438766446,0.020165718935510273,-0.007748077583082609,-0.026627218934911268
2014-11-26,0.013300910570805966,0.02004178451710853,-0.13219242569905496,-0.038461538461538436
2014-11-27,0.013309300340876445,0.02004178451710853,0.0006347714586324015,-0.038461538461538436
2014-11-28,0.013465763771727283,0.020058924037858146,0.011765780337231413,-0.026627218934911268
2014-12-01,0.013436446237161191,0.01999471910312098,-0.002194254154160092,-0.023668639053254448
2014-12-02,0.010965433290139666,0.019421005835184878,-0.20446083756623643,-0.011834319526627168
2014-12-03,0.012622956968625695,0.019658322804920258,0.14159951214959937,0.0
2014-12-04,0.012990033788227636,0.019734272635017102,0.0288492017450937,-0.011627906976744207
2014-12-05,0.013090935625288553,0.01811912128988018,0.00778817656838795,-0.01744186046511631
2014-12-08,0.01318456891570905,0.017851937291263928,0.0071739842401023005,-0.023255813953488413
2014-12-09,0.015078563333588712,0.01840905547344307,0.135176096528473,-0.05523255813953487
2014-12-10,0.014578076207530523,0.018250072753761653,-0.03400615710943489,-0.03488372093023251
2014-12-11,0.014579729821236335,0.01791806478216046,0.00011425385005930752,-0.029069767441860517
2014-12-12,0.014581082640234833,0.01789971808994254,9.346134403918636e-05,-0.03488372093023251
2014-12-15,0.014581082640234833,0.01789971808994254,0.0,-0.03488372093023251
2014-12-16,0.017722070825769775,0.018959160845282493,0.19666042330600977,-0.07848837209302328
2014-12-17,0.021406811720516505,0.020687485970712845,0.1907466547471048,-0.13372093023255816
2014-12-18,0.02156396511976022,0.02073278303315028,0.0073933186580038834,-0.12209302325581395
2014-12-19,0.02154390338468041,0.020596103846886652,-0.0009408355947364256,-0.12790697674418605
2014-12-22,0.021660272678473785,0.01999622638986472,0.005445351222942519,-0.12209302325581395
2014-12-23,0.021672473502538106,0.019993559181696645,0.0005692447827512733,-0.11627906976744184
2014-12-24,0.021693321555885436,0.020009520540323213,0.00097195890043018,-0.12790697674418605
2014-12-25,0.021680359982588805,0.02000691301526882,-0.0006041739152231345,-0.13372093023255816
2014-12-26,0.021340667113793357,0.020030647637693466,-0.015962722223652588,-0.13953488372093026
2014-12-29,0.021254739296940803,0.01822396718704085,-0.004077724851035866,-0.14534883720930236
2014-12-30,0.021319728902567933,0.01812668119384595,0.003085595990343643,-0.13372093023255816
2014-12-31,0.021075299945388985,0.018369548947385402,-0.011653788316025794,-0.11046511627906974
2015-01-05,0.021569675615868276,0.018481935334582925,0.023434740943252038,-0.09593023255813948
2015-01-06,0.022539689713138675,0.018313293232703552,0.0444760907080431,-0.07267441860465118
2015-01-07,0.02261508349768807,0.018322609909880903,0.003377189859344451,-0.06686046511627908
2015-01-08,0.0214812055250602,0.018244309416059076,-0.0520077028093656,-0.07267441860465118
2015-01-09,0.020859221805844666,0.018232712435159563,-0.029694323162902457,-0.07267441860465118
2015-01-12,0.02086406566819297,0.018009633106696243,0.00023462011182014456,-0.06686046511627908
2015-01-13,0.020866533312913056,0.018027828105144677,0.00011950353936636624,-0.07267441860465118
2015-01-14,0.021106256677414982,0.017650839699058653,0.011543198340932499,-0.061046511627906974
2015-01-15,0.01839984854332911,0.016894827982350296,-0.1385846776187287,-0.05523255813953487
2015-01-16,0.011145844439810015,0.016894827982350296,-0.2657347114196692,-0.05523255813953487
2015-01-19,0.010979665890844552,0.016894827982350296,-0.015104954617515468,-0.05523255813953487
2015-01-20,0.010720818215536073,0.016789629777026,-0.023987163821481416,-0.04941860465116277
2015-01-21,0.010948917222235996,0.01678447403860943,0.021167324775755152,-0.05523255813953487
2015-01-22,0.011097190192086125,0.01677032218643705,0.013525633349998394,-0.043604651162790664
2015-01-23,0.010401274256527178,0.016037259898695356,-0.06511213817376256,-0.043604651162790664
2015-01-26,0.010779165428307551,0.016122621917438903,0.035876066028107334,-0.05523255813953487
2015-01-27,0.010521353263600692,0.016106006228229847,-0.024337419862183518,-0.05523255813953487
2015-01-28,0.010242776549541454,0.01608891513889192,-0.026973609511150836,-0.05523255813953487
2015-01-29,0.010099360532784481,0.015361410291864773,-0.014172437718798508,-0.05523255813953487
2015-01-30,0.008915836518141679,0.015359202491247314,-0.12523559696143707,-0.061046511627906974
2015-02-02,0.00834952482589278,0.015359202491247314,-0.06590793657779691,-0.061046511627906974
2015-02-03,0.00762077399370955,0.015531346554886034,-0.0916914374655098,-0.07848837209302328
2015-02-04,0.0074657351223218335,0.015531346554886034,-0.02063162615532045,-0.07848837209302328
2015-02-05,0.007349166588747984,0.015492618674201578,-0.01579531947409878,-0.07848837209302328
2015-02-06,0.007349166588747984,0.015071193395811243,0.0,-0.07848837209302328
2015-02-09,0.00729646183845202,0.015059388421964064,-0.007223741223282457,-0.08430232558139539
2015-02-10,0.007356212189915804,0.015076510361360264,0.008185501682656438,-0.07848837209302328
2015-02-11,0.006724176920504754,0.015076510361360264,-0.09015188582400094,-0.07848837209302328
2015-02-12,0.007206636298834498,0.015174520205805835,0.06953419285916776,-0.06686046511627908
2015-02-13,0.008371187467745398,0.01497697673114031,0.15037627508116008,-0.04941860465116277
2015-02-24,0.008468651055411254,0.014951296400116082,0.011624274618306184,-0.043604651162790664
2015-02-25,0.008490174968297673,0.014971204302815117,0.002549148516297602,-0.04941860465116277
2015-02-26,0.008368345824001132,0.01492574135247956,-0.014514358435848305,-0.04941860465116277
2015-02-27,0.00788988812600491,0.014904739341593183,-0.059113758388142895,-0.04941860465116277
2015-03-02,0.007994710230763289,0.014842680363874096,0.01325061009021229,-0.05523255813953487
2015-03-03,0.007640734166104358,0.014863331885087512,-0.04546356891268385,-0.04941860465116277
2015-03-04,0.007774117547344427,0.014799703043170388,0.01737301419431718,-0.05523255813953487
2015-03-05,0.01372154938522474,0.016174511403150824,0.28393824982531846,-0.005813953488372103
2015-03-06,0.014645237058893418,0.016433070457543497,0.06561051191498753,0.0
2015-03-09,0.014739568311153226,0.01604717038909096,0.00646770902056794,-0.008547008547008517
2015-03-10,0.017053286333083402,0.016601611227685015,0.14696716446714023,-0.042735042735042694
2015-03-11,0.01637110073815066,0.01660297971778868,-0.041167320086647065,-0.03703703703703709
2015-03-12,0.016363606739540622,0.016601611227685015,-0.0004616195166775747,-0.031339031339031376
2015-03-13,0.016363606739540622,0.016023924903085365,0.0,-0.031339031339031376
2015-03-16,0.016350417195681564,0.015815784717877802,-0.0008129664129762081,-0.02564102564102566
2015-03-17,0.01656590462732809,0.015875663119279317,0.01320126275581522,-0.03703703703703709
2015-03-18,0.016569844066885313,0.015855291636353713,0.00023975081516817718,-0.03703703703703709
2015-03-19,0.0166802756214416,0.01587520462093126,0.006697864810737637,-0.042735042735042694
2015-03-20,0.016632538403121882,0.014713674325339095,-0.0028899324585933027,-0.04843304843304841
2015-03-23,0.016441355706035186,0.012382839013662961,-0.011656919274150449,-0.05982905982905984
2015-03-24,0.01659796215309572,0.012363827167155441,0.009558588940469273,-0.04843304843304841
2015-03-25,0.01652319261973307,0.012318533334960906,-0.004552403916422369,-0.04843304843304841
2015-03-26,0.01652319261973307,0.012304269888012323,0.0,-0.04843304843304841
2015-03-27,0.01652319261973307,0.012289293449125903,0.0,-0.04843304843304841
2015-03-30,0.016600080894137625,0.012205631936956824,0.004681108667291062,-0.03703703703703709
2015-03-31,0.016576160689549094,0.01215639268736377,-0.0014540006512593802,-0.03703703703703709
2015-04-01,0.016763250882055148,0.012236653072796625,0.011317281072656235,-0.04843304843304841
2015-04-02,0.01215026951580347,0.012186213023216137,-0.2657347114196692,-0.04843304843304841
2015-04-03,0.010382016582844843,0.01209835032648722,-0.15816186364203033,-0.04843304843304841
2015-04-06,0.01029492338354985,0.011669076697771938,-0.008467849808757892,-0.04843304843304841
2015-04-07,0.0068043698560078265,0.011511154730590775,-0.2657347114196692,-0.04843304843304841
2015-04-08,0.006647402138383096,0.011071786523754703,-0.023417446344903264,-0.04843304843304841
2015-04-09,0.006568557445218736,0.011081777896455496,-0.011971328715701895,-0.054131054131054124
2015-04-10,0.006568557445218736,0.011046571934721626,0.0,-0.054131054131054124
2015-04-13,0.006366738514507693,0.011046571934721626,-0.03130788010976198,-0.054131054131054124
2015-04-14,0.00600181623223324,0.011055091490421035,-0.059207756234893105,-0.05982905982905984
2015-04-15,0.007371658811981239,0.011244510791566293,0.20626600332388254,-0.042735042735042694
2015-04-16,0.007373073447103774,0.011175076543980398,0.000192591387141838,-0.04843304843304841
2015-04-17,0.007252552215715903,0.01115130019424699,-0.016541515439188366,-0.04843304843304841
2015-04-20,0.006682877186527571,0.01115130019424699,-0.08208987606591478,-0.04843304843304841
2015-04-21,0.008971671118018266,0.011754216848590541,0.28393824982531846,-0.019943019943019946
2015-04-22,0.00901446922009768,0.011751812701666009,0.004780443837984117,-0.014245014245014231
2015-04-23,0.00901446922009768,0.011716463271531502,0.0,-0.014245014245014231
2015-04-24,0.010606768886944567,0.01203250300547396,0.16345867913650713,-0.03703703703703709
2015-04-27,0.010272650909246886,0.01203250300547396,-0.032174578281906584,-0.03703703703703709
2015-05-04,0.010606768886944567,0.012026825796972663,0.03217457828190651,-0.04843304843304841
2015-05-05,0.010606768886944567,0.012115437447049768,0.0,-0.03703703703703709
2015-05-06,0.010705261504163687,0.012144520921084576,0.009292303509412585,-0.042735042735042694
2015-05-07,0.010795408511128776,0.012173041522398993,0.008430702367571805,-0.04843304843304841
2015-05-08,0.010876315940129395,0.012162116145458151,0.007507189650161855,-0.042735042735042694
2015-05-11,0.010876315940129395,0.012162116145458151,0.0,-0.042735042735042694
2015-05-12,0.010965034154892419,0.011930337421184867,0.008168353530003428,-0.04843304843304841
2015-05-13,0.01094707494651448,0.011947526053587638,-0.0016481988658862542,-0.042735042735042694
2015-05-14,0.011009212641569609,0.011963622215985065,0.005691263282888718,-0.03703703703703709
2015-05-15,0.014479809824890682,0.013130964274498952,0.2757615848743131,0.0
2015-05-18,0.014468345914424993,0.013124569776195916,-0.0007977757308088292,-0.005665722379603388
2015-05-19,0.015658787754881442,0.01373023995314008,0.07966571727094261,0.0
2015-05-20,0.016173935240721124,0.013939294246286621,0.032626970148405945,-0.016528925619834656
2015-05-21,0.016161934322063313,0.013880050580757844,-0.000748282845395472,-0.011019283746556474
2015-05-22,0.016772343251053624,0.013911216707659149,0.03737857032552079,-0.02754820936639113
2015-05-25,0.016695306813917038,0.014319297709330877,-0.004642266892308789,-0.052341597796143224
2015-05-26,0.016695306813917038,0.014305615548207563,0.0,-0.04683195592286504
2015-05-27,0.016695306813917038,0.014305615548207563,0.0,-0.04683195592286504
2015-05-28,0.015786707347611804,0.014305615548207563,-0.0564148669666955,-0.04683195592286504
2015-05-29,0.015860580735537106,0.014302907848507341,0.004705584233723999,-0.052341597796143224
2015-06-01,0.015607490828941476,0.01430093971678852,-0.01621271812477737,-0.04683195592286504
2015-06-02,0.015514672614049164,0.014304103526299143,-0.006011309560223311,-0.038567493112947604
2015-06-03,0.01555460538939692,0.012834365400585912,0.002590581301140741,-0.02754820936639113
2015-06-04,0.02113861856431162,0.015165288823804057,0.28393824982531846,0.0
2015-06-05,0.021242771367998552,0.015222183032743255,0.00496729328334259,0.0
2015-06-08,0.021187039973813483,0.014473001955385898,-0.0026549568130430686,0.0
2015-06-09,0.022908257521038637,0.015196169798352895,0.07897149893345623,-0.03359173126614989
2015-06-10,0.02303538862936859,0.015212417599733909,0.005598040011950455,-0.03875968992248058
2015-06-11,0.023148441295614153,0.015236759116452543,0.004952519882797003,-0.043927648578811374
2015-06-12,0.021335038388211405,0.015234581566140689,-0.0824867574896696,-0.03875968992248058
2015-06-15,0.021329361277640967,0.015164883580458473,-0.0002689772222951753,-0.043927648578811374
2015-06-16,0.020580308020789924,0.015373967123998182,-0.03612570753428457,-0.023255813953488413
2015-06-17,0.02082405751832764,0.015628219836969277,0.011896522085735651,-0.043927648578811374
2015-06-18,0.02080838709584973,0.015598836339801992,-0.0007606606426521957,-0.043927648578811374
2015-06-19,0.020449880299739757,0.015537146805753774,-0.017558963313468772,-0.03359173126614989
2015-06-22,0.019454729227322786,0.015511106340293393,-0.050386045857536844,-0.03875968992248058
2015-06-23,0.019555284288280392,0.015536674179207715,0.005205795870924824,-0.043927648578811374
2015-06-24,0.01970829771821062,0.015586126449654352,0.00787095811939586,-0.05167958656330751
2015-06-25,0.01970829771821062,0.015586126449654352,0.0,-0.05167958656330751
2015-06-26,0.019700892425275642,0.015552976904017878,-0.000379530154755381,-0.056847545219638196
2015-06-29,0.01977482237907551,0.015576254207809158,0.003782680705351865,-0.06201550387596899
2015-06-30,0.019792742634277126,0.015508573340907862,0.0009147945834412845,-0.06718346253229979
2015-07-01,0.019666048078456753,0.015508573340907862,-0.0064851881054822464,-0.06718346253229979
2015-07-02,0.012036466767523823,0.01551695246385371,-0.2657347114196692,-0.06201550387596899
2015-07-03,0.011318610986850303,0.01551695246385371,-0.06185215182531827,-0.06201550387596899
2015-07-06,0.01121873037257974,0.015524653853897648,-0.008913650971409701,-0.056847545219638196
2015-07-07,0.016718293387813155,0.017430916728984638,0.28393824982531846,0.0
2015-07-08,0.018156626095597303,0.01788675837171357,0.08325324491776355,0.0
2015-07-09,0.02426875919990031,0.02012981864158735,0.28393824982531846,-0.06699751861042202
2015-07-10,0.026069423138819083,0.020827835027051992,0.07247728694991173,-0.02481389578163795
2015-07-13,0.02604634151692002,0.02081630551434326,-0.0008973733704127661,-0.014888337468982882
2015-07-14,0.02580974310761578,0.020763115306672072,-0.009244063948512484,-0.002481389578164017
2015-07-15,0.025639190630161932,0.020897189320197573,-0.006715634873592107,-0.01985111662531036
2015-07-16,0.025639190630161932,0.020897189320197573,0.0,-0.01985111662531036
2015-07-17,0.025585347563361376,0.02089594840105992,-0.002129273681187186,-0.014888337468982882
2015-07-20,0.025698274894292588,0.020699279759083106,0.0044607413446617755,0.0
2015-07-21,0.02597069148119388,0.020880429163632853,0.010681577244580727,0.0
2015-07-22,0.028413452060964985,0.022133251034213736,0.09112092809920863,0.0
2015-07-23,0.028706012289108795,0.02194170751922938,0.010390863914105904,-0.011363636363636354
2015-07-24,0.029452745729286293,0.022472358001490125,0.02605571850057752,0.0
2015-07-27,0.031360050100318705,0.023578224558159916,0.06370611804127652,0.0
2015-07-28,0.03282004871111675,0.024098454062859903,0.04623866612322305,-0.03305785123966942
2015-07-29,0.03726642020443981,0.025823681216318974,0.12928922243664237,-0.09710743801652888
2015-07-30,0.037260437043926085,0.02579088688452023,-0.00016357399199497393,-0.09090909090909094
2015-07-31,0.037215192556975474,0.02579027836708646,-0.0012377770181808872,-0.08677685950413228
2015-08-03,0.03733724492199511,0.025809767592806322,0.003335676292893079,-0.09090909090909094
2015-08-04,0.03523004012524138,0.025781354168699814,-0.059152178194133036,-0.09090909090909094
2015-08-05,0.03460278403496854,0.02578724034395875,-0.01828043702919629,-0.09090909090909094
2015-08-06,0.030479023479029088,0.0258650337641461,-0.12896847360692398,-0.10123966942148765
2015-08-07,0.029293057792252573,0.025371079880517757,-0.04028406285287099,-0.10123966942148765
2015-08-10,0.02948821540977416,0.02541660865558384,0.006738207893799276,-0.11157024793388426
2015-08-11,0.02991439193832799,0.025300134606003184,0.014563132674304057,-0.1301652892561983
2015-08-12,0.029571599731729466,0.02518221781652357,-0.011697509953938597,-0.1301652892561983
2015-08-13,0.02965165256714282,0.025210472318760436,0.002743650533582981,-0.13636363636363635
2015-08-14,0.030170615493738978,0.025292548134400284,0.017611363310338773,-0.11157024793388426
2015-08-17,0.030317850912502282,0.02514338031107156,0.004942211430927856,-0.12603305785123964
2015-08-18,0.030021506267745367,0.025216122064519925,-0.009971591753788023,-0.13636363636363635
2015-08-19,0.027470974290316832,0.025650976497686374,-0.09006537834326016,-0.1652892561983471
2015-08-20,0.027453414493814773,0.025698222613322337,-0.0006482369654616425,-0.17355371900826444
2015-08-21,0.025555329502343852,0.025917893827054242,-0.07259787149639041,-0.19421487603305787
2015-08-24,0.0196375021921528,0.02611189793936957,-0.2657347114196692,-0.2128099173553719
2015-08-25,0.019060302728624513,0.026219120913753828,-0.03012284917075999,-0.2272727272727273
2015-08-26,0.013746998642260226,0.02618623626896633,-0.2657347114196692,-0.2272727272727273
2015-08-27,0.013318404798703682,0.024722613724813068,-0.031888378487210926,-0.23347107438016534
2015-08-28,0.012993138746586532,0.02464339845433036,-0.02488843949828966,-0.237603305785124
2015-08-31,0.014362445533008932,0.02474432734664568,0.10088156222463085,-0.22314049586776863
2015-09-01,0.01589831899015651,0.024542791362889185,0.10236633487447033,-0.20454545454545459
2015-09-03,0.016243090406801584,0.02472277838950475,0.0216270669497128,-0.22314049586776863
2015-09-04,0.016230091436257994,0.024722567915250203,-0.0008071139040778195,-0.2272727272727273
2015-09-07,0.016230091436257994,0.02471344548123007,0.0,-0.2272727272727273
2015-09-08,0.016443505998856325,0.024711974965186078,0.01317060169729265,-0.22314049586776863
2015-09-09,0.016150515221161933,0.02456156375200731,-0.01812555802443965,-0.22314049586776863
2015-09-10,0.01618057794617066,0.024468927949617046,0.0018747500918525545,-0.23347107438016534
2015-09-11,0.016210787409308973,0.024507798554561314,0.0018804236669863548,-0.24173553719008267
2015-09-14,0.014162308574936314,0.024467612357045074,-0.1361195427919515,-0.24173553719008267
2015-09-15,0.014120705222799896,0.024458979369597643,-0.0029627827779865304,-0.24173553719008267
2015-09-16,0.014079778278391365,0.024471302672836637,-0.002923081946356609,-0.2479338842975206
2015-09-17,0.015800836211543275,0.02491706783462933,0.11618585444180443,-0.21900826446280997
2015-09-18,0.02134358493466924,0.026401611383540868,0.28393824982531846,-0.27066115702479343
2015-09-21,0.020975585496847186,0.026451216752448294,-0.017576697470511625,-0.28099173553719003
2015-09-22,0.02099532936437782,0.026512179617721524,0.000950741782398422,-0.27066115702479343
2015-09-23,0.02086297908885571,0.026562375185083198,-0.006390151872956654,-0.28099173553719003
2015-09-24,0.02086297908885571,0.026562375185083198,0.0,-0.28099173553719003
2015-09-25,0.02085065771110307,0.026550787993894192,-0.0005969420161652832,-0.28099173553719003
2015-09-28,0.021186828142770377,0.026666291393263347,0.016162848343144274,-0.2954545454545454
2015-09-29,0.020537330241471398,0.02667075074479642,-0.031461320188988014,-0.30165289256198347
2015-09-30,0.019465452798628977,0.0253271389488123,-0.05414067304334669,-0.30165289256198347
2015-10-01,0.019054893180390147,0.024859853897804034,-0.021523242224744756,-0.30578512396694213
2015-10-02,0.01957852467547578,0.023438804749079688,0.02737200187496004,-0.2954545454545454
2015-10-05,0.01956880433858513,0.022694568437949647,-0.0005014785948919443,-0.30165289256198347
2015-10-06,0.01998289432580283,0.022844317518247975,0.02114765780271223,-0.3202479338842975
2015-10-07,0.020130356353608915,0.0227865161893298,0.007426292040581005,-0.31611570247933884
2015-10-08,0.020922590527857804,0.022913396765757377,0.038997973041632224,-0.30165289256198347
2015-10-09,0.021460758132294946,0.02311829124217921,0.02566662473718639,-0.3202479338842975
2015-10-12,0.02158050256164094,0.023124437922243026,0.00562426796856921,-0.31611570247933884
2015-10-13,0.02158050256164094,0.022976509291637606,0.0,-0.31611570247933884
2015-10-14,0.021867655704583842,0.02280466075013371,0.01336247911449722,-0.3305785123966942
2015-10-15,0.021170856829105827,0.021680500107279062,-0.03273271250956646,-0.3099173553719008
2015-10-16,0.015992675337508845,0.021766149755326966,-0.2657347114196692,-0.3243801652892562
2015-10-19,0.015861670544020004,0.020887902587798702,-0.008290955821153625,-0.3305785123966942
2015-10-20,0.016177285711509594,0.019043017611784653,0.019860817090204697,-0.32692307692307687
2015-10-21,0.01688882011399302,0.018945937868649926,0.04340045099840573,-0.3076923076923077
2015-10-22,0.021941825426659328,0.018983670894051275,0.264277322661301,-0.26696832579185525
2015-10-23,0.021932744157600496,0.018922270824932846,-0.00041852209689831804,-0.2714932126696833
2015-10-26,0.021610139789643563,0.0188925971519567,-0.014979928611098524,-0.2681818181818182
2015-10-27,0.021573174361007457,0.018904354980332296,-0.0017305725511997131,-0.2681818181818182
2015-10-28,0.024048594052848996,0.019766031548550448,0.10986828801014506,-0.30454545454545456
2015-10-29,0.028490318238943293,0.021582347013877543,0.17171830377262656,-0.34712643678160915
2015-10-30,0.03101153189745186,0.02282653593218095,0.08606164226448736,-0.31264367816091954
2015-11-02,0.03303559376504968,0.023751002095591646,0.06424385969284535,-0.27209302325581397
2015-11-03,0.03264099168422789,0.023744188330318418,-0.01221504422075513,-0.2790697674418605
2015-11-04,0.032583656202728836,0.023666850649529655,-0.0017869159526341617,-0.2790697674418605
2015-11-05,0.03225456835279597,0.023732231840809536,-0.010316561463139131,-0.27209302325581397
2015-11-06,0.03211108730748032,0.02383662078324346,-0.004530442006585466,-0.28837209302325584
2015-11-09,0.032058210571376,0.023447422448219426,-0.0016746180837403566,-0.2836879432624113
2015-11-10,0.032045011414023716,0.023407998273985518,-0.00041844419294339766,-0.27990430622009566
2015-11-11,0.03212513363404972,0.023560700849009974,0.0025374564334036064,-0.24257425742574257
2015-11-12,0.031223566028747658,0.02327367536639513,-0.028918726372951793,-0.24250000000000005
2015-11-13,0.031145112153327097,0.023337376640644256,-0.00255524143791215,-0.2153846153846154
2015-11-16,0.03161493545917945,0.023428470778310163,0.015208465791599431,-0.18701298701298696
2015-11-17,0.031155243336396368,0.02337909576866173,-0.014878137237036536,-0.17662337662337657
2015-11-18,0.03058340990301236,0.02332746626442135,-0.01881223627197298,-0.18701298701298696
2015-11-19,0.03046990501004676,0.024492208774375617,-0.003775266370303152,-0.1402597402597403
2015-11-20,0.031046728261564138,0.024807341378909872,0.019043841342789407,-0.11428571428571432
2015-11-23,0.0312820019081476,0.02486033396746727,0.007667725824485258,-0.12727272727272732
2015-11-24,0.03150379574763209,0.024777135282841582,0.0071766001357005315,-0.1402597402597403
2015-11-25,0.029328255348163593,0.024583486843795372,-0.07264990164811934,-0.13492063492063489
2015-11-26,0.023169677290511056,0.024458514902744723,-0.23879965685389337,-0.12962962962962965
2015-11-27,0.02277377650098531,0.024853861005367038,-0.017433390647125988,-0.1613756613756614
2015-11-30,0.020500165457291573,0.024853861005367038,-0.10631761965851122,-0.1613756613756614
2015-12-01,0.021008892599210776,0.024953820590436816,0.024768079615921052,-0.17989417989417988
2015-12-02,0.02120245201456028,0.024980727231755925,0.009268146651288585,-0.19047619047619047
2015-12-03,0.021069893021902136,0.024951211126731907,-0.006338195531482845,-0.19047619047619047
2015-12-04,0.02058768549999749,0.024946592557924165,-0.023393974369612467,-0.19841269841269837
2015-12-07,0.02058768549999749,0.024998363375339307,0.0,-0.19047619047619047
2015-12-08,0.020522419865444987,0.024998363375339307,-0.003207908335907511,-0.19047619047619047
2015-12-09,0.020199186859702904,0.024992237144207088,-0.016037748531068256,-0.19047619047619047
2015-12-10,0.020199186859702904,0.024450396415034707,0.0,-0.14164305949008493
2015-12-11,0.020199186859702904,0.023034722027570096,0.0,-0.1331444759206799
2015-12-14,0.01958008210446508,0.023010082204568155,-0.03144008161601526,-0.12747875354107652
2015-12-15,0.019359271480915114,0.022919940160468374,-0.011452137097085709,-0.12068965517241381
2015-12-16,0.0198965130496223,0.023084045077871762,0.027642527292276228,-0.10057471264367812
2015-12-17,0.015144576471700113,0.02310431256601263,-0.2657347114196692,-0.10919540229885061
2015-12-18,0.014379499645945483,0.023307588470684152,-0.05222236709631305,-0.0703812316715543
2015-12-21,0.014772334937236248,0.02333544351147187,0.02714949028444258,-0.09090909090909094
2015-12-22,0.014565431330199172,0.023325351186045538,-0.014208861501063798,-0.09677419354838712
2015-12-23,0.014721648944230293,0.023399849326138283,0.010746415717324027,-0.11143695014662758
2015-12-24,0.015243229137024727,0.02350646570443935,0.03507770381435757,-0.09677419354838712
2015-12-25,0.01316473868539271,0.023436224961681913,-0.1476350717662282,-0.09090909090909094
2015-12-28,0.014008423783814651,0.023573981245015644,0.06253965598261413,-0.11143695014662758
2015-12-29,0.0137656516046854,0.023457847879753028,-0.01760402669449372,-0.09677419354838712
2015-12-30,0.013514036544059863,0.02345996307703368,-0.0185736659784889,-0.09090909090909094
2015-12-31,0.013657535541995097,0.02332985406899779,0.010634438560205706,-0.08211143695014667
