date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-06,0.013336164359076282,0.016388736311524637,0.002020457352468078,-0.021420518602029315
2018-09-07,0.01342164714408323,0.016414766709367125,0.006432224104700505,-0.01465614430665163
2018-09-10,0.013450141652527637,0.016279607837351516,0.0021350533376159045,-0.01014656144306647
2018-09-11,0.010671354911133198,0.016279607837351516,-0.23281858990911214,-0.01014656144306647
2018-09-12,0.007709550837217243,0.016147354993070035,-0.23446277226626447,0.0
2018-09-13,0.009201760602269096,0.016406810918185792,0.17768185285658036,0.0
2018-09-14,0.008884194232343571,0.016070638042001133,-0.035280050252548205,-0.02312775330396477
2018-09-17,0.008901251668779126,0.015494583072085504,0.001926674036377421,-0.017621145374449365
2018-09-18,0.0129984830330224,0.016491786770100266,0.2571024635788024,0.0
2018-09-19,0.014623743856941615,0.01702968271903587,0.11862825388167259,0.0
2018-09-20,0.014624713131402359,0.017046309275085596,6.67644463422485e-05,0.0
2018-09-21,0.01642824834893982,0.01747495255779223,0.11719356149983452,-0.02772073921971252
2018-09-24,0.01646211106738882,0.01748031370111797,0.0020761045385046108,-0.02977412731006157
2018-09-25,0.0164626003198427,0.016204411933898606,2.996474739959836e-05,-0.026694045174537995
2018-09-26,0.017009368679104315,0.016363891430289844,0.03294725734624406,-0.0030800821355235763
2018-09-27,0.016978932973069745,0.01636577998150196,-0.0018062122402983766,-0.010266940451745366
2018-09-28,0.017098830328016436,0.016391358626457114,0.007096835399715064,-0.015400410677618104
2018-10-01,0.018497070519601082,0.01700535120368761,0.07930345964930656,0.0
2018-10-02,0.020056506274565254,0.017466560949261464,0.08172341523593303,-0.028112449799196804
2018-10-03,0.0202182621627011,0.016370629568364437,0.008113805258081997,-0.034136546184738936
2018-10-04,0.020037853450784356,0.01637311539985395,-0.009053608706830025,-0.030120481927710885
2018-10-05,0.02014175541728834,0.014970875155857911,0.005224009341353611,-0.034136546184738936
2018-10-08,0.02016951281628384,0.014935641028827905,0.001391078203459604,-0.034136546184738936
2018-10-09,0.02056359094525486,0.014964029287582122,0.019547582803211436,-0.011044176706827336
2018-10-10,0.020573600640591567,0.014859599605983338,0.0004916712036990503,-0.011044176706827336
2018-10-11,0.024156586431347146,0.016615126897281316,0.16234643991480202,-0.06526104417670686
2018-10-12,0.023497336531095068,0.016569395218698678,-0.028000919683981974,-0.06726907630522083
2018-10-15,0.023581417413070876,0.01660820623421376,0.003614132351886307,-0.07429718875502012
2018-10-16,0.023356236997696025,0.01724716270243835,-0.009707973071987243,-0.034136546184738936
2018-10-17,0.022776300715899075,0.01750874632691359,-0.025434576453149206,-0.009036144578313254
2018-10-18,0.024702183103183104,0.01836997274954511,0.08213778823672732,-0.051204819277108404
2018-10-19,0.024332599853091975,0.018578733465158977,-0.015260156040585183,-0.07028112449799195
2018-10-22,0.02467034790306981,0.018743570818866878,0.013954581714679795,-0.08835341365461846
2018-10-23,0.024717132718788833,0.01880360899632634,0.0019180907212309234,-0.09839357429718876
2018-10-24,0.024277380746809702,0.018818063557237502,-0.018172318509863082,-0.08534136546184734
2018-10-25,0.024298319840314324,0.018770691866375228,0.0008726337666357589,-0.08232931726907633
2018-10-26,0.024416369804996226,0.01879701505495264,0.0049058580214251905,-0.07429718875502012
2018-10-29,0.022958951137078798,0.01886075372394611,-0.06227747298587666,-0.0612449799196787
2018-10-30,0.022387202307981417,0.018972411878850546,-0.02550536172648615,-0.07530120481927716
2018-10-31,0.022392058023280027,0.01893833832199304,0.00021931022493644465,-0.07329317269076308
2018-11-01,0.02235196263982503,0.01892879518788218,-0.001812334034894957,-0.07329317269076308
2018-11-02,0.02529030192418735,0.02000266518681501,0.12498181851562996,-0.02409638554216864
2018-11-05,0.026876936612311053,0.02072152774395513,0.061644287481446444,-0.06325301204819278
2018-11-06,0.030300869870555094,0.021798844646318916,0.12162795854366178,0.0
2018-11-07,0.03087226059459195,0.02170693676073468,0.018968790266409765,-0.026078234704112302
2018-11-08,0.02811063317974736,0.0217145957795138,-0.09509772441633843,-0.029087261785356033
2018-11-09,0.02813760605848359,0.02144743689909921,0.0009726150962518806,-0.02006018054162484
2018-11-12,0.02804944523755765,0.02144708102545911,-0.003182407059347446,-0.02006018054162484
2018-11-13,0.03025208098245358,0.02298034868227029,0.07670276332345824,0.0
2018-11-14,0.032920331035812087,0.024341446108860014,0.08586657804950938,0.0
2018-11-15,0.035388333482283985,0.02611617745808125,0.07353277596904817,-0.0680393912264996
2018-11-16,0.037401576366816736,0.02736455436858552,0.05634336129172864,-0.0026857654431512445
2018-11-19,0.03691422725556187,0.027369858056780785,-0.01336099322388717,-0.004476275738585445
2018-11-20,0.03696147070527775,0.02745127225828954,0.0013027653715047467,-0.017009847806624845
2018-11-21,0.03822394291004187,0.02788761161216408,0.03422124128124583,-0.051029543419874646
2018-11-22,0.03932509800775333,0.028482725181809675,0.02895497237102539,-0.0017905102954342
2018-11-23,0.04133478732318946,0.02925210393914708,0.05085309863424184,-0.049239033124440446
2018-11-26,0.041628015119644236,0.02944716585865998,0.007216553282162161,-0.0196956132497762
2018-11-27,0.042893065996111555,0.030412111428466077,0.04873726332695001,-0.0734109221128022
2018-11-28,0.042893065996111555,0.031066308190069763,0.034537167446969434,-0.11638316920322289
2018-11-29,0.042893065996111555,0.03150245752654907,0.01922391557927519,-0.07609668755595345
2018-11-30,0.042893065996111555,0.031499299661480275,-0.027295205549257663,-0.071620411817368
2018-12-03,0.042893065996111555,0.031538003369851825,-0.023530182309290933,-0.08057296329453889
2018-12-04,0.04151688453798646,0.031548688672869266,-0.05440208828299251,-0.071620411817368
2018-12-05,0.04257907488251593,0.03220997581725381,0.025797542794018264,-0.11638316920322289
2018-12-06,0.04288556486476003,0.03222811164905492,0.007326688014356849,-0.09400179051029545
2018-12-07,0.042893065996111555,0.032530310836300834,0.04208435633988814,-0.0376007162041182
2018-12-10,0.042893065996111555,0.032530310836300834,0.003226707561872265,-0.049239033124440446
2018-12-11,0.04253248854047419,0.03252880909697975,-0.0537559225467198,-0.0376007162041182
2018-12-12,0.04004906170473605,0.032387054690388314,-0.06141321881661865,-0.0572963294538944
2018-12-13,0.03721082561726944,0.03246701677003835,-0.07493375049796192,-0.0376007162041182
2018-12-14,0.034350279499722,0.03233130566725666,-0.08142835453268736,-0.017009847806624845
2018-12-17,0.03472244550592376,0.03249805572673796,0.01096331790304968,-0.040286481647269445
2018-12-18,0.03497816482458279,0.032530310836300834,0.0074662824585326375,-0.0196956132497762
2018-12-19,0.03404871040858737,0.03247341455323753,-0.027399238809999237,-0.0214861235452104
2018-12-20,0.032137183625061544,0.03246018945335551,-0.05873944762088323,-0.0250671441360788
2018-12-21,0.030260427051297292,0.03245598890966598,-0.06111614542434309,-0.017009847806624845
2018-12-24,0.02951863696402024,0.032134458303756636,-0.025191729991677254,-0.017009847806624845
2018-12-25,0.026523307043374092,0.03190732366868455,-0.10850258879220874,-0.0196956132497762
2018-12-26,0.023850691637604598,0.03188977291915483,-0.10755251611987626,-0.017009847806624845
2018-12-27,0.02219830915078346,0.031915736587255245,-0.07262642524283956,-0.0250671441360788
2018-12-28,0.02495288538959621,0.032530310836300834,0.1183559908636781,0.0
2019-01-02,0.02767463975631402,0.032530310836300834,0.10489380518890187,-0.04956521739130437
2019-01-03,0.02857169925231119,0.032530310836300834,0.03235085042653495,-0.014782608695652177
2019-01-04,0.026092086068385933,0.032530310836300834,-0.09203005967234869,-0.026956521739130435
2019-01-07,0.025778714785777545,0.032530310836300834,-0.012240267720219005,-0.014782608695652177
2019-01-08,0.02367957904593122,0.032530310836300834,-0.08598996929581211,-0.045217391304347876
2019-01-09,0.023484894189419226,0.032530310836300834,-0.008353340582245395,-0.04173913043478261
2019-01-10,0.02336510393663986,0.032530310836300834,-0.005173916264106081,-0.04173913043478261
2019-01-11,0.022814408289838745,0.03239601776613972,-0.02412774272988104,-0.04173913043478261
2019-01-14,0.022424577877772797,0.03187198099697178,-0.01743033726572052,-0.037391304347826115
2019-01-15,0.024874215029042707,0.03237064474687114,0.10490374421068147,0.0
2019-01-16,0.02557865621828822,0.032530310836300834,0.028280226717414775,-0.03424657534246578
2019-01-17,0.025262501819150084,0.032530310836300834,-0.01259584955265339,-0.025684931506849362
2019-01-18,0.02547244995994899,0.032530310836300834,0.008381734275653061,-0.03852739726027399
2019-01-21,0.025471479439529137,0.032530310836300834,-3.858881933264458e-05,-0.04195205479452058
2019-01-22,0.025422943609871084,0.032530310836300834,-0.0019316849369991993,-0.04195205479452058
2019-01-23,0.025422943609871084,0.032530310836300834,0.0,-0.04195205479452058
2019-01-24,0.025409944404058058,0.03250066026446544,-0.0005179755889618047,-0.04195205479452058
2019-01-25,0.02567039098402351,0.032530310836300834,0.010328390170395699,-0.02482876712328763
2019-01-28,0.0255702653265296,0.032530310836300834,-0.003958335278129092,-0.02482876712328763
2019-01-29,0.02270990068192584,0.03198195151399991,-0.12006507006912032,-0.012842465753424626
2019-01-30,0.01959036674822965,0.031529043005299524,-0.149328224834907,-0.022260273972602773
2019-01-31,0.018050110559524695,0.030503930282768134,-0.08265864322452493,-0.02996575342465757
2019-02-01,0.017889474948247247,0.030290404466612998,-0.00901981512666256,-0.022260273972602773
2019-02-11,0.0182751819951816,0.030421821881991343,0.0215248390188623,-0.04195205479452058
2019-02-12,0.01689716135101622,0.03042840825765172,-0.07908930905407688,-0.047945205479452024
2019-02-13,0.017841720138381825,0.030582855436446958,0.05486751765229567,-0.022260273972602773
2019-02-14,0.01849818207867217,0.02956318179510208,0.03646212348646409,-0.04195205479452058
2019-02-15,0.018565440452665644,0.028358756703902324,0.003663082100237239,-0.03424657534246578
2019-02-18,0.018716994845311884,0.02690089318432554,0.00820612241678689,-0.022260273972602773
2019-02-19,0.014889536703415045,0.025649199313089666,-0.2306921459892297,-0.04195205479452058
2019-02-20,0.012928708180256139,0.025667592460564933,-0.14219103770569977,-0.03424657534246578
2019-02-21,0.012794303229313042,0.0256212188258288,-0.010517605830025478,-0.03852739726027399
2019-02-22,0.012452168832045682,0.02520791702600516,-0.027276606157217356,-0.03852739726027399
2019-02-25,0.012452168832045682,0.024387793991369793,0.0,-0.04195205479452058
2019-02-26,0.012452168832045682,0.02356364358692226,0.0,-0.04195205479452058
2019-02-27,0.012577972836113817,0.023269671246740543,0.010115310541330838,-0.03424657534246578
2019-02-28,0.012744576044179026,0.022107371141314055,0.013242143303399062,-0.02482876712328763
2019-03-01,0.014233248590480656,0.021547416850650564,0.11122083250863353,0.0
2019-03-04,0.014246663572145293,0.020868103349066906,0.0009487890426050018,0.0
2019-03-05,0.014047491763429175,0.020867468320169915,-0.014178697105623967,0.0
2019-03-06,0.013822006939180015,0.020812969002773143,-0.016294822596993993,0.0
2019-03-07,0.014189800813449614,0.020914458590606574,0.026445733715874074,0.0
2019-03-08,0.01416251013050588,0.019810797355135353,-0.0019387885306403844,0.0
2019-03-11,0.01341729696762282,0.019695315731880002,-0.054427072342977195,0.0
2019-03-12,0.013223281945405941,0.018255570922451538,-0.014662845287684715,0.0
2019-03-13,0.012225803483567534,0.01816036107315914,-0.07893003710034771,0.0
2019-03-14,0.011450502593548907,0.01828364652882101,-0.06590349406453731,0.0
2019-03-15,0.012334201462068786,0.018280822200107554,0.07478504927944224,0.0
2019-03-18,0.01725349378341237,0.01928900916614792,0.2571024635788024,-0.047140649149922775
2019-03-19,0.017354181789273317,0.01950966243648352,0.005869327361433288,-0.016228748068006227
2019-03-20,0.017617699460409905,0.01933342465283573,0.01520267940882192,0.0
2019-03-21,0.017465924346298543,0.019241917296339506,-0.00872834986851438,0.0
2019-03-22,0.017465924346298543,0.01923564890854065,0.0,0.0
2019-03-25,0.018072083636805358,0.01958226573972497,0.034420562642044725,0.0
2019-03-26,0.018072083636805358,0.019579029199502183,0.0,0.0
2019-03-27,0.01813090789474039,0.01964457040301372,0.003279192377842402,0.0
2019-03-28,0.018386909809752095,0.01964977030501867,0.01414927040995628,-0.0036127167630057855
2019-03-29,0.0181409710147741,0.019767898375948934,-0.013589352206730621,-0.016618497109826547
2019-04-01,0.01820615583252195,0.019714645600145787,0.003619486422465574,-0.016618497109826547
2019-04-02,0.018140505256615168,0.018606115327242764,-0.003645394699731865,-0.007225433526011571
2019-04-03,0.018140505256615168,0.01725873136061922,0.0,-0.007225433526011571
2019-04-04,0.01928970753555166,0.017153756841724332,0.062000728448925554,-0.03251445086705207
2019-04-05,0.01928970753555166,0.017044389338427585,0.0,-0.03251445086705207
2019-04-08,0.019653131729627668,0.017250655367344093,0.018847328027189025,-0.007225433526011571
2019-04-09,0.01961672573894869,0.016657655291503152,-0.0018724064247444827,-0.0036127167630057855
2019-04-10,0.019729970459338757,0.016728068059321005,0.005813071514318635,0.0
2019-04-11,0.02323169541672969,0.018360066076606806,0.16513575963027968,0.0
2019-04-12,0.02608345130053987,0.01985836688588696,0.11721522600048444,0.0
2019-04-16,0.02272709920349226,0.01992702538045155,-0.13942799888075613,-0.0069052102950407646
2019-04-17,0.022417721038701165,0.01895897585242411,-0.0138615110532758,-0.0069052102950407646
2019-04-18,0.025795492233546272,0.019507051938318216,0.1420436058142175,-0.05398618957940993
2019-04-19,0.025902257439335177,0.019592741238933124,0.004183978677421686,-0.035153797865662306
2019-04-22,0.026032677999588437,0.019572176690303946,0.005087960829603319,-0.013182674199623379
2019-04-23,0.02627821621792628,0.01986454247301314,0.009511020987133863,-0.035153797865662306
2019-04-24,0.02960535042723278,0.02134038836422952,0.12088605880122684,-0.08788449466415571
2019-04-25,0.031484007911953646,0.022228207219006778,0.062468719338990085,-0.03766478342749524
2019-04-26,0.03166605428629453,0.022332606169990613,0.005857033200322655,-0.0495919648462021
2019-05-02,0.03179702137262236,0.02244929783660122,0.004193182005889207,-0.06591337099811678
2019-05-03,0.031828363201625104,0.02246581081937964,0.0010009526581485268,-0.05398618957940993
2019-05-06,0.03181840072018251,0.02244698961838572,-0.0003180629604793184,-0.05210295040803514
2019-05-07,0.03180395195323747,0.02237482443165116,-0.00046146665769350914,-0.0495919648462021
2019-05-08,0.03120373098891189,0.022388233238843844,-0.019354566860342624,-0.05838041431261776
2019-05-09,0.03126314024097853,0.022415444564865692,0.0019319635137921931,-0.06277463904582548
2019-05-10,0.030956663383660342,0.022210015253029597,-0.010005534233527222,-0.06591337099811678
2019-05-13,0.03114105895921999,0.022262263201603405,0.006031574130628889,-0.07658505963590712
2019-05-14,0.03128302390210445,0.02223746926882794,0.004619761101229127,-0.09165097300690517
2019-05-15,0.027841350424819476,0.022022103655318773,-0.11828251785650652,-0.09165097300690517
2019-05-16,0.02385037434709118,0.022428172681583574,-0.15672645151729347,-0.11801632140615193
2019-05-17,0.0250115903324311,0.02261608516017996,0.04812237026541838,-0.09290646578782169
2019-05-20,0.024990054379685565,0.022424011497955854,-0.0008722223270800724,-0.09667294413057126
2019-05-21,0.022889252873431198,0.022418591846075683,-0.08886498236421943,-0.09290646578782169
2019-05-22,0.023680894965942494,0.0226797154210974,0.03439845245578864,-0.06277463904582548
2019-05-23,0.023102581564087652,0.022671937051763937,-0.02501450960026029,-0.057124921531701234
2019-05-24,0.022693918414107363,0.022719066199459494,-0.018052493564505754,-0.06591337099811678
2019-05-27,0.01986463596901045,0.022930686975571272,-0.13457550898302795,-0.03766478342749524
2019-05-28,0.016147364118941392,0.02293983920271542,-0.20904833773035592,-0.026993094789704908
2019-05-29,0.02154211394069083,0.024249113725702064,0.2571024635788024,0.0
2019-05-30,0.024383633745729487,0.025045128790891248,0.12532849518816325,0.0
2019-05-31,0.028208535905450766,0.02629551362406792,0.14763324174376125,-0.05495750708215297
2019-06-03,0.028222869783209297,0.02629551362406792,0.0005152111303624713,-0.05495750708215297
2019-06-04,0.03035140164010638,0.027090643959426834,0.07377950037708478,-0.09745042492917844
2019-06-05,0.030229039823742965,0.027021416047955816,-0.004101141490323218,-0.0946175637393768
2019-06-06,0.030185266482284912,0.027021416047955816,-0.0014711017904655778,-0.0946175637393768
2019-06-07,0.030363505363472442,0.027048140221927273,0.005977032443193408,-0.0759773371104816
2019-06-10,0.030555199986258382,0.0272066722902899,0.006389809469251922,-0.04929178470254958
2019-06-11,0.030642106491937396,0.027372538988975525,0.002883882719889549,-0.06685552407932016
2019-06-12,0.030735526157341566,0.027319845831471252,0.003091044873694679,-0.07252124645892355
2019-06-13,0.029674461062022147,0.027174007499235837,-0.0356656020503925,-0.07252124645892355
2019-06-14,0.02933449592140369,0.026337559718891023,-0.011693434802217725,-0.07252124645892355
2019-06-17,0.029237009014448298,0.026104756221059545,-0.0033778001752259616,-0.06685552407932016
2019-06-18,0.029311476851841458,0.0260394742929005,0.002581216707117835,-0.0696883852691218
2019-06-19,0.0299260670204133,0.026445189879392723,0.02105957154727777,-0.10084985835694049
2019-06-20,0.030773463391278184,0.026774330411795354,0.028348665247524055,-0.12747875354107652
2019-06-21,0.03220770806310846,0.02710054470577437,0.04627393591409779,-0.1643059490084986
2019-06-24,0.031836887028139645,0.02729993476274169,-0.011766614195107005,-0.18470254957507082
2019-06-25,0.03277526566031382,0.02776790598007602,0.02952025477264825,-0.21869688385269126
2019-06-26,0.03189130876411938,0.02875239622450957,-0.027784966781090013,-0.1711048158640227
2019-06-27,0.028494679854597478,0.028803278217329545,-0.1143229452021466,-0.15354107648725213
2019-06-28,0.02625684836359052,0.02880494847909449,-0.0829145439962402,-0.15467422096317285
2019-07-01,0.02625684836359052,0.028787260338536257,0.0,-0.15467422096317285
2019-07-02,0.027296290314574152,0.029746372037186827,0.03934598782781963,-0.2022662889518414
2019-07-03,0.027250909171176587,0.029555582603700937,-0.0016867155146271652,-0.2022662889518414
2019-07-04,0.027250909171176587,0.029555582603700937,0.0,-0.2022662889518414
2019-07-05,0.026782396947859465,0.02939886609869028,-0.017577347709587982,-0.1954674220963173
2019-07-08,0.025608170217225758,0.029501203959757062,-0.04542305120990338,-0.21076487252124643
2019-07-09,0.0264778282819451,0.029581931497780906,0.03383296806636658,-0.19206798866855523
2019-07-10,0.026778904854225946,0.02861416760027133,0.01145793320710806,-0.21246458923512745
2019-07-11,0.027333127378298593,0.02744471073379121,0.020763331630141827,-0.19830028328611893
2019-07-12,0.02741451377362429,0.0275325812706732,0.003014027056471725,-0.21416430594900848
2019-07-15,0.027255009749380436,0.027531138728340676,-0.005915337900660842,-0.2158640226628895
2019-07-16,0.027333355570721043,0.026881948012525136,0.0029097739884270117,-0.21416430594900848
