date,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-23,0.01236691016408498,0.025033700905947746,-0.0024113184923575718,-0.17985611510791366
2016-12-26,0.01308588997733428,0.024671720710041336,0.0568703861602367,-0.16546762589928055
2016-12-27,0.020260129884373083,0.025615954139114737,0.23303089195122495,-0.1079136690647482
2016-12-28,0.02446529685929683,0.02526453315478784,0.19071108419630337,-0.05035971223021585
2016-12-29,0.02435661193356474,0.025248130017009523,-0.004506870454825971,-0.043165467625899234
2016-12-30,0.0266027636595915,0.02466331224539363,0.08933956780437374,-0.08633093525179858
2017-01-03,0.02691261887083324,0.02415605573335305,0.01173578643772305,-0.06474820143884896
2017-01-04,0.028427412575903803,0.024368747309195492,0.05551950143154549,-0.1007194244604317
2017-01-05,0.02823046582124215,0.02438512035595682,-0.007051103976023713,-0.1079136690647482
2017-01-06,0.028013329115436636,0.02366957808833214,-0.007830380776342129,-0.1079136690647482
2017-01-09,0.028012312575319918,0.02333613683236813,-3.6799018266203265e-05,-0.1151079136690647
2017-01-10,0.02818824359069881,0.02368427197515847,0.006349223969979541,-0.08633093525179858
2017-01-11,0.02781172239606772,0.023689387882687173,-0.013636530662524515,-0.07913669064748197
2017-01-12,0.027404273266817665,0.023607636117029176,-0.014963297477449376,-0.07913669064748197
2017-01-13,0.027022885734003896,0.023605895723690963,-0.014206386637184827,-0.07194244604316546
2017-01-16,0.02710480267225455,0.023658860858884603,0.003067947904384422,-0.05755395683453235
2017-01-17,0.027081917593408805,0.02357640482439453,-0.0008561687575995686,-0.05035971223021585
2017-01-18,0.026952805149059417,0.02228331823175536,-0.004843723739086459,-0.03597122302158273
2017-01-19,0.02710737367687081,0.02146622682242498,0.005796033481998323,-0.014388489208633115
2017-01-20,0.02655700705255524,0.0209448812522962,-0.020788556569781513,-0.014388489208633115
2017-01-23,0.0262699422121264,0.02049934645188022,-0.011012388219508285,0.0
2017-01-24,0.026817201158043508,0.020427247355645974,0.02089294416467283,0.0
2017-01-25,0.029306973008997643,0.02242258861565058,0.090032635000518,-0.06944444444444442
2017-02-02,0.026881246751166623,0.022219553074562876,-0.08761508898965527,-0.09722222222222221
2017-02-03,0.027054556876683965,0.02221691065341063,0.006513597817883075,-0.08333333333333337
2017-02-06,0.02857500360033731,0.023701413575982395,0.0554406112184793,-0.02083333333333337
2017-02-07,0.028378197849538014,0.02372587097342283,-0.007010034154451253,-0.02777777777777779
2017-02-08,0.027741171247955422,0.024245118463901476,-0.023023527404217748,0.0
2017-02-09,0.02793477923577834,0.02410401650276724,0.007052094381303106,-0.013698630136986356
2017-02-10,0.02807024570509196,0.024068602404230453,0.004905711156279392,-0.020547945205479423
2017-02-13,0.029985639716214884,0.02470271923773088,0.0669707548147602,-0.06164383561643838
2017-02-14,0.032115600544963874,0.025873388061942774,0.06969378902192769,0.0
2017-02-15,0.032641191549731684,0.02604584070978738,0.01649733349364399,0.0
2017-02-16,0.03349566247142859,0.026213050182900714,0.026270499011536632,-0.026490066225165587
2017-02-17,0.034027168621417025,0.026342560312476008,0.01601057439177809,-0.04635761589403975
2017-02-20,0.03442230473324451,0.026409141887754308,0.011744156660096509,-0.06622516556291391
2017-02-21,0.034488144480720316,0.026309827693563128,0.0019439874277975026,-0.052980132450331174
2017-02-22,0.03447026119298707,0.026239846132699005,-0.0005276617157371693,-0.05960264900662249
2017-02-23,0.03424215182986401,0.026252328076621444,-0.006754268920475245,-0.06622516556291391
2017-02-24,0.03500218937529532,0.026556109506269354,0.022335423549702887,-0.0331125827814569
2017-02-27,0.03622846088398409,0.027140234418559537,0.03505117459357264,-0.07284768211920534
2017-02-28,0.03549495793269227,0.027091185010366118,-0.020823303645377298,-0.05960264900662249
2017-03-01,0.03172441362560561,0.027139858732402985,-0.11419992497814113,-0.07284768211920534
2017-03-02,0.030926833416946353,0.02715319975897701,-0.025863191954081755,-0.07947019867549665
2017-03-03,0.03158421314807098,0.02740829460084444,0.02136360473767303,-0.10596026490066224
2017-03-06,0.02785900945474105,0.027404683279647808,-0.12737278447117237,-0.11258278145695366
2017-03-07,0.028090337541075386,0.027427951870112276,0.008385444484544612,-0.09933774834437081
2017-03-08,0.026257621572972165,0.027439834728931464,-0.0683898481947784,-0.10596026490066224
2017-03-09,0.030091052310762707,0.028467809471549862,0.13819723670649536,-0.04635761589403975
2017-03-10,0.030688837740251218,0.028680975325761294,0.01997153492290106,-0.07284768211920534
2017-03-13,0.029198367402490096,0.028675438280497897,-0.05053513776937142,-0.07947019867549665
2017-03-14,0.025475003696380713,0.02854579560358787,-0.13828518635893128,-0.0927152317880795
2017-03-15,0.024101895440961328,0.028522567133720346,-0.056096605972365314,-0.10596026490066224
2017-03-16,0.024727938848154118,0.028577405225899334,0.025957530360786952,-0.07947019867549665
2017-03-17,0.024773148639464983,0.02863919116319555,0.0018493160168467318,-0.09933774834437081
2017-03-20,0.02441732111927523,0.02863919116319555,-0.014646225245793983,-0.09933774834437081
2017-03-21,0.024146514895474498,0.02863919116319555,-0.0112886499394609,-0.09933774834437081
2017-03-22,0.024129179210197194,0.028606882399436435,-0.0007268976207033915,-0.09933774834437081
2017-03-23,0.02410609951081179,0.028606882399436435,-0.0009685493618683936,-0.09933774834437081
2017-03-24,0.022697008319736662,0.028499712129906474,-0.06093904421727399,-0.0927152317880795
2017-03-27,0.02135109091686325,0.028638729664866056,-0.061805689663890565,-0.11258278145695366
2017-03-28,0.021137797665947863,0.02858334266187433,-0.01014705819408576,-0.10596026490066224
2017-03-29,0.021447223823588595,0.027533819967295387,0.014687670323438994,-0.1258278145695364
2017-03-30,0.021778165222999156,0.0264418379698581,0.01547872071859337,-0.11258278145695366
2017-03-31,0.020893597570394846,0.026442737026238155,-0.04190893402022818,-0.11920529801324509
2017-04-03,0.021412370591785232,0.02593891451025609,0.024786333728810447,-0.13907284768211925
2017-04-04,0.02157494950794535,0.02593891451025609,0.007645653751737221,-0.1589403973509934
2017-04-05,0.021567084222413026,0.02545233186547581,-0.0003685694608803462,-0.1589403973509934
2017-04-07,0.014867740384733718,0.025429939159597924,-0.2157697146905303,-0.1589403973509934
2017-04-10,0.013980323735702599,0.025451661615094833,-0.061987629645400895,-0.16556291390728473
2017-04-11,0.014020027233963823,0.02542890414345769,0.002855826559561041,-0.16556291390728473
2017-04-12,0.01696528828729562,0.02584634630594,0.19215887622184954,-0.20529801324503316
2017-04-13,0.017162102606457143,0.025848936375257425,0.011632905177462275,-0.19867549668874174
2017-04-14,0.01523590748662392,0.025848936375257425,-0.12001426358360986,-0.19867549668874174
2017-04-17,0.0202194777523985,0.02719351885288186,0.23303089195122495,-0.2516556291390728
2017-04-18,0.020105994799891256,0.027111220664119993,-0.005685295001944287,-0.2582781456953642
2017-04-19,0.025331698432791417,0.02824141675339979,0.23303089195122495,-0.21192052980132448
2017-04-20,0.025509336151851282,0.028189623954579704,0.007077187181698495,-0.20529801324503316
2017-04-21,0.025676853063851906,0.028052258830119386,0.006629531478317149,-0.19867549668874174
2017-04-24,0.026178744286045316,0.02833235628295619,0.01960989017763048,-0.22516556291390732
2017-04-25,0.02606556913801655,0.028304684048247666,-0.004389373664245893,-0.23841059602649006
2017-04-26,0.026438658318270625,0.02799548821688907,0.014399371352219826,-0.22516556291390732
2017-04-27,0.030630755600201936,0.027946766311164235,0.14928328496811594,-0.17218543046357615
2017-04-28,0.03357403297730893,0.028805881636585238,0.09322783474449144,-0.11920529801324509
2017-05-03,0.0345587310792885,0.02914976009320054,0.029402422614812292,-0.152317880794702
2017-05-04,0.034586530523150645,0.028009505173760947,0.0008180678051740033,-0.17218543046357615
2017-05-05,0.03423737541796967,0.02800285318508517,-0.010321995052375816,-0.17218543046357615
2017-05-08,0.03461633853014184,0.027565685431881034,0.011198452184001109,-0.1920529801324503
2017-05-09,0.0350879882335528,0.02774316185234495,0.013770264649488086,-0.17218543046357615
2017-05-10,0.03508928423841538,0.02774636080878113,3.7586954786010646e-05,-0.17880794701986757
2017-05-11,0.03524910216427387,0.027315651718268316,0.004624642959306893,-0.1920529801324503
2017-05-12,0.033584664127344024,0.02601889832585317,-0.049207499019174525,-0.1854304635761589
2017-05-15,0.03392580577026178,0.02582726941366768,0.010277946382169069,-0.1428571428571429
2017-05-16,0.03394596692460471,0.02567886955773543,0.0006042328449307419,-0.13013698630136983
2017-05-17,0.02994802884291636,0.025582345782750034,-0.12731611796412623,-0.136986301369863
2017-05-18,0.029926522380966863,0.025478724581367455,-0.0007291907465560322,-0.14383561643835618
2017-05-19,0.027252938916540046,0.02549815250568079,-0.09492688654213872,-0.13013698630136983
2017-05-22,0.0273317037031387,0.025501262084592084,0.0029255312329834644,-0.136986301369863
2017-05-23,0.0273275766781192,0.025523152758019182,-0.00015308198042409513,-0.13013698630136983
2017-05-24,0.026043685075406525,0.02511746784946795,-0.048765786647681955,-0.11111111111111116
2017-05-25,0.025647243794794147,0.024683520850814974,-0.01553828037808978,-0.09722222222222221
2017-05-26,0.0288464205354823,0.02608582177610919,0.11915661124053858,-0.03472222222222221
2017-05-29,0.02733591056855184,0.026761213847668802,-0.05454344223290838,0.0
2017-05-30,0.029438323837010727,0.028240894088169727,0.07515226800862441,-0.06849315068493156
2017-05-31,0.028097250082709156,0.02801265380260376,-0.04729938322750349,-0.07534246575342463
2017-06-01,0.028039593029951196,0.02814170922803341,-0.002083124229690311,-0.09589041095890416
2017-06-02,0.028051278436701937,0.028093441687464048,0.00042252971016089124,-0.08904109589041098
2017-06-05,0.029184365900864703,0.02882467262165585,0.04016817560203096,-0.04109589041095896
2017-06-06,0.028937023059391626,0.02762856108059941,-0.008635569053002059,-0.04109589041095896
2017-06-07,0.028917028655356374,0.027412913714535317,-0.0007012467010180583,-0.047945205479452024
2017-06-08,0.02863712811092893,0.02741313098193962,-0.009867204923038591,-0.0547945205479452
2017-06-09,0.028634548338093015,0.02736545674090133,-9.138496940768765e-05,-0.047945205479452024
2017-06-12,0.03043332235929727,0.028184231069785248,0.06182795906971034,0.0
2017-06-13,0.0307903605486915,0.028018327130855454,0.011842959526264565,-0.013605442176870763
2017-06-14,0.030650974991875815,0.027868631707074144,-0.004607247548953304,-0.013605442176870763
2017-06-15,0.03186559774300599,0.028241026575455536,0.03947297762720866,-0.04761904761904767
2017-06-16,0.03278025183487458,0.02872313534033604,0.028759050604800482,-0.006802721088435382
2017-06-19,0.03260234263962473,0.02873151953697009,-0.005531547559120657,0.0
2017-06-20,0.03485069491808914,0.029419936739033554,0.06781940669086249,-0.04761904761904767
2017-06-21,0.03502858297302822,0.02952426753102608,0.0051807678160058655,-0.027210884353741527
2017-06-22,0.034971090669275194,0.029378347003027168,-0.0016715586421481284,-0.027210884353741527
2017-06-23,0.03502937820846466,0.030547236743374215,0.001694660789349623,0.0
2017-06-26,0.036046116234710934,0.03133756285212276,0.029123410339671262,0.0
2017-06-27,0.03375765846733733,0.03226314453776648,-0.0667426819612346,0.0
2017-06-28,0.03541463587296973,0.033164350285867256,0.0487511187620661,0.0
2017-06-29,0.035951862739368914,0.033861011303379485,0.015325926795111267,0.0
2017-06-30,0.03697964661973679,0.0343578703553489,0.02870377976417293,0.0
2017-07-03,0.037554138382488986,0.03503694936571389,0.015704937957957587,0.0
2017-07-04,0.03810989039581493,0.035679302540148276,0.014969881012615902,0.0
2017-07-05,0.0380736620133216,0.03622447379458963,-0.0009693104804199159,0.0
2017-07-06,0.037690491635813,0.036776688423421446,-0.010307698050658301,0.0
2017-07-07,0.03779635859614768,0.03653409565537624,0.0028581788692217448,0.0
2017-07-10,0.038105868254221256,0.037082600873835886,0.008311259652823475,0.0
2017-07-11,0.04338686139501633,0.03855256716575298,0.13244676565393632,-0.06709265175718848
2017-07-12,0.048592727387155046,0.038641655489871425,0.11594007402421924,-0.1309904153354633
2017-07-13,0.051655617714471226,0.040054110522983445,0.06266930338947652,-0.19169329073482433
2017-07-14,0.05216046151395948,0.040140441305347836,0.009980414644862445,-0.13738019169329074
2017-07-17,0.05234848196317249,0.04063584052851207,0.00369300167634278,-0.07987220447284349
2017-07-18,0.05432131662591487,0.04205105526007184,0.03798896061659338,-0.1437699680511182
2017-07-19,0.05612104053060959,0.042918306491030705,0.07704547882647057,-0.20127795527156545
2017-07-20,0.05612104053060959,0.04325282438930825,0.0031505504980129605,-0.14696485623003197
2017-07-21,0.05612104053060959,0.04325233520482017,-0.007831680401739654,-0.13738019169329074
2017-07-24,0.05612104053060959,0.04395282595401546,0.0512822911838734,-0.194888178913738
2017-07-25,0.05612104053060959,0.04430643672699907,0.023117767981090533,-0.23961661341853036
2017-07-26,0.05612104053060959,0.04414977918099886,-0.009504370014734686,-0.20127795527156545
2017-07-27,0.05612104053060959,0.04441493160224835,-0.0018002589765719519,-0.2332268370607029
2017-07-28,0.05612104053060959,0.045070629708345925,0.0007495431655710947,-0.2715654952076677
2017-07-31,0.05612104053060959,0.04523065032171701,-0.016907426838476083,-0.2971246006389776
2017-08-01,0.05612104053060959,0.0452450679264313,-0.024371120148348357,-0.27795527156549515
2017-08-02,0.05612104053060959,0.045424267185948206,-0.0317867213979746,-0.2971246006389776
2017-08-03,0.05612104053060959,0.045840813122706776,0.002059157556211354,-0.24920127795527158
2017-08-04,0.0560610816049811,0.04589675948443553,-0.03280021544887424,-0.22683706070287535
2017-08-07,0.05340906813224337,0.0459314725407767,-0.04979938628363617,-0.2332268370607029
2017-08-08,0.05431147634185636,0.04641656935839351,0.01721025965558314,-0.1821086261980831
2017-08-09,0.05429564658189417,0.046806018296473365,-0.0002994914643432635,-0.12779552715654952
2017-08-10,0.05298319220338235,0.04736632809837527,-0.025131404216092716,-0.1693290734824281
2017-08-11,0.05102770248102567,0.047367339390423806,-0.038592275787823975,-0.16293929712460065
2017-08-14,0.051149485385760064,0.047776282048955336,0.002445169747609408,-0.10543130990415339
2017-08-15,0.04890198880472785,0.047806790065800346,-0.04606747326102312,-0.07987220447284349
2017-08-16,0.04908344901142983,0.04897778587784748,0.0037952942933357926,-0.1437699680511182
2017-08-17,0.04711545948896406,0.04909378830960966,-0.04191259073777345,-0.1565495207667732
2017-08-18,0.04705211780849363,0.04860343216334757,-0.0013772162969116286,-0.15335463258785942
2017-08-21,0.044472406321060684,0.04836020758159492,-0.057686643580063104,-0.1437699680511182
2017-08-22,0.044003054735211725,0.04786880606559217,-0.01084626045250691,-0.18530351437699677
2017-08-23,0.043020965452060765,0.047840593703652574,-0.023066092184230776,-0.16613418530351443
2017-08-24,0.0419724592591584,0.047712760118182075,-0.025201854601868114,-0.17252396166134187
2017-08-25,0.040109688024819255,0.04774784903495346,-0.04633351472991013,-0.17571884984025554
2017-08-28,0.041004256839702,0.04800421952388734,0.02250828721473366,-0.11821086261980829
2017-08-29,0.041568905614233834,0.04817500441903466,0.013960803630414974,-0.07667731629392971
2017-08-30,0.042899405987952985,0.04872967648464196,0.032175478122032995,-0.12140575079872207
2017-08-31,0.04104214132650487,0.048672934792398405,-0.04519372082615107,-0.11182108626198084
2017-09-01,0.0424812762069834,0.049232264010156346,0.03518861038252491,-0.15335463258785942
2017-09-05,0.04281553354742116,0.04906981625738627,0.008005865833265843,-0.17252396166134187
2017-09-06,0.04051247612393239,0.04899765777093515,-0.05645050239848929,-0.17252396166134187
2017-09-07,0.03834249400914898,0.04902716192348143,-0.056143300469213356,-0.15015974440894564
2017-09-08,0.036941782224786404,0.0487998959050966,-0.03792030493094586,-0.16293929712460065
2017-09-11,0.03737108097587113,0.04885397460019327,0.011769924801017764,-0.18530351437699677
2017-09-12,0.034043138906374545,0.048857635913532295,-0.09494250490328837,-0.1821086261980831
2017-09-13,0.03381983355453681,0.04832901013384355,-0.006693371944075199,-0.16293929712460065
2017-09-14,0.030611182578373013,0.04853298241640573,-0.10129494438541894,-0.18530351437699677
2017-09-15,0.030547407477247983,0.04851827016342313,-0.00211761493214096,-0.17891373801916932
2017-09-18,0.030863814212910387,0.047980450830055574,0.010463625838134857,-0.16293929712460065
2017-09-19,0.03089973149211671,0.047573672096170444,0.0011811083793929198,-0.17571884984025554
2017-09-20,0.029285051370726668,0.047053442008635274,-0.05448167187441162,-0.1565495207667732
2017-09-21,0.0288628538519132,0.046445929948763835,-0.014733875843828915,-0.1565495207667732
2017-09-22,0.029134770871033916,0.04587865612424608,0.009513514023738581,-0.17252396166134187
2017-09-25,0.029173109783321573,0.04528757832571644,0.0013343131284853178,-0.17891373801916932
2017-09-26,0.024667472080658264,0.044643928328265935,-0.17002479511220117,-0.18530351437699677
2017-09-27,0.02191256843677086,0.04393999773035528,-0.11980783011733094,-0.1821086261980831
2017-09-28,0.019739328144282517,0.043223064015977454,-0.1055377167706138,-0.17252396166134187
2017-09-29,0.019496494068492496,0.042460735354326276,-0.012500147853260637,-0.17891373801916932
2017-10-02,0.0175740642478041,0.04168855019237388,-0.10477459331997685,-0.20127795527156545
2017-10-03,0.022701788423338854,0.04160579677518225,0.23303089195122495,-0.20205479452054798
2017-10-04,0.025367195224503696,0.041334830527638686,0.11235110167988194,-0.23875432525951557
2017-10-05,0.025047940337108176,0.040746899481787606,-0.012825503660911054,-0.2698961937716263
2017-10-06,0.025325612833576417,0.03994138925243709,0.011164061193545832,-0.2906574394463668
2017-10-09,0.026279224223848575,0.03914088811187251,0.03744126674050241,-0.273356401384083
2017-10-10,0.0308206382253131,0.03914088811187249,0.16168731983233794,-0.22491349480968859
2017-10-11,0.03098735765744697,0.03835292830261893,0.0054785532932752415,-0.20415224913494812
2017-10-12,0.03067032942590224,0.03741740094010368,-0.010442909988485434,-0.2145328719723183
2017-10-13,0.030513202866327048,0.03641476757258867,-0.00521521039892113,-0.2179930795847751
2017-10-16,0.030053398898526082,0.03638309714435186,-0.015414765439276891,-0.2145328719723183
2017-10-17,0.030092463961913927,0.03539729186705416,0.001318641003400772,-0.2110726643598616
2017-10-18,0.029342788385943376,0.0346817983570887,-0.025604654301903815,-0.2145328719723183
2017-10-19,0.02981395325184429,0.034171879414017184,0.016166447030118325,-0.20069204152249132
2017-10-20,0.030006003013010613,0.0339498678583725,0.00651744963534175,-0.22145328719723179
2017-10-23,0.03291845705955771,0.034440897698316604,0.09409987667698773,-0.273356401384083
2017-10-24,0.03291457650988584,0.034177219781303496,-0.00011984153689725165,-0.2802768166089965
2017-10-25,0.03280724275315147,0.0340664775189944,-0.003320267807314906,-0.2941176470588235
2017-10-26,0.034238113079938175,0.034280291716394566,0.04340955401777708,-0.2664359861591695
2017-10-27,0.034305307079232204,0.03320488511112477,0.0019944147651729145,-0.2664359861591695
2017-10-30,0.03572823863219037,0.03371191392658902,0.04135691295608876,-0.3079584775086506
2017-10-31,0.033087546713903355,0.033707782433092234,-0.07811229002468754,-0.3079584775086506
2017-11-01,0.034368818692704896,0.03369695450623333,0.03863696649007723,-0.356401384083045
2017-11-02,0.034478441377465203,0.032836908081164656,0.0032396460140740485,-0.38408304498269896
2017-11-03,0.0351785130644777,0.03278134045280909,0.020453292711060757,-0.4117647058823529
2017-11-06,0.03513904834626794,0.032952886289718396,-0.0011423189670633463,-0.39792387543252594
2017-11-07,0.030767537460557798,0.03159016656765802,-0.13505056444647387,-0.40484429065743943
2017-11-08,0.029573914374303418,0.03126492658769707,-0.04016725337653669,-0.40484429065743943
2017-11-09,0.030120422252210295,0.030284814379424155,0.018585327280642914,-0.39792387543252594
2017-11-10,0.030101857998999212,0.03026854598659576,-0.0006258529435842499,-0.40138408304498274
2017-11-13,0.02983071591709098,0.030264386719503607,-0.009184544355087651,-0.4117647058823529
2017-11-14,0.029706117596214405,0.030185231091508165,-0.004248200714021427,-0.4117647058823529
2017-11-15,0.03414959137157678,0.030967186697993695,0.1416311314202411,-0.37370242214532867
2017-11-16,0.03746766931850735,0.031999235096907865,0.09439670350211185,-0.33217993079584773
2017-11-17,0.040511938520378966,0.03319610823516575,0.07965030493615033,-0.28719723183391
2017-11-20,0.04041658660630779,0.03433150492812468,-0.0024044455769404393,-0.23875432525951557
2017-11-21,0.04172749662958488,0.03357104560530143,0.03257997675183814,-0.273356401384083
2017-11-22,0.04150234068832035,0.03294042423305737,-0.005523832792746716,-0.24820143884892087
2017-11-23,0.04062232308222047,0.03245421113476659,-0.021875097453472082,-0.24820143884892087
2017-11-24,0.04303643129227776,0.03356138703833276,0.05894470633230986,-0.16165413533834583
2017-11-27,0.042724295560750296,0.03417066532236779,-0.007436436740246209,-0.10526315789473684
2017-11-28,0.04495792048952377,0.034752809301729214,0.05208417190456777,-0.15413533834586468
2017-11-29,0.041846719022131225,0.03484322929992551,-0.07328039333726309,-0.17293233082706772
2017-11-30,0.04097770117173249,0.03477592997080304,-0.02142285322390098,-0.18939393939393945
2017-12-01,0.03907878230697493,0.03474734303345698,-0.0484041587893409,-0.18939393939393945
2017-12-04,0.040615915754610675,0.0356056951988328,0.039353996873816556,-0.13636363636363635
2017-12-05,0.042893767463413945,0.036195201685117744,0.055713369851664606,-0.18181818181818177
2017-12-06,0.04283729288766454,0.036144673296338,-0.001345921163491186,-0.16666666666666663
2017-12-07,0.04289303934313131,0.03614896377601988,0.0013285793937867316,-0.1477272727272727
2017-12-08,0.042690532237538104,0.036213033070627745,-0.004834366066102862,-0.13257575757575757
2017-12-11,0.04269522158483915,0.036163066863184955,0.00011220043392843926,-0.1477272727272727
2017-12-12,0.04374224586399814,0.03631267349368192,0.02475462974528114,-0.1742424242424242
2017-12-13,0.04221593218970598,0.03619620502726596,-0.036285284904377095,-0.16666666666666663
2017-12-14,0.04049645796343425,0.03620208308525895,-0.04244883003431361,-0.15830115830115832
2017-12-15,0.03821381568954293,0.03614543357769825,-0.05916618743940448,-0.16216216216216217
2017-12-18,0.03539179301124141,0.03615239228158123,-0.07813680521350948,-0.15830115830115832
2017-12-19,0.03407225598467737,0.036201485663876404,-0.038660088454938166,-0.17374517374517373
2017-12-20,0.03447624505128494,0.036283410231188015,0.011990236936959943,-0.193050193050193
2017-12-21,0.03447624505128494,0.0362354302742671,0.0,-0.1867704280155642
2017-12-22,0.03109656220644433,0.03623186362420305,-0.10487230825651993,-0.16800000000000004
2017-12-25,0.026792579118188185,0.0361102536788772,-0.15113464364636753,-0.134453781512605
2017-12-26,0.024391292586471856,0.035109488956145955,-0.09510447079744458,-0.1470588235294118
2017-12-27,0.024060716365733325,0.034397448062719514,-0.01381167300838514,-0.1512605042016807
2017-12-28,0.023449201394075712,0.034011954171810396,-0.02605100279670071,-0.15546218487394958
2017-12-29,0.023508171978964404,0.03382867559452027,0.002541265465323027,-0.1512605042016807
2018-01-02,0.017857310145223078,0.03368496307899012,-0.2157697146905303,-0.1512605042016807
2018-01-03,0.01395715531769873,0.03263497899200303,-0.2157697146905303,-0.1512605042016807
2018-01-04,0.017478910166115306,0.03305334916381819,0.22676806401093202,-0.10924369747899154
2018-01-05,0.016720868299612314,0.03306009955724694,-0.044717557898599714,-0.12184873949579833
2018-01-08,0.016810638686531026,0.033156344790658515,0.005399410456919088,-0.10504201680672265
2018-01-09,0.016712327571662917,0.033175109190775556,-0.0059146054687510925,-0.09663865546218486
2018-01-10,0.015593610325765523,0.03322084814808944,-0.06984621077420784,-0.08403361344537819
2018-01-11,0.02137948776132331,0.03427847046303009,0.23303089195122495,-0.021008403361344574
2018-01-12,0.02196182872201724,0.03440925544925953,0.02716615149250585,0.0
2018-01-15,0.02349158266847756,0.03451793016095869,0.06810402884256588,-0.033333333333333326
2018-01-16,0.02464211337629062,0.03359942668290766,0.04839228539043935,-0.0625
2018-01-17,0.027774127812718437,0.034433565849643265,0.12122082975260513,-0.1166666666666667
2018-01-18,0.02839042089442719,0.034644633580732095,0.022256443620402164,-0.08333333333333337
2018-01-19,0.02861116120784493,0.03436357521222996,0.007855989603382569,-0.09583333333333333
2018-01-22,0.029579260857709788,0.03461618920374947,0.03376296095224615,-0.125
2018-01-23,0.02948782679531233,0.033808290737570884,-0.0031418828985684964,-0.125
2018-01-24,0.029269964753484888,0.033808290737570884,-0.007525092526292643,-0.125
2018-01-25,0.029460832913132243,0.03254491365174664,0.006595685733215594,-0.10833333333333328
2018-01-26,0.029651047156885716,0.032073196768889485,0.006531332204694444,-0.12083333333333335
2018-01-29,0.02964954902089524,0.031460065090681076,-5.1279596741541606e-05,-0.12083333333333335
2018-01-30,0.02968530674899081,0.03137523517256129,0.0012232527566444957,-0.125
2018-01-31,0.03299199336389373,0.03244666896051769,0.10727465055116675,-0.1791666666666667
2018-02-01,0.03102443662678896,0.03244724240624446,-0.06247874167382883,-0.17500000000000004
2018-02-02,0.03415358177600888,0.03333523168923743,0.09766533278098122,-0.12083333333333335
2018-02-05,0.03444802727591059,0.033561360327598565,0.008732330147186567,-0.14583333333333337
2018-02-06,0.03587520869333048,0.03412338230430516,0.041312519786644235,-0.1875
2018-02-07,0.036258334080211264,0.03424455594211546,0.010815480470281956,-0.16666666666666663
2018-02-08,0.03488506583943256,0.03448073995425769,-0.03930112978933401,-0.22083333333333333
2018-02-09,0.03421013934360543,0.03356866992583745,-0.019876153198095395,-0.20833333333333337
2018-02-12,0.03565749012691118,0.032945611010750234,0.04216503126313482,-0.17500000000000004
2018-02-13,0.038448347430113904,0.03287641228336022,0.0767605143388199,-0.12083333333333335
2018-02-21,0.03659097087329178,0.0324897842390204,-0.05044868508157195,-0.14166666666666672
2018-02-22,0.03568697788630571,0.03257624542114534,-0.025470367328775317,-0.15833333333333333
2018-02-23,0.03564644442674696,0.032597557590383706,-0.0011568377251164978,-0.16666666666666663
2018-02-26,0.03507233703385857,0.03150738193642693,-0.016525446005269086,-0.16249999999999998
2018-02-27,0.03510876228453624,0.030332085237780727,0.0010563548465965665,-0.17083333333333328
2018-02-28,0.035811071462726954,0.029824890133026357,0.02015959155685171,-0.14583333333333337
2018-03-01,0.035552355818178595,0.029723562428492365,-0.00738080759607086,-0.15416666666666667
2018-03-02,0.03546051555392748,0.029535361729108575,-0.002632773367407724,-0.15833333333333333
2018-03-05,0.035461757307399464,0.029539388779804568,3.564184247085366e-05,-0.16249999999999998
2018-03-06,0.035493057072942286,0.028370850427411557,0.0008979872379129268,-0.15833333333333333
2018-03-07,0.033296913913022995,0.027927414392865266,-0.06497673210409255,-0.12916666666666665
2018-03-08,0.033299184782440074,0.02782173559710771,6.933998715032937e-05,-0.12916666666666665
2018-03-09,0.030369743320593348,0.02770994146497515,-0.09355855146669428,-0.14166666666666672
2018-03-12,0.02971683507958124,0.02760370462133351,-0.022061185854569367,-0.14583333333333337
2018-03-13,0.027655528759873205,0.027579334882239993,-0.07292361538024875,-0.15833333333333333
2018-03-14,0.027134193946908147,0.027322954198342266,-0.019292811949313003,-0.15416666666666667
2018-03-15,0.02222395510630651,0.02729443347700231,-0.2020890720675841,-0.15833333333333333
2018-03-16,0.022051194400770937,0.027287792846508226,-0.00789069322773091,-0.15416666666666667
2018-03-19,0.020271152792140458,0.027288519141054072,-0.08506105751871855,-0.15833333333333333
2018-03-20,0.015753582433403978,0.027550831516818853,-0.2157697146905303,-0.1333333333333333
2018-03-21,0.020547713945894802,0.028681926031440652,0.23303089195122495,-0.07499999999999996
2018-03-22,0.021431274503130482,0.028816505977659557,0.04254489498059676,-0.10416666666666663
2018-03-23,0.022361333064893345,0.0290449417492746,0.042948691162897776,-0.12916666666666665
2018-03-26,0.022644938410580295,0.029096423332936914,0.012745421329770565,-0.14166666666666672
2018-03-27,0.022505166132443858,0.029077252317544384,-0.006261614824563602,-0.13749999999999996
2018-03-28,0.0253244500524564,0.030006783345440515,0.11944065655297847,-0.08333333333333337
2018-03-29,0.025443560106052,0.030057067148374115,0.004752140789843048,-0.09583333333333333
2018-03-30,0.025399423563214445,0.030063118148662502,-0.0017583516402332354,-0.08750000000000002
2018-04-02,0.026028483433032584,0.030217873836554554,0.024780844004151894,-0.10833333333333328
