date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.03319599494590632,0.030258073431043964,-0.04550924777624781,-0.0816
2020-03-30,0.03609141958048687,0.03145736733118015,0.08508196485568345,-0.14239999999999997
2020-03-31,0.03769044709489354,0.03201088052640922,0.04415593499342662,-0.10240000000000005
2020-04-01,0.037036697343172074,0.032392068062192914,-0.017826334116112407,-0.13759999999999994
2020-04-03,0.036786427566714346,0.03242039823518905,-0.006906183032545555,-0.12160000000000004
2020-04-06,0.039709553991910694,0.033429263695126735,0.07793371237769683,-0.06240000000000001
2020-04-07,0.039987864691815686,0.033875623086182374,0.007124289697508083,-0.10240000000000005
2020-04-08,0.040043156737618,0.03390356098056616,0.0014095956117120803,-0.0928
2020-04-09,0.04242517323131039,0.034108030960033744,0.05898328244199063,-0.03200000000000003
2020-04-10,0.042842127816671925,0.03374383725699595,0.011856309931726,-0.057599999999999985
2020-04-13,0.042842127816671925,0.033761027877685874,0.000806712436092852,-0.04800000000000004
2020-04-14,0.041567543470528615,0.033987880505204744,-0.03351707037639304,-0.07679999999999998
2020-04-15,0.03985993813775764,0.034870114190425856,-0.04280748070301698,-0.01759999999999995
2020-04-16,0.03781895579466053,0.03379948790009845,-0.05358839317107188,0.0
2020-04-17,0.039424888653700876,0.0336467195295883,0.042394979827308985,0.0
2020-04-20,0.039823984519644626,0.03372727950547672,0.010272911502926372,-0.018320610687022953
2020-04-21,0.04244395662330145,0.0345430412206091,0.06503413225174305,-0.07633587786259544
2020-04-22,0.04244524080591838,0.03447052596620631,3.090212769113863e-05,-0.06870229007633588
2020-04-23,0.04197223965701142,0.034165387678897985,-0.011444515934439755,-0.05343511450381677
2020-04-24,0.042842127816671925,0.035137409740247094,0.026779508957239424,0.0
2020-04-27,0.042842127816671925,0.03539347788013845,0.02247218146609759,-0.03469079939668174
2020-04-28,0.04244402412533738,0.03584010668966118,-0.0378364522480808,0.0
2020-04-29,0.042842127816671925,0.036404369179753725,0.0105208197546339,0.0
2020-05-04,0.042842127816671925,0.0375577054107611,0.05272706801479055,-0.06786703601108035
2020-05-05,0.042842127816671925,0.037636364571514515,0.0021865490720045077,-0.04293628808864269
2020-05-06,0.042842127816671925,0.0376611091564632,-0.03497088726260671,-0.05124653739612184
2020-05-07,0.042842127816671925,0.037585256787074535,-0.013513495931589055,-0.0817174515235457
2020-05-08,0.042842127816671925,0.03829226403936255,0.0445575531426559,-0.0166204986149584
2020-05-11,0.042842127816671925,0.03842026867152988,-0.02670942258280846,-0.03878116343490301
2020-05-12,0.042842127816671925,0.03845421644187586,-0.012731726400138114,-0.015235457063711877
2020-05-13,0.042842127816671925,0.03845421644187586,0.04007958086866651,0.0
2020-05-14,0.042842127816671925,0.03845421644187586,0.03897774159898692,-0.05789473684210522
2020-05-15,0.042842127816671925,0.03845421644187586,-0.03204802991920672,-0.05789473684210522
2020-05-18,0.042842127816671925,0.03845421644187586,0.009076461616522216,-0.07763157894736838
2020-05-19,0.042842127816671925,0.03845421644187586,-0.044167883572210805,-0.07763157894736838
2020-05-20,0.042842127816671925,0.03845421644187586,-0.006377072221603888,-0.07763157894736838
2020-05-21,0.041262014378588306,0.03845421644187586,-0.056446177118222474,-0.050000000000000044
2020-05-22,0.042815715744506135,0.03845421644187586,0.037745182162105914,-0.09078947368421053
2020-05-25,0.042795799545314775,0.03845421644187586,-0.0004752982078881027,-0.07763157894736838
2020-05-26,0.04054992448969562,0.03845421644187586,-0.05503676159904295,-0.06447368421052635
2020-05-27,0.039587874092982867,0.03845421644187586,-0.024495288289738272,-0.06447368421052635
2020-05-28,0.03716879370718564,0.03845421644187586,-0.06427059146532184,-0.05789473684210522
2020-05-29,0.035168530712045766,0.03845421644187586,-0.05632400647979952,-0.050000000000000044
2020-06-01,0.031625554390483444,0.038367887845916805,-0.10796750838105594,-0.025000000000000022
2020-06-02,0.03379745597506565,0.03845421644187586,0.06751190650131651,-0.07763157894736838
2020-06-03,0.0337345417425859,0.03845421644187586,-0.0018948762853326783,-0.0736842105263158
2020-06-04,0.03295517282142718,0.03845421644187586,-0.023765894370095183,-0.05789473684210522
2020-06-05,0.029463722531287984,0.038443428187781535,-0.11374324632961848,-0.050000000000000044
2020-06-08,0.029567517632446295,0.03845421644187586,0.003568771254878459,-0.0736842105263158
2020-06-09,0.03032645413859968,0.03845421644187586,0.02572537775064164,-0.0368421052631579
2020-06-10,0.027077552076246788,0.03845421644187586,-0.11494753972924787,-0.06578947368421051
2020-06-11,0.02391386927598517,0.038418298087887444,-0.1258349670619445,-0.07763157894736838
2020-06-12,0.02439462969506714,0.03741495800729417,0.020145758209906828,-0.09868421052631582
2020-06-15,0.024142302247776134,0.03667316214045215,-0.010524101561087353,-0.1105263157894737
2020-06-16,0.02428716523785402,0.03646861246662877,0.006055170854618336,-0.10131578947368425
2020-06-17,0.028010329680983513,0.03743964239359471,0.14449496843162765,-0.1578947368421053
2020-06-18,0.026888232780107938,0.037459950477632085,-0.04144821178683105,-0.16447368421052633
2020-06-19,0.025539154229073765,0.03746045908706814,-0.05215347989304087,-0.16052631578947374
2020-06-22,0.029506155976558538,0.03811543259091342,0.14637873088585304,-0.10394736842105268
2020-06-23,0.03117958791075752,0.03829618918647714,0.056005657442546396,-0.14868421052631575
2020-06-24,0.032028342180308096,0.038443859798644835,0.027284160790411526,-0.12368421052631584
2020-06-25,0.03195198994425543,0.03736475698996949,-0.002425120892234542,-0.12368421052631584
2020-06-26,0.03475798646565518,0.03766051734156521,0.0855856823459263,-0.06973684210526321
2020-06-29,0.0364034834837595,0.03810731538047001,0.04708271261464883,-0.12368421052631584
2020-06-30,0.036191594352648314,0.038452099716987646,-0.005944162365574044,-0.08157894736842108
2020-07-01,0.03617714292837819,0.03765224084870747,-0.00040665225344355935,-0.08157894736842108
2020-07-02,0.03600892028139436,0.037221378031950816,-0.004745431226482989,-0.09078947368421053
2020-07-03,0.036925190618926844,0.037631106418441876,0.025588210064672236,-0.12763157894736843
2020-07-06,0.03693913325287379,0.03685032596666353,0.00038453424222992895,-0.1105263157894737
2020-07-07,0.03586263363908359,0.03668184550451931,-0.03011711018938603,-0.10131578947368425
2020-07-08,0.03620898688479765,0.03689104062990629,0.0097856508038333,-0.06973684210526321
2020-07-09,0.0364924767414411,0.03674190083040305,0.00794137968284463,-0.046052631578947345
2020-07-10,0.03842647376740827,0.03678564204865214,0.052613542198759876,-0.09999999999999998
2020-07-13,0.03834911214166013,0.036795140083228,-0.00205419474961686,-0.09210526315789469
2020-07-14,0.03834331557270147,0.03593313921311477,-0.00015408081715030891,-0.09999999999999998
2020-07-15,0.03538931837660804,0.03588098900765797,-0.08165623008154492,-0.0881578947368421
2020-07-16,0.03540401454525707,0.03501715035450798,0.00042257642580621714,-0.09605263157894739
2020-07-17,0.03553710201102455,0.035042335150680844,0.0038189949018315795,-0.10526315789473684
2020-07-20,0.03257699337264432,0.0349953972448456,-0.08845939295787293,-0.10131578947368425
2020-07-21,0.030363523254924293,0.033979387557913035,-0.07147683689240115,-0.09999999999999998
2020-07-22,0.03280759046976997,0.03458752444500162,0.07864635241379135,-0.1539473684210526
2020-07-23,0.03306080344804163,0.03365027370710508,0.007815788531940803,-0.1394736842105263
2020-07-24,0.03061952663285118,0.0331007245547186,-0.07793755586035432,-0.16710526315789476
2020-07-27,0.029250472026986524,0.0323439413215964,-0.046430146665082585,-0.20131578947368423
2020-07-28,0.026862184255698064,0.032155196620505935,-0.08637590071571993,-0.19736842105263153
2020-07-29,0.028503730162937908,0.032516952072080774,0.060139992184019025,-0.16710526315789476
2020-07-30,0.02962642731617123,0.03268220426076143,0.03919587064112663,-0.20131578947368423
2020-07-31,0.02859330321566371,0.031442680699537186,-0.03601329662958316,-0.19736842105263153
2020-08-03,0.0320202629162354,0.03246097499352315,0.1149184787267635,-0.1434210526315789
2020-08-04,0.03490915666624257,0.03329038421080992,0.08783272213555089,-0.0881578947368421
2020-08-05,0.03413765835967302,0.03219514283396842,-0.022735999988180853,-0.07692307692307687
2020-08-06,0.035370606687787874,0.03204065740548021,0.0361000647327983,-0.1255060728744939
2020-08-07,0.03335292058442403,0.032069427630094516,-0.05975041684717115,-0.11740890688259109
2020-08-10,0.03627556712200054,0.032997898228430016,0.08546886842529507,-0.05937921727395412
2020-08-11,0.0390286317161664,0.03409138269275309,0.07453624160474454,0.0
2020-08-12,0.03921784491396859,0.03421150094104243,0.004931569497993484,0.0
2020-08-13,0.04005762773717018,0.03431557200407061,0.021609900049300673,-0.03403141361256545
2020-08-14,0.04087288142263943,0.034163578909556264,0.020558057404970007,-0.0680628272251309
2020-08-17,0.042842127816671925,0.03523713349971133,0.06932174691270841,-0.13089005235602091
2020-08-18,0.042842127816671925,0.03532420242920397,0.007872863334755993,-0.10994764397905754
2020-08-19,0.04221424823560142,0.03554074807266698,-0.04422828824922137,-0.08246073298429324
2020-08-20,0.04212308983794226,0.035528711711913435,-0.0022076564319241836,-0.08246073298429324
2020-08-21,0.041564441378979695,0.035563459004333074,-0.013632284334247414,-0.09685863874345546
2020-08-24,0.04020338123219982,0.03542062722338879,-0.033979083775897444,-0.08900523560209428
2020-08-25,0.04022921236300134,0.03472956589257294,0.0006553070516928794,-0.08900523560209428
2020-08-26,0.03963950330491901,0.034725035172693264,-0.015064041436063798,-0.08900523560209428
2020-08-27,0.04020911904958337,0.035630812786343495,0.014554332069748335,-0.027486910994764413
2020-08-28,0.04087701251751913,0.0360487952848629,0.01681025112490392,0.0
2020-08-31,0.04236817860294726,0.03689771504111641,0.03658045838093289,-0.0643500643500643
2020-09-01,0.04032398643735726,0.03657306100250833,-0.050480214167619754,-0.06048906048906044
2020-09-03,0.04017170217177826,0.036365401435138466,-0.0038603191109034315,-0.06048906048906044
2020-09-04,0.03857681045884466,0.03646882453204704,-0.04131415962390872,-0.08365508365508367
2020-09-07,0.03977375075493681,0.036857109541293474,0.031158205098516353,-0.03732303732303732
2020-09-08,0.03776596771292269,0.03685861313848912,-0.05280915868297194,-0.050193050193050204
2020-09-09,0.03492078898972064,0.036897094901077565,-0.07975723166190589,-0.03346203346203347
2020-09-10,0.034508774308330374,0.035912425125049434,-0.012075901259067006,-0.03732303732303732
2020-09-11,0.034478400038256155,0.03618381000494084,-0.0008958515509391206,-0.06949806949806947
2020-09-14,0.03389373183272446,0.036279516171697425,-0.01739694120879428,-0.04761904761904767
2020-09-15,0.029635881768520812,0.03540147509640986,-0.13638439978034544,-0.03732303732303732
2020-09-16,0.03128875874010765,0.03536594149717977,0.05510365473197059,0.0
2020-09-17,0.030872357509875933,0.03521585339237419,-0.013606957579559821,0.0
2020-09-18,0.030872357509875933,0.03521585339237419,0.0,0.0
2020-09-21,0.032443552102335266,0.03493559903777334,0.050430242906801426,-0.04303797468354431
2020-09-22,0.03246591168406787,0.034062366688758845,0.0007001868175614724,-0.04556962025316458
2020-09-23,0.03246591168406787,0.03357530012918359,0.0,-0.04556962025316458
2020-09-24,0.03352868528335639,0.03397933304753754,0.03274498129651049,-0.0037974683544304
2020-09-25,0.031466256516740405,0.034180179894934916,-0.06452237962510944,-0.032911392405063244
2020-09-28,0.029888456230873137,0.033737414915450854,-0.052236340225091576,-0.02658227848101269
2020-09-29,0.025735596062123965,0.03366872744229882,-0.15168323316973237,-0.02658227848101269
2020-09-30,0.026029972188490222,0.03373373916306757,0.011521374794434951,-0.006329113924050667
2020-10-01,0.026029972188490222,0.03348142936517072,0.0,-0.006329113924050667
2020-10-02,0.025203705477581936,0.03334758172830074,-0.03267250870050772,-0.006329113924050667
2020-10-05,0.02309836210865894,0.032482513018617716,-0.08828618850777623,-0.012658227848101222
2020-10-06,0.023400297351388422,0.032598534358692755,0.013138565993239652,-0.032911392405063244
2020-10-07,0.023148655256439436,0.03257639165643535,-0.010938343504482083,-0.02658227848101269
2020-10-08,0.02314388369243058,0.03255065041825935,-0.00020854319316305085,-0.020253164556962022
2020-10-09,0.02173158800735056,0.0325402712230108,-0.06367243211209966,-0.02658227848101269
2020-10-12,0.021228861828722946,0.03250425587459765,-0.02365745988555208,-0.02658227848101269
2020-10-13,0.021158965914807492,0.03250773909300284,-0.0033329966809303355,-0.020253164556962022
2020-10-14,0.017234189275776295,0.0325087132185709,-0.2071371357105037,-0.020253164556962022
2020-10-15,0.017930768641351846,0.0316401886391939,0.03997228402484167,-0.04303797468354431
2020-10-16,0.018556241922991844,0.031764180430633754,0.03460173728974398,-0.0658227848101266
2020-10-19,0.016267610874634873,0.031530326674652984,-0.13277771666273086,-0.07974683544303796
2020-10-20,0.0221822433560868,0.03203076409819605,0.284194928380203,-0.016455696202531622
2020-10-21,0.0221822433560868,0.032034764391511227,0.0,-0.016455696202531622
2020-10-22,0.020009374363304307,0.03175765195431895,-0.10418144348258769,-0.016455696202531622
2020-10-23,0.018843938881990114,0.031225044821576897,-0.06059413797021725,-0.016455696202531622
2020-10-26,0.018798167963398237,0.03122915329402716,-0.002454857088237043,-0.016455696202531622
2020-10-27,0.018861038530703495,0.030255635937191244,0.003370456774124005,-0.02278481012658229
2020-10-28,0.020688680715612588,0.029861706028156625,0.09340517044869988,-0.0658227848101266
2020-10-29,0.021794030047715265,0.029997580268311418,0.05260396262424702,-0.03924050632911391
2020-10-30,0.022034386792368865,0.02915892633837428,0.011088800136410542,-0.02658227848101269
2020-11-02,0.022056784087999187,0.029151287046826985,0.0010271931904048694,-0.020253164556962022
2020-11-03,0.022870611795261318,0.0284474668341294,0.03664095688308882,-0.05316455696202527
2020-11-04,0.02280549100336801,0.027121377034491148,-0.0028841013087988294,-0.05316455696202527
2020-11-05,0.02273619445005629,0.026948060421608886,-0.003077995043437731,-0.05316455696202527
2020-11-06,0.022804103356083093,0.026602922053543723,0.0030164496891453953,-0.04556962025316458
2020-11-09,0.02357423321696565,0.02638481810295924,0.03360035001855381,-0.020253164556962022
2020-11-10,0.023546540988541403,0.02474117853956469,-0.0011892725069962014,-0.016455696202531622
2020-11-11,0.023546540988541403,0.0245916426963933,0.0,-0.016455696202531622
2020-11-12,0.022900367922353844,0.024322657694800073,-0.02815027836757578,-0.016455696202531622
2020-11-13,0.022136917278770173,0.024322657694800073,-0.03428943986448587,-0.016455696202531622
2020-11-16,0.022215593521548026,0.024335464589669085,0.0035872551480937652,-0.032911392405063244
2020-11-17,0.016568309984046292,0.02434083146185305,-0.25289788503082683,-0.03924050632911391
2020-11-18,0.016568309984046292,0.02434083146185305,0.0,-0.03924050632911391
2020-11-19,0.016568309984046292,0.02434083146185305,0.0,-0.03924050632911391
2020-11-20,0.016655374315871628,0.022916455024878674,0.005284761889872939,-0.032911392405063244
2020-11-23,0.016655374315871628,0.02219222401908039,0.0,-0.032911392405063244
2020-11-24,0.016871722816982085,0.020534300363178565,0.013014537163837292,-0.020253164556962022
2020-11-25,0.013782092311083287,0.020679086199440925,-0.20381755217782724,0.0
2020-11-26,0.012666500705832967,0.020701464185400476,-0.08496828336134356,-0.006329113924050667
2020-11-27,0.012386510330106803,0.020424067766904638,-0.022493034578489376,-0.006329113924050667
2020-11-30,0.012322200267681731,0.019470365081903845,-0.00523768555066706,-0.006329113924050667
2020-12-01,0.010187526246547519,0.019513751024644775,-0.19130764948467655,-0.02278481012658229
2020-12-02,0.010187526246547519,0.019393685407033796,0.0,-0.02278481012658229
2020-12-03,0.012829100778625627,0.019928698368331884,0.23187515234393713,0.0
2020-12-04,0.01379121524935836,0.019602730282902932,0.07279779457273407,-0.019975031210986316
2020-12-07,0.012589982483192602,0.01939786312176927,-0.09173222421308595,-0.019975031210986316
2020-12-08,0.012568932096616234,0.019356915709877503,-0.0016839401791836988,-0.019975031210986316
2020-12-09,0.012568932096616234,0.018059257281047545,0.0,-0.019975031210986316
2020-12-10,0.012568932096616234,0.018059257281047545,0.0,-0.019975031210986316
2020-12-11,0.012568932096616234,0.018059257281047545,0.0,-0.019975031210986316
2020-12-14,0.01190120714583932,0.017140953139258612,-0.05492272532040926,-0.019975031210986316
2020-12-15,0.011763398519395722,0.01713591318440129,-0.011715975686264974,-0.019975031210986316
2020-12-16,0.011763398519395722,0.01713591318440129,0.0,-0.019975031210986316
2020-12-17,0.011895205613860264,0.016260666656796128,0.011208562938144434,-0.02621722846441943
2020-12-18,0.011848814269283088,0.015809881926342802,-0.003930866710621279,-0.022471910112359605
2020-12-21,0.011848814269283088,0.015790019609072125,0.0,-0.022471910112359605
2020-12-22,0.011533899211925509,0.015792569369840977,-0.027095085401444684,-0.019975031210986316
2020-12-23,0.010675329329475342,0.015593533918349781,-0.07778505735248778,-0.013732833957553092
2020-12-24,0.011774840504939987,0.01587092542179263,0.09858038203213876,-0.03620474406991259
2020-12-25,0.012911586335325862,0.016147513527900184,0.09272944660576604,-0.013732833957553092
2020-12-28,0.013910281191857811,0.01639619905048154,0.07500355496996212,-0.03620474406991259
2020-12-29,0.013437954675944058,0.016186371185024268,-0.034781755362348905,-0.03995006242197252
2020-12-30,0.013510463850251784,0.016186371185024268,0.005417675573499452,-0.046192259675405745
2020-12-31,0.010508548097222197,0.016186656792932342,-0.2527792054970545,-0.03995006242197252
2021-01-04,0.013928770563096023,0.01712736273833822,0.28348085533022793,0.0
2021-01-05,0.014527154618055827,0.017283341218124446,0.042362976580785125,-0.0172907077994775
2021-01-06,0.014527154618055827,0.01726571065879949,0.0,-0.0172907077994775
2021-01-07,0.01572885119800251,0.017612310553593094,0.08007936215732145,-0.04341335987063066
2021-01-08,0.015815616696517775,0.01736677221364897,0.005544661849888887,-0.03719368080607044
2021-01-11,0.015924983613511946,0.017097010161813527,0.006946145832491935,-0.02973006592859806
2021-01-12,0.01672570760913557,0.01719399653856871,0.04945916238183666,-0.007339221296181142
2021-01-13,0.016775105807110325,0.015004141357722729,0.0029738429698105513,-0.012314964547829321
2021-01-14,0.016775105807110325,0.015004141357722729,0.0,-0.012314964547829321
2021-01-15,0.01777510366602461,0.01542940491206834,0.05840422250658209,0.0
2021-01-18,0.017806900972816394,0.015451073278392922,0.0018032142590504111,0.0
2021-01-19,0.018152844717221107,0.015561787863309251,0.019414684397742268,-0.013487241798298855
2021-01-20,0.019309665475387587,0.016022691688200606,0.062358673316809624,0.0
2021-01-21,0.023578637631499314,0.016855136281529723,0.20187736558028593,0.0
2021-01-22,0.023171473386572522,0.01671239212567934,-0.01762355809201198,-0.015659955257270708
2021-01-25,0.024390424363058678,0.017501151172660576,0.05188055399185862,0.0
2021-01-26,0.025607598605994087,0.018284398005548538,0.04930962014138609,-0.03804347826086951
2021-01-27,0.02621398223437101,0.017915677040446623,0.023708305582183262,-0.05760869565217386
2021-01-28,0.027143403648340104,0.01833116707737339,0.035307879766639266,-0.08369565217391306
2021-01-29,0.02748428056985217,0.0185534426454162,0.012651378051575757,-0.060869565217391286
2021-02-01,0.02608991078424704,0.018568082286575444,-0.05276582399595185,-0.06630434782608696
2021-02-02,0.026146312548187896,0.018492427007390632,0.002187812234526963,-0.08369565217391306
2021-02-03,0.026352323801727376,0.018622255783631234,0.007951745161201217,-0.06630434782608696
2021-02-04,0.02603615771535555,0.01884735751054546,-0.01222897620987554,-0.08586956521739131
2021-02-05,0.026442060590641536,0.018987306020618037,0.015673526336318865,-0.10108695652173916
2021-02-08,0.026839674279851886,0.01914807148999224,0.015124913829042652,-0.11750000000000005
2021-02-09,0.027602831114700556,0.019572882004117248,0.028420466945573,-0.08369565217391306
2021-02-17,0.02823674223858579,0.019906999576976735,0.023024124363814638,-0.05434782608695654
2021-02-18,0.02931609761179582,0.020364658255193634,0.03805497849804569,-0.08369565217391306
2021-02-19,0.028721212655511294,0.020364658255193634,-0.02079967898718466,-0.08369565217391306
2021-02-22,0.028691978770215114,0.020356238014334872,-0.0010330548467868967,-0.08369565217391306
2021-02-23,0.028492523452107375,0.020356238014334872,-0.007076080951583554,-0.08369565217391306
2021-02-24,0.02787171465266558,0.020417708446748405,-0.022341209543939047,-0.09782608695652173
2021-02-25,0.023760033096064496,0.02032522635247883,-0.16167209956380194,-0.08586956521739131
2021-02-26,0.023600233208063738,0.02030332185532974,-0.006828506176739387,-0.08369565217391306
2021-03-01,0.02111834874248697,0.020311554079497196,-0.11235983927059846,-0.07826086956521738
2021-03-02,0.02135618082659952,0.020812626810461643,0.011318258286656342,-0.04347826086956519
2021-03-03,0.021221619073846076,0.02078474262664955,-0.006388284778330203,-0.025000000000000022
2021-03-04,0.020142301327416956,0.020810574479220516,-0.05273977624601135,-0.01413043478260867
2021-03-05,0.019555918214090147,0.020337533732840935,-0.029838331295265526,-0.01413043478260867
2021-03-08,0.024058141225841993,0.021747591817741004,0.20945468663529432,0.0
2021-03-09,0.02377270507180194,0.021953101374733594,-0.012078656895917809,0.0
2021-03-10,0.023713105947177585,0.021953101374733594,-0.002540104401122578,0.0
2021-03-11,0.024134224391186267,0.022308696396707683,0.01781443489439914,-0.027081243731193583
2021-03-12,0.024985070795202645,0.022716316268576103,0.035074696420557286,-0.056168505516549616
2021-03-15,0.025010923193471354,0.023059763075967278,0.001047158521298818,-0.02306920762286857
2021-03-16,0.024918780864861614,0.023262078051582112,-0.0037371477924393907,-0.04312938816449352
2021-03-17,0.0242285396842921,0.02325880655404526,-0.028437029288662166,-0.04112337011033096
2021-03-18,0.022813448016596224,0.023265163793178837,-0.06089137063503622,-0.04312938816449352
2021-03-19,0.02291491238984246,0.02325791160386192,0.004488630884988909,-0.0481444332998997
2021-03-22,0.02287492379368675,0.023259173670930805,-0.001766684783721958,-0.04312938816449352
2021-03-23,0.02287492379368675,0.023259173670930805,0.0,-0.04312938816449352
2021-03-24,0.02248640483909863,0.023284312673463474,-0.01732536875609066,-0.0481444332998997
2021-03-25,0.022783513779567593,0.02335593081121333,0.01327540643884328,-0.05917753259779335
2021-03-26,0.023091846304701697,0.023194690309917203,0.013597136593324522,-0.0702106318956871
2021-03-29,0.023251142052428116,0.02312302543308049,0.006954622463876423,-0.054162487462387165
2021-03-30,0.02206920145179638,0.022881412854160885,-0.05276439343010622,-0.0481444332998997
2021-03-31,0.021786603058313567,0.02286283543761187,-0.013029604529786765,-0.04312938816449352
2021-04-01,0.022406658082027645,0.023030242059827073,0.028374064782564698,-0.016048144433299938
2021-04-02,0.022460990939531956,0.02305180031404405,0.002449184952758874,-0.02006018054162484
2021-04-05,0.017482388743878582,0.022625953753092662,-0.25289788503082683,-0.03811434302908723
2021-04-06,0.016548873449866212,0.022616979334321347,-0.05534403577824823,-0.054162487462387165
2021-04-07,0.016544601711677053,0.022638397881598483,-0.00026030356377797296,-0.05917753259779335
2021-04-08,0.01620436786404334,0.02239725406515315,-0.02094960941105345,-0.04112337011033096
2021-04-09,0.014776447244641548,0.022437156914258925,-0.09296206030362454,-0.0481444332998997
2021-04-12,0.012553283296474541,0.022431548846979003,-0.16416625586361677,-0.04312938816449352
2021-04-13,0.012267787694512698,0.022433714413573995,-0.02314833266487675,-0.05917753259779335
2021-04-14,0.014089399481994308,0.02268420342664475,0.13935846539855812,-0.030090270812437314
2021-04-15,0.01410105511994093,0.02269500065300709,0.0008327618631206069,-0.033099297893681046
2021-04-16,0.02013454796479287,0.023856242507041922,0.284194928380203,0.0
2021-04-19,0.02439187404993359,0.025147451548347667,0.19394937703484577,0.0
2021-04-20,0.02767033938362256,0.026254040122684407,0.12775730888635156,0.0
2021-04-22,0.02757560410290643,0.02615461835211424,-0.0034771710624393482,0.0
2021-04-23,0.029502042577750208,0.026251124139993323,0.06849580536352372,0.0
2021-04-26,0.028805971281166742,0.026154608316841393,-0.024226517610051686,0.0
2021-04-27,0.029080239335381685,0.02597344581159135,0.009613973327260003,0.0
2021-04-28,0.035041764700903186,0.027197733778959187,0.1894783760137603,-0.06886446886446884
2021-04-29,0.034992533125316354,0.026985948819166956,-0.0014306868619175963,-0.05934065934065935
2021-05-04,0.03521523905121567,0.02669018319833308,0.006456219686046281,-0.06739926739926738
2021-05-05,0.03639184324483233,0.027034782225841377,0.03345754973316979,-0.09670329670329669
2021-05-06,0.03584258668455245,0.027003746174944443,-0.015484181399182756,-0.09670329670329669
2021-05-07,0.03624254957469931,0.027471904332542187,0.011298252230360763,-0.04688644688644694
2021-05-10,0.03662010734411401,0.02796965815367232,0.010553561595828608,0.0
2021-05-11,0.03820218195526882,0.028165757709125862,0.04309112084104521,-0.030701754385964897
2021-05-12,0.037825906126278834,0.027999486234177313,-0.010087745353418156,-0.01754385964912286
2021-05-13,0.039022525849865666,0.028170688286557766,0.031746983406238445,-0.04459064327485385
2021-05-14,0.03884393849875335,0.028023001077714552,-0.004676895740567444,-0.056286549707602385
2021-05-17,0.04038242586944122,0.02841093694360382,0.03961695809562174,-0.091374269005848
2021-05-18,0.04022561963612186,0.02802070585294611,-0.003969518877564382,-0.07748538011695905
2021-05-19,0.03841896876286952,0.02801305202647763,-0.046862014920863754,-0.07529239766081874
2021-05-20,0.03658854305656602,0.02816924001425904,-0.04973707601712682,-0.091374269005848
2021-05-21,0.03402529764424607,0.028226746274182646,-0.07392000750570155,-0.07090643274853803
2021-05-24,0.03381493462033433,0.028099732177238414,-0.006307513036710536,-0.056286549707602385
2021-05-25,0.030506385945824114,0.02808988522172649,-0.10462962980945857,-0.04897660818713445
2021-05-26,0.030473732842911567,0.028297773609291282,-0.0010873518488904224,-0.06798245614035092
2021-05-27,0.030160544422442877,0.028850061093901,-0.01048788220672175,-0.10233918128654973
2021-05-28,0.026510093392631443,0.02864144765065181,-0.13084285037410806,-0.08333333333333337
2021-05-31,0.026680142577895513,0.028624273676196535,0.0064794208739436835,-0.06798245614035092
2021-06-01,0.02673999398881386,0.02870273714869458,0.0022708399248719314,-0.07894736842105265
2021-06-02,0.025738685214710295,0.028698521546858397,-0.03866805475630028,-0.07748538011695905
2021-06-03,0.026165409268203717,0.02767920483551508,0.01665743866145691,-0.056286549707602385
2021-06-04,0.024966445827724445,0.027895801029063833,-0.04750754278091001,-0.01754385964912286
2021-06-07,0.023406715714839016,0.02808790433133349,-0.06529276096410785,0.0
2021-06-08,0.022267296004707685,0.02776955168971818,-0.05047577877625527,0.0
2021-06-09,0.022701827854959607,0.027593379346856683,0.019544459841858555,-0.020714285714285685
2021-06-10,0.0221756093950312,0.02752472496831368,-0.023716517240340445,-0.03857142857142859
2021-06-11,0.021949997340026266,0.027328615523313556,-0.010339206846249411,-0.03857142857142859
2021-06-14,0.0199074273127385,0.02732481761443479,-0.09869892505368681,-0.03214285714285714
2021-06-15,0.02076522471884221,0.027592392105995095,0.04261713677907515,-0.056428571428571384
2021-06-16,0.020771131272400035,0.027558526784686576,0.00028736739597981314,-0.05214285714285716
2021-06-17,0.020437604682478478,0.027620923066437965,-0.016354860445654023,-0.06071428571428572
2021-06-18,0.02454366143404868,0.02868479659583179,0.185137702229986,0.0
2021-06-21,0.02479054531949343,0.02872786797115638,0.010132657892498157,0.0
2021-06-22,0.025601825580296007,0.028897600788640516,0.032608648070146865,-0.023611111111111138
2021-06-23,0.025016662171150294,0.028813051614921724,-0.023415377688513542,-0.023611111111111138
2021-06-24,0.023699110743361465,0.02896221431745543,-0.05476599151320197,-0.04166666666666663
2021-06-25,0.023439874321812538,0.028962670358365812,-0.011129045775133128,-0.036805555555555536
2021-06-28,0.024136097864412315,0.029162182278383162,0.02961943315761875,-0.004166666666666652
2021-06-29,0.02389365505403294,0.029062834360277866,-0.010217314157704606,-0.007638888888888862
2021-06-30,0.023912052659630766,0.02904378941678354,0.0007789175511116655,-0.007638888888888862
2021-07-01,0.026073523174285785,0.02952355971740629,0.08762293677464718,0.0
2021-07-02,0.025018133596014163,0.029362295554528035,-0.04184938121727448,0.0
2021-07-05,0.024829022021612992,0.029487373198097556,-0.007682639513494458,-0.016993464052287632
2021-07-06,0.029713245663034887,0.0310790188207277,0.18203286187270362,-0.08431372549019611
