date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-17,0.04176102758075598,0.038499094710006156,-0.004973350524450354,-0.40332640332640335
2020-03-18,0.04317600454871425,0.03937477564560711,0.03403382873002494,-0.36174636174636177
2020-03-19,0.04414016513896907,0.03904484783553507,0.022570834315943943,-0.39708939708939706
2020-03-20,0.0445110641991769,0.03915827180982599,0.008554467506504583,-0.41787941787941785
2020-03-23,0.04452612597138282,0.03875248423236828,0.00034591210500088774,-0.43628509719222464
2020-03-24,0.0445924354146923,0.03862554312090995,0.0015215183326916046,-0.4383259911894273
2020-03-25,0.04504583362454327,0.038778983814953656,0.010344651511935836,-0.38534278959810875
2020-03-26,0.04447463670882773,0.03817718613648944,-0.013049157444306998,-0.36708860759493667
2020-03-27,0.04442408013263917,0.0373538683601578,-0.0011628626245108944,-0.36708860759493667
2020-03-30,0.04258495016322823,0.038167771213534485,-0.043206982041167775,-0.410126582278481
2020-03-31,0.04383072883607532,0.038941459865898344,0.029461602833612148,-0.450632911392405
2020-04-01,0.04331492344506788,0.03911045436092642,-0.01209768790014754,-0.430379746835443
2020-04-03,0.04618933760738502,0.0401000000188008,0.06569966783072863,-0.3924050632911392
2020-04-06,0.04935708169202545,0.04111466760574543,0.06792873996137086,-0.30434782608695654
2020-04-07,0.04771552293322406,0.04032948616304146,-0.03465189334195902,-0.2780898876404494
2020-04-08,0.04786797416751191,0.03958931882370924,0.0032667418127277775,-0.297752808988764
2020-04-09,0.04900027266520228,0.039029698500731104,0.023949894041632964,-0.2696629213483146
2020-04-10,0.04703797464952455,0.03908170441380817,-0.04185960846080395,-0.2584269662921348
2020-04-13,0.046635352495333925,0.038849517668903516,-0.008799236633812752,-0.2528089887640449
2020-04-14,0.04642867158567044,0.03880476458180646,-0.00454584116024496,-0.2584269662921348
2020-04-15,0.044450317035982,0.03896845777343972,-0.044541754867728794,-0.2387640449438202
2020-04-16,0.043052738714464925,0.0394552223489255,-0.03265012565343345,-0.202247191011236
2020-04-17,0.04131734423738995,0.03930055197844995,-0.04201726472341189,-0.202247191011236
2020-04-20,0.040584428838114285,0.03926362924964201,-0.018266856630958474,-0.199438202247191
2020-04-21,0.0404744044331941,0.03997175481402462,-0.002770064993329343,-0.2528089887640449
2020-04-22,0.040720047831254436,0.04011895905940048,0.006174413082910222,-0.2752808988764045
2020-04-23,0.0406369987694753,0.04002837508040958,-0.0020834010599204435,-0.2640449438202247
2020-04-24,0.04066750922068042,0.03983151769169981,0.0007658814229432118,-0.2303370786516854
2020-04-27,0.04065751270241752,0.038954663500157284,-0.00025087321784790506,-0.2247191011235955
2020-04-28,0.036993453150855504,0.03863893747952234,-0.09628653815202412,-0.2303370786516854
2020-04-29,0.032240306257943746,0.03865524033628067,-0.1399137831257086,-0.2247191011235955
2020-05-04,0.03644949738607092,0.039620425926787085,0.12482685884920873,-0.2780898876404494
2020-05-05,0.0342123337137201,0.03955237882664956,-0.06446660578045092,-0.2612359550561798
2020-05-06,0.0314448967394106,0.03956433298971341,-0.0857407733729263,-0.2696629213483146
2020-05-07,0.03147439971974406,0.03958603785899009,0.0009526324907609538,-0.2640449438202247
2020-05-08,0.030782158486672276,0.03959556816788548,-0.022587165004589606,-0.2612359550561798
2020-05-11,0.029695073506158697,0.0394771788702618,-0.03650036527382069,-0.2528089887640449
2020-05-12,0.02953051051424966,0.0394772306281551,-0.005639858954155896,-0.2556179775280899
2020-05-13,0.029769910426946693,0.03957288041839234,0.008194471339983708,-0.2415730337078652
2020-05-14,0.032773428265527996,0.040441295457306445,0.0976294621219739,-0.1910112359550562
2020-05-15,0.03281756888231875,0.03954929005082082,0.001368125959692539,-0.2078651685393258
2020-05-18,0.03292860540548592,0.0395392912840398,0.003433557978487703,-0.15909090909090906
2020-05-19,0.03355113060283203,0.03946176496578391,0.019041797993957128,-0.18181818181818177
2020-05-20,0.0335849540356923,0.039449495877115964,0.0010246142605264872,-0.1875
2020-05-21,0.029626822116965126,0.038509536428803906,-0.12738751753149166,-0.19034090909090906
2020-05-22,0.028876067398276813,0.03864709162118865,-0.026044167902279213,-0.17045454545454541
2020-05-25,0.029173733750560666,0.03880912421996906,0.01040519064280831,-0.1477272727272727
2020-05-26,0.02802220643106203,0.03868420013771896,-0.04084998650929728,-0.13068181818181823
2020-05-27,0.028141971590032955,0.03853711019263034,0.004324991500435701,-0.13636363636363635
2020-05-28,0.02806902523065829,0.037635096729651554,-0.002632092551128066,-0.13920454545454541
2020-05-29,0.028121670945282794,0.03768095387269131,0.0019002691798961828,-0.12784090909090906
2020-06-01,0.02516270347900778,0.03821743465516349,-0.11266362088697542,-0.009063444108761365
2020-06-02,0.025166466066447273,0.03743380441714519,0.00015140827936786978,0.0
2020-06-03,0.02506769562662808,0.037434126482508163,-0.003981996693237385,-0.009146341463414642
2020-06-04,0.02508072973532,0.036379484763442646,0.0005263653479844644,-0.0030487804878048808
2020-06-05,0.025742550444174256,0.036683821721282914,0.0263777720537168,0.0
2020-06-08,0.025742867817277585,0.03671806702882248,1.2488022397233089e-05,0.0
2020-06-09,0.026366828240619682,0.03559690378852707,0.024262429045431872,-0.017391304347826098
2020-06-10,0.02640007124642159,0.03531216787574991,0.0012766889404519784,-0.01449275362318836
2020-06-11,0.024657307155135727,0.03537274717934213,-0.06916847877735106,-0.04057971014492756
2020-06-12,0.026768925800657713,0.03536105161180474,0.08322873884404075,0.0
2020-06-15,0.026893867777931766,0.03466844608724274,0.004719315844468355,-0.031161473087818692
2020-06-16,0.02649386038431868,0.033971888320172845,-0.01518616232023393,-0.05099150141643061
2020-06-17,0.02634419025232783,0.03363334456377006,-0.005740418073618627,-0.05099150141643061
2020-06-18,0.02624026575045993,0.03229845736102866,-0.004004863630398573,-0.04815864022662886
2020-06-19,0.026218052508273464,0.032193890907704165,-0.00085804603012945,-0.025495750708215303
2020-06-22,0.026397213858075766,0.0323167778184111,0.006900239231512618,0.0
2020-06-23,0.029138274007982405,0.03268246896362986,0.100170936199146,0.0
2020-06-24,0.030808844660026348,0.03315173851704627,0.05658868445424228,-0.03693931398416883
2020-06-25,0.03133031761307259,0.031842417202601385,0.017046510751247163,-0.0554089709762533
2020-06-26,0.03263714070753818,0.03069110896221472,0.0415215646064326,-0.0870712401055409
2020-06-29,0.03375923719292952,0.032067756424455446,0.034367291389614425,-0.1503957783641161
2020-06-30,0.03645286499181217,0.03237052817423851,0.07812065355871846,-0.20316622691292874
2020-07-01,0.036897150134888666,0.03152343997026937,0.012337757067873687,-0.18469656992084438
2020-07-02,0.03707562314412592,0.03156540276453216,0.004915164876098296,-0.17150395778364114
2020-07-03,0.035939321549423066,0.03131644117204474,-0.03169929083258589,-0.1662269129287599
2020-07-06,0.03605747416527884,0.031048795105192525,0.003341595953516725,-0.1503957783641161
2020-07-07,0.03597578163947523,0.031076985639545886,-0.0023092809737563984,-0.16094986807387868
2020-07-08,0.03594833317464621,0.03108151636497529,-0.0007770681185547146,-0.16358839050131924
2020-07-09,0.03584223072874558,0.03111515430276889,-0.0030092582808320945,-0.14775725593667544
2020-07-10,0.03274935002958028,0.03113592409771004,-0.09179896525444597,-0.1662269129287599
2020-07-13,0.03229763025110579,0.030694930655385626,-0.014116334650328936,-0.17941952506596304
2020-07-14,0.03222486057425431,0.030711157698499275,-0.0022922182879402046,-0.17150395778364114
2020-07-15,0.0322865770063825,0.030715989245389104,0.0019443726259921062,-0.1662269129287599
2020-07-16,0.03225811343819863,0.02935427902624725,-0.0008962882749247133,-0.16886543535620058
2020-07-17,0.031682856397087324,0.02904311618048612,-0.01828301961906282,-0.16886543535620058
2020-07-20,0.030989210771163928,0.02928398844985082,-0.022485249726677002,-0.19261213720316628
2020-07-21,0.026168608317688666,0.028778930996543262,-0.17150028993353436,-0.19261213720316628
2020-07-22,0.025467676853264964,0.028862441787608162,-0.02750242612151362,-0.2058047493403694
2020-07-23,0.025836958045098397,0.028877964501005094,0.014581299926274237,-0.19525065963060684
2020-07-24,0.028848719828318787,0.030306257220997897,0.1117723722409638,-0.25065963060686014
2020-07-27,0.028566747575779497,0.030227464433236168,-0.009963906639553089,-0.3007915567282322
2020-07-28,0.0274121851360169,0.03044684961219442,-0.04183570109808438,-0.27440633245382584
2020-07-29,0.029501999685145452,0.03148463197988495,0.07452025665900501,-0.3192612137203166
2020-07-30,0.02964412262328304,0.031564233405324715,0.004877243714464131,-0.30606860158311344
2020-07-31,0.029439224417309354,0.031593704801339835,-0.0070388827848473215,-0.31398416886543534
2020-08-03,0.030630123896354142,0.03192296786995661,0.04025443395706576,-0.28759894459102897
2020-08-04,0.03266329029252162,0.03237909594817021,0.06528978520382539,-0.25593667546174137
2020-08-05,0.03265736727612106,0.03231511947582341,-0.00018432958745462103,-0.2612137203166227
2020-08-06,0.032185179548640905,0.03130777021445632,-0.01480175521482639,-0.27176781002638517
2020-08-07,0.032060653428496434,0.0311989060937391,-0.00393915092629681,-0.27176781002638517
2020-08-10,0.03271367628472645,0.030742789979497136,0.020491964710038345,-0.2532981530343008
2020-08-11,0.03319537185395509,0.030710958742700377,0.014859404904216219,-0.23482849604221634
2020-08-12,0.03344446585382874,0.0307710980982614,0.007601099737363075,-0.2216358839050132
2020-08-13,0.03357506163281396,0.030790275443777368,0.003962911929127097,-0.2137203166226913
2020-08-14,0.03398421535480478,0.030838623816208378,0.01231830947193089,-0.23482849604221634
2020-08-17,0.03354286309801574,0.030666441666082525,-0.01329396014352203,-0.24274406332453824
2020-08-18,0.03366897707995306,0.030587327032656538,0.0038161445673934613,-0.23482849604221634
2020-08-19,0.03352147970629738,0.030580532439868795,-0.004464593639833256,-0.237467018469657
2020-08-20,0.03334428720231165,0.030579081971912284,-0.0053890475443326,-0.237467018469657
2020-08-21,0.0327209727130116,0.03170668682364225,-0.019183587032220926,-0.18469656992084438
2020-08-24,0.030726506032915872,0.03169277090586945,-0.06389305498101701,-0.12928759894459108
2020-08-25,0.031083046034663813,0.03218193617936387,0.011716040664451907,-0.08970976253298157
2020-08-26,0.027386852856577142,0.03234169795412922,-0.1284565093493702,-0.11345646437994727
2020-08-27,0.029655082884939912,0.03272257717528666,0.08070994279485844,-0.14775725593667544
2020-08-28,0.031561002592689236,0.03341051875096088,0.06324652383050862,-0.08970976253298157
2020-08-31,0.03287391925316674,0.03425524641678706,0.04141732274645005,-0.0316622691292876
2020-09-01,0.032374074405889956,0.034173110619003834,-0.015572962312331759,-0.0316622691292876
2020-09-03,0.032505357717501945,0.034207249116972496,0.004112994065212361,-0.04221635883905017
2020-09-04,0.033768631306186236,0.03435513580941177,0.03876248875480224,-0.07651715039577833
2020-09-07,0.034165063061854094,0.033430577747568975,0.01187060487934131,-0.08970976253298157
2020-09-08,0.03619757813566814,0.03424778386241801,0.0588108400910386,-0.02638522427440637
2020-09-09,0.03668335892290207,0.03451644833143401,0.013575364496570128,0.0
2020-09-10,0.03886700868591752,0.03502878663830353,0.05892125151949002,-0.04415584415584417
2020-09-11,0.03915982130813028,0.03506340507730174,0.00765282584255318,-0.054545454545454564
2020-09-14,0.038225973272246895,0.03498470720426775,-0.02460597018323168,-0.04155844155844157
2020-09-15,0.03803771353426679,0.03477190323135483,-0.00503181095257547,-0.04415584415584417
2020-09-16,0.038655018230849325,0.03385028446977072,0.01640909612997135,-0.06233766233766236
2020-09-17,0.038642708674890114,0.0335219799271339,-0.0003246915733261259,-0.06493506493506496
2020-09-18,0.03859722828535577,0.03351928283261423,-0.0012005256126741577,-0.04675324675324677
2020-09-21,0.036543260209433756,0.03322703770297161,-0.05571709781577056,-0.04675324675324677
2020-09-22,0.03437327516337154,0.03195172168915071,-0.062308779442693994,-0.05974025974025976
2020-09-23,0.03315621540446639,0.030816606890641935,-0.03666112887023327,-0.06233766233766236
2020-09-24,0.032525977136321244,0.030717830426723963,-0.019507963903282806,-0.06493506493506496
2020-09-25,0.031020035160221573,0.03067031423075806,-0.048162718708466314,-0.06493506493506496
2020-09-28,0.027751950048844832,0.030675488366503526,-0.11296918893714196,-0.05714285714285716
2020-09-29,0.02440181330530625,0.030693158684636263,-0.1303309633392595,-0.07272727272727275
2020-09-30,0.024631696321927955,0.030675945090015994,0.009492043961837835,-0.05974025974025976
2020-10-01,0.028570484570335203,0.03172974553208972,0.15031816435539175,0.0
2020-10-02,0.029401628009358343,0.03240891348428194,0.029093439799497356,0.0
2020-10-05,0.03061131379414008,0.032852402351169256,0.04092747945365966,0.0
2020-10-06,0.0278064179425123,0.03274262346207576,-0.09751205936247119,0.0
2020-10-07,0.02711009160532897,0.0328529097487296,-0.025710560002774503,-0.016129032258064502
2020-10-08,0.025599547147630415,0.03308671374354277,-0.05808994868169629,-0.04147465437788023
2020-10-09,0.02595127075140262,0.033211137892105363,0.013822527839578231,-0.05990783410138245
2020-10-12,0.027929323339203865,0.033728389214110366,0.07445001472839695,-0.09907834101382484
2020-10-13,0.029898394603286027,0.03401391976823027,0.06911689055940079,-0.05069124423963134
2020-10-14,0.03041255574879875,0.03428556366724336,0.017309121402436106,-0.07834101382488479
2020-10-15,0.030365462675813054,0.03418196013881021,-0.001573340105027475,-0.07603686635944695
2020-10-16,0.030271208334502087,0.034186490378652304,-0.003156189866557465,-0.08064516129032262
2020-10-19,0.030271208334502087,0.032787612754296855,0.0,-0.08064516129032262
2020-10-20,0.03003254144218433,0.03135816261474254,-0.008035462762890348,-0.06912442396313367
2020-10-21,0.0302404233724819,0.031212890704943468,0.007002503840052649,-0.08064516129032262
2020-10-22,0.030237056559963737,0.02991823467370417,-0.00011303288557129411,-0.08294930875576034
2020-10-23,0.030444758786546202,0.029941426154349512,0.006950017515557635,-0.062211981566820285
2020-10-26,0.030470723202642748,0.02985020245748818,0.0008655213483568367,-0.05069124423963134
2020-10-27,0.030116342928686472,0.029638716033765007,-0.011876429655056931,-0.032258064516129004
2020-10-28,0.03214997384780459,0.029968017202260357,0.06636572887574078,-0.07396313364055296
2020-10-29,0.02889080214657587,0.02992200237696768,-0.1085261975041956,-0.06682027649769584
2020-10-30,0.02600819068722286,0.029808546550329718,-0.1065596259327696,-0.05760368663594473
2020-11-02,0.025313733843220387,0.030244368353942893,-0.02741312963439001,-0.011520737327188946
2020-11-03,0.025305997915017555,0.030172105875759046,-0.00030953288552049466,-0.011520737327188946
2020-11-04,0.025168817586187546,0.030094865317297364,-0.005504484954622822,0.0
2020-11-05,0.025277330045267894,0.03038052141289299,0.004356600073811781,-0.027649769585253448
2020-11-06,0.024887052854984843,0.030405550769463704,-0.015756193958205118,-0.032258064516129004
2020-11-09,0.022838758422471652,0.03015815875301844,-0.0869168633853186,-0.03917050691244239
2020-11-10,0.019817256615382275,0.030104325036925516,-0.1434219734919343,-0.04147465437788023
2020-11-11,0.01890836146453222,0.030212021690621916,-0.04740476446688902,-0.055299539170506895
2020-11-12,0.01899960953211524,0.030192582182580127,0.004859963869304149,-0.04608294930875578
2020-11-13,0.01894271183540255,0.030192582182580127,-0.0030277073961037402,-0.04608294930875578
2020-11-16,0.01894271183540255,0.02916839601831025,0.0,-0.04608294930875578
2020-11-17,0.018784202114874728,0.028104146933081324,-0.008482553873983806,-0.04608294930875578
2020-11-18,0.018550603564479684,0.027618303703878102,-0.012631033802936923,-0.03917050691244239
2020-11-19,0.01854743487065494,0.02735842955726324,-0.0001724172594173636,-0.032258064516129004
2020-11-20,0.018059022997385123,0.026796153010838444,-0.026930984969156094,-0.02304147465437789
2020-11-23,0.0179072135296081,0.025609416393195146,-0.008517954318098504,-0.02304147465437789
2020-11-24,0.017562196424660698,0.024526462159264153,-0.019627968110212116,-0.032258064516129004
2020-11-25,0.014504606969129172,0.024570740337500646,-0.19281510052163597,-0.04147465437788023
2020-11-26,0.015328506223961702,0.024703961119469868,0.05566086251668367,-0.062211981566820285
2020-11-27,0.015165584632327308,0.02420579772423729,-0.010767215749215393,-0.062211981566820285
2020-11-30,0.010258472426254297,0.024110107130394257,-0.2403567274574784,-0.062211981566820285
2020-12-01,0.010240042624448192,0.02263568205513808,-0.001807389068939924,-0.06474654377880185
2020-12-02,0.009678768676266738,0.022023884422394006,-0.05665213798653939,-0.06912442396313367
2020-12-03,0.016313860966730896,0.022569805776127033,0.2550351469548467,-0.009216589861751112
2020-12-04,0.017155384419088218,0.022749463845564727,0.0507188773211929,-0.032258064516129004
2020-12-07,0.02248186071806897,0.024135497910664813,0.2550351469548467,0.0
2020-12-08,0.023191630196528496,0.02437073828986261,0.03143887428337771,0.0
2020-12-09,0.022730985951749733,0.024190846756696034,-0.020293627386692277,0.0
2020-12-10,0.02463652766128158,0.02474054698518535,0.08145768996158732,-0.03648068669527893
2020-12-11,0.02462277820426745,0.02465944160734583,-0.0005651508389034784,-0.03433476394849788
2020-12-14,0.026908530348929902,0.02547571012475877,0.08991914124705352,0.0
2020-12-15,0.027578503223247786,0.025580695378676407,0.024929749268831212,-0.021052631578947323
2020-12-16,0.027664196096562954,0.025588273863506088,0.00314545945934488,-0.025263157894736876
2020-12-17,0.028388625726004552,0.025822799797908517,0.026213442411553104,-0.04842105263157892
2020-12-18,0.02838337084122875,0.025829626093561257,-0.00018776223076497235,-0.05052631578947364
2020-12-21,0.02838337084122875,0.025827203154868205,0.0,-0.05052631578947364
2020-12-22,0.030132204874449994,0.02640025095967776,0.06066974968325724,0.0
2020-12-23,0.029933184160593627,0.026375875962121702,-0.006726832280598644,0.0
2020-12-24,0.030364612971471687,0.02548240396861239,0.014526973831667567,-0.02941176470588236
2020-12-25,0.030677433562321377,0.024701489218610113,0.010406640351866739,-0.0021008403361344463
2020-12-28,0.03322715538325025,0.025181930898325544,0.08112177854745935,0.0
2020-12-29,0.03516771945446928,0.026452136866169207,0.05773692158161844,0.0
2020-12-30,0.03668541121054228,0.027527660781048482,0.04301393824310482,0.0
2020-12-31,0.035606102528847175,0.02727938166454026,-0.030405015858383327,-0.0068846815834767705
2021-01-04,0.034803856809794205,0.02738338737989986,-0.023192303934731935,0.0
2021-01-05,0.03306764397287087,0.026658414486046705,-0.05204592890345169,0.0
2021-01-06,0.03393815883097451,0.0263238523336331,0.026422409781236077,-0.025000000000000022
2021-01-07,0.03401231118504048,0.026017674265163892,0.0022198276565835446,-0.0016666666666667052
2021-01-08,0.032210103652688865,0.026026214906846007,-0.05534843138621523,-0.0016666666666667052
2021-01-11,0.033972793633263595,0.027045489596986803,0.054166025297344704,0.0
2021-01-12,0.033124413616209866,0.027200426953905902,-0.02571598929714585,0.0
2021-01-13,0.035105254960395696,0.02811431564369058,0.059076286109089694,-0.04689863842662634
2021-01-14,0.03486651656388292,0.02799818076620192,-0.0069439386082011,-0.039334341906202774
2021-01-15,0.03371866976029414,0.02796713283631218,-0.03405246891812715,-0.0317700453857791
2021-01-18,0.033423161197032,0.027922973857707242,-0.008951152460471372,-0.016641452344931973
2021-01-19,0.037737481062481364,0.029332602610521584,0.1235746020737392,-0.0771558245083207
2021-01-20,0.03879914748847669,0.029956865334712146,0.028278692793175072,-0.11649016641452348
2021-01-21,0.038883017254439274,0.02937203295401428,0.0022015122069958893,-0.09379727685325268
2021-01-22,0.038917992638367954,0.029743833918387773,0.0009166993544213659,-0.12102874432677757
2021-01-25,0.038798315378990866,0.029796041749806417,-0.003140077122938394,-0.10287443267776097
2021-01-26,0.03665852694702658,0.029322655836979017,-0.05780737407614626,-0.10287443267776097
2021-01-27,0.03457968947026968,0.029521728957176478,-0.05942513268853243,-0.1225416036308623
2021-01-28,0.03492504782956609,0.03104380898309552,0.01011145092797475,-0.18305597579425115
2021-01-29,0.03495720393776513,0.030837525508052407,0.000936465475948077,-0.19213313161875945
2021-02-01,0.03657047555995049,0.03226807825481107,0.04592809864123158,-0.24810892586989408
2021-02-02,0.036553857482101895,0.03237615408326608,-0.00046287523051042516,-0.2632375189107413
2021-02-03,0.03722712555438659,0.032506972868785546,0.018589655440072246,-0.24357034795764
2021-02-04,0.03659591726479923,0.03256435656267556,-0.01741853412143558,-0.2586989409984871
2021-02-05,0.03659591726479923,0.03255490161600662,0.0,-0.2586989409984871
2021-02-08,0.034362307719765776,0.033811523742027956,-0.06409981695630623,-0.3086232980332829
2021-02-09,0.03737431367228964,0.03475527748718586,0.08553839272098267,-0.2617246596066566
2021-02-17,0.0380491684873434,0.034977941462742974,0.018235106093407838,-0.2360060514372163
2021-02-18,0.03780382067285904,0.03501371235917387,-0.006592505006823825,-0.24357034795764
2021-02-19,0.040596220439154326,0.03569365015236493,0.07267009942378011,-0.19818456883509838
2021-02-22,0.04026249846727135,0.0356896341222367,-0.008422476314698234,-0.19818456883509838
2021-02-23,0.03845856090673054,0.035801635662462264,-0.04674702902377757,-0.2133131618759455
2021-02-24,0.037590847753971264,0.03577609993870563,-0.02325731162429015,-0.21633888048411498
2021-02-25,0.036920257708014714,0.03574416233255771,-0.018337592261087637,-0.21785173978819972
2021-02-26,0.036539467709339954,0.03562631074795069,-0.010558963962978597,-0.22390317700453854
2021-03-01,0.03611241821072651,0.03562289829030885,-0.01197099679187001,-0.2208774583963692
2021-03-02,0.03607791102862634,0.0356407980415806,-0.0009733628637590645,-0.22541603630862328
2021-03-03,0.03780534039646215,0.036052488262519077,0.04763859751427926,-0.18759455370650524
2021-03-04,0.035179790998831624,0.03633117154912681,-0.07329931379489552,-0.2133131618759455
2021-03-05,0.03528908367468097,0.03565759699103049,0.0031568397435045204,-0.22692889561270801
2021-03-08,0.034493011574474555,0.0363675289294635,-0.02321727542298802,-0.17397881996974285
2021-03-09,0.03413648684670353,0.03550795476333305,-0.010569211524146152,-0.18003025718608168
2021-03-10,0.033798964889625575,0.03533278415050359,-0.010106343743585756,-0.17851739788199694
2021-03-11,0.03335539310470115,0.035330942670707056,-0.013433728972639825,-0.17851739788199694
2021-03-12,0.03337201758802884,0.034969939207303916,0.0005066388093668583,-0.18003025718608168
2021-03-15,0.028830331489021453,0.035082495377789784,-0.14857230906552996,-0.1588502269288956
2021-03-16,0.025840407268382798,0.03448339487730587,-0.11099030247612847,-0.1588502269288956
2021-03-17,0.025716008094854262,0.03453852500288342,-0.004888223836409157,-0.1316187594553706
2021-03-18,0.025628800271805103,0.0345499465557066,-0.003440740461505899,-0.13767019667170954
2021-03-19,0.023546547098355276,0.034561425329836915,-0.08578289858825588,-0.1089258698940998
2021-03-22,0.024389798827367103,0.034763474470098484,0.035609069780887743,-0.0771558245083207
2021-03-23,0.02363502245666456,0.03476247453413389,-0.031814235055528946,-0.0680786686838124
2021-03-24,0.023520303516398437,0.034248125330980025,-0.004923169638145692,-0.06656580937972767
2021-03-25,0.02351324448158456,0.03425528263916184,-0.0003037134282281484,-0.0680786686838124
2021-03-26,0.025018433651096697,0.03430814856652696,0.06280465454721838,-0.09833585476550677
2021-03-29,0.025189621057659997,0.034248807800786076,0.006905096789037037,-0.07866868381240544
2021-03-30,0.025028443804416274,0.03328562227471682,-0.006500039909080432,-0.0771558245083207
2021-03-31,0.02363894068054629,0.0323084822647917,-0.057815094924069124,-0.086232980332829
2021-04-01,0.025518768944595746,0.03229482358340857,0.07746257066654619,-0.0226928895612708
2021-04-02,0.02599705684851118,0.03245440432440041,0.01880927838798906,-0.04689863842662634
2021-04-05,0.022635836871707917,0.032125880484524215,-0.14013634469470607,-0.04689863842662634
2021-04-06,0.022409771030086442,0.03212706209661993,-0.01015073498090398,-0.04387291981845687
2021-04-07,0.022503133680804675,0.031956293402101085,0.004204357952947912,-0.04689863842662634
2021-04-08,0.02243733344859235,0.031839274734761405,-0.002961352922131778,-0.039334341906202774
2021-04-09,0.022344402236336804,0.03187218639928626,-0.004197050003868988,-0.027231467473525006
2021-04-12,0.02564146701169767,0.03192005035246822,0.1392900826645358,0.0
2021-04-13,0.025558077649434956,0.031739590410542196,-0.003299300115645925,0.0
2021-04-14,0.025706406350951436,0.031178553744317276,0.0058612967689973365,-0.014285714285714235
2021-04-15,0.031148935299015922,0.03251600922886085,0.19477391918417658,-0.08285714285714285
2021-04-16,0.032730953270577526,0.03309489838714769,0.050336352727052246,-0.1271428571428571
2021-04-19,0.03291692823270837,0.033403026582508086,0.005759342466276417,-0.09285714285714286
2021-04-20,0.0333358566776215,0.03255743895165757,0.01285715024138955,-0.11428571428571432
2021-04-22,0.03506040788327834,0.03269723134173748,0.05130609396175398,-0.15714285714285714
2021-04-23,0.03507074804663136,0.03253851016356566,0.0003000809479855456,-0.1557142857142857
2021-04-26,0.034512662755888934,0.03236022632117193,-0.0163217569907588,-0.1428571428571429
2021-04-27,0.035668168728579815,0.032821182117615415,0.033513488157270406,-0.18285714285714283
2021-04-28,0.035700693647584894,0.03282933996834905,0.0009278186302180212,-0.1785714285714286
2021-04-29,0.035706793092120735,0.032737897840792785,0.00017390269721136525,-0.18714285714285717
2021-05-04,0.034816179386061595,0.03272197104876239,-0.02570666641917664,-0.24285714285714288
2021-05-05,0.03692947295604642,0.033288925651154266,0.05999070140748091,-0.2042857142857143
2021-05-06,0.036926907850907374,0.03201938451927155,-7.075240505442994e-05,-0.2142857142857143
2021-05-07,0.039414298137516825,0.033217224063134945,0.06643974197210213,-0.26857142857142857
2021-05-10,0.03954710525941497,0.03324540166855833,0.003430691888087669,-0.2885714285714286
2021-05-11,0.04000390953914004,0.03325639224652633,0.011714601553154609,-0.2728571428571429
2021-05-12,0.04064190753175467,0.03344796149187402,0.016143690491985545,-0.25142857142857145
2021-05-13,0.036534248367778965,0.032270801205897294,-0.10861661785207728,-0.2628571428571429
2021-05-14,0.03587550727138481,0.03123527408756095,-0.018526671096177397,-0.2671428571428571
2021-05-17,0.03591441055791685,0.030956774296146784,0.0011033770094463831,-0.2728571428571429
2021-05-18,0.03380280548119075,0.030952821220803083,-0.06165674079336479,-0.2657142857142857
2021-05-19,0.03268812835186039,0.030128675196462392,-0.03409225338884626,-0.2785714285714286
2021-05-20,0.031297333263739575,0.03049849225255455,-0.04417816179871634,-0.3057142857142857
2021-05-21,0.03168078332500885,0.030461799884684053,0.012370125487672952,-0.29714285714285715
2021-05-24,0.033239530859454504,0.031167651585447854,0.04881313866884886,-0.26
2021-05-25,0.033481939357563203,0.031212380640554056,0.007388189613062721,-0.25
2021-05-26,0.03341781107160299,0.03138646838270979,-0.0019493886563396125,-0.27
2021-05-27,0.03214871385060958,0.03139748722136094,-0.03935458205940557,-0.2757142857142857
2021-05-28,0.03206046409321918,0.031390157019528256,-0.002793182509441699,-0.27714285714285714
2021-05-31,0.03207122639886963,0.030814658027137887,0.00034104124423464915,-0.2857142857142857
2021-06-01,0.02842720635964987,0.030557718394393103,-0.1224437529107212,-0.28714285714285714
2021-06-02,0.027240056759005437,0.030815382024160558,-0.043254405065530625,-0.26142857142857145
2021-06-03,0.027466572990237508,0.029697516512841467,0.008394944161489906,-0.25
2021-06-04,0.022728893458224857,0.02980633540030358,-0.19171145553545443,-0.23428571428571432
2021-06-07,0.021699728941648733,0.02983962900117429,-0.04685365194163107,-0.22571428571428576
2021-06-08,0.021566018385207223,0.02992904647619713,-0.006248009796253184,-0.2114285714285714
2021-06-09,0.02137556847029908,0.030038804925984975,-0.00896580498040607,-0.2271428571428571
2021-06-10,0.021613161624110092,0.029966830943141502,0.011173071007125605,-0.24285714285714288
2021-06-11,0.021615328103176932,0.029994309763183798,0.00010132094958106664,-0.23571428571428577
2021-06-14,0.021920422844044277,0.02976932742947279,0.01416914916515838,-0.24857142857142855
2021-06-15,0.02189259598563534,0.029765922256218446,-0.0012842190604622045,-0.2528571428571429
2021-06-16,0.021505386142780584,0.029464872398752198,-0.018039371647657006,-0.2471428571428571
2021-06-17,0.019613586193996228,0.029205422553470986,-0.09303001906716583,-0.23285714285714287
2021-06-18,0.020639346444740154,0.029539172244670953,0.051491351533194826,-0.20571428571428574
2021-06-21,0.021156677843407686,0.03042151134924296,0.025015872100615445,-0.16000000000000003
