date,vol_20,vol_60,vol_change,max_drawdown_60
2021-03-10,0.02467998075933695,0.027793315899788534,-0.07235819981226824,-0.2583616806104625
2021-03-11,0.02362879309431253,0.02780307992780827,-0.04405409636894937,-0.2535554652580252
2021-03-12,0.023863855384433474,0.02781265866387061,0.01001696458421044,-0.2624210409663478
2021-03-15,0.024081398117256122,0.027815802756195943,0.009183895063593732,-0.27128661667467036
2021-03-16,0.019434374005007554,0.02769548890575883,-0.2167281644743862,-0.2663679131259413
2021-03-17,0.018975315752851857,0.027719796774540076,-0.024134641855064615,-0.23316363073230217
2021-03-18,0.01897845768291196,0.027355218625581722,0.00016714199613314154,-0.2013306451612903
2021-03-19,0.01884351553237337,0.02695487326247381,-0.007203358594076186,-0.18260545288804175
2021-03-22,0.018824396234572414,0.025480240721391233,-0.0010247396020507092,-0.18592027844534686
2021-03-23,0.015596207853839451,0.02473150332274197,-0.18974451628158367,-0.168370274348131
2021-03-24,0.015395609890039774,0.0245701055309236,-0.013045951373449787,-0.1548399662403428
2021-03-25,0.01540498991210887,0.024327503809299066,0.0006137821531124098,-0.16003375965720967
2021-03-26,0.01540498991210887,0.02420914661163132,0.0,-0.16003375965720967
2021-03-29,0.015424295010687863,0.023790510598649953,0.00126206374756891,-0.15126068701459738
2021-03-30,0.015008221173009898,0.02378948638546917,-0.02755428178679169,-0.13964679911699784
2021-03-31,0.011674382669081872,0.02370336869506721,-0.24671341879239236,-0.13964679911699784
2021-04-01,0.007268650263191087,0.023705402073950915,-0.24671341879239236,-0.14406181015452535
2021-04-02,0.0073265468927048195,0.0236948509087251,0.007962669275493887,-0.1238511443503334
2021-04-05,0.007327952733372441,0.023590827808244997,0.00019256822845964687,-0.11235110574623641
2021-04-06,0.007168027524003136,0.023564797918884627,-0.0891713744558956,-0.11235110574623641
2021-04-07,0.012005758132853147,0.024404555745253066,0.2640862819258689,-0.06862231534834995
2021-04-08,0.012148090972071727,0.024413941432353495,0.011856956603140236,-0.05639666038745084
2021-04-09,0.011814539638188282,0.024283419577585525,-0.02800817556216723,-0.04836288582418613
2021-04-12,0.011922643705305465,0.023812017763286605,0.009162629985345562,-0.06149732620320858
2021-04-13,0.012158860608712177,0.023727671543046287,0.019737076978381157,-0.07087906933108168
2021-04-14,0.012133982838637848,0.023649075073464938,-0.0020606193877355664,-0.06766881972988847
2021-04-15,0.012133982838637848,0.023649534433004753,0.0,-0.05965128399507247
2021-04-16,0.012101173366331179,0.02363347168233211,-0.002724030506206442,-0.05639249365376864
2021-04-19,0.012100550448062146,0.023505844740396752,-5.178922661664934e-05,-0.060188370382671774
2021-04-20,0.012654573424362903,0.02275999514076523,0.04504528897580846,-0.043106925102607274
2021-04-22,0.013857958478800295,0.022614601930202916,0.09144395492199844,-0.06588218547602664
2021-04-23,0.015608303806422016,0.02248511221828329,0.11982062165000025,-0.03361723328034927
2021-04-26,0.01750847729569136,0.022999141699130175,0.11583475180014673,0.0
2021-04-27,0.018156886935505878,0.02320407159658144,0.03668990168015859,0.0
2021-04-28,0.018115984791402338,0.023034078323054274,-0.0022757596868510682,0.0
2021-04-29,0.018634620721182587,0.02181246723840117,0.02848659027890806,-0.014700815435856218
2021-05-04,0.018535655209434048,0.019567944564089616,-0.005374627026418297,-0.003675203858964027
2021-05-05,0.018896038884630893,0.019631914055128746,0.01943687506942807,-0.014700815435856218
2021-05-06,0.01891726124549441,0.019407419121247816,0.0011331254265721379,-0.014700815435856218
2021-05-07,0.01889186518197575,0.019156876969095658,-0.0013561202497345958,-0.007350407717928054
2021-05-10,0.019184323551737045,0.01913748680973736,0.01550873319208635,0.0
2021-05-11,0.01895027127123159,0.01869268586643,-0.012392608915684795,0.0
2021-05-12,0.019071856748889726,0.018722643646937848,0.006456515251144619,-0.005233775296580645
2021-05-13,0.01854733222948458,0.018722430405653658,-0.02815088579813488,-0.0034891835310537633
2021-05-14,0.018253164100373177,0.017024785167349323,-0.016135049662306934,-0.005233775296580645
2021-05-17,0.018215815268930787,0.01691426748975508,-0.002066982842309347,0.0
2021-05-18,0.019090963575331424,0.017118519479988457,0.04736383364848203,-0.019157088122605415
2021-05-19,0.019064944562259444,0.017043194012283287,-0.0013768765408753725,-0.012190874259839779
2021-05-20,0.02022556225431629,0.017680687198169592,0.05967815583512562,0.0
2021-05-21,0.020275996684078604,0.016859034724528755,0.0025157956424132506,-0.003388610034521511
2021-05-24,0.020442479877934537,0.017591540589196444,0.0082608456920412,0.0
2021-05-25,0.01994017540794559,0.017759699462375985,-0.025130506535645733,0.0
2021-05-26,0.018857197082289272,0.017764609507427895,-0.0563851232275234,0.0
2021-05-27,0.022546094385282392,0.019437982778444777,0.18051792955025334,0.0
2021-05-28,0.023241688540797074,0.01970012489143393,0.030734843912585835,0.0
2021-05-31,0.022977217235428858,0.01970083206884302,-0.011577155992751335,0.0
2021-06-01,0.029779008181426706,0.02109119469858119,0.26271629925230183,-0.06822249876408515
2021-06-02,0.034584852003515375,0.023194535191613918,0.15202782445908977,-0.13233664615332164
2021-06-03,0.0350654792204714,0.023377258732281827,0.014043070139254082,-0.1487018632481546
2021-06-04,0.03510460827958565,0.023270574796196132,0.00113494195575709,-0.1487018632481546
2021-06-07,0.03375969891243978,0.02321225372669374,-0.039740962923746556,-0.15415693561309896
2021-06-08,0.0345311996143806,0.023584799166521737,0.022983439763203904,-0.178721808356489
2021-06-09,0.034491506458071815,0.023510068542083706,-0.0011701083114670373,-0.178721808356489
2021-06-10,0.03572158037145508,0.024028096764342383,0.035660519781922265,-0.14051925470073812
2021-06-11,0.035755729250135496,0.024048972325337252,0.0009726925663594287,-0.1446105589744464
2021-06-14,0.03576641439416395,0.02405433671073052,0.0003041669438820616,-0.1446105589744464
2021-06-15,0.035402121900247746,0.024066293824492862,-0.010420772234331396,-0.14733809515691854
2021-06-16,0.035417166799319624,0.024049947119164757,0.00043244812411660663,-0.14733809515691854
2021-06-17,0.03450348190283478,0.024027879717404974,-0.02659589357592665,-0.14324679088321035
2021-06-18,0.03673215379124553,0.02508676396326038,0.06371318618147484,-0.08867902013262641
2021-06-21,0.038193242722139,0.026342501879596452,0.03974120659212198,-0.14051925470073812
2021-06-22,0.03819688712186223,0.026528007777833408,9.724923540367006e-05,-0.1596290550791838
2021-06-23,0.03818416219203057,0.02658079186033498,-0.0003395988716131966,-0.16781166362660027
2021-06-24,0.03541474104256672,0.027070130087218026,-0.0766858629133601,-0.19781456163379418
2021-06-25,0.03416614459966313,0.02709629988983225,-0.03652082507731558,-0.18690441690390547
2021-06-28,0.032391561190274906,0.02716128272690607,-0.054229494922566436,-0.19645079354255812
2021-06-29,0.029507342090322856,0.027143736508884807,-0.09470833299327594,-0.19099572117761376
2021-06-30,0.025585970465399326,0.02721210761660529,-0.14456457971320966,-0.2005420978162663
2021-07-01,0.025354494971321685,0.027218660510338274,-0.00920436731108107,-0.20190586590750248
2021-07-02,0.02582347512979563,0.02746348078875475,0.018563419206462678,-0.22237943437718422
2021-07-05,0.026434144379037485,0.027139407779002863,0.023679210543690873,-0.2455634919281976
2021-07-06,0.025865945301587697,0.027116920964963948,-0.022014601300024795,-0.24692726001943366
2021-07-07,0.025865945301587697,0.027116920964963948,0.0,-0.24692726001943366
2021-07-08,0.024097650248271426,0.02718282179482379,-0.07170071502162015,-0.22919827483336463
2021-07-09,0.025242342655738985,0.027652495674520355,0.04698319355691487,-0.2592182199416989
2021-07-12,0.028932850883718234,0.029194328966556302,0.13830834382986004,-0.3110584545098106
2021-07-13,0.028879920609670966,0.029235290301759014,-0.001857685288816442,-0.3192410630572271
2021-07-14,0.052178863030591334,0.04038283386632327,0.2640862819258689,-0.4544927635055659
2021-07-15,0.052178863030591334,0.04048918238784373,0.008800159956739006,-0.4435826187756772
2021-07-16,0.05113156383016913,0.040401215900207996,-0.06001013796902424,-0.4435826187756772
2021-07-19,0.05126832628373739,0.04099663019955984,0.002740110324771547,-0.4773358790337703
2021-07-20,0.051757169348866976,0.04125072069320443,0.009736338637005154,-0.5068273640067507
2021-07-21,0.052133987952702805,0.040896610781668556,0.007444174313556178,-0.5035884147900649
2021-07-22,0.052178863030591334,0.04078282799289828,0.013066196840659286,-0.49591721927686194
2021-07-23,0.05217005696019486,0.04079187174039944,-0.012356392869758365,-0.504611240858492
2021-07-26,0.052116828240337615,0.04091871768107454,-0.001047658839170726,-0.520976457953325
2021-07-27,0.052178863030591334,0.04090362510027165,0.0012916256115486245,-0.5167146826682123
2021-07-28,0.052178863030591334,0.04091762547755396,0.005413521138101683,-0.5155213855883807
2021-07-29,0.052178863030591334,0.041071818410314244,0.01488282545118838,-0.504611240858492
2021-07-30,0.052178863030591334,0.04107241295234468,0.008073698966703255,-0.5008608786075928
2021-08-02,0.052178863030591334,0.04048311260740315,0.007562379207717179,-0.49591721927686194
2021-08-03,0.052178863030591334,0.04047270754155754,-0.003030424386545814,-0.5068273640067507
2021-08-04,0.052178863030591334,0.04051093023346165,0.002721504284519356,-0.5035884147900649
2021-08-05,0.052178863030591334,0.04049611745257089,-0.016570637753479743,-0.5090434871550094
2021-08-06,0.052178863030591334,0.040956585618553094,0.029787379901578474,-0.488246023763659
2021-08-09,0.052178863030591334,0.041668975774272796,0.014444389430593351,-0.4589250098020832
2021-08-10,0.052178863030591334,0.041654993697240926,0.00012961333398022596,-0.4676190313837132
2021-08-11,0.029000390607786482,0.0417009564110908,-0.24671341879239236,-0.48176812533028757
2021-08-12,0.02942601968954495,0.04143973061564424,0.014783852971078714,-0.5003494655733792
2021-08-13,0.02999837056762041,0.04160118488092395,0.01955134546310764,-0.4894393208434905
2021-08-16,0.028436472101055585,0.04154209446935782,-0.054255249371431606,-0.4676190313837132
2021-08-17,0.02587475429557075,0.041432257719089705,-0.09569141554611654,-0.48176812533028757
2021-08-18,0.0259253432604545,0.041381263939475624,0.001978641744992083,-0.48500707454697334
2021-08-19,0.029560066499214593,0.0413935241336488,0.13302906833898723,-0.44903769114062153
2021-08-20,0.029289891180482815,0.04110716946214218,-0.009317647146026195,-0.4381275464107328
2021-08-23,0.02815323841041116,0.04065271331630219,-0.0401510894982041,-0.4039407965751295
2021-08-24,0.030000502725881076,0.04009905959007823,0.06447983614015267,-0.4145045735984586
2021-08-25,0.030915270323424504,0.03940051848962979,0.030495803731973335,-0.4313399053480237
2021-08-26,0.03073868195127043,0.03937892921676368,-0.005817133145714348,-0.43732580108120245
2021-08-27,0.0337833986625645,0.04045631666731195,0.09597817249868043,-0.39897865654052633
2021-08-30,0.036445671404736556,0.04152454679710812,0.07719208403862006,-0.35707738640827547
2021-08-31,0.0358722451340337,0.04142425558464134,-0.016147253219173385,-0.35707738640827547
2021-09-01,0.036184500518514594,0.04142857016507,0.0088240470007965,-0.365495052283058
2021-09-06,0.036603885720425236,0.04133922715945664,0.011734498663697648,-0.3391196992087394
2021-09-07,0.03986927870106216,0.042138906062156194,0.0870947466154607,-0.38457509493256514
2021-09-08,0.03815507398043066,0.04218198469620025,-0.04480998413164544,-0.3785891991993865
2021-09-09,0.038097469555420545,0.04218771750424144,-0.001539870457503519,-0.38700686507416904
2021-09-10,0.03769990561440819,0.04218641688526635,-0.010690307973284296,-0.3954245309489516
2021-09-13,0.03674235405813325,0.04215962479659789,-0.02620917857472454,-0.40141042668213023
2021-09-14,0.039195098370460126,0.04176162141107721,0.06585566180670557,-0.40338767900353045
2021-09-15,0.03834935152672284,0.04146195990079305,-0.02223967943152221,-0.3768383471610849
2021-09-16,0.03871045393247382,0.04157150195834387,0.009553780862739102,-0.3930393100764078
2021-09-17,0.04142224544236405,0.042258992862007745,0.06907330793678819,-0.4202989705851521
2021-09-20,0.03880433000055244,0.042301923767342174,-0.0666039199928817,-0.4041553976141057
2021-09-21,0.038433586532579105,0.042301923767342174,-0.009786674120842855,-0.3986134816781507
2021-09-22,0.03842249018701585,0.04230050050221271,-0.0002943401253264091,-0.4038814084328971
2021-09-23,0.037734200240451404,0.0422888509311847,-0.018422442947398695,-0.39399108684990514
2021-09-24,0.03732122595174021,0.04228955592945129,-0.011212401922952291,-0.3957323194566077
2021-09-27,0.03871253611928015,0.042301923767342174,0.037301306269273006,-0.4107330761136443
2021-09-28,0.03508507769435555,0.042301923767342174,-0.1002124314782812,-0.41326079263977356
2021-09-29,0.030348930401030743,0.042301923767342174,-0.14739557007085938,-0.4254246284501062
2021-09-30,0.030348930401030743,0.042301923767342174,0.0,-0.4254246284501062
2021-10-01,0.030383616054832474,0.042301923767342174,0.0011596730425333269,-0.42962668082094835
2021-10-04,0.02962270485089126,0.042301923767342174,-0.025744744095976085,-0.38741226556207575
2021-10-05,0.027426977826724774,0.042301923767342174,-0.07811705766367205,-0.32770821992378873
2021-10-06,0.027084802403363653,0.04177958710866856,-0.01272620784830225,-0.32363399609355437
2021-10-07,0.027242613850644123,0.04183065856670059,0.00588892016857453,-0.25360883102179455
2021-10-08,0.02726332771702952,0.03160828671816904,0.0007704627575725686,-0.2572884234361732
2021-10-11,0.027470685453190914,0.03148794971321616,0.007681109501405156,-0.25360883102179455
2021-10-12,0.02597528866863958,0.03176668080449264,-0.0567248098576578,-0.23096518539484856
2021-10-13,0.025343359101623244,0.03088318643041728,-0.024946229319972216,-0.24285309934899524
2021-10-14,0.024470283378912487,0.030043083886967255,-0.03549560517905236,-0.24200396263798474
2021-10-15,0.019492566697772818,0.030033281208769406,-0.22992413216584515,-0.23917350693461648
2021-10-18,0.018304911783829283,0.02995706296053485,-0.06345943518203015,-0.24087178035663737
2021-10-19,0.01833175368353149,0.029918758882250283,0.0014787639387729217,-0.24992923860741578
2021-10-20,0.0183483335319916,0.029655480337091054,0.0009123393164001809,-0.2572884234361732
2021-10-21,0.01830933325321403,0.029653516480435755,-0.002147369557262196,-0.2654967449759411
2021-10-22,0.018731925387962683,0.029709127321965553,0.023030300474656686,-0.2555901500141523
2021-10-25,0.016335371077356015,0.029770343628053208,-0.13809824719588784,-0.2354939145202377
2021-10-26,0.016088351983787233,0.029752286750493927,-0.015361064479957033,-0.23917350693461648
2021-10-27,0.015288389958034167,0.029717712818545704,-0.051402811141008996,-0.23917350693461648
2021-10-28,0.015288389958034167,0.02960370255700528,0.0,-0.23917350693461648
2021-10-29,0.015150533461430334,0.029587377172866924,-0.009127067898574594,-0.23917350693461648
2021-11-01,0.014257328112829945,0.029697462665768472,-0.061212371036831234,-0.22275686385508064
2021-11-02,0.014444332017963902,0.029361018959515362,0.013124778163578703,-0.20464194735352392
2021-11-03,0.01763285851127596,0.02893765070767145,0.20106043225407347,-0.23917350693461648
2021-11-04,0.017082821080124665,0.028923941000578237,-0.03196657503301865,-0.24992923860741578
2021-11-05,0.017524902529021936,0.028883050394976455,0.025771191164499743,-0.2354939145202377
2021-11-08,0.01750734908072438,0.028543624843897913,-0.0010109326085835227,-0.23379564109821682
2021-11-09,0.016269150350587472,0.02839915562164364,-0.07397084069388667,-0.23917350693461648
2021-11-10,0.017652666091268827,0.028242823287289578,0.08230979244107042,-0.21200113218228134
2021-11-11,0.01891485305298094,0.02839299556453015,0.0696936427408968,-0.1856778941409567
2021-11-12,0.018968245792857417,0.02841780958366209,0.0028455968835790295,-0.17746957260118879
2021-11-15,0.01941311267242806,0.02708891976092896,0.023405574520565364,-0.19020662326634585
2021-11-16,0.020670164554425212,0.02720377300109347,0.06337318004422135,-0.2156807245966601
2021-11-17,0.02058996695059456,0.027249492699413517,-0.003927653559833646,-0.20577412963487118
2021-11-18,0.020399140993764057,0.026818677084702616,-0.009406858445128676,-0.20917067647891308
2021-11-19,0.02207121256751765,0.02695453610488553,0.07962032635764421,-0.23747523351259547
2021-11-22,0.022708043396411536,0.027281609385538454,0.028764626618932254,-0.2646476082649306
2021-11-23,0.02271964269802895,0.02583591928323095,0.0005164924219946798,-0.26266628927257285
2021-11-24,0.022780930975147825,0.02420636847787283,0.0027247170136340923,-0.2581375601471837
2021-11-25,0.022793136532010535,0.024199408765511972,0.0005417617882585312,-0.26181715256156246
2021-11-26,0.02282513346220043,0.024176832314262132,0.0014188709817224002,-0.2671950183979621
2021-11-29,0.022183923665497898,0.02346332468069883,-0.028816201057072978,-0.22366044551475017
2021-11-30,0.02146045513427691,0.021903864825755202,-0.03351895656329926,-0.23509933774834435
2021-12-01,0.020536217298435685,0.022130732848903226,-0.04448563584039898,-0.24992371071101616
2021-12-02,0.020571905222713505,0.022160325925243612,0.0017542001907876637,-0.23360148514851486
2021-12-03,0.021804048328931243,0.022717921159679886,0.058787554535564626,-0.26
2021-12-06,0.02589536759770927,0.024212999869816274,0.17402215825768097,-0.2822265625
2021-12-07,0.027997054410851523,0.023773932141695844,0.07909074328836985,-0.25423177083333337
2021-12-08,0.026761076367942248,0.023681761548418966,-0.045771640044777975,-0.21498481268984138
2021-12-09,0.02624838714910221,0.023638883580108367,-0.019601381946042277,-0.17859600825877497
2021-12-10,0.02587418979360531,0.02211712430172391,-0.01454651227139853,-0.18960770818995187
2021-12-13,0.02584761867695217,0.021792620429724574,-0.0010408052971991536,-0.19821059876118374
2021-12-14,0.025378453686672898,0.021810903160366397,-0.018553518645073142,-0.20922229869236064
2021-12-15,0.025034849036114085,0.021814514095747188,-0.013804236998664334,-0.20715760495526492
2021-12-16,0.02500786933974064,0.02182068708699972,-0.0010918123958417807,-0.217136958017894
2021-12-17,0.024533807135529613,0.021993409286359334,-0.019376501399572497,-0.23675154852030278
2021-12-20,0.024037436572012478,0.021317736971150452,-0.020688758679206106,-0.25567790777701305
2021-12-21,0.029276071548120033,0.023110053469420036,0.19978891944673588,-0.2037164487267722
2021-12-22,0.03062652547669759,0.023496163368863274,0.045774549962671114,-0.17412250516173433
2021-12-23,0.030641161683872733,0.023496163368863274,0.0004851343205036998,-0.17412250516173433
2021-12-24,0.030870012145426173,0.023623510906350408,0.007555983171807943,-0.1916724019270475
2021-12-27,0.031207042460656788,0.023345318621468335,0.011027940674686845,-0.17859600825877497
2021-12-28,0.03190919877568361,0.02351008118091476,0.02260345949628123,-0.15416379903647626
2021-12-29,0.031125304740539355,0.023518507370213708,-0.025267183438868804,-0.16104611149346182
2021-12-30,0.03130041186642704,0.02344038256443053,0.0056981177581527645,-0.17618719889883006
2021-12-31,0.029715893841639994,0.023445550699854448,-0.05274547758788671,-0.1816930488644184
2022-01-04,0.024803360562190426,0.023508524747235256,-0.18317025766054845,-0.1706813489332416
2022-01-05,0.02380156825349079,0.023201792330690512,-0.04173058702146029,-0.1816930488644184
2022-01-06,0.023603996980751264,0.02314478089938672,-0.008434582593349869,-0.17962835512732278
2022-01-07,0.022951528551403207,0.023149345271185357,-0.028359011273841706,-0.18513420509291123
2022-01-10,0.023149803889391994,0.02323809720655071,0.00870128615913101,-0.20061940812112866
2022-01-11,0.025574797324829514,0.024033137310006055,0.10083845678600262,-0.24019270474879562
2022-01-12,0.02550514652099248,0.024033452827406585,-0.0027621034877475235,-0.23571920165175497
2022-01-13,0.025857443642095974,0.02413769891530918,0.013895155721390976,-0.2522367515485203
2022-01-14,0.02576493530135451,0.02411883042393388,-0.0036304957979106252,-0.2522367515485203
2022-01-17,0.025843635746138013,0.0242154957731368,0.0030894188683372858,-0.2721954576737784
2022-01-18,0.02553261149950013,0.023951739213482127,-0.012264027047608794,-0.2842395044735031
2022-01-19,0.019963179131717895,0.023993411239071716,-0.24671341879239236,-0.29525120440468
2022-01-20,0.017370610907040424,0.02400863859213207,-0.14041002572509795,-0.3041982105987612
