date,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-12,0.022507435769702332,0.020133925164023382,-0.027478868044799286,-0.0400471142520612
2017-04-13,0.02221745620763438,0.020118215576286423,-0.013112962080071714,-0.036513545347467646
2017-04-14,0.02217075725430959,0.020165005459440506,-0.002127550694215957,-0.021201413427561877
2017-04-17,0.01914451495137679,0.020371652183492493,-0.1482761900765251,0.0
2017-04-18,0.01917754291735563,0.020329243415548124,0.0017402714874190227,0.0
2017-04-19,0.019441816671516742,0.020014317147460048,0.013818845136826399,-0.01504629629629628
2017-04-20,0.01894007564707554,0.019913031194282702,-0.026397822348295623,-0.01273148148148151
2017-04-21,0.016090480794466924,0.019867190824705273,-0.1644811028496126,-0.01736111111111116
2017-04-24,0.014358520210869816,0.01821507955034024,-0.11475243587293806,-0.00694444444444442
2017-04-25,0.014485678802111946,0.01826037402741771,0.008880709618708868,0.0
2017-04-26,0.013479413014121991,0.01823747505106832,-0.0725011868199153,0.0
2017-04-27,0.01541108302836175,0.01881098616570578,0.1348914354528586,0.0
2017-04-28,0.015346023731111174,0.01875649160861761,-0.004263137858430402,0.0
2017-05-03,0.012297240826589697,0.018944670245199923,-0.22300922746927318,0.0
2017-05-04,0.012299573217084261,0.01886912824799512,0.00019081823708186514,0.0
2017-05-05,0.019138362705805566,0.020371299666339545,0.23083158571910306,-0.055208333333333304
2017-05-08,0.01926940313958847,0.020261492210881055,0.006889395456311867,-0.060416666666666674
2017-05-09,0.0195682041484576,0.020405311527188517,0.01553737937704218,-0.038541666666666696
2017-05-10,0.019572380900861257,0.020400109351674495,0.00021551817475910448,-0.03645833333333337
2017-05-11,0.02036532939833462,0.019933408647819596,0.04011225481042828,-0.055208333333333304
2017-05-12,0.020374798694223026,0.01977775115364894,0.00046961383628456733,-0.04583333333333328
2017-05-15,0.02038598534688354,0.019557716982665813,0.000554504978587524,-0.03645833333333337
2017-05-16,0.02408946335682046,0.021057712306017818,0.16878539443498636,0.0
2017-05-17,0.023855677379250703,0.021123299115231857,-0.00986966147962762,0.0
2017-05-18,0.025194804335706155,0.02119422969404228,0.055287839887047205,-0.028855721393034828
2017-05-19,0.02589476374645808,0.021559977735144165,0.027754439196118887,-0.05572139303482582
2017-05-22,0.025914111218327294,0.021306542790100486,0.0007565939194634836,-0.05572139303482582
2017-05-23,0.025817216409220193,0.021306757982250867,-0.0037947377663918773,-0.052736318407960225
2017-05-24,0.025946761912723132,0.021359491827832543,0.005070298202408546,-0.05970149253731338
2017-05-25,0.025890612791301944,0.021362280934063588,-0.0021945525244348343,-0.052736318407960225
2017-05-26,0.025824371287766948,0.02125398029265722,-0.0025950554055164782,-0.04875621890547266
2017-05-29,0.02432759941461255,0.02118164671976681,-0.0604586752238788,-0.03980099502487566
2017-05-30,0.024619370758613437,0.021319014843656694,0.012068553923091295,-0.05572139303482582
2017-05-31,0.023918114623794617,0.021314685906420234,-0.0292494907522263,-0.052736318407960225
2017-06-01,0.023922611746691087,0.021390155544953555,0.00019026140325260175,-0.06169154228855722
2017-06-02,0.023031646762206356,0.022427600131204185,-0.03840210290573431,-0.10646766169154231
2017-06-05,0.025600003634936228,0.02348122879021943,0.10701261624626336,-0.1512437810945274
2017-06-06,0.02501763709149216,0.023569983658295008,-0.023303836100822553,-0.16417910447761197
2017-06-07,0.025280522949902524,0.023576243883811226,0.010585185294704681,-0.15323383084577114
2017-06-08,0.02504947018168143,0.023066949256867808,-0.009297585766242797,-0.1601990049751244
2017-06-09,0.024956254432237653,0.02278717330978242,-0.0037750080490093004,-0.15522388059701497
2017-06-12,0.02496246475511931,0.022815269765362627,0.0002519353769177111,-0.17114427860696513
2017-06-13,0.019247367388350575,0.022733982147165814,-0.23054577726880593,-0.1661691542288557
2017-06-14,0.018795356967498924,0.02156097254981806,-0.023991132014343584,-0.1572139303482587
2017-06-15,0.01816995345868365,0.021553046964083684,-0.03415419524887263,-0.16417910447761197
2017-06-16,0.01758908487525359,0.02151768294793002,-0.03278207043865211,-0.16417910447761197
2017-06-19,0.01783026458332417,0.021360331571449332,0.013739676971320877,-0.1572139303482587
2017-06-20,0.018868064024546178,0.020764648264186975,0.057093943477440096,-0.13731343283582087
2017-06-21,0.018874069046521218,0.020362867444187884,0.00032122496221584525,-0.14427860696517414
2017-06-22,0.018740741465576142,0.020339495283186668,-0.007155998902129168,-0.1422885572139303
2017-06-23,0.01885744626711021,0.02014838352502253,0.006266553290183316,-0.13532338308457714
2017-06-26,0.018808030758523747,0.020103252705950415,-0.002648700604967615,-0.12835820895522387
2017-06-27,0.018724327499708256,0.020133011470288138,-0.004502312593289588,-0.14029850746268657
2017-06-28,0.018766952361632224,0.019661826715212556,0.0022952335078980633,-0.15323383084577114
2017-06-29,0.018820099652057155,0.019721209302631455,0.0028546146325359244,-0.16417910447761197
2017-06-30,0.016842766829417422,0.019845996910349717,-0.11199567503973837,-0.14626865671641787
2017-07-03,0.01270535538365234,0.019926168864342647,-0.23054577726880593,-0.1572139303482587
2017-07-04,0.012250752109129362,0.019931477141672756,-0.03666400170680902,-0.15323383084577114
2017-07-05,0.011918064908490535,0.019931305263815275,-0.027698679043898455,-0.1512437810945274
2017-07-06,0.018602810575870387,0.021512816500540217,0.23083158571910306,-0.09353233830845775
2017-07-07,0.019604735351875683,0.021771169073472662,0.05296099106023145,-0.11542288557213931
2017-07-10,0.023432006912324048,0.02308388557614896,0.1802521833490216,-0.1661691542288557
2017-07-11,0.023676556166947246,0.023092835912172625,0.010505213010311553,-0.15223880597014927
2017-07-12,0.023581720286879083,0.022857531638144843,-0.004061122494644794,-0.15522388059701497
2017-07-13,0.02350157977064348,0.02279693169412142,-0.0034444306438275044,-0.15522388059701497
2017-07-14,0.023510291333801836,0.02272052827948689,0.00037498389995474946,-0.15223880597014927
2017-07-17,0.023736074512676706,0.022815412307393836,0.009671099840792063,-0.1661691542288557
2017-07-18,0.023849667531471243,0.02309999507585813,0.0048312747731071685,-0.19004975124378098
2017-07-19,0.023865856281854603,0.023061661512039262,0.0006866790702713885,-0.1870646766169154
2017-07-20,0.02510539882143408,0.023485736565644153,0.051256365250637974,-0.21791044776119406
2017-07-21,0.02501305573780278,0.023424925801126924,-0.003731360336692581,-0.21492537313432836
2017-07-24,0.024898787324756425,0.022732645110590276,-0.004636187607104237,-0.21293532338308463
2017-07-25,0.024838659480874478,0.022680271696701546,-0.002447998564032379,-0.21293532338308463
2017-07-26,0.025060095378301214,0.022482628777382288,0.008986640774985927,-0.20099502487562193
2017-07-27,0.0249565189109188,0.02243933736575158,-0.004193690824884314,-0.20099502487562193
2017-07-28,0.024368524380182704,0.021342514794547397,-0.024137947967981892,-0.20597014925373136
2017-07-31,0.02428375029533417,0.021339639939355937,-0.0035274580620205977,-0.20597014925373136
2017-08-01,0.024641831933289105,0.021270925782799512,0.014817834111919415,-0.22487562189054722
2017-08-02,0.024840946831075555,0.02138164001662515,0.008147854411952564,-0.24079601990049748
2017-08-03,0.018662816980269906,0.02127909913558273,-0.23054577726880593,-0.24079601990049748
2017-08-04,0.019884727859633036,0.02156041741016436,0.06403173032821692,-0.2199004975124378
2017-08-07,0.015673714557327606,0.02150405684596519,-0.23054577726880593,-0.2199004975124378
2017-08-08,0.015161142099723064,0.019689703721527126,-0.033506286676608696,-0.21492537313432836
2017-08-09,0.015670081779965588,0.01961597164277609,0.03327266368898861,-0.2090163934426229
2017-08-10,0.015670081779965588,0.01935655878668554,0.0,-0.19999999999999996
2017-08-11,0.01555121212306266,0.019103916976327403,-0.0076742742042489875,-0.2041450777202073
2017-08-14,0.015357778228418799,0.019103916976327403,-0.012613472919535778,-0.2041450777202073
2017-08-15,0.0142619518931078,0.019087873792779948,-0.07457600170444721,-0.20932642487046638
2017-08-16,0.014237365643264176,0.01909843004725969,-0.0017377137201430868,-0.20725388601036265
2017-08-17,0.011634070305408722,0.019047242873617795,-0.20323630012635038,-0.21139896373057
2017-08-18,0.01157389129960351,0.019019608189253346,-0.005216220462282761,-0.21450777202072535
2017-08-21,0.011525735095758752,0.01894317200276373,-0.004193562613726292,-0.20588235294117652
2017-08-22,0.011552184665839928,0.018875582277736436,0.002305446309999063,-0.21113445378151263
2017-08-23,0.01102521436365243,0.018902189429800584,-0.04695364258988463,-0.1983032873806999
2017-08-24,0.011494977196081009,0.018991819447819403,0.04196059498901426,-0.16026344676180027
2017-08-25,0.011470910183748437,0.01806215555357491,-0.0021079476973008024,-0.16026344676180027
2017-08-28,0.011460655585134852,0.016922396723189945,-0.0008995017000245811,-0.1624588364434687
2017-08-29,0.010334042804568386,0.016843469055820594,-0.10404057842064257,-0.1679473106476399
2017-08-30,0.009288738680139387,0.016736847157504686,-0.10716419796362282,-0.1679473106476399
2017-08-31,0.009288738680139387,0.016718321752318067,0.0,-0.1679473106476399
2017-09-01,0.008410731925095677,0.01671483592667431,-0.23054577726880593,-0.17563117453347965
2017-09-05,0.008410731925095677,0.016570700192434874,0.0,-0.17563117453347965
2017-09-06,0.008410731925095677,0.016546462433807772,-0.03930513372359626,-0.18002195389681663
2017-09-07,0.008410731925095677,0.016476000858404085,-0.23054577726880593,-0.18551042810098795
2017-09-08,0.008410731925095677,0.01664757225822236,0.23083158571910306,-0.20307354555433588
2017-09-11,0.008410731925095677,0.01667555034855689,0.035798123968275274,-0.1986827661909989
2017-09-12,0.008410731925095677,0.01663983312475911,0.019728696981213375,-0.19538968166849613
2017-09-13,0.008410731925095677,0.016414003057698946,0.0849522118058046,-0.18551042810098795
2017-09-14,0.008410731925095677,0.016401534876219384,-0.006475326642690169,-0.18551042810098795
2017-09-15,0.008410731925095677,0.016393006235583672,-0.00581073942388328,-0.18551042810098795
2017-09-18,0.008410731925095677,0.016380521117666785,0.04727611200987929,-0.19538968166849613
2017-09-19,0.008857587133884863,0.01645112157167348,0.10927148747395511,-0.21075740944017562
2017-09-20,0.008876592166012724,0.016411862358160643,0.0021528373918105136,-0.2085620197585072
2017-09-21,0.00925379510936375,0.016450929349026405,0.04180487171865474,-0.1986827661909989
2017-09-22,0.009639500709122995,0.016567167509222793,0.04102867734227347,-0.18551042810098795
2017-09-25,0.0103988495905833,0.01646006935068455,0.07620610280835292,-0.172338090010977
2017-09-26,0.010617475862870124,0.01646313422145624,0.02091561091060257,-0.16465422612513725
2017-09-27,0.01130520157881143,0.016578459162899597,0.06310606040792681,-0.18002195389681663
2017-09-28,0.011329663552960365,0.016579982438679725,0.0021736949953489763,-0.1778265642151482
2017-09-29,0.011329663552960365,0.014046437005113294,0.0,-0.15748031496062997
2017-10-02,0.011334130405453868,0.013799094869207952,0.0003964213029446309,-0.12910798122065725
2017-10-03,0.011342496818658893,0.012730146576553872,0.000742079169109317,-0.13145539906103287
2017-10-04,0.011313708974031528,0.012730146576553872,-0.0025556969827380677,-0.12910798122065725
2017-10-05,0.011315038452305342,0.012730146576553872,0.00011816936791839288,-0.13497652582159625
2017-10-06,0.012622737361761973,0.012730146576553872,0.11002212500478462,-0.10446009389671362
2017-10-09,0.012989277024326777,0.012730146576553872,0.028808071212555474,-0.10023866348448685
2017-10-10,0.014193761510498405,0.01288784127418355,0.08928190615925329,-0.05140758873929008
2017-10-11,0.014023413310164575,0.012730146576553872,-0.012159591605579254,-0.0489596083231334
2017-10-12,0.014241293943095104,0.012730146576553872,0.015526642605642339,-0.041095890410958846
2017-10-13,0.015112400633943349,0.012730146576553872,0.059806450474809265,-0.06102117061021162
2017-10-16,0.01485552150570576,0.012730146576553872,-0.017272774997904198,-0.06475716064757153
2017-10-17,0.014936669748868533,0.012730146576553872,0.005488302970786481,-0.041095890410958846
2017-10-18,0.015310143163258991,0.012730146576553872,0.02488350516529683,-0.05230386052303848
2017-10-19,0.015220780078386833,0.012730146576553872,-0.0058987473500888175,-0.043586550435865345
2017-10-20,0.015377873474460346,0.012730146576553872,0.01034682452143172,-0.052631578947368474
2017-10-23,0.016466713611505902,0.012845764504314709,0.06895711934483431,-0.081453634085213
2017-10-24,0.01636154986208908,0.012874552291600694,-0.006459646707275811,-0.06590621039290245
2017-10-25,0.016036713452924782,0.012730146576553872,-0.020216221368233436,-0.057034220532319435
2017-10-26,0.016051919511773788,0.012730146576553872,0.0009553764494168164,-0.05323193916349811
2017-10-27,0.016063928547818285,0.012730146576553872,0.000753877478032712,-0.05069708491761726
2017-10-30,0.016334107589162976,0.012730146576553872,0.016814560149258362,-0.06590621039290245
2017-10-31,0.01685356987800429,0.012730146576553872,0.03156751541227431,-0.08365019011406849
2017-11-01,0.016854980609922927,0.012730146576553872,8.440902316396342e-05,-0.07464607464607464
2017-11-02,0.017581631032935627,0.012730146576553872,0.042572810755024434,-0.05405405405405406
2017-11-03,0.015615341643642231,0.012730146576553872,-0.11958658886613178,-0.05405405405405406
2017-11-06,0.015727377733445534,0.012730146576553872,0.007205288474312441,-0.0424710424710425
2017-11-07,0.014306971500858466,0.012730146576553872,-0.09536797988533037,-0.0424710424710425
2017-11-08,0.015508467783544581,0.012753175171661722,0.08124143397514712,-0.018018018018018056
2017-11-09,0.015470215188754199,0.012776332418302677,-0.0024887828908421337,-0.01158301158301156
2017-11-10,0.014717845298433879,0.012773941013517679,-0.05023294940877735,-0.006435006435006385
2017-11-13,0.02069374219445962,0.015387749643196556,0.23083158571910306,0.0
2017-11-14,0.024321575667613757,0.01741577581128404,0.16335314794812814,0.0
2017-11-15,0.024803875610161546,0.017653133085126282,0.01987820078473278,-0.02154195011337867
2017-11-16,0.024852123351283364,0.017705677633057543,0.0019675029708303214,-0.007936507936507908
2017-11-17,0.025693765875911448,0.01814069005659807,0.0337277745587898,-0.0374149659863946
2017-11-20,0.024258529672236837,0.018146832436853243,-0.05820067722266272,-0.031746031746031744
2017-11-21,0.02429137523883755,0.0182024081020889,0.0013695529714707992,-0.01814058956916098
2017-11-22,0.02432130777669943,0.018167623532183125,0.0012464968545065833,-0.015873015873015928
2017-11-23,0.024634450425994714,0.01841752609762866,0.012950262562829695,0.0
2017-11-24,0.024597571526905067,0.018445409852306072,-0.0015166819246433916,0.0
2017-11-27,0.024148842066500194,0.018411087722896985,-0.018636556836591777,-0.005549389567147567
2017-11-28,0.025558486137172962,0.019116088025934546,0.05744068728877289,-0.04217536071032191
2017-11-29,0.025355236626153858,0.019095087966724024,-0.008086171006629315,-0.03662597114317423
2017-11-30,0.025190219657201432,0.019082679932974547,-0.006612324818350655,-0.02663706992230852
2017-12-01,0.025140636255657708,0.018815506215753407,-0.001995193900943671,-0.023307436182020025
2017-12-04,0.025204663247037934,0.018817494064235104,0.0025756623375522464,-0.023307436182020025
2017-12-05,0.025147697970542202,0.01881795004449444,-0.002291267765725977,-0.018867924528301883
2017-12-06,0.025772308318605063,0.019327766708997596,0.024847854889769552,0.0
2017-12-07,0.026649735619212845,0.01988403203520286,0.03391925293717579,0.0
2017-12-08,0.028204198352876065,0.020852459977255707,0.0574723780339047,0.0
2017-12-11,0.028146347272907976,0.02215838749570963,-0.002082318497897784,0.0
2017-12-12,0.026058676799179604,0.022224922799668978,-0.07811531333524871,0.0
2017-12-13,0.02632072143486247,0.02295748737267279,0.010137311375633987,0.0
2017-12-14,0.02790748279843908,0.023370864435961817,0.059335281646228824,-0.026248941574936513
2017-12-15,0.026176568097502316,0.023351722540301285,-0.06489952458271,-0.023708721422523338
2017-12-18,0.02773960870388174,0.02373060093895535,0.0587816558852574,-0.04995766299745974
2017-12-19,0.03224562253967507,0.0252516316928033,0.15278520851993627,-0.1066892464013548
2017-12-20,0.0324315000596184,0.025218560301130673,0.005841313623425238,-0.08128704487722271
2017-12-21,0.03359423260478949,0.025695440074888092,0.03580878331655312,-0.11092294665537683
2017-12-22,0.033587568566779434,0.025687672412364398,-0.00020173880576507676,-0.1033022861981372
2017-12-25,0.0369475627560288,0.027076592377831447,0.09703351396536607,-0.1583403895004234
2017-12-26,0.03562871009222611,0.02706026517330985,-0.0370113129703184,-0.1524132091447925
2017-12-27,0.03562812157458073,0.02706303897258072,-1.6814211217928935e-05,-0.14479254868755287
2017-12-28,0.035622772871830403,0.02702042407122465,-0.00015282732814695857,-0.1388653683319221
2017-12-29,0.03653704645171007,0.027116171935075678,0.025801474992494394,-0.16426756985605417
2018-01-02,0.0365193947258335,0.02704243031893045,-0.000492114777670674,-0.15664690939881454
2018-01-03,0.03655562854913225,0.02691045413245716,0.0010099153571549314,-0.14479254868755287
2018-01-04,0.03580798332061142,0.026910067317526085,-0.02104037500007351,-0.1422523285351397
2018-01-05,0.034976547127429605,0.02691738807658183,-0.02391127512655525,-0.15071972904318376
2018-01-08,0.03292355910362169,0.026719199305844012,-0.06152155545518583,-0.14817950889077058
2018-01-09,0.030471730532850502,0.027021341970021342,-0.07862146382560094,-0.11515664690939886
2018-01-10,0.029639338026516682,0.026969258064366,-0.028115191479687773,-0.0973751058425063
2018-01-11,0.0269316540586395,0.026882451675577346,-0.09716033111180529,-0.08890770533446235
2018-01-12,0.02677929128178066,0.02711586528550476,-0.005749970406698809,-0.10922946655376797
2018-01-15,0.026730660337638667,0.02700728651914388,-0.0018420648364955658,-0.11261642675698558
2018-01-16,0.02722169595011753,0.027149914940269162,0.018449681642213098,-0.14479254868755287
2018-01-17,0.026460847187444236,0.02816441907533072,-0.02873024038106097,-0.18966977138018626
2018-01-18,0.0254182296668369,0.02815813749482605,-0.04072310280874585,-0.1879762912785775
2018-01-19,0.02908515307170517,0.029205467990993408,0.13660295973074868,-0.1329381879762913
2018-01-22,0.029034024717088706,0.029203634022966996,-0.001785119287817302,-0.12870448772226928
2018-01-23,0.02528455994921871,0.029082221409562136,-0.14015764487849233,-0.12870448772226928
2018-01-24,0.025257064972362728,0.02891790349644118,-0.0011018182395701236,-0.12870448772226928
2018-01-25,0.02535033329127995,0.028968063779885953,0.0037327894359208955,-0.1388653683319221
2018-01-26,0.025482149416010128,0.028911349554554582,0.005252491804725471,-0.12701100762066042
2018-01-29,0.02448074001015189,0.028904479358120856,-0.04059427112268675,-0.12447078746824725
2018-01-30,0.024453467591627007,0.028892858434863184,-0.0011283480664217003,-0.11854360711261647
2018-01-31,0.02574900321184122,0.029387286609694148,0.05227434365681978,-0.15071972904318376
2018-02-01,0.026213601508526727,0.029482394282753694,0.01811579962574085,-0.17019475021168506
2018-02-02,0.026180691281018836,0.02948108440110818,-0.0012727790248169637,-0.16596104995766303
2018-02-05,0.026861936886751325,0.029773193566368122,0.026030252612621617,-0.18966977138018626
2018-02-06,0.02912744861075631,0.03010032541007654,0.08210869390824878,-0.2455546147332769
2018-02-07,0.03089495401568012,0.029518996200376717,0.059800042690591956,-0.209991532599492
2018-02-08,0.03135656537710848,0.029493265016432405,0.015062795195741874,-0.19220999153259954
2018-02-09,0.031243818918990293,0.02946129444361367,-0.003658771200061191,-0.18628281117696865
2018-02-12,0.032907796986005114,0.029626838893228712,0.05272447868480467,-0.15071972904318376
2018-02-13,0.032004440993240096,0.029638100987874207,-0.028289058603072643,-0.1422523285351397
2018-02-21,0.03004226827365637,0.029792613981593153,-0.06425548035729751,-0.11685012701100761
2018-02-22,0.030042042112799996,0.02979586044973548,-7.641761015512965e-06,-0.11092294665537683
2018-02-23,0.026673575478589562,0.029678830992656904,-0.1206165628462687,-0.09906858594411516
2018-02-26,0.03020198031812989,0.030802530945551847,0.12600662295858664,-0.15410668924640136
2018-02-27,0.030683118836699632,0.030993372824564294,0.016046917290470943,-0.17612193056731584
2018-02-28,0.0321028451221977,0.031190035241349886,0.045945593757999115,-0.2133784928027096
2018-03-01,0.03241914819748753,0.031249179687441783,0.009963581519644616,-0.19983065198983907
2018-03-02,0.03224527912056286,0.031232431149339688,-0.005464994643318071,-0.19559695173581715
2018-03-05,0.035074009063437925,0.032074785736102854,0.08551099930377996,-0.14648602878916173
2018-03-06,0.03504460214525279,0.0320947458198302,-0.0008535655840495962,-0.1524132091447925
2018-03-07,0.034277602891432335,0.03214003948941809,-0.022515141860351858,-0.1388653683319221
2018-03-08,0.03383915340707182,0.03179858686992365,-0.013094112404914302,-0.1388653683319221
2018-03-09,0.03402927659720671,0.03148372730822664,0.005698311161387398,-0.12277730736663839
2018-03-12,0.03396432041841044,0.03095272236379478,-0.0019433178875564317,-0.14648602878916173
2018-03-13,0.029391998339776473,0.029750449520315112,-0.14688628743245244,-0.14055884843353095
2018-03-14,0.027961427533192522,0.02936098917291084,-0.050615186282190416,-0.14055884843353095
2018-03-15,0.02765947273811411,0.028510352028820893,-0.01100938180110063,-0.11968777103209016
2018-03-16,0.027643141278956136,0.028346669838715692,-0.0005988247638016781,-0.11795316565481351
2018-03-19,0.029883354402037477,0.029468292197141723,0.07904942324850137,-0.1515151515151515
2018-03-20,0.029775045319558362,0.029318091528330634,-0.0036854016582399353,-0.1308755760368664
2018-03-21,0.030879434384574,0.02896122574443232,0.03697474468783314,-0.0903225806451613
2018-03-22,0.03130341016736934,0.028922546804379026,0.01384971620721606,-0.10873605947955389
2018-03-23,0.031100906002319156,0.02870002831415388,-0.006591868518677626,-0.12174721189591076
2018-03-26,0.029812043857546343,0.029188762230376555,-0.04297217081767119,-0.08457249070631967
2018-03-27,0.029403329175324823,0.028132555495935515,-0.014009924054735992,-0.09758364312267653
2018-03-28,0.027452901250738543,0.028143387442724713,-0.0696158609461482,-0.08921933085501854
2018-03-29,0.02851140450608871,0.028480814477497403,0.038364017115698416,-0.12174721189591076
2018-03-30,0.02889888818291628,0.028613066554305507,0.013693621879117317,-0.10223048327137552
2018-04-02,0.025824633642159898,0.02842909551658446,-0.11401839020748841,-0.08921933085501854
2018-04-03,0.025828588268176692,0.028412606611866863,0.00015510790817874296,-0.08457249070631967
2018-04-04,0.02554311909470371,0.02835445289548201,-0.011257323157976128,-0.08457249070631967
