date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-21,0.017655432092079815,0.014924491746907319,0.008233867182716383,-0.003616636528028905
2016-10-24,0.018043180748786625,0.01499190710296422,0.021918751166242912,-0.013863773357444265
2016-10-25,0.017078129620127676,0.015034210116276281,-0.055453046682193335,-0.031344183242917434
2016-10-26,0.01685198150942894,0.01503442554943425,-0.013443814376805098,-0.031344183242917434
2016-10-27,0.016853762054055955,0.015020979742326263,0.00010654500804369724,-0.031344183242917434
2016-10-28,0.016836155152800764,0.015017387169505535,-0.0010540603225712587,-0.024110910186859402
2016-10-31,0.016821719567888766,0.015007569746240805,-0.0008650210871258615,-0.01748040988547317
2016-11-01,0.016695144408126986,0.01508004371793092,-0.0076164195419364195,-0.003616636528028905
2016-11-02,0.015118675077355152,0.015081411278071657,-0.09997744531879102,-0.003616636528028905
2016-11-03,0.01546755747472669,0.015145907223078875,0.022988895404449882,-0.013863773357444265
2016-11-04,0.015292368089156455,0.015145907223078875,-0.011478689828432354,-0.013863773357444265
2016-11-07,0.01602805365409887,0.015359724068937703,0.04735542689293024,-0.031344183242917434
2016-11-08,0.016082406076307263,0.015396978758423172,0.0034125906992916364,-0.021097046413502185
2016-11-09,0.013262389703196365,0.01511880387622191,-0.1942070206997377,-0.031344183242917434
2016-11-10,0.01798665473909931,0.017004422172797625,0.2819384000913618,0.0
2016-11-11,0.017952716580959212,0.01643556173643902,-0.00190565334577459,0.0
2016-11-14,0.02012088462280636,0.017286726319697444,0.11510433012146476,0.0
2016-11-15,0.02023278913541491,0.017397377568878006,0.005602338989240917,0.0
2016-11-16,0.020065472528384767,0.017371021087252553,-0.008387894724743043,-0.018630136986301338
2016-11-17,0.02055985150020374,0.01748206687392279,0.02458767882739668,-0.034520547945205426
2016-11-18,0.020611463188996947,0.01752263764076594,0.0025330618674472356,-0.04054794520547944
2016-11-21,0.020397719804996866,0.01752263764076594,-0.010531498005607993,-0.04054794520547944
2016-11-22,0.01981692297451403,0.017503004517374802,-0.029178209229339027,-0.04054794520547944
2016-11-23,0.0215049013945494,0.018064778285201047,0.08259146849913009,-0.07232876712328762
2016-11-24,0.02271190797200056,0.018248488144334267,0.05521418852424134,-0.10027397260273974
2016-11-25,0.023236767837121038,0.018378719199825116,0.023109902365348878,-0.07835616438356163
2016-11-28,0.023212371806820814,0.018078722125827132,-0.0010626854419970907,-0.07835616438356163
2016-11-29,0.023034134657232117,0.018078722125827132,-0.007797631511320715,-0.07835616438356163
2016-11-30,0.023306043700590917,0.018171371718636007,0.011871956443584028,-0.062465753424657544
2016-12-01,0.023155545246198,0.01817304947270133,-0.006553963693032873,-0.05643835616438353
2016-12-02,0.023187854416280237,0.018168835798685046,0.001410554099839722,-0.059726027397260295
2016-12-05,0.022811780448995962,0.01761637945549455,-0.016540286837141215,-0.04712328767123286
2016-12-06,0.023003863337790507,0.01749239036956519,0.008481488612751656,-0.05808219178082197
2016-12-07,0.023290602091009454,0.017690886203124933,0.012531679562113568,-0.07506849315068498
2016-12-08,0.01937262160044278,0.01801953082215645,-0.1861549919723486,-0.09753424657534249
2016-12-09,0.019574318065559714,0.018053145739212382,0.010458762886095124,-0.0876712328767123
2016-12-12,0.01685994719166646,0.01814517931625488,-0.1506388076990055,-0.07232876712328762
2016-12-13,0.016094836357775415,0.01815559798558722,-0.04682590077685076,-0.07506849315068498
2016-12-14,0.015732200680844494,0.018138948836397467,-0.022970671136404965,-0.07506849315068498
2016-12-15,0.015459597381408254,0.018089122762075437,-0.017616255218471488,-0.0816438356164384
2016-12-16,0.01736353122397214,0.01882043121035556,0.11709659970683085,-0.11616438356164394
2016-12-19,0.01781044980523523,0.018868567093155805,0.025637352517152833,-0.10356164383561639
2016-12-20,0.018394267637374822,0.01838661854576859,0.03254649367565433,-0.0876712328767123
2016-12-21,0.01730667602559182,0.018461190694769477,-0.06149212960070567,-0.10356164383561639
2016-12-22,0.016120842534561072,0.01849587071311979,-0.07157384825309283,-0.09424657534246572
2016-12-23,0.015147166057856314,0.018485053449229065,-0.06278761345231457,-0.09424657534246572
2016-12-26,0.015147166057856314,0.018465989305541462,0.0,-0.09424657534246572
2016-12-27,0.01528837428091888,0.018458735055051512,0.009350010160813075,-0.10356164383561639
2016-12-28,0.014673702677717846,0.018106353987210055,-0.04134380616939164,-0.10684931506849316
2016-12-29,0.014601237748021403,0.018107465616560205,-0.00498697333536391,-0.10356164383561639
2016-12-30,0.015260080948019922,0.018138247677541772,0.04446423982360413,-0.0876712328767123
2017-01-03,0.016235690705802924,0.018428992014567536,0.06246066427604354,-0.062465753424657544
2017-01-04,0.020618838153191335,0.01997477981863445,0.24119135602132413,-0.11616438356164394
2017-01-05,0.0206471238847886,0.019283978719331994,0.0013850899804587692,-0.10356164383561639
2017-01-06,0.019945456069807535,0.01899611717578746,-0.034926682683645655,-0.10356164383561639
2017-01-09,0.02094782309061636,0.01940882356320003,0.04953624717288742,-0.1320547945205479
2017-01-10,0.021935357300302678,0.01983733081760566,0.046560602447605,-0.10356164383561639
2017-01-11,0.021936453203687242,0.01975610519691041,5.05092738501835e-05,-0.10356164383561639
2017-01-12,0.02236922065548804,0.019520115655876812,0.019753327012819042,-0.12273972602739713
2017-01-13,0.023834362289591324,0.02015047270500914,0.0641777609484807,-0.15726027397260278
2017-01-16,0.023159721298594126,0.020372722089258374,-0.029052343464560718,-0.13808219178082193
2017-01-17,0.023456662650862048,0.02052789028105369,0.012888999185390543,-0.11945205479452059
2017-01-18,0.023459923616235993,0.020581909043119205,0.00014064799386503694,-0.13808219178082193
2017-01-19,0.023215709743790964,0.020581909043119205,-0.010586971062271836,-0.13808219178082193
2017-01-20,0.024053354149672215,0.020913514426073927,0.035865715833326345,-0.11287671232876706
2017-01-23,0.027712806915484594,0.02231277728098602,0.14345776191277584,-0.05643835616438353
2017-01-24,0.02773634102040032,0.02230751478397795,0.0008606747871690969,-0.059726027397260295
2017-01-25,0.027594017713890848,0.022245719564476105,-0.005215991707011399,-0.05643835616438353
2017-02-02,0.027722052675284783,0.022338183580472012,0.004693533085155055,-0.04054794520547944
2017-02-03,0.027733100365148644,0.022290992107937425,0.0004039861416446983,-0.04054794520547944
2017-02-06,0.027864088215188345,0.022405431149725884,0.004777835815797182,-0.05643835616438353
2017-02-07,0.027312482080202,0.022301502452145797,-0.020271946184701517,-0.04712328767123286
2017-02-08,0.02375910528072559,0.022313410033650755,-0.1411621745894229,-0.05643835616438353
2017-02-09,0.023705190338212386,0.022302896337347278,-0.0022988746137081665,-0.045479452054794534
2017-02-10,0.02371656227941304,0.02086960276858801,0.0004853168897817313,-0.03780821917808219
2017-02-13,0.022825545758257577,0.021186753200792628,-0.03874051737884802,-0.009315068493150669
2017-02-14,0.02203777277872994,0.020390058651085067,-0.03551775456660451,-0.004383561643835576
2017-02-15,0.02354348912387248,0.02099603400785101,0.06684707514579928,0.0
2017-02-16,0.022577699878538537,0.02089677066259589,-0.04237135622383533,0.0
2017-02-17,0.02139752837942059,0.021120274776786834,-0.054279492765698684,-0.02809573361082207
2017-02-20,0.02132096991008004,0.021102361336113505,-0.003622741662726519,-0.0296566077003122
2017-02-21,0.021680203701298608,0.02119544188457983,0.016888733876877456,-0.043704474505723234
2017-02-22,0.02075835750803191,0.02119544188457983,-0.043913167964049586,-0.043704474505723234
2017-02-23,0.02075835750803191,0.020722105993942672,0.0,-0.043704474505723234
2017-02-24,0.020230923322072634,0.02030753767005605,-0.026001251015670808,-0.043704474505723234
2017-02-27,0.015644810518232875,0.020104716281217766,-0.25937279254582,-0.043704474505723234
2017-02-28,0.01558629380486369,0.020104716281217766,-0.0037766720151676293,-0.043704474505723234
2017-03-01,0.01560472371478446,0.020104716281217766,0.0011909829930595154,-0.043704474505723234
2017-03-02,0.01529856341799178,0.020003617016045756,-0.01996820245463199,-0.043704474505723234
2017-03-03,0.021554420966672063,0.02175301764007927,0.2819384000913618,-0.10509885535900099
2017-03-06,0.02391265363701846,0.022650925468348175,0.1050103530636048,-0.0593132154006244
2017-03-07,0.023976726800211654,0.022649786103825727,0.0027080468120994996,-0.04682622268470349
2017-03-08,0.023803924125870186,0.02259454608544106,-0.007319939218496212,-0.043704474505723234
2017-03-09,0.023815833229423093,0.022479482685273968,0.0005061528758311539,-0.04994797086368363
2017-03-10,0.023784273548817892,0.022230536010923396,-0.0013418760959990842,-0.04994797086368363
2017-03-13,0.0232407980226892,0.022318140027571126,-0.023388110085377837,-0.0655567117585848
2017-03-14,0.023639720428718126,0.022357610119999146,0.017219329724037603,-0.04682622268470349
2017-03-15,0.021423550581473324,0.022358658678479606,-0.09954975717450705,-0.04994797086368363
2017-03-16,0.021716189702839072,0.02247696662821547,0.013714079523714713,-0.031217481789802326
2017-03-17,0.02081545966777078,0.02244917660739943,-0.04281402905140208,-0.02809573361082207
2017-03-20,0.02549987869204583,0.023554913210659844,0.2053288922886824,-0.09105098855359006
2017-03-21,0.02575209814657205,0.023589473788786765,0.009969054727323694,-0.07492195629552545
2017-03-22,0.02606618575926518,0.023580297989894607,0.012280521634316326,-0.0593132154006244
2017-03-23,0.026394672909761916,0.023545337856117222,0.012688253312879396,-0.04214360041623311
2017-03-24,0.02641729231127649,0.02353604064771379,0.0008679605961574945,-0.04682622268470349
2017-03-27,0.026766925036932745,0.02369375195134901,0.013323763607709545,-0.0655567117585848
2017-03-28,0.02704777384776024,0.02377095350666211,0.010578769560858845,-0.04994797086368363
2017-03-29,0.02704777384776024,0.02372172554631843,0.0,-0.04994797086368363
2017-03-30,0.027128685561642638,0.023758521605868572,0.0030276090433140426,-0.0593132154006244
2017-03-31,0.0226311907479866,0.023801858517377275,-0.18352059833467838,-0.04682622268470349
2017-04-03,0.01993719542911906,0.02373848865843464,-0.12809368844367683,-0.05306971904266389
2017-04-04,0.019729303422009244,0.0235063737479296,-0.010586374572901684,-0.04994797086368363
2017-04-05,0.01976123855146674,0.02221884912972712,0.0016333754909903248,-0.05619146722164414
2017-04-07,0.0197247499560089,0.02217225107192514,-0.001866483329481091,-0.0593132154006244
2017-04-10,0.0197247499560089,0.02217225107192514,0.0,-0.0593132154006244
2017-04-11,0.019386261640385788,0.02174549042671288,-0.017479324725170255,-0.06243496357960454
2017-04-12,0.01904255093817424,0.021479033653620225,-0.018061050489778005,-0.07492195629552545
2017-04-13,0.01945305966963377,0.021566288724046437,0.021534270680658846,-0.0593132154006244
2017-04-14,0.01889353666323218,0.02135693731388306,-0.029465119363473156,-0.0593132154006244
2017-04-17,0.018865983356196624,0.020652767381213542,-0.0014732293028419335,-0.0593132154006244
2017-04-18,0.011179164079126279,0.020495630215979874,-0.26758674844481567,-0.0593132154006244
2017-04-19,0.013585111890338068,0.020965157064633852,0.19612808158145645,-0.0941727367325702
2017-04-20,0.014865867029347783,0.021091682392363458,0.09073513491661396,-0.0655567117585848
2017-04-21,0.020609781794257168,0.02260157738856003,0.2819384000913618,-0.0015608740894901274
2017-04-24,0.02256442158208107,0.022985702846365027,0.09158938615330814,0.0
2017-04-25,0.023793637716178845,0.022303159183135676,0.053660782039350666,-0.036372695565520696
2017-04-26,0.02421316682547878,0.022526182382023,0.017688943251688644,-0.009466865969108174
2017-04-27,0.02421316682547878,0.02252790353616227,0.0,-0.009466865969108174
2017-04-28,0.025234481477289388,0.02283471978917181,0.041827547745084265,-0.03936223218734425
2017-05-03,0.025161373382418684,0.022841732562288268,-0.0029380619412792065,-0.04235176880916791
2017-05-04,0.025975500419737726,0.023077744266421858,0.03225257165497446,-0.009466865969108174
2017-05-05,0.02597617975165479,0.023058016546171307,2.6493578627360322e-05,-0.006477329347284511
2017-05-08,0.027588396913423862,0.023747615228855233,0.06102501223366829,0.0
2017-05-09,0.029135873604919402,0.024248912448196876,0.055352278751866636,-0.035816618911174825
2017-05-10,0.029478080056806376,0.024343633036179462,0.011848688340196735,-0.050620821394460336
2017-05-11,0.029441202028231663,0.024092202133325673,-0.0012703445583516501,-0.050620821394460336
2017-05-12,0.029202404777171048,0.02409514945917045,-0.008264040861712035,-0.05348615090735431
2017-05-15,0.02918395374381165,0.023489395733026646,-0.0006413025462318888,-0.05921680993314227
2017-05-16,0.029184421284760013,0.02346463337078137,1.625525374689696e-05,-0.050620821394460336
2017-05-17,0.02918069054004336,0.023188018803610523,-0.00012971600395054209,-0.04154727793696278
2017-05-18,0.029340161233302593,0.02322531937042134,0.00553018271257528,-0.050620821394460336
2017-05-19,0.027663029986264027,0.02316068353327866,-0.05970293214871943,-0.04154727793696278
2017-05-22,0.02713438982469416,0.02316068353327866,-0.019560463626932707,-0.04154727793696278
2017-05-23,0.02336775950670342,0.023198192634345104,-0.15133582877188043,-0.05014326647564471
2017-05-24,0.0211372526941874,0.023198192634345104,-0.10143960358480116,-0.05014326647564471
2017-05-25,0.021505600520603328,0.023812570382772333,0.01746119652775649,-0.08834765998089777
2017-05-26,0.023172537321386976,0.024529031875621186,0.07549098889103767,-0.044412607449856756
2017-05-29,0.023172537321386976,0.024529031875621186,0.0,-0.044412607449856756
2017-05-30,0.02218081116491766,0.024567804305961272,-0.04423800605048731,-0.05348615090735431
2017-05-31,0.022159213782392016,0.02297043234927497,-0.0009850091983869195,-0.05348615090735431
2017-06-01,0.021127255983745114,0.022238410123450517,-0.04820724052949389,-0.06781279847182431
2017-06-02,0.02110909565233337,0.02218559950127802,-0.0008690502222097464,-0.06781279847182431
2017-06-05,0.017753787978660087,0.02225394966301116,-0.17478811824508927,-0.07975167144221584
2017-06-06,0.016087429787296128,0.02223965993222572,-0.09939616230731928,-0.08261700095510982
2017-06-07,0.01590075440293321,0.022249831354921555,-0.011765232862943644,-0.07688634192932187
2017-06-08,0.01590075440293321,0.02213516655361549,0.0,-0.07688634192932187
2017-06-09,0.016928239132714216,0.022216351250811388,0.06313173686785473,-0.05348615090735431
2017-06-12,0.01688552038857635,0.022215531124409486,-0.00254812715940079,-0.05635148042024829
2017-06-13,0.01762804616634752,0.02233827083162696,0.04340699869625911,-0.07975167144221584
2017-06-14,0.018053618306495704,0.02245868207017473,0.02406836439357631,-0.062082139446036244
2017-06-15,0.017965643821873968,0.02068078903170112,-0.004928983955354199,-0.05921680993314227
2017-06-16,0.017851840336838058,0.020606562015407164,-0.0064117225083065235,-0.06494746895893033
2017-06-19,0.017851840336838058,0.020514303898738786,0.0,-0.06494746895893033
2017-06-20,0.018131088084113324,0.0204845663819412,0.0156614695397625,-0.05014326647564471
2017-06-21,0.018429288229831906,0.02054157160006647,0.016462657514718745,-0.035816618911174825
2017-06-22,0.01569220358025642,0.020358006464267116,-0.16214948802887472,-0.03724928366762181
2017-06-23,0.011816026524021295,0.020269822616718083,-0.26758674844481567,-0.035816618911174825
2017-06-26,0.011961474819744166,0.020289174732174675,0.01230712158315197,-0.027220630372492782
2017-06-27,0.011932371969177291,0.020279799454812952,-0.002450591716889123,-0.035816618911174825
2017-06-28,0.012269719792068515,0.020300495867185527,0.028048372436204193,-0.04727793696275073
2017-06-29,0.011726431148150382,0.02027500860783011,-0.04556120496521171,-0.044412607449856756
2017-06-30,0.011726431148150382,0.020274760684483036,0.0,-0.044412607449856756
2017-07-03,0.011706832862843238,0.020328304670615464,-0.0016825065677681952,-0.05635148042024829
2017-07-04,0.012260157070956788,0.02043431437019395,0.04645924149088525,-0.0386819484240688
2017-07-05,0.013588669764087631,0.020708080867307768,0.10354720530312608,-0.062082139446036244
2017-07-06,0.014572584227106436,0.02090783974530771,0.07039869290506721,-0.0386819484240688
2017-07-07,0.01384521922798187,0.020891662399751335,-0.051566487539589194,-0.05014326647564471
2017-07-10,0.013957341706634359,0.02082435610717848,0.008121851415647165,-0.04154727793696278
2017-07-11,0.012594998064328696,0.02082435610717848,-0.10338850246809866,-0.04154727793696278
2017-07-12,0.011958542604378715,0.02082435610717848,-0.052172707449961234,-0.04154727793696278
2017-07-13,0.018537546620889262,0.022322983049836553,0.2819384000913618,0.0
2017-07-14,0.018937060555734485,0.021875523520697986,0.021523025012830783,0.0
2017-07-17,0.019167539214079158,0.0216456850436784,0.01221290319571132,-0.008648156577150679
2017-07-18,0.019594034972928918,0.020196457933433717,0.022220924826654213,-0.02503413746017291
2017-07-19,0.019867432652307927,0.019599266155063307,0.01399380052575392,-0.003186162949476601
2017-07-20,0.01984889640915195,0.018957231523229045,-0.0009427302387513778,-0.003186162949476601
2017-07-21,0.01995584776274531,0.01869047681296746,0.00542746261030921,-0.008648156577150679
2017-07-24,0.019936082741328395,0.01869047681296746,-0.001000843246379018,-0.008648156577150679
2017-07-25,0.019753144356278247,0.018222386570453598,-0.009310373429939699,-0.008648156577150679
2017-07-26,0.019540751865391028,0.018236182560969615,-0.010917100923149145,-0.014110150204824756
2017-07-27,0.01959888100533776,0.017773965978613398,0.002999506747806749,-0.016841147018661795
2017-07-28,0.01976828708570962,0.017815822363122045,0.008691494830557124,-0.02503413746017291
2017-07-31,0.019440372041424236,0.016707091724831185,-0.016891539246864817,-0.02503413746017291
2017-08-01,0.019200605703749197,0.016018253053141085,-0.012530373952857707,-0.028220300409649512
2017-08-02,0.018103357655723393,0.015878448236778104,-0.05939469663341064,-0.02503413746017291
2017-08-03,0.017683740691813186,0.01593059017285598,-0.02366223556195221,-0.03368229403732359
2017-08-04,0.017369499606561024,0.01592232502567772,-0.018087409771013932,-0.03368229403732359
2017-08-07,0.017728652390874296,0.016017262652968205,0.020646427948798705,-0.047337278106508895
2017-08-08,0.017777343411184966,0.016012959936324164,0.002767110562941161,-0.03914428766499778
2017-08-09,0.017961214017643726,0.01607045263100768,0.010382055094831397,-0.02503413746017291
2017-08-10,0.0107632883112361,0.016022015392187377,-0.26758674844481567,-0.028220300409649512
2017-08-11,0.008966187216098816,0.015993186445741554,-0.1835804286500769,-0.03095129722348655
2017-08-14,0.008958248214130292,0.01603843325943182,-0.000889804572280215,-0.03914428766499778
2017-08-15,0.016663634910516006,0.017928125325770282,0.2819384000913618,0.0
2017-08-16,0.01626576855765765,0.01800560529752769,-0.02436544818816775,-0.011101243339253997
2017-08-17,0.019493763350471708,0.018290391394040397,0.18265048040459544,-0.05728241563055059
2017-08-18,0.019603020080357633,0.01735283549504376,0.005643857353773832,-0.04884547069271761
2017-08-21,0.019870902413934837,0.017428156450940254,0.013707206219217545,-0.035523978685612745
2017-08-22,0.02010082576147793,0.01748209298392326,0.011619764298946622,-0.04884547069271761
2017-08-23,0.020071788176807298,0.01748209298392326,-0.0014602077186854974,-0.04884547069271761
2017-08-24,0.020065440704103096,0.017351277470943498,-0.0003194727338947831,-0.04884547069271761
2017-08-25,0.01998059524077706,0.017351277470943498,-0.004279964879456378,-0.04884547069271761
2017-08-28,0.02023695813160269,0.017375789517121043,0.012877583274597164,-0.06261101243339251
2017-08-29,0.020228783964673,0.017366584335370968,-0.00040810497266487893,-0.06261101243339251
2017-08-30,0.020209906835048547,0.017357145423612812,-0.0009430872264004103,-0.06261101243339251
2017-08-31,0.020213613015014335,0.01737899332024067,0.00018522674594842348,-0.05461811722912968
2017-09-01,0.020213613015014335,0.01711250719077078,0.0,-0.05461811722912968
2017-09-05,0.020325312366697105,0.017262335389963288,0.005566770475619195,-0.07060390763765545
2017-09-06,0.020592131566761714,0.0170455929006014,0.013175874260080335,-0.05461811722912968
2017-09-07,0.020347401968009802,0.016911537428813916,-0.012078580150820776,-0.05861456483126115
2017-09-08,0.020337525855269305,0.01691071268853347,-0.0004904470239466567,-0.05861456483126115
2017-09-11,0.020331216079309964,0.016887647540847296,-0.0003134664453453155,-0.059946714031971604
2017-09-12,0.020324688049386325,0.01691133755699359,-0.0003244105594861085,-0.051953818827708664
2017-09-13,0.019380576845766186,0.018335171057644994,-0.048038529718043996,0.0
2017-09-14,0.019468103841093237,0.01836946052665704,0.004549957727865602,-0.01369257950530034
2017-09-15,0.016504022465634073,0.018507117986851944,-0.1666596799962855,-0.02959363957597172
2017-09-18,0.016567463092604644,0.01855189324329828,0.0038683857004106165,-0.03798586572438167
2017-09-19,0.01647526028248917,0.018571855863341796,-0.005627063351411703,-0.02694346289752647
2017-09-20,0.01614764000803866,0.01853274932245385,-0.02025021259073556,-0.02959363957597172
2017-09-21,0.01617587412748384,0.018461992014573058,0.001761125358619051,-0.032685512367491176
2017-09-22,0.01617587412748384,0.018462066465784736,0.0,-0.032685512367491176
2017-09-25,0.01620785431314367,0.018469494102849815,0.0019911101019694905,-0.02694346289752647
2017-09-26,0.01578369318006933,0.01837956073999153,-0.026731258408027498,-0.02694346289752647
2017-09-27,0.015878693646260815,0.018275911600337296,0.006048480255043475,-0.032685512367491176
2017-09-28,0.01633755083471016,0.018101162874270875,0.028718028983235087,-0.01369257950530034
2017-09-29,0.016284102532596507,0.017865321600405267,-0.0033036581266418044,-0.011042402826855091
2017-10-02,0.016284102532596507,0.017777913409287797,0.0,-0.011042402826855091
2017-10-03,0.016632088826217743,0.01801541063074241,0.021319021640699154,-0.032685512367491176
2017-10-04,0.01728769681164267,0.01832636792725581,0.03898989809860794,-0.005300353356890497
2017-10-05,0.017216489132866716,0.01832968284507837,-0.00416319026360863,0.0
2017-10-06,0.017216489132866716,0.01640579204439764,0.0,0.0
2017-10-09,0.017251356194239665,0.016147741272045015,0.0020406476703024286,0.0
2017-10-10,0.01721994607493639,0.016103622358709276,-0.0018381420016215194,0.0
2017-10-11,0.011615231012472398,0.01596783516665279,-0.26758674844481567,0.0
2017-10-12,0.011093186324146999,0.015736794372383567,-0.04624765578531254,0.0
2017-10-13,0.010282478276781325,0.015736794372383567,-0.07629577169506917,0.0
2017-10-16,0.011337385149969034,0.01597326502596457,0.09819269004195146,-0.0211846087332469
2017-10-17,0.011313995976154735,0.01601101093138815,-0.002076858857298734,-0.02896670990056205
2017-10-18,0.011919831637790928,0.01617475804811944,0.05246645532412828,-0.01080847384349326
2017-10-19,0.012194519754567238,0.01621994776475208,0.022920714339444086,-0.0211846087332469
2017-10-20,0.013782980230789808,0.016605076888974283,0.1232437190893909,-0.04755728491137057
2017-10-23,0.013928551743870197,0.016619313862804963,0.010579247551096564,-0.03718115002161693
2017-10-24,0.013946741832730456,0.01662461321561107,0.0013142201585102686,-0.03977518374405531
2017-10-25,0.013906794750454836,0.016627900938979746,-0.0028883867870306153,-0.034587116299178544
2017-10-26,0.013571691055940166,0.016708133752599653,-0.024559386107509608,-0.0211846087332469
2017-10-27,0.01358266004761703,0.016666259002701328,0.0008133957328983397,-0.023778642455685284
2017-10-30,0.01372423683538353,0.01670963413183562,0.010440341009557732,-0.03199308257674016
2017-10-31,0.012747051398913203,0.01660142909782137,-0.07435301450687885,-0.034587116299178544
2017-11-01,0.01435531695597939,0.017438225179109243,0.1196262721756996,-0.07392996108949412
2017-11-02,0.01471762170690132,0.01742934067158793,0.025106712373616877,-0.06095979247730221
2017-11-03,0.014710263253320774,0.01742777659681624,-0.0005037886638968689,-0.06355382619974059
2017-11-06,0.01461721427087855,0.017452955665201424,-0.006392170716848335,-0.055771725032425445
2017-11-07,0.015039675058937264,0.017600028530484427,0.028703552557831354,-0.07392996108949412
2017-11-08,0.015044486949411988,0.01553653531249024,0.0003223070310692707,-0.06614785992217898
2017-11-09,0.015044486949411988,0.015477174684729235,0.0,-0.06614785992217898
2017-11-10,0.015620098843696889,0.014512528214233671,0.0378353808862924,-0.08733246865542588
2017-11-13,0.015479196779131175,0.014540368248833133,-0.00913212103632683,-0.07695633376567224
2017-11-14,0.016181361772052743,0.014758555842708965,0.04471507358452715,-0.09943795936013833
2017-11-15,0.015852075537453093,0.014764441149035938,-0.020724701298138973,-0.08733246865542588
2017-11-16,0.01580035645123245,0.014764441149035938,-0.0032938661901960003,-0.08733246865542588
2017-11-17,0.015054690475889147,0.014880758131794571,-0.04871665810145925,-0.10073497622135752
2017-11-20,0.01611018246444023,0.015262990933631827,0.06829099418323818,-0.07695633376567224
2017-11-21,0.017927005000216264,0.01589933669213331,0.107767636904973,-0.11111111111111116
2017-11-22,0.018029711942184022,0.015942155326346377,0.00576432947740376,-0.1033290099437959
2017-11-23,0.018329293290932414,0.016133069298346913,0.016629681288031085,-0.08603545179420669
2017-11-24,0.018344368119977906,0.01609565207353506,0.0008296666204575692,-0.08603545179420669
2017-11-27,0.018649868121235053,0.0161844942409922,0.01666967384168008,-0.07392996108949412
2017-11-28,0.020514635622815313,0.016876455747050285,0.09623486744027544,-0.11111111111111116
2017-11-29,0.01909759036396277,0.01689003357969957,-0.07228722138922684,-0.09511456982274102
2017-11-30,0.01917129236775215,0.017002893688344865,0.003888769313082709,-0.08084738434932992
2017-12-01,0.019174498533325618,0.017003779109544592,0.00016883197797036459,-0.07955036748811073
2017-12-04,0.019121958734102846,0.017037874127889728,-0.0027702004779215327,-0.08733246865542588
2017-12-05,0.018675429775239904,0.017002112658676714,-0.023852557680850813,-0.08733246865542588
2017-12-06,0.018557585371750455,0.015192627398006333,-0.006389225385545665,-0.08733246865542588
2017-12-07,0.018557585371750455,0.01510453005225556,0.0,-0.08733246865542588
2017-12-08,0.01792322152121493,0.01499573866079956,-0.03509958371342915,-0.09381755296152183
2017-12-11,0.017717705001249077,0.01496094752928284,-0.011635798578629264,-0.09511456982274102
2017-12-12,0.01684310716319135,0.014878981514554064,-0.05106144857099924,-0.09511456982274102
2017-12-13,0.019601062421461497,0.016046800501878063,0.15302534931600634,-0.13748378728923472
2017-12-14,0.01963432784259801,0.016056133703197084,0.001712371113119733,-0.13488975356679633
2017-12-15,0.01958250194457695,0.016110553227337867,-0.002669041553576159,-0.12710765239948119
2017-12-18,0.018518100155364987,0.016084009637603692,-0.05642163030624706,-0.12710765239948119
2017-12-19,0.016933207359884097,0.016174708500842808,-0.09026675098915561,-0.1400778210116731
2017-12-20,0.01848542012710658,0.016762180149549107,0.08848404112283838,-0.11111111111111116
2017-12-21,0.018294660934049956,0.016687558265267882,-0.010468721383517902,-0.12710765239948119
2017-12-22,0.018294660934049956,0.016679467610619437,0.0,-0.12710765239948119
2017-12-25,0.0193486271134244,0.01715507541082951,0.0565408081268497,-0.10073497622135752
2017-12-26,0.021708099344445248,0.018561968340906135,0.1162476820964876,-0.15348032857760485
2017-12-27,0.022488618632749927,0.018638178307514516,0.03571559109242653,-0.12710765239948119
2017-12-28,0.02213125964216427,0.018616915553413566,-0.016197606825512578,-0.12710765239948119
2017-12-29,0.022314173888140953,0.01868622361239612,0.00832279651790014,-0.11759619541720712
2018-01-02,0.022268672890920795,0.01862017900317143,-0.0020640233211491267,-0.11759619541720712
2018-01-03,0.0223542583365849,0.018645094539711526,0.0038788949352108874,-0.12710765239948119
2018-01-04,0.02237881886329513,0.018608739143141186,0.001110418089690573,-0.1245136186770428
2018-01-05,0.02237429633280788,0.018606748609375362,-0.00020437980678927596,-0.12710765239948119
2018-01-08,0.02256488595507584,0.018697181589444913,0.008577812256050612,-0.10664335664335667
2018-01-09,0.022611619094184323,0.018544970455995496,0.0020923677936602347,-0.11363636363636365
2018-01-10,0.023087599272800668,0.01872366388155878,0.02107063928513189,-0.13374125874125875
2018-01-11,0.021587582483767465,0.018968583952205173,-0.06793015150343443,-0.09849823321554774
2018-01-12,0.02188429003973972,0.019093289450823572,0.013799650179049243,-0.08259717314487636
2018-01-15,0.0219790324508022,0.018886254731741946,0.004367441248813871,-0.07022968197879864
2018-01-16,0.025497119085613723,0.020117363608863684,0.15024248012805483,-0.12146643109540634
2018-01-17,0.025518479098038678,0.020193906951328867,0.0008481165629302391,-0.13515901060070667
2018-01-18,0.025094143837373017,0.020492198804045174,-0.0169814104229418,-0.11219081272084808
2018-01-19,0.024805376011634347,0.02041011637755529,-0.011719080980993295,-0.10584588131089456
2018-01-22,0.025792524118633423,0.02077053276839276,0.03951992250699742,-0.12684234033050468
2018-01-23,0.024764018501027208,0.02075786966468746,-0.041209357598662844,-0.1244961934617107
