date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-12,0.04734237742310692,0.038738614302049675,0.023431284858550384,-0.07788161993769471
2018-07-13,0.048886430481304234,0.03935639237921714,0.03287225025439744,-0.12616822429906538
2018-07-16,0.049943866024209346,0.03977490413671043,0.02193290024223807,-0.0669781931464174
2018-07-17,0.05178733514201496,0.04060434310554698,0.03717547000107079,-0.12772585669781933
2018-07-18,0.05283058427165335,0.04077218932074113,0.02047081469018278,-0.15887850467289721
2018-07-19,0.05472551164551689,0.04048843171871338,0.03619567102517157,-0.20560747663551404
2018-07-20,0.055102892252992024,0.039669897825969413,0.007062628931923931,-0.17445482866043616
2018-07-23,0.056902862827295404,0.04004556730522064,0.03305182681787042,-0.22118380062305298
2018-07-24,0.056671971194722795,0.03900344472163701,-0.004182437542857112,-0.2289719626168224
2018-07-25,0.057260654801038965,0.03976001492110108,0.010631116293097431,-0.2819314641744548
2018-07-26,0.05768486039065861,0.04038460655245236,0.007595152082477386,-0.23831775700934577
2018-07-27,0.05889354492998059,0.04081191040088602,0.023723862188797667,-0.1900311526479751
2018-07-30,0.05846972484036651,0.041334789303330156,-0.009813291931811458,-0.2289719626168224
2018-07-31,0.05727469210843129,0.04124391997040761,-0.021253519267829493,-0.19781931464174451
2018-08-01,0.05542590745226456,0.040892808890634236,-0.03374479234616555,-0.21339563862928346
2018-08-02,0.053266081323304786,0.040923724149864935,-0.04083705906576127,-0.2009345794392523
2018-08-03,0.05263998152995246,0.04073087496938242,-0.012139629895906442,-0.19626168224299068
2018-08-06,0.0499475477418923,0.04065570337811947,-0.05386024141559898,-0.19158878504672894
2018-08-07,0.048076050115946456,0.04059532159189019,-0.03913265961473385,-0.1900311526479751
2018-08-08,0.045822715025487855,0.04050639449278768,-0.04913967814656338,-0.19158878504672894
2018-08-09,0.043434963784049894,0.04050639449278768,-0.0547179390568713,-0.19158878504672894
2018-08-10,0.04209046304023894,0.04047239817027734,-0.032120584080547035,-0.19158878504672894
2018-08-13,0.03922750154097213,0.04064252998010742,-0.07188427675135578,-0.21339563862928346
2018-08-14,0.03761540323986034,0.04077026734367696,-0.042775643287639914,-0.1900311526479751
2018-08-15,0.038155888575264016,0.04108812128142797,0.01453841714261307,-0.15420560747663548
2018-08-16,0.03582602393889312,0.04100227456436263,-0.06417764115122429,-0.15420560747663548
2018-08-17,0.03490266210428386,0.04100090682967137,-0.026575845283177794,-0.1510903426791277
2018-08-20,0.03224385620731422,0.03997947499939575,-0.08057240238212644,-0.15887850467289721
2018-08-21,0.03248486428605163,0.04007872519793851,0.007567898421296504,-0.17445482866043616
2018-08-22,0.027628742475184553,0.040034779614894545,-0.16435781161530252,-0.17445482866043616
2018-08-23,0.027268526800375847,0.040544773553452394,-0.013304379199044985,-0.12772585669781933
2018-08-24,0.024184640829613552,0.040544773553452394,-0.12156392510829823,-0.12772585669781933
2018-08-27,0.02476626774873477,0.041286002650732366,0.024056790704350847,-0.0669781931464174
2018-08-28,0.026918700113577294,0.041130544501837826,0.08441947991670964,-0.11214953271028039
2018-08-29,0.028602057761341036,0.04157764046399137,0.061502999470312195,-0.1510903426791277
2018-08-30,0.0317430589233348,0.042004761553347925,0.10577378345378632,-0.0919003115264797
2018-08-31,0.03432949158366477,0.04230898190374628,0.07963102580488025,-0.029595015576323935
2018-09-04,0.03543385660740859,0.04266943951874576,0.03221835028324781,0.0
2018-09-05,0.03825416275114837,0.043326605766967764,0.07800341138153441,-0.05343511450381677
2018-09-06,0.03943687914998935,0.04374218847191079,0.031044191967428657,0.0
2018-09-07,0.04195699664661366,0.044376980705549435,0.0632123968769591,-0.05343511450381677
2018-09-10,0.04373048751842142,0.04486767765368929,0.042293376846253734,0.0
2018-09-11,0.042798048950155605,0.044696408872007466,-0.02202257343594505,0.0
2018-09-12,0.04336424039239335,0.04449529447509347,0.013427756394561853,-0.02238805970149249
2018-09-13,0.04275955233858594,0.04449441669638345,-0.014347041055432637,-0.014925373134328401
2018-09-14,0.043304551027073965,0.04463522647975687,0.01293956780652996,-0.03731343283582089
2018-09-17,0.04400836124669705,0.04489359198943596,0.016476371986810217,0.0
2018-09-18,0.04651883358532034,0.045666652429898445,0.05674230273694548,-0.059259259259259234
2018-09-19,0.04618046164161858,0.045536550818340266,-0.0074709447889294055,-0.06074074074074076
2018-09-20,0.046155461970602066,0.04489887466539891,-0.0005540898387014904,-0.05777777777777782
2018-09-21,0.04498015546062668,0.044541025570030736,-0.02638601421512399,-0.05777777777777782
2018-09-24,0.04522023964511697,0.04455191616269518,0.005444306833941802,-0.07259259259259254
2018-09-25,0.04405554001133496,0.04417807333376894,-0.026680331773099475,-0.11111111111111116
2018-09-26,0.043728363195330626,0.04381867218308157,-0.007618959344925597,-0.06666666666666665
2018-09-27,0.04225881579302205,0.043081351191031576,-0.03492397575601915,-0.06666666666666665
2018-09-28,0.04157886535911081,0.042739890791251324,-0.016563342449298513,-0.11111111111111116
2018-10-01,0.039052976999516306,0.04260026343641238,-0.06394429947646763,-0.09629629629629632
2018-10-02,0.03807304295701894,0.04193446773050139,-0.025905720640958738,-0.06666666666666665
2018-10-03,0.03624246356719929,0.041002887863707135,-0.05019598433519356,-0.07999999999999996
2018-10-04,0.03399797281684908,0.03997515147726756,-0.06505935423006251,-0.07999999999999996
2018-10-05,0.03322889329313479,0.039631681948419074,-0.023267809640428662,-0.03851851851851851
2018-10-08,0.032544720117486284,0.039826972051897926,-0.02114858548751413,-0.09629629629629632
2018-10-09,0.03564285782058571,0.03977561846037269,0.09249148227143314,-0.03703703703703709
2018-10-10,0.037061335317113905,0.03939978288297903,0.03973899124935125,-0.08592592592592596
2018-10-11,0.04006220402858555,0.039943530966421815,0.07936915262251058,-0.022222222222222254
2018-10-12,0.03971738692812491,0.03919604433565101,-0.008817849783410131,-0.022222222222222254
2018-10-15,0.038537200890280225,0.038972688706174874,-0.0307589513813213,-0.008888888888888835
2018-10-16,0.035952895653405426,0.038158102024967354,-0.07071455887840193,-0.004444444444444473
2018-10-17,0.036059238779559806,0.03816078313975538,0.003006969931758065,-0.014814814814814836
2018-10-18,0.036059283436707744,0.03690927555940022,1.260900107198725e-06,-0.013333333333333308
2018-10-19,0.036055633737641354,0.0362882068475397,-0.00010305476474697998,-0.010370370370370363
2018-10-22,0.03583818171502435,0.03558030062406933,-0.006158649470526312,-0.013333333333333308
2018-10-23,0.03431912059375305,0.034928837838161086,-0.04407516152697944,-0.014814814814814836
2018-10-24,0.03290268406664071,0.03467811200926283,-0.042860586505353314,-0.022222222222222254
2018-10-25,0.032917146657916264,0.03454692735669137,0.00044673082809027826,-0.014814814814814836
2018-10-26,0.03282351398698254,0.035179626538878274,-0.0028956205674980735,0.0
2018-10-29,0.03677118518816726,0.03639717832529358,0.11555462891519001,-0.06666666666666665
2018-10-30,0.03833413244378323,0.037079882920734455,0.04241251206194119,-0.008510638297872353
2018-10-31,0.03809554501201868,0.03708319832509747,-0.006363391222062791,-0.008510638297872353
2018-11-01,0.03808577541552338,0.03707564794640855,-0.00026139847181671377,-0.007092198581560294
2018-11-02,0.03950647106177498,0.03792820010505143,0.03733855048184654,-0.06382978723404253
2018-11-05,0.03783046776597561,0.03826159712283709,-0.044193070329151554,-0.021276595744680882
2018-11-06,0.036958695720946094,0.03855022760782641,-0.023752442654984388,-0.06382978723404253
2018-11-07,0.03508553384148032,0.038474069315379986,-0.05295424227734139,-0.075177304964539
2018-11-08,0.034164501351636255,0.03872929185695031,-0.0270649374945949,-0.021276595744680882
2018-11-09,0.03673598032866949,0.03954272725587966,0.07386284786230574,-0.07801418439716312
2018-11-12,0.03796876928150313,0.039893544165187256,0.03362751843116633,-0.03546099290780147
2018-11-13,0.03808085155974786,0.03988214623548947,0.003004006775500344,-0.021276595744680882
2018-11-14,0.03800249465963057,0.03977789432866888,-0.0020991918572125486,-0.014184397163120588
2018-11-15,0.03800528056896732,0.03977789432866888,7.470766214225472e-05,-0.014184397163120588
2018-11-16,0.038013054844225076,0.03925371628540495,0.00020844855378829386,-0.008510638297872353
2018-11-19,0.03799473210895434,0.03925197486875053,-0.0004913471218612166,-0.007092198581560294
2018-11-20,0.03798828596071096,0.03840629789521736,-0.00017291683063046053,-0.007092198581560294
2018-11-21,0.03799427916994268,0.037847796563486545,0.0001607677588579433,0.0
2018-11-22,0.038176556988497916,0.037411362251285614,0.004877751742193913,-0.014084507042253502
2018-11-23,0.036111806228034234,0.03655623811128662,-0.05664053300743373,0.0
2018-11-26,0.03512336072150966,0.03645033305343096,-0.028250546221079965,-0.05633802816901412
2018-11-27,0.03484638863987652,0.036744783069651926,-0.008056241953800548,-0.11267605633802813
2018-11-28,0.03720344460120803,0.037021195965178555,0.06663743350044252,-0.16901408450704225
2018-11-29,0.03736618647920261,0.03636086250185751,0.004446712244915433,-0.16056338028169015
2018-11-30,0.03605002702202423,0.03584220370493321,-0.03652067334772345,-0.14084507042253525
2018-12-03,0.03437058981422982,0.03484513675203686,-0.04855099459979146,-0.15492957746478875
2018-12-04,0.033296053837047646,0.03481116707584136,-0.03230265300605628,-0.15492957746478875
2018-12-05,0.03326602133332706,0.03470982690363773,-0.000917490180933454,-0.15492957746478875
2018-12-06,0.03434210841784923,0.03576713326106003,0.03237682163701032,-0.09577464788732393
2018-12-07,0.0319607590250872,0.03568543318683201,-0.07306061369854122,-0.08450704225352113
2018-12-10,0.030364915885616586,0.035240600018199064,-0.052023059910867676,-0.07464788732394367
2018-12-11,0.0321699787555793,0.034912192992794945,0.058653037825105885,-0.028169014084507005
2018-12-12,0.03268466663171805,0.03505975685112426,0.0161311065628385,-0.0014084507042253502
2018-12-13,0.035689526652014636,0.035998467097376356,0.0894621817724537,0.0
2018-12-14,0.038771378814759706,0.03700744873763948,0.08437550551265718,-0.0633245382585752
2018-12-17,0.04052070316582836,0.037593429410801266,0.04501114814104188,-0.11213720316622688
2018-12-18,0.0411341598631321,0.03746327336748504,0.015334695504941568,-0.1424802110817942
2018-12-19,0.04133545636333743,0.03718483953049035,0.004983061477043862,-0.16886543535620058
2018-12-20,0.041302222016753855,0.03720424206613731,-0.0008210702779421456,-0.17678100263852248
2018-12-21,0.04402417753164996,0.03760586985446811,0.06519331175549356,-0.12005277044854878
2018-12-24,0.043781448880849894,0.03819686034624883,-0.005651037306667275,-0.1662269129287599
2018-12-25,0.04180968296219385,0.03802546028182202,-0.047075127490577344,-0.17810026385224276
2018-12-26,0.04001571913152551,0.03835240787545985,-0.04475869465982264,-0.1424802110817942
2018-12-27,0.04095518753207636,0.03862900717746252,0.023679024678533712,-0.17282321899736153
2018-12-28,0.04304307840307696,0.03913058791672298,0.05077419644053885,-0.11609498680738783
2019-01-02,0.0427889906479796,0.03831066438784725,-0.006048547056325174,-0.11609498680738783
2019-01-03,0.04279971742587455,0.03748707025886775,0.0002560603017248434,-0.11741424802110823
2019-01-04,0.04282341203285863,0.03688509001497061,0.0005653944842618007,-0.12005277044854878
2019-01-07,0.0403943791068337,0.035910430203152016,-0.059617243505110155,-0.11609498680738783
2019-01-08,0.040687058140931535,0.03606166185281276,0.007366742312081795,-0.09234828496042213
2019-01-09,0.04175043854808482,0.03640908998004883,0.026335231742965405,-0.12928759894459108
2019-01-10,0.040241792898661026,0.03640415916960863,-0.037563343205888874,-0.12928759894459108
2019-01-11,0.039686453518983,0.03638096744032994,-0.014175687289749208,-0.12928759894459108
2019-01-14,0.03659500895354076,0.036430387754290715,-0.08265357115101878,-0.11609498680738783
2019-01-15,0.03449685601891964,0.036627510015079405,-0.06009894850527084,-0.1424802110817942
2019-01-16,0.0352563618134241,0.0373961794560488,0.022159753976434122,-0.08970976253298157
2019-01-17,0.036783848397408,0.03811646079084903,0.043181173068635496,-0.14116094986807393
2019-01-18,0.03617171072983591,0.03814565590832233,-0.01708942979017288,-0.12928759894459108
2019-01-21,0.038693068893845786,0.03906190149309063,0.06865166979709675,-0.06860158311345643
2019-01-22,0.038729100356780226,0.03928064542011551,0.0009489107461337672,-0.00395778364116095
2019-01-23,0.03828505661977058,0.039089002408053346,-0.011755054943690044,0.0
2019-01-24,0.04211094558012729,0.03952133993915557,0.09717377995497746,-0.06939281288723664
2019-01-25,0.04314465524591246,0.04027696792422365,0.02477136950999435,-0.008674101610904539
2019-01-28,0.041919465691018155,0.040277830164785214,-0.02942518168489468,-0.008674101610904539
2019-01-29,0.040194629047074,0.03961035165160453,-0.04288522241883835,0.0
2019-01-30,0.04371739704411851,0.040299927848695606,0.0857864240383374,-0.06707317073170727
2019-01-31,0.04406313697285628,0.039966178202879274,0.008051544694120595,-0.08536585365853655
2019-02-01,0.04579132565315735,0.04067665130417063,0.039341696160051245,-0.024390243902439046
2019-02-11,0.0481115643677218,0.040845691964961676,0.05059708140397574,-0.08048780487804874
2019-02-12,0.04793350183269822,0.040107197983019885,-0.003797642814208736,-0.08536585365853655
2019-02-13,0.04731041885974734,0.04001357118069966,-0.013398140129245674,-0.04878048780487809
2019-02-14,0.04732233025956642,0.039985030266894345,0.0002577420994844355,-0.050000000000000044
2019-02-15,0.047303545876446126,0.03997962306068761,-0.00040649040879689783,-0.04756097560975614
2019-02-18,0.04842660207773469,0.04033142444148726,0.02403003669856251,-0.08536585365853655
2019-02-19,0.049589882449887226,0.04093257737638335,0.024323923634947557,-0.13414634146341464
2019-02-20,0.047975814673460224,0.04093256739224272,-0.03390339551424417,-0.1329268292682927
2019-02-21,0.046289248187745366,0.04107682320283195,-0.03663720915001755,-0.10853658536585364
2019-02-22,0.048154457955460445,0.041887439115824446,0.04044394127863924,-0.04634146341463419
2019-02-25,0.04811859941597101,0.04261922749032429,-0.0007630070406737792,0.0
2019-02-26,0.04728823072790355,0.043025122564399006,-0.017825823419858628,0.0
2019-02-27,0.04826473252272646,0.04337671096967814,0.0209318100114249,-0.0694318181818182
2019-02-28,0.04678781857541003,0.043099399819108465,-0.03182253581077907,-0.11363636363636365
2019-03-01,0.047034084397090926,0.042903855221964035,0.005373751095195678,-0.05227272727272725
2019-03-04,0.04743242520023081,0.04301400001624489,0.008634268433343887,-0.022727272727272707
2019-03-05,0.047193274431112535,0.042965160343730734,-0.005175196399428843,-0.022727272727272707
2019-03-06,0.0457707036835805,0.04339414218405428,-0.03132395160147047,0.0
2019-03-07,0.04580920111631113,0.043527343704642146,0.0008601352180203619,-0.020810514786418377
2019-03-08,0.04411664367512805,0.04355747049338146,-0.03850046182112757,-0.028477546549835697
2019-03-11,0.04305534601008865,0.04327805062775992,-0.024885212202373302,-0.06900328587075577
2019-03-12,0.04520068286470946,0.04396984773189115,0.04970633603813068,-0.12157721796276011
2019-03-13,0.046113409126267234,0.0444888054339171,0.02045141510625837,-0.06900328587075577
2019-03-14,0.04691910334817581,0.04439932449800947,0.017727101681999015,-0.10186199342825852
2019-03-15,0.04695372146408537,0.0443046453472324,0.0007549978475924266,-0.09200438116100762
2019-03-18,0.046099275046136,0.043645955395113796,-0.018795774734493353,-0.06900328587075577
2019-03-19,0.04411287182051216,0.04290090328895022,-0.045046264481691745,-0.04381161007667034
2019-03-20,0.045741376313412775,0.04301541868764556,0.03707200116524695,0.0
2019-03-21,0.046397252978100295,0.04289921825878669,0.014567429484944478,-0.025695931477516032
2019-03-22,0.04525052751376443,0.04285492849526095,-0.025603662650500653,-0.05246252676659524
2019-03-25,0.044009404734115715,0.04307778267626074,-0.02843614374959051,-0.009635974304068484
2019-03-26,0.04282944973950807,0.04241564506504373,-0.02777165155720674,0.0
2019-03-27,0.041310411135040484,0.04240462359043635,-0.03687622625174757,0.0
2019-03-28,0.040778035284591674,0.0429547586511335,-0.013238973840527983,0.0
2019-03-29,0.04080917599761798,0.04337485745386047,0.0007790484747722574,0.0
2019-04-01,0.04220267570052249,0.04357264225614462,0.03427822772939115,0.0
2019-04-02,0.04633726381740869,0.04420700633096456,0.09554537279270893,-0.06910569105691056
2019-04-03,0.04869905037689394,0.0453487548912794,0.050903293769844205,-0.13414634146341464
2019-04-04,0.05111634147653435,0.04633660372030802,0.04966339857314946,-0.19186991869918701
2019-04-05,0.05102931502874377,0.04632072751346362,-0.0017478513398967118,-0.1869918699186992
2019-04-08,0.0527190749000954,0.04733634329228892,0.033429248455134467,-0.2430894308943089
2019-04-09,0.051479640321939225,0.04748282088661511,-0.024416040296779764,-0.2666666666666667
2019-04-10,0.05127969239979119,0.04758275638239659,-0.003992411070738596,-0.30081300813008127
2019-04-11,0.05064554462535627,0.0475876349508257,-0.012763315768154464,-0.29268292682926833
2019-04-12,0.05246099623601893,0.04820663804190187,0.03613421978786658,-0.24390243902439024
2019-04-16,0.052400318667678795,0.04823191309659458,-0.0011878955637771148,-0.22764227642276424
2019-04-17,0.05428695871966801,0.04883647755263942,0.03632305411757565,-0.2764227642276422
2019-04-18,0.05216012663240796,0.04835006649356725,-0.041038523018791705,-0.2764227642276422
2019-04-19,0.051885409746269276,0.047706155175641106,-0.005419265492610672,-0.27723577235772356
2019-04-22,0.052966145711927766,0.04830969122229072,0.021160406448829633,-0.31707317073170727
2019-04-23,0.05225913423138543,0.0477076923285204,-0.013794858769306443,-0.30081300813008127
2019-04-24,0.05248808684516815,0.04725186251046242,0.004487007904420585,-0.3252032520325203
2019-04-25,0.04985644206106217,0.046527552750032175,-0.0527655437628803,-0.3252032520325203
2019-04-26,0.049872498106103155,0.046346365350603214,0.0003300883732205228,-0.2780487804878049
2019-05-02,0.046733374428857305,0.04579279349131628,-0.0665933289932975,-0.29268292682926833
2019-05-03,0.04295767262668284,0.04581618033317024,-0.08614523381762487,-0.30000000000000004
2019-05-06,0.04241127493559593,0.04588444308811883,-0.013076167542330631,-0.27723577235772356
2019-05-07,0.04088350544695503,0.045384338308337116,-0.037456731362421135,-0.3089430894308943
2019-05-08,0.039255880161489516,0.04537040042535926,-0.041444683088453685,-0.29349593495934956
2019-05-09,0.03918065544393695,0.044681221261591735,-0.0019559623309036286,-0.29349593495934956
2019-05-10,0.03908443591986702,0.04494023760342205,-0.0025072348926520704,-0.3414634146341463
2019-05-13,0.03870282577761247,0.04496528607144432,-0.010003753918054314,-0.34959349593495936
2019-05-14,0.037935297159165465,0.04478672576741972,-0.020416822679759694,-0.33495934959349594
2019-05-15,0.04078848378897157,0.04554910487387769,0.07395371289386475,-0.28861788617886175
2019-05-16,0.03867875336310541,0.04584310683676167,-0.05417117818316066,-0.31626016260162604
2019-05-17,0.03825575252143655,0.04553637186038625,-0.011209352390387622,-0.31463414634146336
2019-05-20,0.03617434909836071,0.04512476992398974,-0.05699080394575215,-0.33333333333333337
2019-05-21,0.03627112576303126,0.04519109504946415,0.002720391713942336,-0.34471544715447155
2019-05-22,0.036785276537472156,0.045154553629663335,0.014334316387990782,-0.3292682926829268
2019-05-23,0.03494121168618226,0.044428633930518734,-0.05235821700670042,-0.3178861788617886
2019-05-24,0.03452418237473585,0.043640497335675286,-0.012216684487569804,-0.31707317073170727
2019-05-27,0.03490662893905559,0.04346706955146186,0.011209061711884105,-0.3455284552845529
2019-05-28,0.0358821983280451,0.04278308731560063,0.028055206414224623,-0.32113821138211385
2019-05-29,0.03320354565577393,0.042589423378312216,-0.07893165152882785,-0.3455284552845529
2019-05-30,0.03308654743630024,0.041751888463477445,-0.0035887103717174183,-0.3414634146341463
2019-05-31,0.033056842213385826,0.041563080914733576,-0.000913141118090767,-0.3414634146341463
2019-06-03,0.03291326891719674,0.04173447270954042,-0.004424863947016202,-0.3219512195121951
2019-06-04,0.03358847191446355,0.04157717417668705,0.020646489578278172,-0.2853658536585366
2019-06-05,0.033259766473177306,0.04149608353941545,-0.00999972314411302,-0.2853658536585366
2019-06-06,0.0350510328209282,0.041953965744501706,0.0533573437937196,-0.3203252032520325
2019-06-07,0.03133996888335965,0.04161881544274012,-0.11377659995085164,-0.31951219512195117
2019-06-10,0.03345451930215912,0.04158483211946013,0.06635560333056936,-0.27886178861788613
2019-06-11,0.036400690573593276,0.041753000121949324,0.08588249911925662,-0.32357723577235775
2019-06-12,0.03305616660213616,0.04150688575658568,-0.09806152651334771,-0.32357723577235775
2019-06-13,0.03203356630492684,0.041506249091706936,-0.03193789666241988,-0.31626016260162604
2019-06-14,0.032067820716122894,0.04139635605276016,0.0010859757164778596,-0.31138211382113823
2019-06-17,0.03182548401765519,0.04133940867479597,-0.007707515489790336,-0.32601626016260166
2019-06-18,0.03248593193641505,0.04070168948263712,0.02087176638165135,-0.30081300813008127
2019-06-19,0.034299423972201024,0.0410906507964011,0.05523320418555362,-0.3365853658536585
2019-06-20,0.034611678518481584,0.041106207186522845,0.009219615532429282,-0.31869918699186994
2019-06-21,0.034610500549306616,0.04070345347138234,-3.4626815865233205e-05,-0.31869918699186994
2019-06-24,0.03321283715198491,0.040642674572966,-0.041923426936619074,-0.3178861788617886
2019-06-25,0.03225274734327824,0.0396895094524498,-0.029815888604387004,-0.3178861788617886
2019-06-26,0.031122894804358002,0.03866912806951208,-0.036227411374430044,-0.31707317073170727
2019-06-27,0.031111672325829065,0.0375820654390084,-0.00036629119878138955,-0.31707317073170727
2019-06-28,0.031111672325829065,0.03643348076481572,0.0,-0.26637554585152834
2019-07-01,0.030467757405055258,0.035472498202651956,-0.02123767732731957,-0.21126760563380287
2019-07-02,0.028313441829967752,0.03448501596802937,-0.07441473111027469,-0.17800000000000005
2019-07-03,0.028313441829967752,0.03347934701010848,0.0,-0.17800000000000005
2019-07-04,0.02617552387363559,0.03345973894746574,-0.07958568132184324,-0.13578947368421057
2019-07-05,0.026640076731236997,0.032438134229208694,0.017825247212461072,-0.11684210526315786
2019-07-08,0.023047303377165377,0.032211278798839935,-0.146671719748452,-0.11684210526315786
2019-07-09,0.023313191727675615,0.032770818723787426,0.011604049309843906,-0.0557894736842105
2019-07-10,0.0234146330214545,0.03275394613469402,0.0043927170793517075,-0.062105263157894774
2019-07-11,0.024832804508895582,0.03193370044507529,0.059516284122534825,-0.09473684210526312
