date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-30,0.02397738618888777,0.021478371006629738,0.024912930967624695,-0.07493309545049065
2018-10-31,0.023992980867178573,0.02153539939417643,0.0006580079132651699,-0.05976806422836756
2018-11-01,0.023928805773136153,0.021523444604863086,-0.002710542607544401,-0.05976806422836756
2018-11-02,0.023899822557148263,0.021368205278632826,-0.0012265100033991628,-0.0651204281891169
2018-11-05,0.023112130443382294,0.021354588711297296,-0.03390880214634312,-0.0651204281891169
2018-11-06,0.02206687627685279,0.02144166124247076,-0.04680450815540527,-0.0347903657448706
2018-11-07,0.021546820546998725,0.021275987556090472,-0.02411036792309469,-0.028545941123996443
2018-11-08,0.015442220011191237,0.020803493100535333,-0.2691548404104801,-0.020517395182872433
2018-11-09,0.016407389510149837,0.021033904881478813,0.06111032336336798,-0.04549509366636928
2018-11-12,0.016377017760345076,0.02081024157695565,-0.0018680435335525583,-0.04549509366636928
2018-11-13,0.01702091615194802,0.02092934706544834,0.03888677585402682,-0.0651204281891169
2018-11-14,0.01696494797232832,0.020882150460031695,-0.0033216796008454287,-0.0651204281891169
2018-11-15,0.02222340142897772,0.02257178770826645,0.27263419409860445,-0.12578055307760927
2018-11-16,0.02588283713334549,0.023524971081946844,0.15427122723256723,-0.07493309545049065
2018-11-19,0.025811453899011287,0.022633058712675038,-0.0027975914220495536,-0.08028545941123999
2018-11-20,0.025861342998151054,0.0226759261463965,0.0019560136404579527,-0.07047279214986624
2018-11-21,0.02596277436305379,0.022712213212883324,0.003965384595671001,-0.05976806422836756
2018-11-22,0.02586714764330771,0.022700783846545877,-0.0037380424547063373,-0.05976806422836756
2018-11-23,0.03291866680649113,0.025593957065627043,0.24460909278015,0.0
2018-11-26,0.03787650803731043,0.028187657934596565,0.14278470737932178,-0.08902333621434744
2018-11-27,0.037585582978846614,0.027724175578677075,-0.007856908956345793,-0.08902333621434744
2018-11-28,0.0374393211123107,0.02763174982631965,-0.003972613795965065,-0.08383751080380297
2018-11-29,0.037491396230681075,0.027576316100386408,0.0014161538117489277,-0.07519446845289546
2018-11-30,0.037626570275939415,0.027393145195369176,0.0036669934408427845,-0.08902333621434744
2018-12-03,0.03847363702303711,0.02776280551738194,0.022689010361159778,-0.05445116681071738
2018-12-04,0.04066507263312773,0.029020479536748685,0.05649923340799425,0.0
2018-12-05,0.04159224712373356,0.0293881685169826,0.02301098439152902,0.0
2018-12-06,0.042232802742781905,0.029651391298914982,0.015605963960310987,-0.027755102040816326
2018-12-07,0.042192257005822534,0.029796438017507136,-0.0009809296002859034,-0.05142857142857138
2018-12-10,0.042302160673235424,0.029791275858174798,0.0026567816941750334,-0.061224489795918324
2018-12-11,0.042158837553937414,0.029568288472808582,-0.0034659980153367072,-0.03755102040816327
2018-12-12,0.042432362144445915,0.02976046649820152,0.006604722436975426,-0.00897959183673469
2018-12-13,0.039635157976553585,0.029934558255170433,-0.06960292733219892,-0.03265306122448974
2018-12-14,0.03842750205925494,0.03006838813893107,-0.0315508973258788,-0.004897959183673417
2018-12-17,0.03834389845413855,0.03005349909513978,-0.002220057797312319,-0.004897959183673417
2018-12-18,0.038365695822443396,0.029509814939682046,0.000579277007818228,0.0
2018-12-19,0.04007902539853016,0.030459577569893776,0.044551671277282684,0.0
2018-12-20,0.040550066569164184,0.030861037629031574,0.011921382268125454,0.0
2018-12-21,0.038984105326287655,0.032149937223873326,-0.040171574952499095,0.0
2018-12-24,0.030580290187581204,0.03188352915716629,-0.2470245125891121,0.0
2018-12-25,0.040268557653368876,0.03469712256102202,0.2800879219719555,-0.09762532981530347
2018-12-26,0.04179386405605215,0.035079062559997085,0.037946437941744,-0.13192612137203164
2018-12-27,0.04222286873254754,0.035167340183317936,0.010428453194283307,-0.14643799472295516
2018-12-28,0.04198297805529526,0.03517928227439191,-0.005818521253483733,-0.1503957783641161
2019-01-02,0.04156053407476885,0.03511799266797681,-0.010325924940685882,-0.13588390501319259
2019-01-03,0.0393708992809015,0.034582778813201216,-0.05522625794237814,-0.14313984168865435
2019-01-04,0.03951316723306409,0.034934133409167206,0.003678618217240359,-0.17744063324538262
2019-01-07,0.040258398596007404,0.034345922272938784,0.01905976677967701,-0.13588390501319259
2019-01-08,0.039717495108682346,0.03431296429480658,-0.013799120190547767,-0.13588390501319259
2019-01-09,0.03975864144982781,0.03437160224806111,0.00105614814117279,-0.14643799472295516
2019-01-10,0.039605976749348175,0.03441166162016827,-0.003924013760184786,-0.13192612137203164
2019-01-11,0.039242969477944964,0.03441382423580603,-0.009390422166322361,-0.13192612137203164
2019-01-14,0.03873573296986603,0.034422784111247634,-0.013265062966474601,-0.12137203166226918
2019-01-15,0.03843052575208023,0.03443086653024832,-0.008064004180980196,-0.12401055408970973
2019-01-16,0.0387135662798054,0.03448290028692285,0.007480431344565114,-0.1391820580474934
2019-01-17,0.03878265927255643,0.034502149798365474,0.0018179014223393274,-0.1503957783641161
2019-01-18,0.03673311055093983,0.034718437702780255,-0.05532588629496385,-0.17348284960422167
2019-01-21,0.035277265378845325,0.034738260068175784,-0.04117210640201367,-0.18073878627968343
2019-01-22,0.031040682874134227,0.034839594451735706,-0.1300699803916364,-0.158311345646438
2019-01-23,0.03169507609227733,0.034524202401891364,0.02119154612258813,-0.12862796833773082
2019-01-24,0.024396686062048728,0.03471953583273169,-0.2653801924432782,-0.09432717678100266
2019-01-25,0.023194832896493097,0.03477882283405119,-0.05112106063153599,-0.07189973614775724
2019-01-28,0.022866860469334012,0.03480249760698212,-0.014405422006227303,-0.05672823218997358
2019-01-29,0.022942660687033153,0.03481346048864656,0.0033474115708452662,-0.06398416886543534
2019-01-30,0.024190722129210192,0.03513551988192759,0.05359754624145441,-0.09432717678100266
2019-01-31,0.02415020512663164,0.03497550380255824,-0.0016966420597313075,-0.08311345646437995
2019-02-01,0.022867758772787492,0.0352035264168593,-0.05520858160317736,-0.04947229551451182
2019-02-11,0.02070305750420363,0.03520362908954824,-0.10053284457493873,-0.04155672823218992
2019-02-12,0.02070305750420363,0.034992984360935515,0.0,-0.04155672823218992
2019-02-13,0.02054913044854648,0.035027941382935635,-0.007539993257469932,-0.04947229551451182
2019-02-14,0.02101084544975515,0.034989178352076704,0.022451774627057726,-0.02242744063324542
2019-02-15,0.020971377579323235,0.03498214195349292,-0.0019000208574406266,-0.01846965699208447
2019-02-18,0.02516599126317359,0.03461590869057007,0.18444028536291954,0.0
2019-02-19,0.025045785125038043,0.03406001995998566,-0.004848327759104296,0.0
2019-02-20,0.024381806191848723,0.03403205578557482,-0.02720169463528012,0.0
2019-02-21,0.02410739029792435,0.03414457682917765,-0.011456519133963363,0.0
2019-02-22,0.022964620493223842,0.034221437940677696,-0.049137258249410544,-0.010976349302607602
2019-02-25,0.022738884555135352,0.03423687820236024,-0.009991650699190268,-0.014554275318374721
2019-02-26,0.022554316839772926,0.03245515411598017,-0.00824258182599263,0.0
2019-02-27,0.022023574575765065,0.02988257328417254,-0.024079376749454876,0.0
2019-02-28,0.023151550148299047,0.03028909591903768,0.05051437691079622,-0.03153206650831353
2019-03-01,0.023166595121185195,0.030369591569029623,0.0006571875049374332,-0.0071258907363420665
2019-03-04,0.023453012999228407,0.030451528382092256,0.012431357167487068,-0.017220902612826605
2019-03-05,0.023198689384671775,0.030318075757747733,-0.01103083919814603,-0.0071258907363420665
2019-03-06,0.021163820827508305,0.030079800354924562,-0.09282378007113248,0.0
2019-03-07,0.021207170068180747,0.029020127353437113,0.0020679263487140198,0.0
2019-03-08,0.0203209588156388,0.02861104589830137,-0.043131146352274684,0.0
2019-03-11,0.02062974342014364,0.028334954075723912,0.015235994185216864,-0.007611241217798548
2019-03-12,0.02055261412066771,0.02806229227799196,-0.0037844442934056705,0.0
2019-03-13,0.020829396214612533,0.02810299026744828,0.013515989666023595,-0.014051522248243575
2019-03-14,0.02035880793515341,0.028020413910210863,-0.023087718551246444,0.0
2019-03-15,0.02035887817548381,0.02786923891708005,3.4853516838923804e-06,0.0
2019-03-18,0.01449864621528741,0.027631757021733563,-0.2691548404104801,-0.004055619930475096
2019-03-19,0.014811022879215605,0.027557570549797388,0.02147296735341805,-0.01390498261877171
2019-03-20,0.014811022879215605,0.027557570549797388,0.0,-0.01390498261877171
2019-03-21,0.014700405947384199,0.027799692853291126,-0.007552023221094082,-0.03823870220162229
2019-03-22,0.014665046874605127,0.026834596407069464,-0.002425931248434218,-0.02665121668597914
2019-03-25,0.015078467171932798,0.02648004259679783,0.02800801601478581,-0.04113557358053299
2019-03-26,0.014700489092619486,0.024796669310960237,-0.025576387129458335,-0.03128621089223638
2019-03-27,0.014377292818520935,0.02467040713261223,-0.02239266487502078,-0.02085747392815762
2019-03-28,0.026227797046261533,0.02471650217759594,0.3328703823923794,-0.11703360370799532
2019-03-29,0.028039521197731322,0.02487508519755705,0.0677051159685202,-0.07242178447276937
2019-04-01,0.029003186141830825,0.02502152815191391,0.03427481558890012,-0.04113557358053299
2019-04-02,0.030172553026741246,0.025618710635053502,0.04011453334476207,-0.07879490150637314
2019-04-03,0.03210592229046296,0.026578721506413647,0.06307951875250602,-0.12746234067207418
2019-04-04,0.032040325577281384,0.02655538477094764,-0.0020781974525226855,-0.13093858632676714
2019-04-05,0.037427818051322746,0.027892766074073642,0.15812823749639535,-0.055098493626883016
2019-04-08,0.03745985801645314,0.027355177865514658,0.0008718003611278182,-0.06552723059096177
2019-04-09,0.03772987921907154,0.027610763438768417,0.007318280664499327,-0.08980301274623403
2019-04-10,0.03788228144192852,0.02758131397693303,0.004107842041607171,-0.07589803012746232
2019-04-11,0.03771914882577754,0.027527716591404416,-0.004397681759404347,-0.07242178447276937
2019-04-12,0.03758833884436357,0.027539056525133578,-0.0035398412564266023,-0.07589803012746232
2019-04-16,0.037912045192322094,0.02777114891983247,0.008737880731229372,-0.1002317497103129
2019-04-17,0.037898989750540055,0.027789344143846616,-0.00035098949065903023,-0.10660486674391656
2019-04-18,0.038234410349264995,0.027742618695300716,0.008980220538283117,-0.08980301274623403
2019-04-19,0.037960028701364314,0.027664318732275477,-0.007340234798418907,-0.08632676709154119
2019-04-22,0.03790390918305423,0.02748482499279793,-0.0015077151540063998,-0.1002317497103129
2019-04-23,0.03826821204532688,0.027552087620758288,0.009748632551091036,-0.07879490150637314
2019-04-24,0.038185100826408754,0.027435939992109866,-0.0022159898428646733,-0.08632676709154119
2019-04-25,0.03806579359544465,0.027144854680434444,-0.0031893676778261583,-0.08632676709154119
2019-04-26,0.03133432293333487,0.02710569874762269,-0.19798714059636868,-0.052143684820394
2019-05-02,0.029564525547876155,0.026989334881946627,-0.0590282649976288,-0.05851680185399766
2019-05-03,0.028612024858259245,0.02694097777588016,-0.033226650265894685,-0.06199304750869061
2019-05-06,0.028003847716083444,0.027220534335273425,-0.02179067553412103,-0.08980301274623403
2019-05-07,0.02512132972969315,0.026854595311066914,-0.11007224240849883,-0.08980301274623403
2019-05-08,0.025169799518967913,0.026852887483028352,0.0019519044322485932,-0.07879490150637314
2019-05-09,0.01684292371778306,0.026499268653306537,-0.2691548404104801,-0.07879490150637314
2019-05-10,0.016871785564334035,0.026540877393366975,0.0017265927995260312,-0.08980301274623403
2019-05-13,0.016170167362639522,0.02661816845652448,-0.04282645913913519,-0.1031286210892236
2019-05-14,0.016007031369290214,0.026623183043002673,-0.010221717856048921,-0.09269988412514485
2019-05-15,0.016134468250957008,0.02644833137784241,0.007993666601150027,-0.1031286210892236
2019-05-16,0.016185480787618913,0.02646651784327253,0.0031822969878323483,-0.11008111239860952
2019-05-17,0.015140306571691346,0.024937815760241455,-0.06727800442189788,-0.11355735805330247
2019-05-20,0.01544422417023092,0.025010356967946602,0.020026929508073124,-0.1002317497103129
2019-05-21,0.014889845142619927,0.02501833562765298,-0.036833512879144936,-0.0961761297798378
2019-05-22,0.014858813098624066,0.024718694057525067,-0.0021018357664068237,-0.0961761297798378
2019-05-23,0.014531983097552882,0.02470399720101349,-0.022405012732665274,-0.08980301274623403
2019-05-24,0.01395623061548154,0.02478131548373384,-0.04071443485673846,-0.07589803012746232
2019-05-27,0.013820116837435252,0.024665191829500045,-0.00986898248692565,-0.07589803012746232
2019-05-28,0.01407006168796806,0.024591561657154513,0.01804923297541399,-0.08632676709154119
2019-05-29,0.01133718261426798,0.024300771128498197,-0.2173305960891836,-0.0961761297798378
2019-05-30,0.011369021321251374,0.024083466736696015,0.002820354817748282,-0.09269988412514485
2019-05-31,0.01137023905154653,0.024057505753918164,0.00010771369821156509,-0.0961761297798378
2019-06-03,0.009404534356243336,0.024028427970512863,-0.19079175107402702,-0.1031286210892236
2019-06-04,0.009590386628693886,0.024031811912324678,0.019662305231777037,-0.0961761297798378
2019-06-05,0.00951448680145418,0.02407344414444903,-0.007983642359567037,-0.08632676709154119
2019-06-06,0.010072744831895913,0.024091065590297445,0.057297207574352554,-0.1002317497103129
2019-06-07,0.00981450725786387,0.024090348134410727,-0.02610092790230198,-0.0961761297798378
2019-06-10,0.009251197502951261,0.02407188445257914,-0.05939066090777803,-0.09269988412514485
2019-06-11,0.008887764374921704,0.024016589248118888,-0.04025940845203526,-0.09269988412514485
2019-06-12,0.008467694490714437,0.023935486493518825,-0.04862754988061616,-0.09269988412514485
2019-06-13,0.008241910921785682,0.02388691032245588,-0.02713906614166005,-0.08900523560209428
2019-06-14,0.008174091760677437,0.023892483908488173,-0.008296559920838654,-0.07696827262044659
2019-06-17,0.014919412185029407,0.02505273735308119,0.3328703823923794,-0.021151586368977626
2019-06-18,0.015222778716943967,0.025084035943264426,0.020281760570691545,-0.02426035502958579
2019-06-19,0.015209898374886364,0.02488979391514821,-0.0008529370365636006,-0.020710059171597628
2019-06-20,0.015192463850317972,0.024841521814142408,-0.0011556577930900535,-0.020710059171597628
2019-06-21,0.014944624648219251,0.02478298701762379,-0.016572045602712252,-0.014201183431952646
2019-06-24,0.014992893440119613,0.024752804050872334,0.0032488307524543626,-0.017751479289940808
2019-06-25,0.017815974568507215,0.0253008382434698,0.17393447843739815,-0.04561824729891961
2019-06-26,0.017856121832305637,0.021641771027652426,0.002271038761807955,-0.05702280912364943
2019-06-27,0.01785310021593943,0.02070657220122104,-0.00017074972062121565,-0.06002400960384158
2019-06-28,0.01785310021593943,0.020250784099522412,0.0,-0.06362545018007204
2019-07-01,0.017778927321301045,0.019616926606010675,-0.0042004713117645915,-0.06002400960384158
2019-07-02,0.01771358391938564,0.01833125695289167,-0.003714865578445148,-0.05702280912364943
2019-07-03,0.017557664845488073,0.018328145264716527,-0.008919384077727523,-0.06002400960384158
2019-07-04,0.017209288627895458,0.014841093205701554,-0.020216004584850428,-0.06002400960384158
2019-07-05,0.017183208440329428,0.014779421215253372,-0.0015296976384453205,-0.06002400960384158
2019-07-08,0.01716230136607865,0.014393773503800267,-0.001227938941865371,-0.06002400960384158
