date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-25,0.01851826407593711,0.021729932349347916,-0.04670885597334874,-0.12797586396050464
2018-06-26,0.017399175486430087,0.02162190413006392,-0.06289585750112017,-0.13598464070213934
2018-06-27,0.01784067292366336,0.021717772919962866,0.025279409871732182,-0.15600658255622601
2018-06-28,0.017578788956124424,0.022029853941227574,-0.014919164207828193,-0.18398244651673068
2018-06-29,0.01776169430148347,0.022021903057417108,0.01044284672553381,-0.17997805814591328
2018-07-02,0.017624995691845745,0.021701623732832662,-0.007794575099880635,-0.20800877674163465
2018-07-03,0.017178983377780708,0.021955115211883484,-0.025855002424987658,-0.22932197787157732
2018-07-04,0.021104998952114595,0.02250924951338722,0.20779235164193258,-0.19599561162918266
2018-07-05,0.021474277948383386,0.02227969822489806,0.017531201325999966,-0.21996708721887004
2018-07-06,0.022213170040644603,0.022688200187640156,0.03420028919841902,-0.22932197787157732
2018-07-09,0.023251283903238693,0.02239224887322454,0.0461959974703105,-0.22932197787157732
2018-07-10,0.022370003950983947,0.0224043272516069,-0.039081698264125164,-0.22932197787157732
2018-07-11,0.022035032674066313,0.022075911115638343,-0.015255469608344585,-0.22932197787157732
2018-07-12,0.02228404606185745,0.022066452733882976,0.011362379529269087,-0.22932197787157732
2018-07-13,0.02272953780037543,0.022085740463227494,0.020017876737038753,-0.22932197787157732
2018-07-16,0.022689757756148163,0.02213276364213276,-0.0017716453508275255,-0.22932197787157732
2018-07-17,0.0233450875639926,0.021672752174952382,0.02880186630851405,-0.22932197787157732
2018-07-18,0.022791605253968686,0.021263368099558824,-0.024272096473909273,-0.22932197787157732
2018-07-19,0.02225235032353581,0.02131329169983727,-0.02421527090923814,-0.22932197787157732
2018-07-20,0.0222156534417956,0.02097806980606713,-0.001668900847447301,-0.22932197787157732
2018-07-23,0.02403921867427427,0.02066971250692366,0.07980472064553717,-0.22797586396050462
2018-07-24,0.025325707992702073,0.02112349032028229,0.052779267597742846,-0.22932197787157732
2018-07-25,0.02521015096120232,0.02094547119278251,-0.0046312967181622615,-0.22932197787157732
2018-07-26,0.024829012157641068,0.020995985231541142,-0.015425272793884023,-0.2190173967246557
2018-07-27,0.024836054076672238,0.020862466028118764,0.00028711176658988217,-0.21488071626905425
2018-07-30,0.023943303550183124,0.02068112497225956,-0.03705588205902757,-0.20660735535785124
2018-07-31,0.023000097689182045,0.020606206524325293,-0.04066365091440299,-0.2107440358134527
2018-08-01,0.020583624014651386,0.0205885497793535,-0.11221522841661204,-0.22315407718025726
2018-08-02,0.019618732352277377,0.02048522859363528,-0.04849500505087577,-0.22315407718025726
2018-08-03,0.018221167654998413,0.020312720955208065,-0.07460181258167875,-0.2107440358134527
2018-08-06,0.017601854093452624,0.019570559541765804,-0.03489029537736519,-0.2107440358134527
2018-08-07,0.01747516577132057,0.01959609146974568,-0.007286993642921997,-0.20660735535785124
2018-08-08,0.016395479645090482,0.0196707080106022,-0.0643164379428187,-0.19833399444664812
2018-08-09,0.01703945311494832,0.01957523573691908,0.03884862206716894,-0.21488071626905425
2018-08-10,0.01692060097356438,0.01949334385597362,-0.007059144737254957,-0.2107440358134527
2018-08-13,0.01654314799927091,0.01948094793497532,-0.022749113448552342,-0.21488071626905425
2018-08-14,0.016220296125014196,0.01942392548707394,-0.019870547262593564,-0.2190173967246557
2018-08-15,0.01654314799927091,0.019376917239004095,0.019870547262593494,-0.22932197787157732
2018-08-16,0.016178073671544925,0.019318176914455695,-0.022498170784983347,-0.22932197787157732
2018-08-17,0.01630699503132812,0.01940538183446006,0.008001940680880407,-0.22315407718025726
2018-08-20,0.013930763640627354,0.019088270290183278,-0.15868555754949173,-0.22315407718025726
2018-08-21,0.01011696276232261,0.01871194123191967,-0.3217965608489948,-0.22315407718025726
2018-08-22,0.01243409215653391,0.01903469649371024,0.20738912869652895,-0.22932197787157732
2018-08-23,0.014693846406927672,0.019390931724674,0.16811903459834934,-0.2190173967246557
2018-08-24,0.014693846406927672,0.019412000761453944,0.0,-0.21488071626905425
2018-08-27,0.014883691117362766,0.01921156306796191,0.012932410875268576,-0.22729075763585882
2018-08-28,0.015008325710810478,0.01904156953856636,0.008401503851011273,-0.22932197787157732
2018-08-29,0.014672119750927108,0.01900968887899347,-0.022824520650676135,-0.22932197787157732
2018-08-30,0.014741524397155103,0.019043676773776698,0.004754007313450388,-0.22595822813862754
2018-08-31,0.014486469229689719,0.01911236566381744,-0.017581069550370254,-0.217580904291944
2018-09-04,0.015179254812691672,0.019234212014307937,0.047061841113994994,-0.21464304631863929
2018-09-05,0.01709602908384172,0.01925182685942427,0.11987742948130056,-0.22932197787157732
2018-09-06,0.017442747118580106,0.01931712009040927,0.020251551476121406,-0.2114420346764937
2018-09-07,0.017287696850724094,0.01920848753996555,-0.00900658489980353,-0.19908980582524272
2018-09-10,0.0172937255238827,0.019232897871935675,0.0003516882497440004,-0.19466019417475733
2018-09-11,0.017363894059608705,0.01926156896122927,0.004084430289908547,-0.1902912621359223
2018-09-12,0.01741762329847981,0.0192501868279117,0.0031164713380674278,-0.1858616504854369
2018-09-13,0.01708103907597363,0.019062424714648394,-0.019682269173956903,-0.15986224170319352
2018-09-14,0.01708103907597363,0.01871827111652632,0.0,-0.15600427753664214
2018-09-17,0.016881686177723277,0.01866816557309056,-0.011839597757202287,-0.15600427753664214
2018-09-18,0.017016057197636457,0.018632285549830877,0.007995433689222873,-0.15738683258205832
2018-09-19,0.017016057197636457,0.018618550275133924,0.0,-0.13739763421292084
2018-09-20,0.015486146081603796,0.01843065722274151,-0.09497858562259627,-0.11706468660111047
2018-09-21,0.012721098991412176,0.01798549512287346,-0.19806950312865398,-0.11706468660111047
2018-09-24,0.01261957976044741,0.017968677746479308,-0.008063256287968862,-0.10445520911509854
2018-09-25,0.012244715587299233,0.017466070940105688,-0.030342889969189414,-0.10445520911509854
2018-09-26,0.012167987312819789,0.017073695107228722,-0.006324388036966369,-0.09947465374906184
2018-09-27,0.01220795618492859,0.015987252398809347,0.0032993955413374723,-0.06666666666666665
2018-09-28,0.012709430646837355,0.01570902461619179,0.040507628575145956,-0.046440941542376435
2018-10-01,0.013376275223439857,0.015262612223949966,0.05147245139132322,-0.02580052307909808
2018-10-02,0.013053798883702956,0.015260102035279137,-0.02456501326851945,-0.005160104615819616
2018-10-03,0.009836212411615058,0.015334018351832013,-0.28462008557629576,-0.020640418463278465
2018-10-04,0.012996001111109476,0.01570610017947578,0.28015363705985935,-0.05676115077401567
2018-10-05,0.013329945047212107,0.015776137286663272,0.0255386273876721,-0.07217077825687424
2018-10-08,0.01463136766402051,0.016114145758289435,0.09380684330430107,-0.046440941542376435
2018-10-09,0.014765257841855665,0.01604544811669411,0.009176386784529174,-0.036120732310737313
2018-10-10,0.014731323925514668,0.01591186387209559,-0.002317879223533384,-0.036120732310737313
2018-10-11,0.015204502612798813,0.0160252972864666,0.031852660968738296,-0.05160104615819605
2018-10-12,0.01632041691334686,0.016272127087621237,0.07138466482885557,-0.02580052307909808
2018-10-15,0.01793408899753444,0.016778259032556402,0.09509550369779433,-0.05676115077401567
2018-10-16,0.019115896262217505,0.01661608629943774,0.06440963249343401,-0.02580052307909808
2018-10-17,0.019838297023665245,0.016037048469317777,0.037456362569329806,0.0
2018-10-18,0.02018576441967991,0.016160481371116926,0.01753766607434543,-0.015480313847458849
2018-10-19,0.03970176919364657,0.02580767494062023,0.4218177265903964,0.0
2018-10-22,0.04214634726862284,0.029869179317763988,0.15435707493403047,0.0
2018-10-23,0.04214634726862284,0.03297373180990878,0.09384169599374044,0.0
2018-10-24,0.04214634726862284,0.0336231416070799,0.041376415954136436,-0.04577498792853696
2018-10-25,0.04214634726862284,0.03540607265700597,0.08555462393923251,-0.12327378078223084
2018-10-26,0.04214634726862284,0.0355997572100212,0.022551009659769156,-0.15847416706904882
2018-10-29,0.04214634726862284,0.0355997572100212,0.007087709516693156,-0.17605021728633508
2018-10-30,0.04214634726862284,0.0355997572100212,0.0017313536674649227,-0.15142443264123617
2018-10-31,0.04214634726862284,0.0355997572100212,-0.005403718069216096,-0.1408498309995171
2018-11-01,0.04214634726862284,0.0355997572100212,-0.012281726826077996,-0.1549492998551425
2018-11-02,0.04214634726862284,0.0355997572100212,-0.005422478756599054,-0.1549492998551425
2018-11-05,0.04214634726862284,0.0355997572100212,-0.0006761114860090289,-0.15142443264123617
2018-11-06,0.04214634726862284,0.0355997572100212,0.004683411027265813,-0.16199903428295515
2018-11-07,0.04214634726862284,0.0355997572100212,0.002003442160394029,-0.1690487687107678
2018-11-08,0.04214634726862284,0.0355997572100212,-0.005597646198112858,-0.15142443264123617
2018-11-09,0.04214634726862284,0.0355997572100212,0.0006370533018001608,-0.1549492998551425
2018-11-12,0.04214634726862284,0.0355997572100212,-0.014078788546628876,-0.1549492998551425
2018-11-13,0.04214634726862284,0.0355997572100212,-0.0027193408604037806,-0.1408498309995171
2018-11-14,0.04214634726862284,0.0355997572100212,-0.0009828762576011112,-0.13732496378561077
2018-11-15,0.04214634726862284,0.0355997572100212,0.00037432422123800414,-0.15142443264123617
2018-11-16,0.04214634726862284,0.0355997572100212,-0.2175533908826091,-0.1549492998551425
2018-11-19,0.037277012193620666,0.0355997572100212,-0.21372108489059247,-0.14789956542732974
2018-11-20,0.025617935495837022,0.0355997572100212,-0.38094409989291383,-0.1549492998551425
2018-11-21,0.02407055422860842,0.0355997572100212,-0.06308030338671604,-0.1549492998551425
2018-11-22,0.016036653991019258,0.03559790350257392,-0.3830917113402969,-0.1443746982134234
2018-11-23,0.01309694282073909,0.0355997572100212,-0.20397143024194409,-0.1443746982134234
2018-11-26,0.012064780904026472,0.03559800213602596,-0.08260538898829373,-0.1443746982134234
2018-11-27,0.010350823951305764,0.03544492418490767,-0.1540828559486806,-0.13732496378561077
2018-11-28,0.010029061086812972,0.03499955540863251,-0.03174026192489057,-0.13380009657170444
2018-11-29,0.009217711456862236,0.03497607060361688,-0.08476643314767064,-0.13380009657170444
2018-11-30,0.010017197460749803,0.035073589195050284,0.08357686750040869,-0.14789956542732974
2018-12-03,0.010136404546529337,0.035076104467807734,0.011889683980073758,-0.1408498309995171
2018-12-04,0.009778225615682397,0.03507848743686263,-0.03615466691343445,-0.13380009657170444
2018-12-05,0.009763608238896878,0.035117047800284615,-0.0015033280440737698,-0.1408498309995171
2018-12-06,0.008878910330199599,0.03515006187116054,-0.09542612391052115,-0.14789956542732974
2018-12-07,0.008857949647253983,0.03514526971995383,-0.0023740110309846255,-0.1443746982134234
2018-12-10,0.008920239921863362,0.035157855884240134,0.0070387056485517975,-0.14789956542732974
2018-12-11,0.008125069131833973,0.03512055784334448,-0.0937666470166693,-0.15142443264123617
2018-12-12,0.008126612658881979,0.03511554493642732,0.00019072547615072658,-0.14789956542732974
2018-12-13,0.007294084869902937,0.035109527488674415,-0.10849712008704308,-0.15142443264123617
2018-12-14,0.007294084869902937,0.03512252171279194,0.0,-0.1549492998551425
2018-12-17,0.008940186132363593,0.035302362779187024,0.20431659291883716,-0.17605021728633508
2018-12-18,0.008951378092321412,0.035335985095402214,0.0012566910105164032,-0.18309995171414772
2018-12-19,0.008951378092321412,0.03533954315999132,0.0,-0.18309995171414772
2018-12-20,0.008453024030064593,0.035339112102513885,-0.057532719068241554,-0.1795750845002414
2018-12-21,0.009454339014355733,0.03534303683765871,0.11245081967666964,-0.16552390149686147
2018-12-24,0.009693556270016713,0.03527856167451782,0.025107344998233107,-0.15847416706904882
2018-12-25,0.009482498376160624,0.03522483741686475,-0.022119213989184,-0.16199903428295515
2018-12-26,0.009914636586457377,0.03515651112232787,0.04478065746167302,-0.15142443264123617
2018-12-27,0.009979393395703057,0.034752835776826606,0.0065426236240631345,-0.14789956542732974
2018-12-28,0.009335702609411379,0.034647755789139575,-0.06699856052241122,-0.1443746982134234
2019-01-02,0.009318302397228693,0.03456765826287547,-0.001874286044194911,-0.15142443264123617
2019-01-03,0.009732306484253345,0.03465943222098925,0.04367773597935663,-0.16552390149686147
2019-01-04,0.010118149666506364,0.03467253646414953,0.03907309255660098,-0.1549492998551425
2019-01-07,0.010021028105963826,0.03457470627698635,-0.00969374478486377,-0.15142443264123617
2019-01-08,0.010003969728254418,0.0344721075310166,-0.001712250452482012,-0.1549492998551425
2019-01-09,0.010157503241045626,0.0341613606347386,0.01530756153675017,-0.14789956542732974
2019-01-10,0.010111360219474064,0.033981858908819294,-0.004576207978259573,-0.14789956542732974
2019-01-11,0.010069426793993742,0.03386808436010201,-0.004176780857797004,-0.14789956542732974
2019-01-14,0.010060247826465866,0.033778008446453525,-0.0009165800354010187,-0.1443746982134234
2019-01-15,0.010032658488762357,0.02727413811759767,-0.002759993670587452,-0.1408498309995171
2019-01-16,0.008985265945462586,0.02252876057158506,-0.11078391199476664,-0.1549492998551425
2019-01-17,0.009617726498371348,0.016842796839280614,0.06833843471756067,-0.1291873292176905
2019-01-18,0.011017151001675548,0.0162401964869442,0.13654611787629348,-0.028088340584898397
2019-01-21,0.011089101822177224,0.012175863755013307,0.0065456034851679255,-0.020346730586989215
2019-01-22,0.010557864363297698,0.01099367751555025,-0.049357841203814916,-0.024416076704387057
2019-01-23,0.010436954791719221,0.010652901488243863,-0.011578715795210682,-0.020346730586989215
2019-01-24,0.010436157111970849,0.00997677854897424,-7.683078049807238e-05,-0.024416076704387057
2019-01-25,0.010206647110608176,0.009898423247810132,-0.02235216727679142,-0.03255476893918274
2019-01-28,0.010573380060445486,0.009808175710946646,0.035483991895872743,-0.020346730586989215
2019-01-29,0.010557227629561286,0.009823161934461625,-0.001536907684091318,-0.024416076704387057
2019-01-30,0.01040501893563886,0.009808175710946646,-0.014598652460559768,-0.024416076704387057
2019-01-31,0.00969152961116338,0.009686290655618456,-0.07139328300173339,-0.020346730586989215
2019-02-01,0.00929415299168485,0.009620450985848836,-0.04206573473385044,-0.020346730586989215
2019-02-11,0.009648204722864814,0.009372056982564254,0.03756363291888312,-0.008138692234795686
2019-02-12,0.009585229159611467,0.009354802732505543,-0.006580106041120686,-0.008138692234795686
2019-02-13,0.010976468382955679,0.00989683401667934,0.13622713839161893,-0.03255476893918274
2019-02-14,0.01153603646665948,0.009883437284638702,0.05000226294539766,-0.04877640894141255
2019-02-15,0.011628207496035527,0.009914392152581648,0.00800425300276001,-0.05691510117620824
2019-02-18,0.012004571010926274,0.009939506540130968,0.03204219318077426,-0.07319248564579961
2019-02-19,0.0122898712987325,0.010162515698145566,0.023630876263142718,-0.08946987011539109
2019-02-20,0.012147894502844906,0.010206453270875692,-0.011690712123178569,-0.10162216400022295
2019-02-21,0.012934361977019637,0.01070577236998634,0.06312563189576947,-0.12603824070461012
2019-02-22,0.01242587987620731,0.011424517497404576,-0.04036085135516802,-0.15446791905903334
2019-02-25,0.012417121285228868,0.011263928947922773,-0.0007095031933091788,-0.15853726517643119
2019-02-26,0.015359032595595337,0.012161998106628148,0.21410168079639658,-0.13010758682200796
2019-02-27,0.016143676821950517,0.01244365725049537,0.050218021669086045,-0.11383020235241648
2019-02-28,0.017636692450462777,0.012922596057792723,0.08920164205077138,-0.08946987011539109
2019-03-01,0.01869083447741249,0.013464951038795593,0.058580373244189646,-0.11789954846981432
2019-03-04,0.018355636371262155,0.013546552585579992,-0.018264688966730225,-0.13010758682200796
2019-03-05,0.018758399749944202,0.013702710599644051,0.021906945059785344,-0.15045431740899717
2019-03-06,0.018698006859961428,0.013634870024408715,-0.0032549945897295102,-0.15446791905903334
2019-03-07,0.0191385277255434,0.013737194911587553,0.02350747118443563,-0.1352779182824706
2019-03-08,0.019250714728750815,0.0137486044533586,0.005900996989590906,-0.13117518125105376
2019-03-11,0.018759350991445118,0.013730929169094503,-0.02610228762671287,-0.1352779182824706
2019-03-12,0.018881800233177364,0.013735839375423803,0.006567573074325195,-0.13117518125105376
2019-03-13,0.0184217939173887,0.013737412600992477,-0.024894796692946624,-0.1352779182824706
2019-03-14,0.01854075661412562,0.01381637229177373,0.006496614471003167,-0.12707244421963693
2019-03-15,0.01855084880644045,0.013824170241739158,0.0005492380377543619,-0.1352779182824706
2019-03-18,0.019295553973156472,0.014206613940415702,0.03973266564429443,-0.11476423312538642
2019-03-19,0.018987980630759824,0.014208065847309848,-0.016222793575600483,-0.11886697015680325
2019-03-20,0.02088803922401458,0.014846432267282971,0.09632366692987905,-0.15573540156241217
2019-03-21,0.020316663390542562,0.014910674345108312,-0.028021958634378254,-0.16804361265666268
2019-03-22,0.02099984246744207,0.015794893830754414,0.03341627976386496,-0.1352779182824706
2019-03-25,0.020961772778950425,0.015777870745831993,-0.0018336016603017237,-0.1352779182824706
2019-03-26,0.019601109749847658,0.015595543229103464,-0.06779684856836421,-0.13938065531388744
2019-03-27,0.019885041792488053,0.015880255256338675,0.01452402171774915,-0.11886697015680325
2019-03-28,0.0188173897883809,0.015881559376941835,-0.05572186848203858,-0.12296970718822009
2019-03-29,0.0179839709341058,0.015918893425862866,-0.045718536289065075,-0.13938065531388744
2019-04-01,0.0182896069345531,0.016127326376675438,0.017005384584468652,-0.12296970718822009
2019-04-02,0.0182896069345531,0.016339427743201497,0.0,-0.14348339234530438
2019-04-03,0.01903426906215868,0.016556494176364296,0.040281485715803526,-0.16394087562524584
2019-04-04,0.019048518110453428,0.01660173095496798,0.0007554663898930364,-0.15163266453099533
2019-04-05,0.01904991895190787,0.016516195677450766,7.424060704829884e-05,-0.1475299274995785
2019-04-08,0.019030402647492794,0.016497431134934046,-0.001034796001199651,-0.1475299274995785
2019-04-09,0.018989665550117933,0.01649884089438121,-0.002163358830489134,-0.1475299274995785
2019-04-10,0.019985477482690864,0.016790159693571515,0.05161046803816362,-0.17214634968807963
2019-04-11,0.01999811853301627,0.016866298239994006,0.0006386531166942723,-0.16394087562524584
2019-04-12,0.01998069926620768,0.016891477756540298,-0.0008801630769755442,-0.159838138593829
2019-04-16,0.019735151071665645,0.017102714097430017,-0.012488581026486277,-0.14348339234530438
2019-04-17,0.020026129129387785,0.017216301188814648,0.014782476986638447,-0.13117518125105376
2019-04-18,0.017491919464314765,0.01711969658647487,-0.1365698420303437,-0.13117518125105376
2019-04-19,0.017282709069051074,0.017040573166169356,-0.012137404888548383,-0.13938065531388744
2019-04-22,0.016283824144078318,0.017015048349855514,-0.06003509865174992,-0.16394087562524584
2019-04-23,0.017636050774706737,0.017489538352058458,0.08045089261532673,-0.13938065531388744
2019-04-24,0.017636050774706737,0.01751072118867905,0.0,-0.1352779182824706
2019-04-25,0.01683063959585846,0.017514267477553084,-0.047147970840540794,-0.13117518125105376
2019-04-26,0.01680576193465248,0.017514350690968954,-0.0014916837085755881,-0.13117518125105376
2019-05-02,0.016251471009792236,0.01749704241356321,-0.03381626018652473,-0.13117518125105376
2019-05-03,0.015719148615208657,0.017418418039801705,-0.033570651630132925,-0.12707244421963693
2019-05-06,0.014858411274142752,0.017476533626701516,-0.05674493398310465,-0.11886697015680325
2019-05-07,0.013709908708041396,0.017478567506626217,-0.08102284791276312,-0.12296970718822009
2019-05-08,0.013426447848457618,0.01748158025804922,-0.021034388534942907,-0.11886697015680325
2019-05-09,0.013483892659382216,0.017483307779199094,0.004298138626812701,-0.12296970718822009
2019-05-10,0.013498107624429148,0.017406094407892373,0.0010607855847729651,-0.11886697015680325
2019-05-13,0.013507920470840897,0.01742544296471832,0.0007316322223986047,-0.09242293287237102
2019-05-14,0.011526447690953059,0.0171752916584688,-0.15962469684847955,-0.08122362869198307
2019-05-15,0.0114349201108895,0.01706266904838723,-0.00801819742122899,-0.07329471568743351
2019-05-16,0.011436148533430472,0.017038056030080496,0.00010803681350284642,-0.057019126669072495
2019-05-17,0.010739442245524058,0.01690956361980958,-0.06320504748410513,-0.040161626056079314
2019-05-20,0.010552115941416373,0.016806031955569605,-0.017690565114171407,-0.04910003673319452
2019-05-21,0.011311752915310338,0.01690556677442046,0.06989631010075825,-0.03122321537896411
2019-05-22,0.011053321121980717,0.01654201015102205,-0.023240765432003988,-0.02675401004040656
2019-05-23,0.00842056685092749,0.01596852639762011,-0.2733720194006936,-0.02675401004040656
2019-05-24,0.005935728062283389,0.015958950062391314,-0.3509308633746118,-0.022284804701848904
2019-05-27,0.006904858771030113,0.015563351359241402,0.15172048770686672,-0.004469205338557658
2019-05-28,0.0077702936056780825,0.01549154958648261,0.1185157025453786,-0.017815599363291246
2019-05-29,0.007892083053552094,0.015100788609867147,0.015613115459229663,-0.017895578377713495
2019-05-30,0.008006056970719157,0.014554617689016293,0.014395309097351672,-0.02238484718037026
2019-05-31,0.008072920000007804,0.014454042651413493,0.008350340206558173,-0.026874115983026914
2019-06-03,0.007881819915414872,0.014125828572302643,-0.024052066901371273,-0.02238484718037026
2019-06-04,0.008665972732499558,0.014281030158612056,0.09523784815509224,-0.004489268802656654
2019-06-05,0.009778117656270287,0.014439879664097365,0.12129961592002908,0.0
2019-06-06,0.010481928599027496,0.014671623319543988,0.06985812268589595,0.0
2019-06-07,0.010661044414290312,0.014718826277234504,0.017033400098124298,0.0
2019-06-10,0.012596433415271892,0.015129231181734733,0.16778674848533592,-0.02550186741363214
2019-06-11,0.012997948003251311,0.015223362533405038,0.031578948449183096,-0.03828197945845002
2019-06-12,0.012991012793343942,0.015191455410038052,-0.0005371790047268056,-0.034021942110177394
2019-06-13,0.017457231020149847,0.016648474349499932,0.2977347314733127,0.0
2019-06-14,0.017876679098889025,0.016519847286142423,0.02395339997392911,-0.012513570653105544
2019-06-17,0.017702644797162857,0.016517375208072643,-0.009870237436133904,-0.01668476087080739
2019-06-18,0.018648106901414288,0.015893161121104376,0.052504716741297246,-0.04165476258499512
2019-06-19,0.01897325496717374,0.01586782050500564,0.01744879443066559,-0.05416833323810066
2019-06-20,0.01897406565621154,0.01513893628529798,4.313368042581376e-05,-0.049997143020398815
2019-06-21,0.019266829133924766,0.015251858898387588,0.015458678449931925,-0.06251071367350436
2019-06-24,0.01887305889197758,0.015233828574377734,-0.02084696989793882,-0.06251071367350436
2019-06-25,0.01867045128331641,0.014989205310205592,-0.010894935843911015,-0.05416833323810066
2019-06-26,0.018620890619403866,0.01497228337257126,-0.0026828827136094946,-0.05416833323810066
2019-06-27,0.01871946056269171,0.014805460780367067,0.005328988004446764,-0.06251071367350436
2019-06-28,0.018717064044796554,0.014640892149920691,-0.00012923293181709407,-0.0666819038912062
2019-07-01,0.01888681394637181,0.014376925095028555,0.009113516362884544,-0.05416833323810066
2019-07-02,0.01855367076631577,0.014011171147809035,-0.01796343111913971,-0.05833952345580251
2019-07-03,0.017977737296214102,0.013973599339084321,-0.031822305040019955,-0.0666819038912062
2019-07-04,0.017259146423124375,0.013972155009089951,-0.04115227245587552,-0.06251071367350436
2019-07-05,0.016999561893148323,0.013976763695915767,-0.015284811609931488,-0.05833952345580251
