date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-02,0.045166584222666895,0.06623707345768554,0.0,-0.135787567893784
2016-11-03,0.0516794396986192,0.06812662432597236,0.13798517116526593,-0.00905250452625228
2016-11-04,0.0516794396986192,0.06624244584038093,0.0,-0.00905250452625228
2016-11-07,0.0516794396986192,0.06624244584038093,0.0,-0.00905250452625228
2016-11-08,0.04935819448309111,0.06423549418966853,-0.04712660259332503,-0.00905250452625228
2016-11-09,0.04935819448309111,0.06423549418966853,0.0,-0.00905250452625228
2016-11-10,0.04935819448309111,0.0620187695451065,0.0,-0.00905250452625228
2016-11-11,0.041280291504907,0.0620187695451065,-0.18278803542123126,-0.00905250452625228
2016-11-14,0.04583632954763641,0.06334102230321356,0.10698634765069971,0.0
2016-11-15,0.06246602553832323,0.06723041680225199,0.3179356486158136,-0.16420361247947457
2016-11-16,0.06246602553832323,0.06723041680225199,0.0,-0.16420361247947457
2016-11-17,0.06232294649647641,0.06723041680225199,-0.0023654200515282214,-0.16420361247947457
2016-11-18,0.06232294649647641,0.06723041680225199,0.0,-0.16420361247947457
2016-11-21,0.06232294649647641,0.06723041680225199,0.0,-0.16420361247947457
2016-11-22,0.06232294649647641,0.06498193748240953,0.0,-0.16420361247947457
2016-11-23,0.07207882820403252,0.06784485396090342,0.15036322440203803,-0.28790366721401206
2016-11-24,0.08000693476116508,0.07056190448115494,0.10836723349968257,-0.3946360153256705
2016-11-25,0.07364838243151399,0.07056190448115494,-0.08603110643488247,-0.3946360153256705
2016-11-28,0.07364838243151399,0.07056190448115494,0.0,-0.3946360153256705
2016-11-29,0.07905645539646174,0.07232871057283566,0.07359847656630174,-0.3152709359605911
2016-11-30,0.07905645539646174,0.07232871057283566,0.0,-0.3152709359605911
2016-12-01,0.07238524134410616,0.06969792659414087,-0.09153747991853253,-0.3152709359605911
2016-12-02,0.07238524134410616,0.06678618256055956,0.0,-0.3152709359605911
2016-12-05,0.07238524134410616,0.0636011032204185,0.0,-0.3152709359605911
2016-12-06,0.07860137290873344,0.06364581354322824,0.08553389404389335,-0.4165298303229338
2016-12-07,0.07891078003462883,0.0641657374493055,0.00408541478224134,-0.45210727969348663
2016-12-08,0.07891078003462883,0.0641657374493055,0.0,-0.45210727969348663
2016-12-09,0.07891078003462883,0.06404462253446179,0.0,-0.45210727969348663
2016-12-12,0.07360243306926274,0.06404462253446179,-0.07232765852538225,-0.45210727969348663
2016-12-13,0.07020063434561787,0.06506701550866067,-0.049042009844054636,-0.39737274220032837
2016-12-14,0.07020063434561787,0.06506701550866067,0.0,-0.39737274220032837
2016-12-15,0.0734960527742873,0.06587073540229245,0.04754178576684944,-0.3426382047071702
2016-12-16,0.0734960527742873,0.06587073540229245,0.0,-0.3426382047071702
2016-12-19,0.0734960527742873,0.06323300923688485,0.0,-0.3426382047071702
2016-12-20,0.0734960527742873,0.06109569021226307,0.0,-0.3426382047071702
2016-12-21,0.06562858537894081,0.060688941306832986,-0.11719966757067685,-0.3426382047071702
2016-12-22,0.05512730542162649,0.060688941306832986,-0.1796696440349025,-0.3426382047071702
2016-12-23,0.05512730542162649,0.06034904580142476,0.0,-0.3426382047071702
2016-12-26,0.05512730542162649,0.059608728321633546,0.0,-0.3426382047071702
2016-12-27,0.04808753108585642,0.059546887552521466,-0.14017237472766053,-0.3426382047071702
2016-12-28,0.04808753108585642,0.059546887552521466,0.0,-0.3426382047071702
2016-12-29,0.04808753108585642,0.059546887552521466,0.0,-0.3426382047071702
2016-12-30,0.04808753108585642,0.059546887552521466,0.0,-0.3426382047071702
2017-01-03,0.04808753108585642,0.059546887552521466,0.0,-0.3426382047071702
2017-01-04,0.03182817188216792,0.05841074125558547,-0.3124959112801625,-0.3426382047071702
2017-01-05,0.02767864648216753,0.05841074125558547,-0.14177557904963517,-0.3426382047071702
2017-01-06,0.02767864648216753,0.05841074125558547,0.0,-0.3426382047071702
2017-01-09,0.02767864648216753,0.05576478216975315,0.0,-0.3426382047071702
2017-01-10,0.028431860648997515,0.05600288761445987,0.027227497866634146,-0.3152709359605911
2017-01-11,0.020815472620026976,0.05600288761445987,-0.3124959112801625,-0.3152709359605911
2017-01-12,0.020815472620026976,0.05600288761445987,0.0,-0.3152709359605911
2017-01-13,0.009079286252083024,0.0559834502647345,-0.3124959112801625,-0.3152709359605911
2017-01-16,0.009079286252083024,0.0559834502647345,0.0,-0.3152709359605911
2017-01-17,0.009079286252083024,0.0559834502647345,0.0,-0.3152709359605911
2017-01-18,0.009079286252083024,0.0559834502647345,0.0,-0.3152709359605911
2017-01-19,0.009079286252083024,0.0559834502647345,0.0,-0.3152709359605911
2017-01-20,0.009079286252083024,0.0559834502647345,0.0,-0.3152709359605911
2017-01-23,0.009079286252083024,0.05333206310413124,0.0,-0.3152709359605911
2017-01-24,0.009079286252083024,0.05333206310413124,0.0,-0.3152709359605911
2017-01-25,0.009079286252083024,0.05333206310413124,0.0,-0.3152709359605911
2017-02-02,0.009079286252083024,0.05333206310413124,0.0,-0.3152709359605911
2017-02-03,0.009079286252083024,0.05036019162215875,0.0,-0.3152709359605911
2017-02-06,0.02626091703461473,0.05246621824464389,0.34249327375367783,-0.2326217843459223
2017-02-07,0.02626091703461473,0.05246621824464389,0.0,-0.2326217843459223
2017-02-08,0.02626091703461473,0.05246621824464389,0.0,-0.2326217843459223
2017-02-09,0.04554163919956883,0.056106518027363335,0.34249327375367783,-0.34811165845648606
2017-02-10,0.04554163919956883,0.056106518027363335,0.0,-0.34811165845648606
2017-02-13,0.04554163919956883,0.056106518027363335,0.0,-0.34811165845648606
2017-02-14,0.05584786080043053,0.05745471515000861,0.2092007751657566,-0.3346430910281598
2017-02-15,0.05584786080043053,0.05334461568356759,0.0,-0.3346430910281598
2017-02-16,0.06421055961329629,0.0562663604725578,0.1437596123544458,-0.2364112639161755
2017-02-17,0.0707482984253816,0.05889024302595101,0.10026642437828837,-0.12508185985592668
2017-02-20,0.0707482984253816,0.05889024302595101,0.0,-0.12508185985592668
2017-02-21,0.0707482984253816,0.05889024302595101,0.0,-0.12508185985592668
2017-02-22,0.0707482984253816,0.05889024302595101,0.0,-0.04707560627674745
2017-02-23,0.0707482984253816,0.055438910425635576,0.0,-0.04707560627674745
2017-02-24,0.0707482984253816,0.05149698933543937,0.0,-0.04707560627674745
2017-02-27,0.0707482984253816,0.05149698933543937,0.0,-0.04707560627674745
2017-02-28,0.07774853318734645,0.05484936579177761,0.09789461311525174,-0.17902995720399428
2017-03-01,0.07774853318734645,0.05262870873155236,0.0,-0.17902995720399428
2017-03-02,0.08238854364153307,0.05534754799762785,0.06541101307431896,-0.28601997146932956
2017-03-03,0.08238854364153307,0.05534754799762785,0.0,-0.28601997146932956
2017-03-06,0.07810382761304953,0.05534754799762785,-0.06067167980070787,-0.28601997146932956
2017-03-07,0.07810382761304953,0.05534754799762785,0.0,-0.28601997146932956
2017-03-08,0.07810382761304953,0.05171814889282941,0.0,-0.28601997146932956
2017-03-09,0.07102482131590118,0.05112437373378737,-0.09859312591476793,-0.28601997146932956
2017-03-10,0.07102482131590118,0.05112437373378737,0.0,-0.28601997146932956
2017-03-13,0.07102482131590118,0.05112437373378737,0.0,-0.28601997146932956
2017-03-14,0.06256003253845219,0.05112437373378737,-0.1311822827363981,-0.28601997146932956
2017-03-15,0.06256003253845219,0.04968762784429098,0.0,-0.28601997146932956
2017-03-16,0.054259839716709765,0.04968762784429098,-0.14653273391417124,-0.28601997146932956
2017-03-17,0.05471675151666205,0.05155871129095139,0.008616081707927372,-0.17902995720399428
2017-03-20,0.05471675151666205,0.05155871129095139,0.0,-0.17902995720399428
2017-03-21,0.06293883933456294,0.054345693274419994,0.14414486962842804,-0.05777460770328102
2017-03-22,0.06293883933456294,0.054345693274419994,0.0,-0.05777460770328102
2017-03-23,0.06293883933456294,0.054345693274419994,0.0,-0.05777460770328102
2017-03-24,0.07145297413802795,0.057897541985864207,0.1311807994371041,-0.1968616262482168
2017-03-27,0.07145297413802795,0.057897541985864207,0.0,-0.1968616262482168
2017-03-28,0.06417188143371752,0.057897541985864207,-0.11115607113096782,-0.1968616262482168
2017-03-29,0.06417188143371752,0.057897541985864207,0.0,-0.1968616262482168
2017-03-30,0.056111856256591305,0.057897541985864207,-0.13828838236322252,-0.1968616262482168
2017-03-31,0.056111856256591305,0.057897541985864207,0.0,-0.1968616262482168
2017-04-03,0.056111856256591305,0.057897541985864207,0.0,-0.1968616262482168
2017-04-04,0.056111856256591305,0.057897541985864207,0.0,-0.1968616262482168
2017-04-05,0.056111856256591305,0.057897541985864207,0.0,-0.1968616262482168
2017-04-07,0.06265911171413448,0.06034770478122654,0.1136679856665183,-0.07917261055634806
2017-04-10,0.06265911171413448,0.06034770478122654,0.0,-0.07917261055634806
2017-04-11,0.06265911171413448,0.06034770478122654,0.0,-0.07917261055634806
2017-04-12,0.06265911171413448,0.06014298886566185,0.0,-0.07917261055634806
2017-04-13,0.06260566806247889,0.060149483101927956,-0.0008802916181275,-0.07203994293865901
2017-04-14,0.06260566806247889,0.060149483101927956,0.0,-0.07203994293865901
2017-04-17,0.0557675325293078,0.060149483101927956,-0.11911674578246585,-0.07203994293865901
2017-04-18,0.0557675325293078,0.060149483101927956,0.0,-0.07203994293865901
2017-04-19,0.04713446049677829,0.060149483101927956,-0.17254098341267776,-0.07203994293865901
2017-04-20,0.04713446049677829,0.060149483101927956,0.0,-0.07203994293865901
2017-04-21,0.04713446049677829,0.060149483101927956,0.0,-0.07203994293865901
2017-04-24,0.03007816453834019,0.060149483101927956,-0.3124959112801625,-0.07203994293865901
2017-04-25,0.03007816453834019,0.060149483101927956,0.0,-0.07203994293865901
2017-04-26,0.03007816453834019,0.060149483101927956,0.0,-0.07203994293865901
2017-04-27,0.03007816453834019,0.060149483101927956,0.0,-0.07203994293865901
2017-04-28,0.03007816453834019,0.060149483101927956,0.0,-0.07203994293865901
2017-05-03,0.03007816453834019,0.060149483101927956,0.0,-0.07203994293865901
2017-05-04,0.03007816453834019,0.0584428926676798,0.0,-0.07203994293865901
2017-05-05,0.03007816453834019,0.0584428926676798,0.0,-0.07203994293865901
2017-05-08,0.03007816453834019,0.0584428926676798,0.0,-0.026197604790419216
2017-05-09,0.005530874703333768,0.05478014437301614,-0.3124959112801625,-0.026197604790419216
2017-05-10,0.005530874703333768,0.05478014437301614,0.0,-0.026197604790419216
2017-05-11,0.008979602528663552,0.055011240568548836,0.34249327375367783,-0.06362275449101795
2017-05-12,0.012483218342054212,0.051482598165352805,0.3311842187476468,-0.1010479041916168
2017-05-15,0.012236021139827183,0.051482598165352805,-0.02012489272873022,-0.1010479041916168
2017-05-16,0.03675222918090036,0.05262299140375546,0.34249327375367783,-0.2357784431137725
2017-05-17,0.03675222918090036,0.04964008422287724,0.0,-0.2357784431137725
2017-05-18,0.03675222918090036,0.04964008422287724,0.0,-0.2357784431137725
2017-05-19,0.04400225342764342,0.051845587561999085,0.18369132636344754,-0.32559880239520955
2017-05-22,0.05139178286774425,0.053667126456976744,0.15896154889513447,-0.25074850299401197
2017-05-23,0.05139178286774425,0.053667126456976744,0.0,-0.25074850299401197
2017-05-24,0.05139178286774425,0.053667126456976744,0.0,-0.25074850299401197
2017-05-25,0.05139178286774425,0.053667126456976744,0.0,-0.24224072672218022
2017-05-26,0.05139178286774425,0.05048408341758231,0.0,-0.24224072672218022
2017-05-29,0.05139178286774425,0.05048408341758231,0.0,-0.24224072672218022
2017-05-30,0.06094183178252461,0.05048408341758231,0.17526122985072884,-0.12869038607115824
2017-05-31,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-01,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-02,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-05,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-06,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-07,0.06094183178252461,0.05048408341758231,0.0,-0.12869038607115824
2017-06-08,0.06049376680589868,0.05048408341758231,-0.007605798426787724,-0.12869038607115824
2017-06-09,0.05993200027906819,0.05048408341758231,-0.009613441232681305,-0.12869038607115824
2017-06-12,0.05993200027906819,0.05048408341758231,0.0,-0.12869038607115824
2017-06-13,0.04777093415146449,0.05048408341758231,-0.23292827063322114,-0.12869038607115824
2017-06-14,0.048386165119297345,0.04769477537473464,0.013106623495987433,-0.09084027252081761
2017-06-15,0.048386165119297345,0.04769477537473464,0.0,-0.09084027252081761
2017-06-16,0.0378364701713975,0.04441548389709877,-0.25125316098702116,-0.09084027252081761
2017-06-19,0.039385403986764475,0.04684234215252685,0.04090127384980548,0.0
2017-06-20,0.04142208691107888,0.04718889683260889,0.051444134620553215,-0.04441154700222061
2017-06-21,0.04142208691107888,0.04263628987809672,0.0,-0.04441154700222061
2017-06-22,0.04142208691107888,0.04263628987809672,0.0,-0.04441154700222061
2017-06-23,0.04900308263789239,0.045754328294723826,0.17188799084684403,0.0
2017-06-26,0.04900308263789239,0.045754328294723826,0.0,0.0
2017-06-27,0.040766855588727856,0.045754328294723826,-0.18816269702570446,0.0
2017-06-28,0.04252479189536479,0.046483272158433994,0.04310291505598088,0.0
2017-06-29,0.04252479189536479,0.046483272158433994,0.0,0.0
2017-06-30,0.04252479189536479,0.046483272158433994,0.0,0.0
2017-07-03,0.04252479189536479,0.046483272158433994,0.0,0.0
2017-07-04,0.05507609044830232,0.04726373982541906,0.2649550833036827,-0.1361916771752837
2017-07-05,0.05507609044830232,0.04726373982541906,0.0,-0.1361916771752837
2017-07-06,0.05507609044830232,0.04726373982541906,0.0,-0.1361916771752837
2017-07-07,0.05507609044830232,0.04726373982541906,0.0,-0.1361916771752837
2017-07-10,0.05507609044830232,0.047256180988228876,0.0,-0.1361916771752837
2017-07-11,0.05507609044830232,0.047256180988228876,0.0,-0.1361916771752837
2017-07-12,0.05456415965073762,0.047256180988228876,-0.009596743518559932,-0.1361916771752837
2017-07-13,0.05456415965073762,0.047256180988228876,0.0,-0.1361916771752837
2017-07-14,0.05456415965073762,0.047256180988228876,0.0,-0.1361916771752837
2017-07-17,0.059397823116959104,0.05129617239519974,0.08732009509595808,-0.2635561160151324
2017-07-18,0.05878424963801545,0.05129617239519974,-0.010693428308633887,-0.2635561160151324
2017-07-19,0.05878424963801545,0.05129617239519974,0.0,-0.2635561160151324
2017-07-20,0.06625782911846217,0.05415549626537786,0.1234553835427225,-0.15447667087011352
2017-07-21,0.06630520464090797,0.056686340809695715,0.0007387115357779186,-0.031525851197982346
2017-07-24,0.07210884232193208,0.05901249540430936,0.08684355605465718,0.0
2017-07-25,0.07468657113317127,0.060197886246832866,0.03642825369340035,0.0
2017-07-26,0.07791265723575504,0.06212887119640948,0.04392166284818743,0.0
2017-07-27,0.07941592461984816,0.06296945740436326,0.019871974568941762,0.0
2017-07-28,0.07938198259365992,0.06296310067059771,-0.00044468259419971445,0.0
2017-07-31,0.07938198259365992,0.06296310067059771,0.0,0.0
2017-08-01,0.08069625859784578,0.06633146081928559,0.017086690453102314,-0.14729950900163669
2017-08-02,0.08227296415118726,0.06680657941036289,0.02014939339759605,-0.19476268412438624
2017-08-03,0.08238854364153307,0.06959963783899713,0.09582421827667653,-0.3126022913256956
2017-08-04,0.08238854364153307,0.06954147840593823,0.003147452639900248,-0.280278232405892
2017-08-07,0.08238854364153307,0.07082979789531227,0.03615444582471124,-0.35106382978723405
2017-08-08,0.08238854364153307,0.0677088790907228,0.0,-0.35106382978723405
2017-08-09,0.08238854364153307,0.0677088790907228,0.0,-0.35106382978723405
2017-08-10,0.08238854364153307,0.0677088790907228,0.0,-0.35106382978723405
2017-08-11,0.08238854364153307,0.0674696393742564,0.0408212234184819,-0.25654664484451717
2017-08-14,0.08238854364153307,0.06646247629580274,-0.08550155582360165,-0.25654664484451717
2017-08-15,0.08238854364153307,0.06961072865206887,0.08498988259145718,-0.36579378068739776
2017-08-16,0.08238854364153307,0.07133588015445479,0.032884085558535184,-0.27414075286415707
2017-08-17,0.08238854364153307,0.07133588015445479,-0.03482644162506327,-0.27414075286415707
2017-08-18,0.08238854364153307,0.07133588015445479,-0.04098061957417675,-0.27414075286415707
2017-08-21,0.08238854364153307,0.07405822897988734,0.01793673677849182,-0.38052373158756136
2017-08-22,0.08238854364153307,0.07237596491576806,-0.03383138807602725,-0.38052373158756136
2017-08-23,0.08238854364153307,0.07237596491576806,-0.06502995534690086,-0.38052373158756136
2017-08-24,0.08238854364153307,0.07237596491576806,-0.042424305706342536,-0.38052373158756136
2017-08-25,0.08238854364153307,0.07237596491576806,-0.0005103517226946775,-0.38052373158756136
2017-08-28,0.08238854364153307,0.07237596491576806,0.0,-0.38052373158756136
2017-08-29,0.07742368407240595,0.07237596491576806,-0.07186014398029449,-0.38052373158756136
2017-08-30,0.08234860263278951,0.07405822897988734,0.0641639924195161,-0.4562462281231141
2017-08-31,0.07655827835309079,0.07405822897988734,-0.07584271585629111,-0.4562462281231141
2017-09-01,0.07550781377486532,0.07405822897988734,-0.014348000400803616,-0.4562462281231141
2017-09-05,0.0729366033380737,0.07405822897988734,-0.03594703070203013,-0.4562462281231141
2017-09-06,0.07689833482668647,0.07405822897988734,0.054899196065920725,-0.4099836333878887
2017-09-07,0.07689833482668647,0.07405822897988734,0.0,-0.4099836333878887
2017-09-08,0.07689833482668647,0.07405822897988734,0.0,-0.4099836333878887
2017-09-11,0.0707081437268878,0.07405822897988734,-0.08705662122913782,-0.439443535188216
2017-09-12,0.07116550652469132,0.07405822897988734,0.006678872672267601,-0.4247135842880524
2017-09-13,0.06429095500655369,0.07405822897988734,-0.10506534726321108,-0.3952536824877251
2017-09-14,0.05684024543676879,0.07405822897988734,-0.1269372682814153,-0.38052373158756136
2017-09-15,0.05684024543676879,0.07405822897988734,0.0,-0.38052373158756136
2017-09-18,0.05684024543676879,0.07303985291172542,0.0,-0.38052373158756136
2017-09-19,0.04668007754832277,0.07328615488727264,-0.20205102056871002,-0.4099836333878887
2017-09-20,0.04693374346217959,0.07334907373403339,0.005547246072636005,-0.4247135842880524
2017-09-21,0.04696518099587357,0.07281609605736448,0.0006854453442356797,-0.4218494271685761
2017-09-22,0.04724228467250386,0.07286657433439478,0.0060224942350651295,-0.4099836333878887
2017-09-25,0.04724228467250386,0.07286657433439478,0.0,-0.4099836333878887
2017-09-26,0.04724228467250386,0.07286657433439478,0.0,-0.4099836333878887
2017-09-27,0.04724228467250386,0.07060462111385252,0.0,-0.4099836333878887
2017-09-28,0.03219125605532163,0.07060462111385252,-0.3124959112801625,-0.4099836333878887
2017-09-29,0.03219125605532163,0.07060462111385252,0.0,-0.4099836333878887
2017-10-02,0.03219125605532163,0.07060462111385252,0.0,-0.4099836333878887
2017-10-03,0.034467732733157445,0.0708918883282952,0.06947327921830432,-0.439443535188216
2017-10-04,0.02777124487975016,0.07116851657704429,-0.21938801438383695,-0.4099836333878887
2017-10-05,0.02954879841508629,0.07140035917881392,0.0629349521595552,-0.4365793780687398
2017-10-06,0.031048765299316584,0.07157781966692534,0.05026971671845585,-0.412847790507365
2017-10-09,0.028751753286214193,0.07157781966692534,-0.07801449704935322,-0.412847790507365
2017-10-10,0.028233014939539273,0.06873889295528854,-0.018467307997019147,-0.412847790507365
2017-10-11,0.025882680803392004,0.06873889295528854,-0.08809841994038567,-0.412847790507365
2017-10-12,0.02520938777710102,0.06873889295528854,-0.026695663707105834,-0.412847790507365
2017-10-13,0.02520938777710102,0.06665287315048812,0.0,-0.412847790507365
2017-10-16,0.02520938777710102,0.06449420108526016,0.0,-0.412847790507365
2017-10-17,0.0228522121098731,0.06218394816162942,-0.09935180054250754,-0.412847790507365
2017-10-18,0.041043793582990415,0.06360492866286077,0.34249327375367783,-0.4562462281231141
2017-10-19,0.04098712630832203,0.061174017303499605,-0.0014101348861566391,-0.4562462281231141
2017-10-20,0.0512729487930461,0.06254665506795778,0.22908767553863338,-0.4247135842880524
2017-10-23,0.05159082037177567,0.06267398684693931,0.006340754689992864,-0.4099836333878887
2017-10-24,0.05159082037177567,0.06267398684693931,0.0,-0.30806142034548945
2017-10-25,0.05159082037177567,0.05976851548664423,0.0,-0.2672764227642277
2017-10-26,0.05159082037177567,0.05942635489057724,0.0,-0.20638414969730323
2017-10-27,0.05275320243901202,0.05654736714211939,0.022866963553236263,-0.24600990643918552
2017-10-30,0.05275320243901202,0.056207725969667055,0.0,-0.24600990643918552
2017-10-31,0.05159082037177567,0.05479814703543903,-0.022866963553236273,-0.24600990643918552
