date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-18,0.023189646363624104,0.02191876587584214,-0.005147828565752463,-0.06382978723404253
2018-07-19,0.022113710046291372,0.02198294371067446,-0.048048099509062046,-0.07565011820330969
2018-07-20,0.02207488293891311,0.021874048965951638,-0.0017768209134605998,-0.07565011820330969
2018-07-23,0.016509519323683722,0.021867746882779527,-0.2932947767311263,-0.07565011820330969
2018-07-24,0.016509519323683722,0.021815663587155483,0.0,-0.07565011820330969
2018-07-25,0.016492483039378017,0.021815663587155483,-0.0010409804675152996,-0.07565011820330969
2018-07-26,0.015721058804743036,0.02175351873706962,-0.048290282796575795,-0.07565011820330969
2018-07-27,0.01572627683405297,0.021742229962049147,0.00033447392078707127,-0.07407407407407407
2018-07-30,0.013663583006415563,0.021742229962049147,-0.1416326549448564,-0.07407407407407407
2018-07-31,0.008918078492932717,0.021782433823716425,-0.3164386496859227,-0.06382978723404253
2018-08-01,0.008918078492932717,0.021782433823716425,0.0,-0.06382978723404253
2018-08-02,0.009320177328918705,0.021829592373164734,0.044302454035392194,-0.07407407407407407
2018-08-03,0.00757743042789867,0.01992065966856241,-0.2078798604162083,-0.07407407407407407
2018-08-06,0.006275363506898821,0.01951883756169308,-0.18919424696522277,-0.07407407407407407
2018-08-07,0.00980369068852788,0.01996618935292815,0.3507116476439785,-0.04176516942474384
2018-08-08,0.009008173597250058,0.019867083753838777,-0.08502486500047986,-0.04176516942474384
2018-08-09,0.01003252839226064,0.018426639198401012,0.10821318725537943,-0.021276595744680882
2018-08-10,0.016103036528730564,0.01975058554318927,0.3507116476439785,-0.07328605200945626
2018-08-13,0.020179357152011676,0.020899198369930348,0.22769649752456206,-0.021276595744680882
2018-08-14,0.020179357152011676,0.020899198369930348,0.0,-0.021276595744680882
2018-08-15,0.0202231696776582,0.020921541010537358,0.002190781059467035,-0.012608353033884967
2018-08-16,0.019921392261214154,0.020921541010537358,-0.015186204484184439,-0.012608353033884967
2018-08-17,0.020446274575578096,0.021023542947976374,0.026269862314837928,-0.029944838455476797
2018-08-20,0.020869240667586754,0.021184960859111746,0.020687844213249627,-0.008668242710795915
2018-08-21,0.020869240667586754,0.021184960859111746,0.0,-0.008668242710795915
2018-08-22,0.021588460658593503,0.021387997125172795,0.03424347303721006,-0.029944838455476797
2018-08-23,0.024046234675380716,0.022199184230746325,0.1090529917186863,-0.07328605200945626
2018-08-24,0.026857782070647,0.023242549860832525,0.1119888854492887,-0.021276595744680882
2018-08-27,0.026857782070647,0.02319400722801922,0.0,-0.021276595744680882
2018-08-28,0.028683460453022138,0.02390106321382402,0.06668209227483356,-0.06382978723404253
2018-08-29,0.03028630109152101,0.02454761785034127,0.05518017539159449,-0.021276595744680882
2018-08-30,0.031079071055728012,0.024678665403593487,0.026237538703113465,-0.05200945626477538
2018-08-31,0.031223465275622753,0.024730413172167284,0.0047078385169188166,-0.06382978723404253
2018-09-04,0.031223465275622753,0.024722412288986202,0.0,-0.06382978723404253
2018-09-05,0.031846844866571904,0.025357380144865032,0.020081732231316048,-0.021276595744680882
2018-09-06,0.031846844866571904,0.02535220275808708,0.0,-0.021276595744680882
2018-09-07,0.03151443004207501,0.024720632895760635,-0.010659859004481465,-0.01891252955082745
2018-09-10,0.029058635484087172,0.024761723654425236,-0.08236390409031671,-0.029944838455476797
2018-09-11,0.02728944671011966,0.024890231854028104,-0.06370436764545034,0.0
2018-09-12,0.027944203657286282,0.02365046191982103,0.024038612196923853,-0.026004728132387744
2018-09-13,0.027866511624503328,0.023609550817981304,-0.0028231535205811022,-0.026004728132387744
2018-09-14,0.027866511624503328,0.023207113283557724,0.0,-0.026004728132387744
2018-09-17,0.02758859563387173,0.02319588223476704,-0.010162778565873207,-0.026004728132387744
2018-09-18,0.027140519726902804,0.021700400333623235,-0.016599735328242913,-0.026004728132387744
2018-09-19,0.027140519726902804,0.021700400333623235,0.0,-0.026004728132387744
2018-09-20,0.026712528362397556,0.021689500443516602,-0.016110071790291256,-0.026004728132387744
2018-09-21,0.027921032570864982,0.022757158171246326,0.044854564902573814,-0.08116627265563436
2018-09-24,0.024876916666600322,0.022757158171246326,-0.11696863925292472,-0.08116627265563436
2018-09-25,0.024876916666600322,0.022340448908138053,0.0,-0.08116627265563436
2018-09-26,0.022973216985700994,0.021520116555247937,-0.0805668854929054,-0.08116627265563436
2018-09-27,0.0204411961300666,0.021520116555247937,-0.11804731254092031,-0.08116627265563436
2018-09-28,0.019345976003694525,0.021522423516112534,-0.055617241334374644,-0.07880220646178093
2018-10-01,0.019233262445651562,0.021324138340088377,-0.005899775145138354,-0.08589440504334123
2018-10-02,0.019424466432592668,0.021240712315097908,0.00998813348117705,-0.07565011820330969
2018-10-03,0.016361118257762302,0.021245409321622742,-0.17316189112563277,-0.07880220646178093
2018-10-04,0.016361118257762302,0.02110832523062311,0.0,-0.07880220646178093
2018-10-05,0.018841730602934027,0.02170222872546863,0.14241030504551286,-0.04176516942474384
2018-10-08,0.01892763207817437,0.021779890108469525,0.004591829759446933,-0.05516154452324662
2018-10-09,0.01936669411093567,0.022230737828523965,0.023152142796596855,-0.021276595744680882
2018-10-10,0.018745648472076038,0.022315814602190613,-0.03290464022116016,-0.03546099290780147
2018-10-11,0.01876191628469785,0.02232335999655333,0.0008756006084973086,-0.03940110323089041
2018-10-12,0.01876191628469785,0.02225899600683518,0.0,-0.03940110323089041
2018-10-15,0.018765128044714308,0.02226235751591552,0.00017278123366506402,-0.04176516942474384
2018-10-16,0.01878638985626818,0.022264810884279288,0.0011430712599553071,-0.0386130811662726
2018-10-17,0.01890616014801557,0.02228963384491586,0.006415208746383405,-0.029944838455476797
2018-10-18,0.019004531007081348,0.02232404660629634,0.005238960153430798,-0.0386130811662726
2018-10-19,0.013483274522009012,0.02232404660629634,-0.3164386496859227,-0.0386130811662726
2018-10-22,0.013483274522009012,0.02232378241986146,0.0,-0.0386130811662726
2018-10-23,0.013483274522009012,0.02232378241986146,0.0,-0.0386130811662726
2018-10-24,0.013483274522009012,0.022283619287196608,0.0,-0.0386130811662726
2018-10-25,0.017102067411483474,0.023026800869832928,0.23956321565482064,-0.08116627265563436
2018-10-26,0.017091666402336666,0.022985439485022772,-0.0006135725994894203,-0.08116627265563436
2018-10-29,0.017000273908086366,0.022985439485022772,-0.005407366582139592,-0.08116627265563436
2018-10-30,0.018643357366936352,0.023443378013993408,0.09308438322729785,-0.047281323877068515
2018-10-31,0.018612341070019904,0.023033658858385046,-0.001680605602425809,-0.047281323877068515
2018-11-01,0.020404115271757263,0.023484964591379793,0.0928105031885574,-0.08116627265563436
2018-11-02,0.02321951981931942,0.024695860439350376,0.13066944716124285,-0.021276595744680882
2018-11-05,0.023359731679346938,0.023790935993788856,0.006090750590817883,-0.0386130811662726
2018-11-06,0.02402827971577894,0.023452970291171774,0.02855336874210537,-0.08116627265563436
2018-11-07,0.023888839124723484,0.023452970291171774,-0.005890086788041399,-0.08116627265563436
2018-11-08,0.024328150100192184,0.02355418910777107,0.018443283085559807,-0.06382978723404253
2018-11-09,0.024328150100192184,0.02355418910777107,0.0,-0.06382978723404253
2018-11-12,0.024328121042459103,0.023454102923712663,-1.2089958328662637e-06,-0.06382978723404253
2018-11-13,0.024308323548555198,0.02327750488622531,-0.0008240397747500926,-0.06382978723404253
2018-11-14,0.02419484461100604,0.02327750488622531,-0.004736213567106473,-0.06382978723404253
2018-11-15,0.024139522424182817,0.023123281685176203,-0.0023169175396274685,-0.06382978723404253
2018-11-16,0.024139522424182817,0.0223781478289041,0.0,-0.06382978723404253
2018-11-19,0.024139522424182817,0.021245274310616114,0.0,-0.06382978723404253
2018-11-20,0.024434394800454864,0.021366960784709687,0.012289358776640488,-0.08116627265563436
2018-11-21,0.024434394800454864,0.020617729523947286,0.0,-0.08116627265563436
2018-11-22,0.022318124239389486,0.019788972362340847,-0.09165488713345646,-0.08116627265563436
2018-11-23,0.022356898437416877,0.01939998013091918,0.0017552923236505951,-0.07565011820330969
2018-11-26,0.022522199050843277,0.019406197483443646,0.007449475072165201,-0.06382978723404253
2018-11-27,0.021460617207815082,0.01959393024799828,-0.04881466407707371,-0.0835303388494878
2018-11-28,0.021460617207815082,0.018716815431644492,0.0,-0.0835303388494878
2018-11-29,0.019936558477204915,0.018716815431644492,-0.07442896447012366,-0.0835303388494878
2018-11-30,0.014531473624129867,0.018927745050538604,-0.3164386496859227,-0.06382978723404253
2018-12-03,0.01407051125219148,0.018878785101278616,-0.032466693049818376,-0.06382978723404253
2018-12-04,0.009641379034942391,0.01844796403963457,-0.3164386496859227,-0.04347826086956519
2018-12-05,0.009641379034942391,0.018156087843747473,0.0,-0.04347826086956519
2018-12-06,0.008989490757358472,0.01819599042214242,-0.07033432536109806,-0.0531400966183575
2018-12-07,0.008989490757358472,0.01819599042214242,0.0,-0.0531400966183575
2018-12-10,0.009296738188815353,0.018249473715215778,0.03376122588036506,-0.04347826086956519
2018-12-11,0.009296738188815353,0.018249473715215778,0.0,-0.04347826086956519
2018-12-12,0.009296738188815353,0.018249473715215778,0.0,-0.04347826086956519
2018-12-13,0.00956610971521217,0.018289166995293475,0.028697875415062725,-0.0531400966183575
2018-12-14,0.00956610971521217,0.01670443577214804,0.0,-0.0531400966183575
2018-12-17,0.00956610971521217,0.01670443577214804,0.0,-0.0531400966183575
2018-12-18,0.010279507316438322,0.01702694891307005,0.07228293414287923,-0.028180354267310803
2018-12-19,0.0119837468267303,0.017361101775061286,0.15425253047022297,-0.0531400966183575
2018-12-20,0.0119837468267303,0.017361101775061286,0.0,-0.0531400966183575
2018-12-21,0.011913427496191157,0.017358256886374122,-0.005920400347967522,-0.0531400966183575
2018-12-24,0.011786759976281492,0.01737463594381572,-0.010752709235772305,-0.04347826086956519
2018-12-25,0.010693372855974343,0.017318749801789463,-0.09790030623400277,-0.04347826086956519
2018-12-26,0.010693372855974343,0.017312402931171502,0.0,-0.04347826086956519
2018-12-27,0.010693372855974343,0.017312402931171502,0.0,-0.04347826086956519
2018-12-28,0.009624443838442976,0.016558797422290102,-0.10585336042060206,-0.040257648953301084
2019-01-02,0.009829936028915607,0.016505092576497998,0.021229221858952596,-0.03140096618357491
2019-01-03,0.009829936028915607,0.01586199429678037,0.0,-0.03140096618357491
2019-01-04,0.009829936028915607,0.015756695404136253,0.0,-0.03140096618357491
2019-01-07,0.009735539360303084,0.01581105004534363,-0.009696650290988889,-0.020933977455716568
2019-01-08,0.009735539360303084,0.01581105004534363,0.0,-0.020933977455716568
2019-01-09,0.009535620799638144,0.01580792466775941,-0.02084879541134149,-0.020933977455716568
2019-01-10,0.009535620799638144,0.015802183156900882,0.0,-0.020933977455716568
2019-01-11,0.009535620799638144,0.015758708510682038,0.0,-0.020933977455716568
2019-01-14,0.009169733914859552,0.01571756009676172,-0.03930926223066441,-0.020933977455716568
2019-01-15,0.009167642790946454,0.015723333241628158,-0.00022911921983611273,-0.017713365539452464
2019-01-16,0.009162418518421863,0.015728878563859915,-0.000572637893033204,-0.01449275362318836
2019-01-17,0.010680989622835223,0.016387228606390497,0.15411570226912602,0.0
2019-01-18,0.008393041628624802,0.016387228606390497,-0.24220804266888496,0.0
2019-01-21,0.013295211030432484,0.016269230172484536,0.3507116476439785,-0.04176516942474384
2019-01-22,0.013295211030432484,0.016269230172484536,0.0,-0.04176516942474384
2019-01-23,0.013150310270961425,0.016269230172484536,-0.011031146148008287,-0.04176516942474384
2019-01-24,0.019878414972874743,0.017751302875496137,0.3507116476439785,-0.10323089046493306
2019-01-25,0.02527181972094132,0.01984931842070327,0.24276220293587028,-0.03940110323089041
2019-01-28,0.02666700040705343,0.019926295925319512,0.054437520209805156,0.0
2019-01-29,0.02721513585060915,0.01846568983415759,0.020621713204120685,-0.021276595744680882
2019-01-30,0.027622112434210942,0.01852273404405615,0.015047756239115225,-0.04176516942474384
2019-01-31,0.02774031959940463,0.017633976987356206,0.00432968367464194,-0.029944838455476797
2019-02-01,0.02888306409974078,0.018235360506004022,0.0409425240038243,-0.06382978723404253
2019-02-11,0.02876521568401486,0.01807931552174306,-0.004147743464223951,-0.06382978723404253
2019-02-12,0.02876521568401486,0.01807931552174306,0.0,-0.06382978723404253
2019-02-13,0.02876521568401486,0.01807931552174306,0.0,-0.06382978723404253
2019-02-14,0.030449177951422053,0.01894443963489868,0.05773824532637884,-0.021276595744680882
2019-02-15,0.030449177951422053,0.01894443963489868,0.0,-0.021276595744680882
2019-02-18,0.030449177951422053,0.01894443963489868,0.0,-0.021276595744680882
2019-02-19,0.030445564291677846,0.01894443963489868,-0.0001205014032370365,-0.021276595744680882
2019-02-20,0.03044110474889758,0.01894443963489868,-0.00014872770969224388,-0.021276595744680882
2019-02-21,0.030265175235164404,0.01933682501937896,-0.005884513493582376,-0.05516154452324662
2019-02-22,0.032949265491136664,0.020618405031137464,0.08632033754253562,0.0
2019-02-25,0.03146139152044923,0.020618405031137464,-0.046955756696373314,0.0
2019-02-26,0.03146139152044923,0.02061061928755463,0.0,0.0
2019-02-27,0.03188221810045317,0.020758078715201137,0.01349881975284491,-0.021276595744680882
2019-02-28,0.027878477932253825,0.020562669913151678,-0.13620523150791286,-0.021276595744680882
2019-03-01,0.02358617802283286,0.020562669913151678,-0.16934941622782979,-0.021276595744680882
2019-03-04,0.021767405050893408,0.020562669913151678,-0.0811599817398706,-0.021276595744680882
2019-03-05,0.021767405050893408,0.020566526668283847,0.0,0.0
2019-03-06,0.023341544636018955,0.02130537127811271,0.07061113214664845,-0.04176516942474384
2019-03-07,0.023658623567893236,0.0214679597145776,0.013652031587921281,-0.021276595744680882
2019-03-08,0.022149943188762105,0.0214679597145776,-0.06664994070064081,-0.021276595744680882
2019-03-11,0.022149943188762105,0.021422105017491113,0.0,-0.021276595744680882
2019-03-12,0.024518450079619464,0.02231872148554497,0.10277978236142987,0.0
2019-03-13,0.024518450079619464,0.02229325748750978,0.0,0.0
2019-03-14,0.02752960939092699,0.023983393658758522,0.11734829713339323,-0.06584992343032159
2019-03-15,0.02752960939092699,0.023983393658758522,0.0,-0.06584992343032159
2019-03-18,0.02752960939092699,0.023944577174306533,0.0,-0.06584992343032159
2019-03-19,0.02890927078101712,0.024443346719426017,0.04959325913838577,-0.02833078101071973
2019-03-20,0.02898823985500431,0.02447561594907814,0.0027675676483242795,-0.03675344563552829
2019-03-21,0.027821262733883984,0.02427156810145435,-0.04167588696818996,-0.0405819295558959
2019-03-22,0.024812166643719404,0.024027658348806914,-0.11597755505714653,-0.0405819295558959
2019-03-25,0.024812166643719404,0.024027658348806914,0.0,-0.0405819295558959
2019-03-26,0.025631405279218512,0.024347568444184804,0.03289557330269307,-0.06891271056661563
2019-03-27,0.025256398492490468,0.02431888804771685,-0.01492713180485605,-0.06584992343032159
2019-03-28,0.025277628192313474,0.024331537023578736,0.0008508733256330873,-0.07120980091883611
2019-03-29,0.025638599642238816,0.0244791380426869,0.01436051700458266,-0.09035222052067382
2019-04-01,0.025638599642238816,0.0244791380426869,0.0,-0.09035222052067382
2019-04-02,0.025090957352853913,0.0244791380426869,-0.021866468211848067,-0.08728943338437978
2019-04-03,0.023373592199172767,0.024453861151604396,-0.07176279104557991,-0.09035222052067382
2019-04-04,0.0234818793715474,0.02463469203157563,0.004676539568379465,-0.06891271056661563
2019-04-05,0.023841808376631492,0.024766237569698573,0.015392328692915508,-0.08728943338437978
2019-04-08,0.024325974535821193,0.024859442672671574,0.02034704280198463,-0.06891271056661563
2019-04-09,0.02355882336684212,0.025440178847533104,-0.03242936765976972,-0.02833078101071973
2019-04-10,0.02355882336684212,0.025440178847533104,0.0,-0.02833078101071973
2019-04-11,0.017789451857824424,0.025440178847533104,-0.2837892139202747,-0.02833078101071973
2019-04-12,0.019994007490831675,0.02594190488833841,0.11793260028250753,-0.06584992343032159
2019-04-16,0.020007089903795267,0.02594534980821692,0.000660665410206458,-0.06891271056661563
2019-04-17,0.018375090462996842,0.02610821815479236,-0.08590930298301815,-0.09035222052067382
2019-04-18,0.018344188561448996,0.026103912612789267,-0.0016986408637259898,-0.09035222052067382
2019-04-19,0.018352765698840545,0.025675320293389977,0.0004717591629811567,-0.09035222052067382
2019-04-22,0.018352765698840545,0.025675320293389977,0.0,-0.09035222052067382
2019-04-23,0.019223768272709423,0.025289654471637658,0.0468040021840356,-0.06891271056661563
2019-04-24,0.018051899313723696,0.025289654471637658,-0.06348426071177468,-0.06891271056661563
2019-04-25,0.018035824647060973,0.025289654471637658,-0.0008989272640078088,-0.06891271056661563
2019-04-26,0.01833982410063345,0.0238802183348367,0.016867288924008066,-0.05359877488514553
2019-05-02,0.018090926599773238,0.02234018468042547,-0.01378917506697032,-0.06891271056661563
2019-05-03,0.018090926599773238,0.02172765172889883,0.0,-0.06891271056661563
2019-05-06,0.01861953077468294,0.0217334657526664,0.02906564665309611,-0.049004594180704464
2019-05-07,0.018741514826395227,0.02159299439838191,0.00659121435821592,-0.057427258805513026
2019-05-08,0.019530137003009884,0.02194162981234178,0.04161319958491988,-0.08805513016845334
2019-05-09,0.019031812284183002,0.021470711233122722,-0.02609679971342931,-0.08805513016845334
2019-05-10,0.018731023337242317,0.021537101995131987,-0.01608161786549771,-0.07580398162327717
2019-05-13,0.015904728183312126,0.021570320783858617,-0.16498184766267385,-0.08422664624808573
2019-05-14,0.01595371997813498,0.02157420604552441,0.0031001534665455028,-0.08116385911179169
2019-05-15,0.01595371997813498,0.020801627728249592,0.0,-0.08116385911179169
2019-05-16,0.013490751769520186,0.020801520102782606,-0.16892202428872913,-0.08192955589586526
2019-05-17,0.015652340665171252,0.021293925321366126,0.14969938937605046,-0.049004594180704464
2019-05-20,0.01618517716304689,0.021728438154700772,0.03374246842664511,-0.01607963246554367
2019-05-21,0.01618517716304689,0.021728438154700772,0.0,-0.01607963246554367
2019-05-22,0.01618517716304689,0.021230977422568055,0.0,-0.01607963246554367
2019-05-23,0.01625648859081789,0.019984777737963134,0.004432042927360442,-0.019908116385911168
2019-05-24,0.01560881743661714,0.019990465962221003,-0.04098082207553624,-0.01607963246554367
2019-05-27,0.01560881743661714,0.019990465962221003,0.0,-0.01607963246554367
2019-05-28,0.017600362983460783,0.020275744910124537,0.12108200701920119,-0.049004594180704464
2019-05-29,0.019602362871039437,0.020985089963439292,0.10873463295073801,-0.007656967840735107
2019-05-30,0.021626131450763884,0.021693365827814885,0.09926757232328767,-0.049004594180704464
2019-05-31,0.02164010770171712,0.02170200013663883,0.0006530710905265885,-0.0444104134762634
2019-06-03,0.021145729236969137,0.021524822128458087,-0.023358532939823907,-0.0444104134762634
2019-06-04,0.021040103246910115,0.0208164740425812,-0.005060659025133315,-0.0444104134762634
2019-06-05,0.01978408255886611,0.020751026501288298,-0.06218270846490024,-0.02833078101071973
2019-06-06,0.01978408255886611,0.020751026501288298,0.0,-0.02833078101071973
2019-06-07,0.019651492129008973,0.020751026501288298,-0.0067909421404786395,-0.02833078101071973
2019-06-10,0.01994762358867691,0.019830207000692632,0.015105293906330884,-0.0444104134762634
2019-06-11,0.019950829997300322,0.019830207000692632,0.00016233692065895956,-0.03703703703703709
2019-06-12,0.020822586519861117,0.018184945441762447,0.043204879875260435,-0.008487654320987637
2019-06-13,0.02081470228873225,0.018184945441762447,-0.0003826657271306522,-0.008487654320987637
2019-06-14,0.021005988961526667,0.018720121171191893,0.009243980173330685,-0.04166666666666663
2019-06-17,0.020370929771235096,0.018320266091292333,-0.031017321980200623,-0.016975308641975273
2019-06-18,0.020848991385123104,0.01847644419200414,0.023436539533033426,-0.03703703703703709
2019-06-19,0.020848991385123104,0.01846972203440353,0.0,-0.03703703703703709
2019-06-20,0.02121537016618585,0.018592495568064173,0.017604177813597008,-0.02083333333333337
2019-06-21,0.021192138255794978,0.018592495568064173,-0.0011073074040689758,-0.02083333333333337
2019-06-24,0.023080030643633145,0.018883588345519422,0.08628488355698344,0.0
2019-06-25,0.021583856307064435,0.018882796298560312,-0.06777296877715269,0.0
2019-06-26,0.021625730783239365,0.019616133110573888,0.0019592153616304064,-0.04009077155824503
2019-06-27,0.019999936446239548,0.019628644693002156,-0.07897042917289976,-0.06051437216338884
2019-06-28,0.01996877230331925,0.019628644693002156,-0.0015750605630217762,-0.06051437216338884
2019-07-01,0.019977329111446052,0.01962693112059915,0.00043271012217754455,-0.05824508320726174
2019-07-02,0.019977329111446052,0.019620070433823248,0.0,-0.05824508320726174
2019-07-03,0.01959465580363263,0.01940269841877755,-0.019533178040282522,-0.05824508320726174
2019-07-04,0.01959465580363263,0.019223815757269523,0.0,-0.05824508320726174
2019-07-05,0.019607820099287836,0.019064112171195143,0.0006782086517406597,-0.055975794251134636
2019-07-08,0.01926314408210515,0.018264963300469103,-0.01790772126061075,-0.0544629349470499
2019-07-09,0.01926314408210515,0.018264963300469103,0.0,-0.0544629349470499
2019-07-10,0.01805704306563193,0.018268057993314435,-0.06526272229229747,-0.0521936459909228
2019-07-11,0.01805704306563193,0.017549505263723175,0.0,-0.0521936459909228
2019-07-12,0.01637297799796388,0.017542972538142215,-0.09874790485158465,-0.0521936459909228
2019-07-15,0.015307046183242893,0.017270244987220348,-0.06785336602128,-0.0521936459909228
2019-07-16,0.014597786892549404,0.017270244987220348,-0.0477988043777824,-0.0521936459909228
2019-07-17,0.014597786892549404,0.017270244987220348,0.0,-0.0521936459909228
2019-07-18,0.01408469097625048,0.017270244987220348,-0.03603860955674696,-0.0521936459909228
2019-07-19,0.01408469097625048,0.01702442070109111,0.0,-0.0521936459909228
2019-07-22,0.01030736542354653,0.017065743042276527,-0.31412197343524945,-0.06051437216338884
2019-07-23,0.01030736542354653,0.017065743042276527,0.0,-0.06051437216338884
2019-07-24,0.005302552864466948,0.01693987295469248,-0.3164386496859227,-0.06051437216338884
