date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,0.023816733051490263,0.016246209617746935,0.17654051511641336,-0.12589928057553956
2020-03-13,0.02676630805650094,0.017519331847517115,0.1182364892972128,-0.0809352517985612
2020-03-16,0.02674526939425529,0.017511514263100283,-0.0007968878718052794,-0.0809352517985612
2020-03-17,0.026777601329001026,0.0175303890303775,0.0012243917499746388,-0.07553956834532372
2020-03-18,0.02737977966553997,0.01779010438748104,0.022541445579850158,-0.0539568345323741
2020-03-19,0.027638544183091612,0.017977631708731838,0.009536526338441433,-0.07374100719424459
2020-03-20,0.027701664551285417,0.017968699987124106,0.002312881538301988,-0.06834532374100721
2020-03-23,0.03178078259198827,0.020235915936485407,0.13941890498251702,-0.1348920863309353
2020-03-24,0.03174896060226455,0.02023559630257864,-0.0010177931508581922,-0.13848920863309355
2020-03-25,0.03408399587103664,0.021330530215106985,0.07214185799582667,-0.09352517985611508
2020-03-26,0.03403295529722482,0.021346180113245156,-0.0015242809109428962,-0.1007194244604317
2020-03-27,0.034266548213854026,0.02159691143800082,0.006957738135299807,-0.12589928057553956
2020-03-30,0.03505837858683122,0.022248970781592454,0.02324321984321519,-0.16366906474820142
2020-03-31,0.03509142802554778,0.022248970781592454,0.0009588742857998873,-0.16366906474820142
2020-04-01,0.03596660400956252,0.022626023830246006,0.025074128838878103,-0.13848920863309355
2020-04-03,0.037591041373434074,0.023441913413056976,0.0449921044532374,-0.09712230215827333
2020-04-06,0.03751901600785211,0.023450725623824553,-0.001954100248087804,-0.09352517985611508
2020-04-07,0.034092740834470364,0.023449630921347064,-0.09748674910147336,-0.09352517985611508
2020-04-08,0.033302968746859646,0.023543164122147464,-0.02383503515168066,-0.10971223021582732
2020-04-09,0.03318086475888401,0.02350241681950786,-0.0037345866229942814,-0.11151079136690645
2020-04-10,0.030324818113590096,0.023564085062018514,-0.09144244228142473,-0.1007194244604317
2020-04-13,0.02824207683607424,0.023594693112430332,-0.07219993337037252,-0.09352517985611508
2020-04-14,0.028264954051749402,0.023592082669727753,0.0008212044115429241,-0.09892086330935257
2020-04-15,0.02826638797558845,0.02360258080119245,5.1450546109180233e-05,-0.09352517985611508
2020-04-16,0.02772145553335286,0.02359826517450295,-0.019740443849200748,-0.09352517985611508
2020-04-17,0.02752027878723719,0.023655559572898204,-0.007384586784071046,-0.08273381294964033
2020-04-20,0.027482550037462482,0.02365272651866054,-0.0013908345332290226,-0.08273381294964033
2020-04-21,0.021885654653636063,0.023688377855055325,-0.2289531439794538,-0.09352517985611508
2020-04-22,0.02213930471579392,0.023740088065458,0.01165042434070961,-0.10611510791366907
2020-04-23,0.019058688703153196,0.023743162758173997,-0.15137694840441412,-0.1007194244604317
2020-04-24,0.019058688703153196,0.02377106994207506,0.0,-0.09352517985611508
2020-04-27,0.017869816279118222,0.023789659308702447,-0.06500627994064949,-0.07985480943738654
2020-04-28,0.014283252318942823,0.02305179077196269,-0.22582331014874388,-0.07259528130671511
2020-04-29,0.014283252318942823,0.023049693135240162,0.0,-0.07259528130671511
2020-05-04,0.013283492285160911,0.022730931071944578,-0.0730665773092978,-0.07985480943738654
2020-05-05,0.008412756280796997,0.02270817281706945,-0.2289531439794538,-0.07803992740471866
2020-05-06,0.008382564668041806,0.022711465405637288,-0.003610357468043934,-0.07285974499089254
2020-05-07,0.009377936870469252,0.02272964384497823,0.11270417108291858,-0.05464480874316935
2020-05-08,0.008215500671625077,0.02266263443896581,-0.1329190126777131,-0.05464480874316935
2020-05-11,0.00822886217751208,0.022688429644537118,0.0016317443658103849,-0.04735883424408016
2020-05-12,0.007947635920215223,0.022695660816704183,-0.03491399585798767,-0.04371584699453557
2020-05-13,0.010517365284971086,0.02310654955200287,0.22367625609271835,-0.010928961748633892
2020-05-14,0.010379343439136782,0.023119890702054006,-0.013279222954247006,0.0
2020-05-15,0.013902422551539378,0.023846042272673236,0.22367625609271835,0.0
2020-05-18,0.014454696337747455,0.02390380110933656,0.03923302053978529,-0.012173913043478257
2020-05-19,0.016237263129344953,0.024404933407997882,0.11718291322711481,0.0
2020-05-20,0.01933152617233407,0.025369092501715446,0.17598006837315341,0.0
2020-05-21,0.021083422023153744,0.026255276411094562,0.0876286569370865,0.0
2020-05-22,0.02070088210643311,0.026211157406546913,-0.01850265955752599,-0.0075642965204235635
2020-05-25,0.02336791587843235,0.026668328986184795,0.12252601093819583,-0.04236006051437213
2020-05-26,0.023365158404831665,0.026717010033075105,-0.00011939356586546115,-0.027231467473525006
2020-05-27,0.024315589757771,0.02669470679867103,0.04034882989991076,-0.0453857791225416
2020-05-28,0.026366981177836184,0.027095818994799813,0.082024811684113,-0.07866868381240544
2020-05-29,0.027053592649600215,0.02720083121836127,0.026052121610227907,-0.09682299546142203
2020-06-01,0.02682046866860036,0.027227821883810253,-0.008771541398353882,-0.086232980332829
2020-06-02,0.026912928123241364,0.027210532892289776,0.0034878536901224192,-0.08925869894099847
2020-06-03,0.027527193099556042,0.027312761499260384,0.022876103083071413,-0.10590015128593044
2020-06-04,0.027627657128703225,0.025751529485381845,0.0036934463596012827,-0.08472012102874438
2020-06-05,0.027657034109150932,0.025497627120274664,0.0010775086844453628,-0.0680786686838124
2020-06-08,0.027698634310250762,0.025392343759675803,0.0015239108298486384,-0.06656580937972767
2020-06-09,0.027742154141131,0.02398606748555292,0.0015918173440532795,-0.06656580937972767
2020-06-10,0.027166620087414224,0.023242666110055224,-0.021253125678125418,-0.0680786686838124
2020-06-11,0.027724234102487085,0.02341912529006108,0.020597965971784614,-0.086232980332829
2020-06-12,0.0263039271687828,0.023523749380794375,-0.05330198932422548,-0.0998487140695915
2020-06-15,0.026292962152175848,0.023439243089653256,-0.0004224518267865861,-0.11043872919818454
2020-06-16,0.024788660852053328,0.02325256631741771,-0.059670308983886575,-0.11043872919818454
2020-06-17,0.0211343307721282,0.023247999539423057,-0.16132164345889727,-0.1089258698940998
2020-06-18,0.016160198131219224,0.021064883207685466,-0.2289531439794538,-0.1089258698940998
2020-06-19,0.016699761662201672,0.021080556027898635,0.03311363450415133,-0.09682299546142203
2020-06-22,0.016018309609244604,0.020317205157887982,-0.042003658588668905,-0.0771558245083207
2020-06-23,0.020839859485967397,0.021524431108300095,0.22367625609271835,-0.01966717095310133
2020-06-24,0.023112135172251944,0.021908122402940555,0.10463058930339939,0.0
2020-06-25,0.022763179303443487,0.021484160241768073,-0.015388662333317454,-0.030791788856304958
2020-06-26,0.02437763250506612,0.022307831646707292,0.06933209214570975,-0.0703812316715543
2020-06-29,0.02739036018657465,0.023353245875851348,0.11803793932618341,-0.12023460410557185
2020-06-30,0.027381740171136062,0.02268313021577184,-0.00031908892060507045,-0.12023460410557185
2020-07-01,0.02941640092880732,0.0235733056354084,0.0726981196567212,-0.07184750733137835
2020-07-02,0.029554351576392104,0.02380179012384734,0.004747933648552185,-0.09237536656891498
2020-07-03,0.03274114364207481,0.024968182572298096,0.104003142639722,-0.029325513196480912
2020-07-06,0.03408466333140436,0.02551989976948301,0.04089051371912611,0.0
2020-07-07,0.034355543658588054,0.025632901312694925,0.008052075943980459,-0.014409221902017322
2020-07-08,0.03434136627546283,0.0256388425635869,-0.00041988085580916217,-0.014409221902017322
2020-07-09,0.03390706713451168,0.025625959290413485,-0.012945559506045574,0.0
2020-07-10,0.03369674239922512,0.025675909869257465,-0.006328047693345384,-0.007204610951008661
2020-07-13,0.034189135302359216,0.025951971822028404,0.014754329328135933,-0.03170028818443804
2020-07-14,0.03424667639534912,0.025961995910836404,0.0017105421979918254,-0.03602305475504319
2020-07-15,0.0344344264940078,0.026025941179450528,0.00556172440329699,-0.04610951008645536
2020-07-16,0.0345685058254583,0.026000558316773163,0.003953621197547095,-0.05475504322766567
2020-07-17,0.03453031014981444,0.025898636709096656,-0.001124745373389532,-0.04610951008645536
2020-07-20,0.03463086350518286,0.026040974274685016,0.002958365477048701,-0.06195965417867433
2020-07-21,0.032087784878467675,0.02604029684091213,-0.07754845486108003,-0.05475504322766567
2020-07-22,0.03050180483459295,0.026387842924334777,-0.051486677394419415,-0.08213256484149856
2020-07-23,0.030673258987083323,0.026605964263108718,0.0056915377486057425,-0.053314121037464024
2020-07-24,0.033044138668375446,0.028181221546077526,0.07564468169232383,-0.1167146974063401
2020-07-27,0.03292363904621998,0.029048066898779142,-0.0037138712695970045,-0.16282420749279536
2020-07-28,0.03584329426732443,0.03005440548324167,0.08643375637801087,-0.10806916426512969
2020-07-29,0.034362828165419114,0.030338128001187643,-0.04292564795909604,-0.13400576368876083
2020-07-30,0.03433142923706387,0.030326837505588962,-0.0009299537081347371,-0.11815561959654175
2020-07-31,0.030667599922869684,0.030391525575686154,-0.11469632113264196,-0.12968299711815567
2020-08-03,0.02886532637883571,0.030462046808167283,-0.06147121161454131,-0.11239193083573484
2020-08-04,0.03244831883761761,0.03139403611641545,0.11880814993397294,-0.05475504322766567
2020-08-05,0.032464942851985146,0.031157444013589386,0.000520548444179629,-0.05187319884726227
2020-08-06,0.03226138956605206,0.031170640787713425,-0.006392003589299014,-0.05907780979827093
2020-08-07,0.03238111814744167,0.0306886880788049,0.003764519580840164,-0.04899135446685876
2020-08-10,0.03200710917894531,0.03063838806065682,-0.011805443991230756,-0.0417867435158501
2020-08-11,0.03200740310895273,0.030278117221896498,9.330976505830224e-06,-0.04610951008645536
2020-08-12,0.03193172124979467,0.02947361897175694,-0.0024053527585576125,-0.043227665706051854
2020-08-13,0.03186136404853557,0.028615089611438552,-0.0022411597773038965,-0.0417867435158501
2020-08-14,0.03183195911119592,0.028608958299803148,-0.0009381090025663769,-0.047550432276657006
2020-08-17,0.03165135803449832,0.0282557167422702,-0.005780509505004559,-0.0389048991354467
2020-08-18,0.03180873400002235,0.02826157999098434,0.005038953153293571,-0.053314121037464024
2020-08-19,0.031168488167444247,0.028181208653463522,-0.020655112839309913,-0.06195965417867433
2020-08-20,0.030487815311898155,0.02783938818925305,-0.022422561866522556,-0.0720461095100865
2020-08-21,0.026171261881614213,0.027736391951995475,-0.15483358479039752,-0.06195965417867433
2020-08-24,0.022668371603030965,0.02771702635642152,-0.14544981690654027,-0.05475504322766567
2020-08-25,0.01857098921826648,0.027743121245636337,-0.20142562219167182,-0.06340057636887608
2020-08-26,0.018441123694676428,0.02797208650745417,-0.0070826187251080515,-0.028818443804034533
2020-08-27,0.018978121947275235,0.028053549340249173,0.028973006118873317,0.0
2020-08-28,0.02279586778441606,0.029204285533283438,0.1852078724900907,0.0
2020-08-31,0.023410000543575872,0.029306588957758475,0.026892259930528944,-0.016150740242261152
2020-09-01,0.01979005349126029,0.02932818891943894,-0.1698002534224415,-0.004037685060565233
2020-09-03,0.02046682611047658,0.02943988267643238,0.033965379105847786,-0.021534320323014833
2020-09-04,0.020405618754963783,0.029318965897372682,-0.003025751226178596,-0.026917900403768513
2020-09-07,0.021610330671453543,0.029494578799274928,0.05796561776048101,-0.053835800807537026
2020-09-08,0.022011891803818403,0.02953737973483604,0.018612873670628458,-0.032301480484522194
2020-09-09,0.02206634148101518,0.029563352284663686,0.0024979175168465735,-0.03903095558546432
2020-09-10,0.02267796904214878,0.029722310292556817,0.027647430622173966,-0.012113055181695809
2020-09-11,0.022679119006493373,0.02972008370775307,5.128428358318298e-05,-0.010767160161507361
2020-09-14,0.022665204104238612,0.029715080337294184,-0.0006207274513161683,-0.016150740242261152
2020-09-15,0.022687127443367424,0.02962868307952269,0.000977803719058767,-0.01749663526244949
2020-09-16,0.024346027292393886,0.029348105291820997,0.07140366617970693,0.0
2020-09-17,0.024221286498549356,0.02869910413511529,-0.00519945280502288,-0.00520833333333337
2020-09-18,0.0241604491774749,0.02841905377821332,-0.002545429498244736,-0.01432291666666663
2020-09-21,0.024180256976384082,0.02785149825083652,0.0008294515523234547,-0.01171875
2020-09-22,0.02478232137566959,0.027069491943250135,0.02489632886356026,0.0
2020-09-23,0.02442690688540843,0.027072748592917428,-0.01462371539021967,0.0
2020-09-24,0.02422226754651233,0.026441223868687087,-0.0085156403153908,-0.015151515151515138
2020-09-25,0.02370945038438178,0.026233228238723788,-0.021656061397802382,-0.01388888888888884
2020-09-28,0.019207022223602876,0.025033057903903828,-0.21285693240978398,0.0
2020-09-29,0.019215646131023608,0.024495031749900156,0.00045322238516712257,-0.016311166875784155
2020-09-30,0.01911238598871334,0.024402354920854758,-0.005440036039425318,-0.01505646173149311
2020-10-01,0.018662382073439284,0.02445475036488222,-0.024052459644004133,0.0
2020-10-02,0.019426529617798022,0.024593433675459724,0.04051305943531506,-0.021329987452948562
2020-10-05,0.018063803326620897,0.024611236033534656,-0.07341297120777134,-0.007528230865746499
2020-10-06,0.017701697871625968,0.024364025572299577,-0.02043114085148829,-0.008782936010037656
2020-10-07,0.022030949346879172,0.025633517813489444,0.22095937519854325,0.0
2020-10-08,0.02294776147826709,0.026033921286321114,0.04123224554994597,0.0
2020-10-09,0.02324189635667728,0.026034071613820882,0.012883762805500782,-0.009080590238365494
2020-10-12,0.024886054389352253,0.026479725045278166,0.06917640205355564,-0.041997729852440435
2020-10-13,0.02508443823009989,0.026467466859088868,0.00803968293412966,-0.018161180476730987
2020-10-14,0.023394357810806763,0.026534142858991645,-0.0706012141931173,-0.028376844494892195
2020-10-15,0.024718520023146975,0.02659142428096135,0.055722599825393085,-0.05902383654937571
2020-10-16,0.024617281441869903,0.026404419539076185,-0.004154892980916792,-0.04540295119182747
2020-10-19,0.024638345045453054,0.02466174507263037,0.0008658517904768652,-0.04540295119182747
2020-10-20,0.023831819663090087,0.023477412307912688,-0.03368720046214166,-0.04540295119182747
2020-10-21,0.025602076223464453,0.02301443806529191,0.07254054780960299,-0.08286038592508516
2020-10-22,0.025622666802684633,0.02266925126461151,0.0008142699576638177,-0.06469920544835417
2020-10-23,0.025910064028311693,0.022747955802816265,0.011298395417554567,-0.07843359818388196
2020-10-26,0.025873056330505628,0.022806748405052115,-0.00144791779490039,-0.09421112372304197
2020-10-27,0.026363188315600094,0.023091781616512052,0.019012649582197,-0.11918274687854713
2020-10-28,0.02760974128130478,0.022407720478174926,0.046826062977482416,-0.15209988649262207
2020-10-29,0.02759215605534379,0.022463261723932426,-0.000645956819510642,-0.13961407491486943
2020-10-30,0.027391225697607702,0.02253160450002275,-0.007409722182848267,-0.15209988649262207
2020-11-02,0.028963488081691847,0.0231027555937513,0.05660307615549376,-0.11464245175936438
2020-11-03,0.029678396394082873,0.023333155635401878,0.024742574546484205,-0.08864926220204317
2020-11-04,0.02590637393360781,0.023369695907733436,-0.13782504892501338,-0.07377979568671966
2020-11-05,0.023919299083249926,0.023502545415108184,-0.08080104076065495,-0.08864926220204317
2020-11-06,0.02718221355560369,0.02439047202880883,0.12951557436959824,-0.03745743473325769
2020-11-09,0.029741995012392285,0.02554628515142159,0.09128310494322114,0.0
2020-11-10,0.0299792406869969,0.0257417394592353,0.008064354991182009,0.0
2020-11-11,0.03280593653582631,0.026757224549022376,0.09152503976235796,0.0
2020-11-12,0.033883156536622876,0.027721655991635643,0.03285013616538593,0.0
2020-11-13,0.03583968345107301,0.028557678920093192,0.05712165337653593,0.0
2020-11-16,0.035895850404650896,0.028731231921585092,0.0015941963304739078,0.0
2020-11-17,0.036649583984959336,0.02898699290421831,0.02115951538654289,-0.02033898305084747
2020-11-18,0.03443302256933465,0.028890270793671645,-0.06350084288272768,-0.013559322033898313
2020-11-19,0.0381633559881462,0.029900162089508665,0.10473614734271418,-0.06864406779661014
2020-11-20,0.0392223913727465,0.030722682063264437,0.027904929605320542,-0.003389830508474523
2020-11-23,0.03960619629766474,0.030648608189018316,0.009930946551969366,0.0
2020-11-24,0.03789637203750672,0.030508814731108277,-0.04499061737272914,0.0
2020-11-25,0.037390789495952696,0.03094246212063311,-0.013685352633597016,-0.031225604996096834
2020-11-26,0.0376586955212202,0.03076884051381441,0.007274269238391711,-0.02888368462138957
2020-11-27,0.03665326632170343,0.03093643205650884,-0.027567158333120796,0.0
2020-11-30,0.03674420182769759,0.030559691520030716,0.0025236386159199977,0.0
2020-12-01,0.03796261724238587,0.03073289114563334,0.0332344704750087,-0.0184473481936972
2020-12-02,0.03903846178486632,0.03087435468604673,0.028486807669200954,-0.03689469638739429
2020-12-03,0.0380907844805204,0.030810802531794187,-0.02505186181486972,-0.0184473481936972
2020-12-04,0.03816852099819822,0.0309278646682798,0.0020778572514001375,-0.031514219830899304
2020-12-07,0.03680485984818617,0.030873490754889387,-0.03706730140170851,-0.024596464258262896
2020-12-08,0.03750370631938936,0.031063907788587572,0.01916144761370365,-0.043812451960030696
2020-12-09,0.03557780615277591,0.03061358977338331,-0.053686542509682425,-0.043812451960030696
2020-12-10,0.03436150093653026,0.030999640166742226,-0.035396929011363897,-0.07455803228285929
2020-12-11,0.03150213073848559,0.030925863948036255,-0.08831909836104195,-0.06533435818601074
2020-12-14,0.03259261260333167,0.03141441491340025,0.034578611917138416,-0.015372790161414351
2020-12-15,0.033326758184425605,0.03163602621852406,0.022644050391727746,0.0
2020-12-16,0.03336650565194482,0.03165571784718153,0.0012119324578383748,0.0
2020-12-17,0.02997163503424569,0.03152643035629174,-0.1090074970685151,0.0
2020-12-18,0.026960262907199332,0.031552714077518626,-0.10740018995602132,-0.0037257824143069884
2020-12-21,0.02324946534546047,0.0315541991220157,-0.1499450046290487,-0.006706408345752646
2020-12-22,0.023353382800026485,0.03157701953233493,0.0045118700067583815,-0.024590163934426257
2020-12-23,0.022093911480743907,0.03158217109771408,-0.05607187153850231,-0.024590163934426257
2020-12-24,0.025036960675787374,0.032444452070792634,0.12652833900651697,-0.07302533532041733
2020-12-25,0.02341882293724906,0.03223666234748597,-0.06762537031322177,-0.07004470938897167
2020-12-28,0.02476475250791496,0.0324153399906623,0.05655691803811552,-0.036512667660208664
2020-12-29,0.02465981213057503,0.03253280892755431,-0.0042991776245528,-0.05141579731743662
2020-12-30,0.025156779882174015,0.031811013215219876,0.020202066122367544,-0.0216095380029806
2020-12-31,0.024917113968192593,0.03152482666017531,-0.009692891864390289,-0.027570789865871803
2021-01-04,0.024795386415048495,0.03146802086222981,-0.0049583850733357126,-0.015648286140089396
2021-01-05,0.026452130149527308,0.031377999119286994,0.06551097003886597,0.0
2021-01-06,0.02596329911184137,0.03135066052666728,-0.018898197807199802,-0.005068790731354134
2021-01-07,0.026144072873572573,0.03130147431836367,0.007029314571348096,0.0
2021-01-08,0.024598453141026558,0.030881780195030576,-0.06171499920949615,0.0
2021-01-11,0.024947616585259912,0.030978023241376162,0.01427002631954588,-0.011379800853485111
2021-01-12,0.022757247506584345,0.03101724386197496,-0.09299412332953834,-0.01778093883357046
2021-01-13,0.02080662114764363,0.031022434651834272,-0.09059121858155052,0.0
2021-01-14,0.02514135833343182,0.031238057634316065,0.19141855651700043,0.0
2021-01-15,0.025752782371099785,0.03133731599085207,0.024335441192660075,0.0
2021-01-18,0.026727784133196708,0.03152977614468885,0.037650572792700586,-0.026417525773195893
2021-01-19,0.03171321220029466,0.033023799720307626,0.17353454888280398,-0.09407216494845361
2021-01-20,0.032296391862899766,0.033097361257233594,0.01851527374464528,-0.12242268041237114
2021-01-21,0.03320287932855638,0.03271528368992382,0.0281367911314833,-0.0889175257731959
2021-01-22,0.030764668534763825,0.03271423753518302,-0.07749527290989532,-0.0760309278350515
2021-01-25,0.03131344496292082,0.032783983464416154,0.01795645276722455,-0.09407216494845361
2021-01-26,0.03408325134575052,0.033845903218454834,0.08615096834969899,-0.15077319587628868
2021-01-27,0.03679933732136024,0.034962491893942294,0.07803977965964978,-0.20360824742268047
2021-01-28,0.03889110169748203,0.036273202397150324,0.05633810323641607,-0.25773195876288657
2021-01-29,0.04004909239156868,0.036378832635388006,0.029923331701484316,-0.22938144329896903
2021-02-01,0.041790694067450763,0.036884988828367264,0.04344440251951488,-0.2764175257731959
2021-02-02,0.04148552743788183,0.036346471394170306,-0.007482695206718387,-0.24742268041237114
2021-02-03,0.044527771602985516,0.03703177893342668,0.0723004538435679,-0.19587628865979378
2021-02-04,0.044182879392497425,0.03616420741603441,-0.007949424623052707,-0.19587628865979378
2021-02-05,0.044346154818023155,0.03527912974821791,0.003770873313252909,-0.18492268041237114
2021-02-08,0.04535443630812618,0.03493480194032201,0.022989895470412858,-0.22422680412371132
2021-02-09,0.046166216068517694,0.034907649230998504,0.018149262617503527,-0.19845360824742264
2021-02-17,0.048515616554939495,0.035763969874086546,0.05082141824974823,-0.1430412371134021
2021-02-18,0.047016328626310576,0.03609321515526468,-0.032146383061283645,-0.10695876288659789
2021-02-19,0.04629360761766036,0.03527987896132324,-0.015855238768228603,-0.11211340206185572
2021-02-22,0.04610669870687118,0.034393701840249466,-0.004139812681529851,-0.12564432989690721
2021-02-23,0.043556867342027766,0.0334232728230047,-0.05817529686657312,-0.12242268041237114
2021-02-24,0.04326135008882435,0.03346129815045003,-0.006956576835357532,-0.14110824742268047
2021-02-25,0.042413416988759216,0.03321060556120864,-0.020221866925856993,-0.13530927835051543
2021-02-26,0.042243031982884205,0.03321631160406338,-0.004111126418237823,-0.1385309278350515
2021-03-01,0.044768675014676386,0.03394559614427532,0.05934122427347874,-0.07796391752577314
2021-03-02,0.04238306261539729,0.034038678457986374,-0.0559613169016307,-0.057345360824742286
2021-03-03,0.04036988415837392,0.0344919233294109,-0.049678269233601774,-0.0077319587628865705
2021-03-04,0.037132881017748254,0.03462795808103534,-0.08521014037548136,-0.03672680412371132
2021-03-05,0.038515233700723295,0.035455075708798085,0.03724650942621039,0.0
2021-03-08,0.03572775668684286,0.036236712292575635,-0.076528299646728,0.0
2021-03-09,0.03547890321838392,0.03627593427565787,-0.007114803720090882,0.0
2021-03-10,0.03452638341623466,0.03621713996846543,-0.02769350627530694,-0.013816925734024155
2021-03-11,0.03442668526924501,0.03632366047849191,-0.0029419049201235502,0.0
2021-03-12,0.03441634944053756,0.036018511845401946,-0.0003054697918674851,0.0
2021-03-15,0.031013552481185203,0.03622810946520699,-0.10581808344063191,0.0
2021-03-16,0.031986664513670916,0.036373627623340184,0.03138389682387616,0.0
2021-03-17,0.031552646824343354,0.036161526983000424,-0.013879757094427042,-0.018218623481781382
2021-03-18,0.033847437781009515,0.03668243113506064,0.0713594518905015,-0.05971659919028338
2021-03-19,0.033766601516702875,0.03685468476748493,-0.0024317551587256844,-0.026821862348178183
2021-03-22,0.03295694307254136,0.036866572351311945,-0.024677311889115632,-0.0086032388663968
2021-03-23,0.034286230590110975,0.03708548255934528,0.040210235219092054,-0.03491902834008098
2021-03-24,0.0361305267429292,0.03756525419978069,0.05332183540420182,-0.07945344129554655
2021-03-25,0.03704868846382621,0.03772717159767,0.025556701411619826,-0.1002024291497976
2021-03-26,0.03696821228944639,0.03705064375557865,-0.002215021643491529,-0.1002024291497976
2021-03-29,0.03495020484148108,0.037056645165155944,-0.057149121560475004,-0.1002024291497976
2021-03-30,0.03523978237255882,0.03694140825974688,0.008396929110331443,-0.11234817813765186
2021-03-31,0.035395292900263865,0.03734459339311416,0.0044814286057474175,-0.06325910931174084
2021-04-01,0.034271554610422465,0.037211322632805556,-0.03282826571337327,-0.05718623481781382
2021-04-02,0.03226513096947137,0.03726093885844337,-0.061337343999779304,-0.06983805668016196
2021-04-05,0.02991407903629645,0.037439468312487886,-0.07683946282749837,-0.09210526315789469
2021-04-06,0.029776437458924623,0.03713954600166281,-0.00468101046455466,-0.1002024291497976
2021-04-07,0.03269988269818008,0.03791389179889682,0.09512340195899961,-0.03896761133603244
2021-04-08,0.032472592232092944,0.03793322003738606,-0.007089333369547431,-0.05111336032388669
2021-04-09,0.03237151225644407,0.037945117627859994,-0.003168445046621515,-0.03896761133603244
2021-04-12,0.031383202264859945,0.03790576952046415,-0.031502765247897,-0.04301619433198378
2021-04-13,0.029489822021082968,0.03827953127091093,-0.06317907439010553,-0.07945344129554655
2021-04-14,0.029461416172472835,0.03824910102395368,-0.0009779790425026966,-0.06983805668016196
2021-04-15,0.028754871736687858,0.03767087466959845,-0.024629254011658986,-0.09868421052631582
2021-04-16,0.02882940535644314,0.03792620035912603,0.0026261257184539465,-0.13714574898785425
2021-04-19,0.03100079245839024,0.03824737313148388,0.07370796403642882,-0.09210526315789469
2021-04-20,0.031409979033323224,0.03738067484325628,0.013318531839105694,-0.12449392712550611
2021-04-22,0.03334806891388422,0.038274585283822736,0.060848476821755405,-0.1842105263157895
2021-04-23,0.03385633237923576,0.038144462242847774,0.015381737009278574,-0.16194331983805665
2021-04-26,0.03485452914052027,0.03852085235971158,0.02955898378187489,-0.19635627530364375
2021-04-27,0.03500378561403042,0.0384368259022289,0.004348187743405259,-0.18825910931174084
2021-04-28,0.03505043416506161,0.03748256185957278,0.001355244439029986,-0.18218623481781382
2021-04-29,0.0324694632109029,0.03647855478351346,-0.07778567007702797,-0.18218623481781382
2021-05-04,0.03306896018968645,0.03528054665333416,0.018596409626485393,-0.16194331983805665
2021-05-05,0.03472094926615077,0.03537838281373509,0.04957879247773785,-0.12449392712550611
2021-05-06,0.0345336213008059,0.034391037687512185,-0.005504053049030927,-0.13917004048582993
2021-05-07,0.0346431618634137,0.034262847676771006,0.003222062487380553,-0.15334008097165996
2021-05-10,0.03152300753841005,0.03346595530899929,-0.0959513305393063,-0.1330971659919028
2021-05-11,0.03249075837073185,0.0336288040782777,0.03072446095726264,-0.10475708502024295
2021-05-12,0.03301989121992497,0.03373013602159386,0.01642045883619699,-0.07945344129554655
2021-05-13,0.03332534810675875,0.03318646440600496,0.009361737759938678,-0.1002024291497976
2021-05-14,0.03252482251613957,0.033163841566882145,-0.02471719610351075,-0.1169028340080972
2021-05-17,0.03483606781922039,0.03328041762112535,0.06981180321633375,-0.16953441295546556
2021-05-18,0.03432949029826478,0.03294441827784815,-0.014903265807257756,-0.1740890688259109
2021-05-19,0.03313237426034727,0.03294118830669464,-0.036095793943533926,-0.1781882591093117
2021-05-20,0.030854767366415955,0.03293656170408633,-0.07236446000486302,-0.19028340080971662
2021-05-21,0.030425773310453746,0.03299217360784687,-0.014216804493313015,-0.1756072874493927
2021-05-24,0.027586020624415612,0.03318029543275151,-0.0994076167449891,-0.1411943319838057
2021-05-25,0.027435107814562997,0.03326755248193694,-0.005561445353657088,-0.12095141700404854
2021-05-26,0.025784041786002118,0.033331818430307844,-0.06289690600461424,-0.1330971659919028
2021-05-27,0.02642012928270229,0.0324883115567623,0.024689845314343154,-0.15334008097165996
2021-05-28,0.027021068579651898,0.03255736877651877,0.022792486369277193,-0.12904858299595146
2021-05-31,0.03027294126588451,0.03295468827409584,0.11527106604066034,-0.06983805668016196
2021-06-01,0.030010440095202855,0.0327019873948513,-0.008840868742220134,-0.05971659919028338
2021-06-02,0.028715423237226013,0.031733799235836135,-0.044761612998585415,-0.053643724696356254
2021-06-03,0.02875549629975917,0.03085367327007444,0.0014146831740410027,-0.026821862348178183
2021-06-04,0.029722314459852836,0.031357467520671235,0.033554921162380395,0.0
2021-06-07,0.029932302200416445,0.03148403043828752,0.007145659531794927,0.0
2021-06-08,0.03423859518475271,0.032678729351758126,0.1365799019400434,-0.06865098415746518
2021-06-09,0.03581752872845845,0.03326420732300298,0.04587794363363043,-0.11473835813730193
2021-06-10,0.03713449610088197,0.033499852217107946,0.03677142562031628,-0.15746519443110896
2021-06-11,0.03749645358263068,0.032871986649052644,0.00988210739718431,-0.1310609697551608
2021-06-14,0.03458244038680302,0.03281507597585022,-0.08236604296273212,-0.12530004800768124
2021-06-15,0.03475839275611716,0.03241245900325645,0.005163494115567781,-0.13730196831493036
2021-06-16,0.03475134212787183,0.03210438937804976,-0.0002064130375037453,-0.1411425828132501
2021-06-17,0.03445873055449201,0.032013362486988425,-0.008602948607560813,-0.13730196831493036
2021-06-18,0.03534914693514772,0.03233794884729827,0.025959658649671633,-0.09889582333173308
