date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-18,0.02927964950305485,0.027145031600497995,0.035942477374735896,-0.021775544388609736
2018-06-19,0.02925913320217036,0.026907031550035283,-0.00071125528207679,-0.01675041876046901
2018-06-20,0.028826413547343686,0.026708956508751346,-0.015117069242168265,-0.01675041876046901
2018-06-21,0.02861591420310847,0.026608917770480762,-0.007434851080035194,-0.04355108877721947
2018-06-22,0.029259402365315268,0.026940850301088455,0.02256125480096062,-0.008375209380234505
2018-06-25,0.027869690604467826,0.0265745716151238,-0.049359377196415186,-0.00335008375209378
2018-06-26,0.024206859374652653,0.02644341979091192,-0.1427430108681102,-0.00335008375209378
2018-06-27,0.024164938694196184,0.026209370088500175,-0.0017543140197997078,-0.00335008375209378
2018-06-28,0.02411372562553962,0.026179355738448058,-0.002147270594483654,-0.00335008375209378
2018-06-29,0.023888059859929988,0.02616896689666925,-0.009515740065691497,-0.00335008375209378
2018-07-02,0.0235818831045829,0.02601844006523573,-0.013053683014094007,-0.00335008375209378
2018-07-03,0.024471831267166063,0.026190945394581645,0.0374907002563996,-0.03350083752093802
2018-07-04,0.024079941713467678,0.026272573106136652,-0.01634024289776972,-0.01675041876046901
2018-07-05,0.024705196876539076,0.02664305911287088,0.025948309486417128,-0.05025125628140703
2018-07-06,0.02349402451680368,0.026302712806270244,-0.05087550611588693,-0.03015075376884424
2018-07-09,0.022744844533338873,0.026278492647652,-0.03278362648322215,-0.021775544388609736
2018-07-10,0.022770055615688987,0.026012963540707635,0.0011204696397616304,-0.02680067001675046
2018-07-11,0.019340566941630534,0.025955066632024616,-0.1649622023500861,-0.021775544388609736
2018-07-12,0.019137789082274655,0.02598526363974733,-0.010641646200265946,-0.03015075376884424
2018-07-13,0.018884523136688678,0.025943351154254588,-0.013449188670391172,-0.02680067001675046
2018-07-16,0.016424791374975975,0.02588123531959868,-0.14078424770048675,-0.02680067001675046
2018-07-17,0.0164252363748675,0.025779420639775653,2.7315909324748615e-05,-0.021775544388609736
2018-07-18,0.016630203755423196,0.025580556458006415,0.012504348468227084,-0.03350083752093802
2018-07-19,0.015628689825279717,0.025311640177656726,-0.06261429343076301,-0.021775544388609736
2018-07-20,0.013338182562737009,0.02473289833478215,-0.15962543331025036,-0.021775544388609736
2018-07-23,0.01330309851555511,0.02439329712697933,-0.002651391334025032,-0.02680067001675046
2018-07-24,0.013359001076623028,0.024416236143490918,0.004221426648841482,-0.03350083752093802
2018-07-25,0.013808244750816252,0.024480561854193516,0.03330056988727631,-0.05025125628140703
2018-07-26,0.014490387873049368,0.024056332131584836,0.04856150661410361,-0.03350083752093802
2018-07-27,0.014904887305795764,0.0229310863105672,0.028411380171845614,-0.05025125628140703
2018-07-30,0.015537964964523617,0.022940656232507253,0.041914529950692586,-0.03350083752093802
2018-07-31,0.01399519832425278,0.02259620692433483,-0.10534529857198978,-0.03015075376884424
2018-08-01,0.013454189888637322,0.02230119883930451,-0.039694814774337665,-0.02680067001675046
2018-08-02,0.010846682010730297,0.02230119883930451,-0.2167375611179904,-0.02680067001675046
2018-08-03,0.009819959582161123,0.02230119883930451,-0.09995637020889812,-0.02680067001675046
2018-08-06,0.00962074407403839,0.021928962789039764,-0.02059514626608805,-0.02680067001675046
2018-08-07,0.0095525606566341,0.021823651704754237,-0.007146496884140347,-0.02680067001675046
2018-08-08,0.01173471888134949,0.02215826576476011,0.20683544325829475,-0.05695142378559459
2018-08-09,0.016266286230854476,0.02316024569653188,0.27593511038107355,-0.10552763819095479
2018-08-10,0.017464081162426117,0.021934585922656676,0.07165216889360902,-0.13567839195979903
2018-08-13,0.017464081162426117,0.02164837898750626,0.0,-0.13277310924369745
2018-08-14,0.019508290880109986,0.022386255437672687,0.11171847587601445,-0.17310924369747904
2018-08-15,0.019578940173396217,0.022252490949931026,0.003650396928872571,-0.17310924369747904
2018-08-16,0.019123393829043114,0.021939865272487064,-0.02377060984199692,-0.17310924369747904
2018-08-17,0.019123393829043114,0.02184614337184303,0.0,-0.17310924369747904
2018-08-20,0.0192040312316104,0.021421636378414752,0.00424826886504924,-0.17310924369747904
2018-08-21,0.02169943742905774,0.02068420840513797,0.12341801444443853,-0.21680672268907564
2018-08-22,0.0217610911710742,0.02063015019781052,0.002868168388387412,-0.21680672268907564
2018-08-23,0.0210300701241524,0.02064092668640171,-0.03453704019444526,-0.21512605042016808
2018-08-24,0.027143315007131363,0.022517806999314677,0.2582462533413195,-0.15966386554621848
2018-08-27,0.031050376580672074,0.023962106078329968,0.13644310275681154,-0.10252100840336131
2018-08-28,0.03468279437594742,0.02542501450376971,0.1124589119213384,-0.04033613445378148
2018-08-29,0.03467034395634595,0.025203588151927702,-0.00036530524621916806,-0.04033613445378148
2018-08-30,0.03467034395634595,0.025037841115780387,0.0,-0.04033613445378148
2018-08-31,0.03557220633206233,0.024944353786373254,0.026133494783807634,-0.07563025210084029
2018-09-04,0.035856604657763545,0.0247957751468588,0.008106211834065518,-0.05882352941176472
2018-09-05,0.0360245582766733,0.024891398043197288,0.0047575783413633475,-0.07563025210084029
2018-09-06,0.035447678484804734,0.024005040248039834,-0.01643326972475912,-0.07058823529411762
2018-09-07,0.033384224903433686,0.023893695380994468,-0.061011910890037956,-0.07058823529411762
2018-09-10,0.032352037904483634,0.023843497766039015,-0.0319253767289998,-0.07058823529411762
2018-09-11,0.032351600925373855,0.023237540786521883,-1.3726758805283172e-05,-0.06386554621848739
2018-09-12,0.03140353311740845,0.024016904867480985,-0.030219644160441577,-0.01848739495798324
2018-09-13,0.03140353311740845,0.024016904867480985,0.0,-0.01848739495798324
2018-09-14,0.03325846122654523,0.024351920376530257,0.05832124530933865,-0.05882352941176472
2018-09-17,0.03325846122654523,0.023894653380264887,0.0,-0.05882352941176472
2018-09-18,0.03386307481501565,0.024359336407393083,0.018319966867912985,-0.02352941176470591
2018-09-19,0.030761426202415013,0.024359336407393083,-0.09762281934744993,-0.02352941176470591
2018-09-20,0.03068912800911388,0.024369453623068475,-0.002389387132801268,-0.01848739495798324
2018-09-21,0.03322468079153217,0.02508730980712015,0.08065904549291132,-0.06386554621848739
2018-09-24,0.030748688750536764,0.02539599442732801,-0.07869021756234931,-0.03529411764705881
2018-09-25,0.027609820045215654,0.02539599442732801,-0.1092528726641005,-0.022146507666098825
2018-09-26,0.02357367531851421,0.02514522547582208,-0.1600674892621138,-0.03407155025553665
2018-09-27,0.02357367531851421,0.025044351084989598,0.0,-0.02910958904109584
2018-09-28,0.02357367531851421,0.024656126048572344,0.0,-0.02910958904109584
2018-10-01,0.023125498325510595,0.02490651765099798,-0.01941975679851577,0.0
2018-10-02,0.025857418126011607,0.025757985262973026,0.11303318541832898,-0.05110732538330498
2018-10-03,0.02553101930387982,0.02575202094455882,-0.012867265064782796,-0.05110732538330498
2018-10-04,0.025607427714563754,0.025782264153924594,0.003026664159175113,-0.040885860306643984
2018-10-05,0.025607427714563754,0.025761805704548457,0.0,-0.040885860306643984
2018-10-08,0.027123911353763692,0.02630714797002632,0.058294774004517956,0.0
2018-10-09,0.030354322287498188,0.027375000844117293,0.11414614820147456,-0.05792163543441231
2018-10-10,0.03142844397328424,0.02841618463571408,0.03531423441582693,0.0
2018-10-11,0.03142844397328424,0.028373314274453335,0.0,0.0
2018-10-12,0.030973149005548276,0.028671264753312137,-0.014821500438799306,-0.03407155025553665
2018-10-15,0.03110427356882431,0.028710736428325032,0.004290455570518554,-0.04599659284497448
2018-10-16,0.02993215438770419,0.02870514855478765,-0.03900095125130823,-0.04599659284497448
2018-10-17,0.02993215438770419,0.028693822415824632,0.0,-0.04599659284497448
2018-10-18,0.029892780294768374,0.028610718598118656,-0.0013360953793354396,-0.04599659284497448
2018-10-19,0.028018398274527793,0.028520340668890358,-0.06569730529033263,-0.04599659284497448
2018-10-22,0.028009903306993184,0.02869019756293558,-0.0003075056545887013,-0.017035775127768327
2018-10-23,0.02907052576507533,0.028950160893056503,0.037699484106681586,-0.05110732538330498
2018-10-24,0.032447551357252524,0.030144182072226453,0.11159731380969354,0.0
2018-10-25,0.03639923256832952,0.031539459535864484,0.1169098525558817,-0.07058823529411762
2018-10-26,0.03697498383017727,0.0317710760770754,0.015983511680972763,-0.0991596638655462
2018-10-29,0.039034156094836944,0.03285290884803455,0.05523158207350339,-0.03865546218487392
2018-10-30,0.037366484399957205,0.0329136921216465,-0.044502029622644164,-0.02352941176470591
2018-10-31,0.03780856079162976,0.0330567352939206,0.011983809090989275,-0.04705882352941182
2018-11-01,0.03855636086040403,0.033128666262971534,0.019961810560316824,-0.08067226890756307
2018-11-02,0.039787844275931905,0.03298156341877277,0.03206010973696387,-0.12268907563025211
2018-11-05,0.03858189009038317,0.032827488167092383,-0.031385354770226935,-0.1428571428571429
2018-11-06,0.03681776054940543,0.03286164635796743,-0.047690239861927795,-0.13277310924369745
2018-11-07,0.03442898938684187,0.032612692425074204,-0.06828288607545091,-0.1630252100840336
2018-11-08,0.0356974745845491,0.03291443026258235,0.036818960761842795,-0.13277310924369745
2018-11-09,0.03512323948975267,0.03291443026258235,-0.016505748666885752,-0.13277310924369745
2018-11-12,0.035091276146576034,0.03291443026258235,-0.0009265232847475774,-0.13277310924369745
2018-11-13,0.035091276146576034,0.03291443026258235,0.0,-0.13277310924369745
2018-11-14,0.035091276146576034,0.03214957935936307,0.0,-0.13277310924369745
2018-11-15,0.03824976870071559,0.03354853311058837,0.08777383096251204,-0.19495798319327728
2018-11-16,0.040038819845690875,0.03405388157731827,0.04661231608685118,-0.15630252100840336
2018-11-19,0.039652017839285604,0.03304623936930922,-0.009902324453015936,-0.13949579831932768
2018-11-20,0.039597994724938385,0.032236803022112404,-0.0013905489449828727,-0.16806722689075626
2018-11-21,0.03809542039603994,0.031654584158749034,-0.03944054464478868,-0.12773109243697478
2018-11-22,0.03659386934552187,0.032320363895486044,-0.04096879072723976,-0.17310924369747904
2018-11-23,0.036142546153165436,0.032320363895486044,-0.012637012950858888,-0.17310924369747904
2018-11-26,0.0327199038959372,0.032161130528848024,-0.10120827308810951,-0.19495798319327728
2018-11-27,0.032384247807707864,0.0320670002861018,-0.010480184149669272,-0.19159663865546217
2018-11-28,0.032257060951914426,0.03200681258702207,-0.003999097046250092,-0.19159663865546217
2018-11-29,0.03162530653276837,0.03200059255751282,-0.020096876356607923,-0.1983193277310924
2018-11-30,0.032015162549639285,0.03251062153771706,0.012447938434322568,-0.1630252100840336
2018-12-03,0.03165386575307858,0.03251062153771706,-0.011530941717795149,-0.1630252100840336
2018-12-04,0.03158856546000195,0.0325142990263791,-0.0020979008158896403,-0.15630252100840336
2018-12-05,0.033737571047930466,0.03303408448883916,0.06689721362207263,-0.0991596638655462
2018-12-06,0.03553912852563834,0.034023196146028195,0.05292818109481589,-0.04033613445378148
2018-12-07,0.039356426139883216,0.03483546049491927,0.10394550097031169,-0.10756302521008398
2018-12-10,0.039356426139883216,0.03483546049491927,0.0,-0.10756302521008398
2018-12-11,0.039356426139883216,0.034500586137792735,0.0,-0.10756302521008398
2018-12-12,0.039356426139883216,0.034500586137792735,0.0,-0.10756302521008398
2018-12-13,0.03533085388587933,0.03449289591737532,-0.10992792317723168,-0.10588235294117643
2018-12-14,0.03402163351052878,0.03399196040281772,-0.03841841040117993,-0.10588235294117643
2018-12-17,0.034301352435979635,0.03389093909514905,0.008328834369367799,-0.12773109243697478
2018-12-18,0.03372886941501986,0.03405329859046083,-0.017118512467874512,-0.10588235294117643
2018-12-19,0.032199908787227643,0.03402444117835933,-0.04715917624861679,-0.10588235294117643
2018-12-20,0.029658380260849715,0.03402444117835933,-0.0834961830101587,-0.10588235294117643
2018-12-21,0.029653927846555274,0.034041260209338634,-0.00015237174216639406,-0.0991596638655462
2018-12-24,0.02880756347090464,0.03373545420476614,-0.029381851141427964,-0.0991596638655462
2018-12-25,0.02883258843471383,0.033098971326330454,0.000880889402695409,-0.0991596638655462
2018-12-26,0.02883258843471383,0.033098971326330454,0.0,-0.0991596638655462
2018-12-27,0.03024193683813022,0.03339703762567489,0.04843143485225132,-0.13277310924369745
2018-12-28,0.02887032295649298,0.03339703762567489,-0.047104587433258314,-0.13277310924369745
2019-01-02,0.02887032295649298,0.0329368465605051,0.0,-0.13277310924369745
2019-01-03,0.02883643959546281,0.032102198109061224,-0.0011913518313659652,-0.13277310924369745
2019-01-04,0.02475254706685648,0.031141975585978914,-0.15476246335167573,-0.13277310924369745
2019-01-07,0.019634640293868626,0.031148755608881317,-0.23420134069188275,-0.13949579831932768
2019-01-08,0.011902552639424227,0.030871267886844446,-0.2633253335143682,-0.13949579831932768
2019-01-09,0.011902552639424227,0.030841207598025618,0.0,-0.13949579831932768
2019-01-10,0.01790628946094626,0.031783528976043335,0.27593511038107355,-0.19159663865546217
2019-01-11,0.01790628946094626,0.031783528976043335,0.0,-0.19159663865546217
2019-01-14,0.01784863692334071,0.0317901995471808,-0.0032537855480596757,-0.1983193277310924
2019-01-15,0.02392880787945009,0.03297624663475346,0.27593511038107355,-0.1428571428571429
2019-01-16,0.024877181927361682,0.033075554292777816,0.03934401085178141,-0.17647058823529416
2019-01-17,0.02406353347017422,0.032812849784860904,-0.033661904145155616,-0.17647058823529416
2019-01-18,0.028244718497841936,0.03272293618083349,0.16230856758126108,-0.10154905335628228
2019-01-21,0.028338353427216075,0.031459771355423716,0.003356684674705764,-0.11187607573149738
2019-01-22,0.02880809787359314,0.03140577281081506,0.01667637683773188,-0.13597246127366613
2019-01-23,0.02880809787359314,0.03024075394982388,0.0,-0.13597246127366613
2019-01-24,0.02880809787359314,0.030156080371422086,0.0,-0.12084063047285465
2019-01-25,0.029306328660108228,0.030205957175713786,0.017397280047717994,-0.14535901926444839
2019-01-28,0.02828975279224959,0.02990098176189499,-0.03581455624909919,-0.14535901926444839
2019-01-29,0.028735487832286452,0.029464951935679305,0.015857142933716522,-0.12784588441331002
2019-01-30,0.028735487832286452,0.02932332173196183,0.0,-0.12784588441331002
2019-01-31,0.028735487832286452,0.029282261430680693,0.0,-0.12784588441331002
2019-02-01,0.028735487832286452,0.028936779510908107,0.0,-0.12784588441331002
2019-02-11,0.028703929964387094,0.028575001562466645,-0.001114676882516215,-0.12784588441331002
2019-02-12,0.028703929964387094,0.028575001562466645,0.0,-0.12784588441331002
2019-02-13,0.028703929964387094,0.028575001562466645,0.0,-0.12784588441331002
2019-02-14,0.025012465250482938,0.028575001562466645,-0.13951367834336653,-0.12784588441331002
2019-02-15,0.025012465250482938,0.028575001562466645,0.0,-0.12784588441331002
2019-02-18,0.024908651326320017,0.026952897384174817,-0.004211245903804075,-0.12784588441331002
2019-02-19,0.024796974790016125,0.02758862734275674,-0.004549592241248835,-0.06830122591943955
2019-02-20,0.02754029195872334,0.028746857136953706,0.10630603380109026,-0.12784588441331002
2019-02-21,0.031012561906122126,0.02962171703797449,0.12048681618313138,-0.06830122591943955
2019-02-22,0.03148425846370447,0.030211654993530474,0.015332416172823906,-0.12784588441331002
2019-02-25,0.031415679415277634,0.02944327955290847,-0.002215045456493803,-0.12784588441331002
2019-02-26,0.034092462157636526,0.03059356455828219,0.08311486858394608,-0.06830122591943955
2019-02-27,0.034092462157636526,0.030381459840309915,0.0,-0.06830122591943955
2019-02-28,0.034092462157636526,0.030380640309963697,0.0,-0.06830122591943955
2019-03-01,0.03334745293442563,0.030380640309963697,-0.02246950458653387,-0.06830122591943955
2019-03-04,0.03334745293442563,0.03035425724995248,0.0,-0.06830122591943955
2019-03-05,0.0332051208859965,0.02990083618397653,-0.004348847504258632,-0.0735551663747811
2019-03-06,0.0332051208859965,0.02990083618397653,0.0,-0.0735551663747811
2019-03-07,0.0332051208859965,0.029887564840267365,0.0,-0.0735551663747811
2019-03-08,0.03687082854558791,0.030050255881814036,0.10656010341098567,-0.1366024518388792
2019-03-11,0.03821001784116131,0.029512421907480692,0.036350818831627066,-0.03731343283582089
2019-03-12,0.039060849140604856,0.028416643495909458,0.022451085455095776,-0.07089552238805974
2019-03-13,0.04160547306411112,0.02965454429902842,0.06439190685268265,-0.007462686567164201
2019-03-14,0.04160547306411112,0.02965454429902842,0.0,-0.007462686567164201
2019-03-15,0.04160547306411112,0.02965454429902842,0.0,-0.007462686567164201
2019-03-18,0.041672596839880595,0.029713408798179963,0.0016458344178108127,0.0
2019-03-19,0.03919506444616293,0.029713408798179963,-0.06254002959374816,0.0
2019-03-20,0.03610489913106197,0.029539792238988106,-0.08367702173416885,0.0
2019-03-21,0.034339527211709665,0.02980674635687841,-0.05101933192482952,-0.03888888888888886
2019-03-22,0.031336228609030875,0.02997542183682218,-0.09303203550832498,-0.014814814814814836
2019-03-25,0.031336228609030875,0.02997542183682218,0.0,-0.014814814814814836
2019-03-26,0.027919939061577376,0.029993423597921714,-0.11715033691341491,-0.025925925925925908
2019-03-27,0.028214991232682916,0.03008786977023006,0.01066055785020256,-0.0444444444444444
2019-03-28,0.02951568483215588,0.03048098957361188,0.045721830471647004,-0.007407407407407418
2019-03-29,0.029663723411631333,0.03052608679482269,0.005077436652191298,-0.020370370370370372
2019-04-01,0.029663723411631333,0.03013806092994151,0.0,-0.020370370370370372
2019-04-02,0.030133102081728112,0.03030672475596275,0.01593529266319311,-0.0444444444444444
2019-04-03,0.033317995731028525,0.03135749810193862,0.10207419410892302,0.0
2019-04-04,0.03535395725321415,0.0320698498975987,0.06033645657052089,-0.050909090909090904
2019-04-05,0.03248506350390845,0.032343301937613755,-0.08607246283677195,-0.08181818181818179
2019-04-08,0.03325383819629277,0.0330918714520679,0.02377628167466919,-0.029090909090909056
2019-04-09,0.03465766265292094,0.03384894151144935,0.042054522955263074,-0.08181818181818179
2019-04-10,0.031246975249046648,0.03384894151144935,-0.10531094398289605,-0.08181818181818179
2019-04-11,0.031246975249046648,0.0328980084632196,0.0,-0.08181818181818179
2019-04-12,0.031246975249046648,0.0328980084632196,0.0,-0.08181818181818179
2019-04-16,0.031123433569170786,0.032896111982429976,-0.004023643664294008,-0.07272727272727275
2019-04-17,0.03128182381664984,0.03183210481061921,0.005155799052422416,-0.06181818181818177
2019-04-18,0.03128182381664984,0.031412282863927325,0.0,-0.06181818181818177
2019-04-19,0.030105785028162944,0.031418215875839824,-0.03891088817398511,-0.056363636363636394
2019-04-22,0.029563763875407444,0.03038469835351261,-0.01844028097679781,-0.056363636363636394
2019-04-23,0.030105785028162944,0.030507922471386163,0.018440280976797885,-0.032727272727272716
2019-04-24,0.029992706303657808,0.030295608740255754,-0.003819939289797328,-0.032727272727272716
2019-04-25,0.029647895825605595,0.030295608740255754,-0.011736331273625045,-0.032727272727272716
2019-04-26,0.03136481587156753,0.031202258929734935,0.05715840143659529,0.0
2019-05-02,0.031163457219978444,0.030961598990942987,-0.006541787466185364,0.0
2019-05-03,0.03518641509977318,0.03233530198554275,0.12343647185295342,-0.06902654867256641
2019-05-06,0.034732215348289706,0.032243382269142314,-0.013220840324627269,-0.06902654867256641
2019-05-07,0.032865436247714507,0.032600797789448084,-0.05618474791590488,-0.031858407079646045
2019-05-08,0.0306222110439445,0.032600797789448084,-0.07182346305256802,-0.031858407079646045
2019-05-09,0.029714863393476055,0.03268176499215913,-0.030534170113924522,-0.012389380530973493
2019-05-10,0.027312935915808925,0.03268176499215913,-0.08549357997929814,-0.012389380530973493
2019-05-13,0.024432831554785893,0.03279643320041307,-0.11287886833016535,-0.031858407079646045
2019-05-14,0.02540595923007662,0.033004148654983134,0.03954454744279927,-0.05840707964601766
2019-05-15,0.029064448181675542,0.034037280585872416,0.13636945158304,0.0
2019-05-16,0.029064448181675542,0.034037280585872416,0.0,0.0
2019-05-17,0.03313925903095986,0.035140808940107585,0.1332508618192891,-0.0650263620386643
2019-05-20,0.03404163534928337,0.03449045384072797,0.027319397591820675,-0.02811950790861162
2019-05-21,0.03404163534928337,0.03341847964282601,0.0,-0.02811950790861162
2019-05-22,0.03404520412152926,0.03238793501680106,0.00010662449597117406,-0.02811950790861162
2019-05-23,0.03558873072316165,0.03177651554000948,0.04511608935037387,-0.07029876977152905
2019-05-24,0.03516874053675726,0.03177651554000948,-0.012082629844950937,-0.07029876977152905
2019-05-27,0.03592846419389306,0.03095315227373043,0.021754327060680024,-0.038664323374341
2019-05-28,0.036487252014643916,0.03115787452966236,0.015714159547216028,-0.0650263620386643
2019-05-29,0.03378268704376848,0.03116603566038901,-0.07837466520676227,-0.07029876977152905
2019-05-30,0.03378268704376848,0.03116603566038901,0.0,-0.07029876977152905
2019-05-31,0.029923239287324453,0.03116603566038901,-0.12325297152335925,-0.07029876977152905
2019-06-03,0.029923239287324453,0.03115787452966236,0.0,-0.07029876977152905
2019-06-04,0.028556381399991452,0.03115787452966236,-0.047441727890427166,-0.07029876977152905
2019-06-05,0.028556381399991452,0.03115787452966236,0.0,-0.07029876977152905
2019-06-06,0.02812671430003278,0.029816907502422645,-0.015376459179172389,-0.07029876977152905
2019-06-07,0.028824116343941858,0.0294455788758363,0.024842945536200266,-0.04569420035149385
2019-06-10,0.028527983347729387,0.02908644226439715,-0.01047570293805757,-0.05096660808435849
2019-06-11,0.02809727477013921,0.027966675368784197,-0.01542925414631447,-0.033391915641476255
2019-06-12,0.02367473218802486,0.027966675368784197,-0.17348500624044674,-0.033391915641476255
2019-06-13,0.02367473218802486,0.027966675368784197,0.0,-0.033391915641476255
2019-06-14,0.02243079717368782,0.028862666524166636,-0.05459777232067934,-0.08787346221441128
2019-06-17,0.02411575274498478,0.029870137350251878,0.0732760939026026,-0.1423550087873462
2019-06-18,0.02514706213996386,0.030251918940799205,0.04239356291948141,-0.17574692442882245
2019-06-19,0.030177562254299795,0.031138586352452976,0.18488438022202502,-0.11775043936731111
2019-06-20,0.03241233978148859,0.03208457460231536,0.07256372514230952,-0.05799648506151145
2019-06-21,0.035164733370627144,0.03305554371903635,0.08288840219661425,0.0
2019-06-24,0.03450519015433527,0.033017086983709615,-0.019265616246644416,0.0
2019-06-25,0.033823791299273855,0.032912593209311884,-0.020287946028611798,0.0
2019-06-26,0.03376932842144779,0.03258201220664063,-0.0016388764589208168,0.0
2019-06-27,0.03376932842144779,0.03253159061096599,0.0,0.0
2019-06-28,0.03376932842144779,0.03253159061096599,0.0,0.0
2019-07-01,0.03376932842144779,0.032359242883808606,0.0,0.0
2019-07-02,0.03376932842144779,0.03136420561663053,0.0,0.0
2019-07-03,0.03679973330282596,0.03169306645530412,0.08746173898898578,-0.06129597197898429
2019-07-04,0.03679973330282596,0.03140003930911824,0.0,-0.06129597197898429
2019-07-05,0.039039548338663584,0.03167891474051342,0.06021156384899771,0.0
2019-07-08,0.03900071609902076,0.030825671404229725,-0.0010147269410039977,0.0
2019-07-09,0.038911371927358836,0.030855122766590585,-0.0023384236391901093,-0.00874125874125875
2019-07-10,0.038911371927358836,0.030855122766590585,0.0,-0.00874125874125875
2019-07-11,0.04184505196243265,0.03213826272839535,0.07416370503143971,-0.07517482517482521
2019-07-12,0.0398404021827796,0.032117290219194655,-0.05010116527697014,-0.07517482517482521
2019-07-15,0.039519458110015664,0.033127237348844915,-0.008249897843748789,-0.012237762237762184
2019-07-16,0.0397717365433838,0.034030649036894664,0.006490332995558026,0.0
2019-07-17,0.03973341685811294,0.03499463588203901,-0.0009832413670710105,0.0
2019-07-18,0.041517839195591676,0.036167103235142065,0.044828868206833426,-0.06677018633540377
2019-07-19,0.039389181976813015,0.036055672298203736,-0.05370347689179166,-0.06677018633540377
