date,vol_20,vol_60,vol_change,max_drawdown_60
2023-06-08,0.017308829636147074,0.016689456134681983,-0.0023710630392727782,-0.012195121951219523
2023-06-09,0.01828045853032308,0.01681315544634552,0.05510311908105851,-0.04065040650406504
2023-06-12,0.01904470265391834,0.017010497249153635,0.04133962623319074,-0.0656213704994193
2023-06-13,0.01732067777746233,0.016982473030621753,-0.0957525244213068,-0.04471544715447151
2023-06-14,0.017319465814883462,0.017068626626423118,-7.058214485757672e-05,-0.056910569105691144
2023-06-15,0.017319054222775198,0.016894682988668308,-2.397137024483794e-05,-0.04297328687572588
2023-06-16,0.01751705702200267,0.017013714893597386,0.01146707990787001,-0.056910569105691144
2023-06-19,0.015371599088639956,0.017032740269773885,-0.13172909079228642,-0.060975609756097504
2023-06-20,0.01390725236658714,0.01698435060629257,-0.10084502596514569,-0.060975609756097504
2023-06-21,0.014916649636448117,0.017227003404977844,0.07057341955484872,-0.03658536585365857
2023-06-22,0.014713459879025476,0.01719839826554957,-0.013817137964242332,-0.03252032520325199
2023-06-23,0.015171222848479242,0.017357675300711875,0.030867117874725368,-0.0487804878048782
2023-06-26,0.015207008681328257,0.01741225851250752,0.0023739559291845297,-0.056910569105691144
2023-06-27,0.015199987028177686,0.01741225851250752,-0.00046536401168072633,-0.056910569105691144
2023-06-28,0.014991622694433139,0.017463692249490875,-0.013907451531158632,-0.04471544715447151
2023-06-29,0.015339018162386732,0.017662271944620223,0.02308235243462189,-0.06329849012775857
2023-06-30,0.015132081483259317,0.017581496013632018,-0.013686419400259695,-0.059233449477351874
2023-07-03,0.015014069382006617,0.017583020804828438,-0.007888520382510858,-0.059233449477351874
2023-07-04,0.01872334097345928,0.018570808807875826,0.22264292367775568,-0.012195121951219523
2023-07-05,0.018521884669862432,0.018549086564844497,-0.010918972835911733,-0.012195121951219523
2023-07-06,0.01872334097345928,0.01844075553229797,0.010918972835911868,-0.024390243902439046
2023-07-07,0.017689528183536113,0.01847930768297307,-0.05731653315725505,-0.012195121951219523
2023-07-10,0.018473890844377495,0.01890565091775007,0.043778932302753856,0.0
2023-07-11,0.01803181961671956,0.018904851773919748,-0.024442170568608333,0.0
2023-07-12,0.01798667718149717,0.018999345977726987,-0.002529264050360088,-0.01180438448566612
2023-07-13,0.01782980262167919,0.01831226802764726,-0.008838631959578406,-0.01180438448566612
2023-07-14,0.017431489404856223,0.018269250824152705,-0.022792784268550536,-0.01573917931422142
2023-07-17,0.017932671378460534,0.018176058119351815,0.028597272749179323,-0.03204047217537942
2023-07-18,0.018321806101067147,0.01827547929690549,0.021662818195756665,-0.04553119730185495
2023-07-19,0.017512238668686272,0.018151972704237112,-0.04559791892869834,-0.04384485666104554
2023-07-20,0.017500919611246328,0.017932891798063774,-0.0006522359024290449,-0.041596402473299654
2023-07-21,0.01700776375248977,0.01790903278094281,-0.028830768083505525,-0.03597526700393483
2023-07-24,0.017055653560600213,0.017962447379654044,0.002835815994518657,-0.04553119730185495
2023-07-25,0.017208367437462593,0.018016443023287934,0.008990578309444022,-0.05340078695896566
2023-07-26,0.017102884564815252,0.01800718135218871,-0.006201495819550577,-0.05958403597526696
2023-07-27,0.01673800347434902,0.01664349672207126,-0.0217482883928921,-0.07138842046093308
2023-07-28,0.01693022811547051,0.01670241267212483,0.01151525410661775,-0.08150646430578978
2023-07-31,0.017538026314476502,0.016703211827894963,0.035575537221396086,-0.061832490163012954
2023-08-01,0.013658800428602685,0.016563124485107095,-0.2519319153170294,-0.061832490163012954
2023-08-02,0.013755494503609727,0.01660481706025524,0.007102762964492369,-0.06970207982012366
2023-08-03,0.014395768805207784,0.016835532667044135,0.04581684171402992,-0.0910623946037098
2023-08-04,0.014224318322475442,0.016635621560662922,-0.012067193983430315,-0.08319280494659931
2023-08-07,0.01013560432429845,0.01654171822776435,-0.3084023115050066,-0.08319280494659931
2023-08-08,0.013090167368642566,0.01624426976588051,0.257286878326919,-0.05171444631815625
2023-08-09,0.013114625683378709,0.016239530925784933,0.001878960409497271,-0.06351883080382237
2023-08-10,0.015590797587067927,0.016999337508217645,0.17419369661660236,-0.10118043844856661
2023-08-11,0.017506930544249465,0.017712039409249664,0.11687663044944244,-0.13715570545250144
2023-08-14,0.017453211671572093,0.017047714637043285,-0.0031000878983765243,-0.13490725126475545
2023-08-15,0.017968234977091827,0.016816921434727374,0.02934004912832529,-0.12085441259134344
2023-08-16,0.017925809551572573,0.016723074004545563,-0.002385201555023023,-0.12703766160764474
2023-08-17,0.017956915083330024,0.01673612750114828,0.0017493317311332852,-0.13884204609331086
2023-08-18,0.022921206631593288,0.01897473620521413,0.24657773422130566,-0.1984260820685778
2023-08-21,0.022963420968316973,0.018954085247691894,0.0018612084856043398,-0.2006745362563238
2023-08-22,0.022979549826130492,0.018955253458773087,0.0007102201851391663,-0.2046093310848791
2023-08-23,0.023116111336160188,0.018803586666956508,0.005993692907109494,-0.20236087689713322
2023-08-24,0.023761855392518995,0.018941690739966745,0.027875867061010886,-0.18830803822372122
2023-08-25,0.02381645196990697,0.01887468620553377,0.002322426308048388,-0.1866216975829117
2023-08-28,0.023076848130512504,0.018858349169675905,-0.03191796514885431,-0.1843732433951658
2023-08-29,0.02311312778408286,0.018864587793471384,0.0015890979039662116,-0.1826869027543564
2023-08-30,0.023114556741391918,0.01876867811053756,6.253978198759727e-05,-0.1866216975829117
2023-08-31,0.02304899854695205,0.018831377399323845,-0.0028731634777803905,-0.17875210792580098
2023-09-05,0.02307753081181168,0.018570561952407992,0.0012514509473165797,-0.17088251826869028
2023-09-06,0.02307753081181168,0.018298892445066675,0.0,-0.17088251826869028
2023-09-07,0.02141743312196487,0.01806181470770587,-0.07548732274643981,-0.16694772344013487
2023-09-08,0.021460204351438115,0.018012531631570208,0.00201649842588017,-0.16469926925238898
2023-09-11,0.020116089452966293,0.018025339746485358,-0.0653546492043998,-0.1804384485666105
2023-09-12,0.018285249213229847,0.017952475985786365,-0.09634358404249321,-0.1804384485666105
2023-09-13,0.018426132029062903,0.01802285682369115,0.007745847864801267,-0.19224283305227652
2023-09-14,0.017862472445584913,0.018021335036002242,-0.0313505402879268,-0.19449128724002251
2023-09-15,0.01811510151085029,0.017729948262149048,0.014170612782381093,-0.1866216975829117
2023-09-18,0.017964421656757053,0.017710050128619675,-0.008428262566399353,-0.18830803822372122
2023-09-19,0.008255666998851786,0.017646821739043625,-0.3084023115050066,-0.1826869027543564
2023-09-20,0.009120971539811592,0.017826986187902256,0.10010961727556612,-0.16694772344013487
2023-09-21,0.009202863799086894,0.017838287483506986,0.008979390123144951,-0.1725688589094997
2023-09-22,0.00920075759386196,0.01774632697338757,-0.00022994477147149378,-0.17088251826869028
2023-09-25,0.011894948106650162,0.01815385973885067,0.2581771705439561,-0.2006745362563238
2023-09-26,0.012938312207576994,0.01840037052720444,0.08460176110076001,-0.1826869027543564
2023-09-27,0.019442868880798648,0.02031560474673712,0.29956714105445414,-0.12703766160764474
2023-09-28,0.019564032773668617,0.019374392534456834,0.006273229247917542,-0.11523327712197862
2023-09-29,0.019461931806387507,0.01937987232276612,-0.005283689247075542,-0.11298482293423273
2023-10-02,0.02190508994628883,0.02039024888855245,0.11948441782312065,-0.06745362563237778
2023-10-03,0.022284886320547693,0.020384952347516617,0.017380267465700518,-0.0792580101180439
2023-10-04,0.022393405008620092,0.019801971490863827,0.004912250217932394,-0.06351883080382237
2023-10-05,0.02262008555732321,0.019813458225121032,0.010185517752078873,-0.060295790671217264
2023-10-06,0.022613167910156034,0.0197770143733681,-0.0003093372869384995,-0.05631399317406138
2023-10-09,0.021916264172378592,0.019779801338302393,-0.03165310085941652,-0.05082809822958312
2023-10-10,0.021916264172378592,0.019776176213359597,0.0,-0.03484320557491294
2023-10-11,0.021368196125322148,0.01969115449576783,-0.02560037400215112,-0.024489795918367308
2023-10-12,0.02130782494034216,0.01961295527645777,-0.0028595724974629752,-0.024489795918367308
2023-10-13,0.0213165137026293,0.01961942061555216,0.000412049813332813,-0.020408163265306145
2023-10-16,0.02167828105820867,0.019679225008325606,0.017010346841893672,-0.03265306122448974
2023-10-17,0.022309820714999963,0.019773472377301878,0.02903300015571897,-0.0394581861012957
2023-10-18,0.022190719573389327,0.019743576730063803,-0.0054125770874737114,-0.03734439834024905
2023-10-19,0.022035567253682418,0.019729404652683184,-0.007094181869460387,-0.03319502074688807
2023-10-20,0.02211903929677003,0.019806616473650257,0.0038227908929902663,-0.018968583283936025
2023-10-23,0.02006341499352798,0.019756220208863747,-0.0985721160527297,-0.024896265560165998
2023-10-24,0.01989275376756142,0.01982101857068122,-0.008628084328420469,-0.008298755186721962
2023-10-25,0.014633691903644181,0.019655678879348295,-0.3084023115050066,-0.014819205690574933
2023-10-26,0.016893406088091416,0.020202213671736417,0.14472957281149518,-0.05038529934795499
2023-10-27,0.017307971056979902,0.020313941296895188,0.024451635720180324,-0.03319502074688807
2023-10-30,0.013205962337706937,0.020114545293357534,-0.2725547704951655,-0.03971547125074093
2023-10-31,0.012929321050246483,0.020083852669554925,-0.021309343799026288,-0.03971547125074093
2023-11-01,0.012403539172228103,0.020102905581641115,-0.04177924588818481,-0.03319502074688807
2023-11-02,0.013020985192698512,0.019777532984758237,0.048889791430499464,-0.010714285714285676
2023-11-03,0.013068321288882146,0.019731735638540217,0.0036524945260208125,-0.004166666666666652
2023-11-06,0.013078414823691601,0.019005210896030546,0.0007771256460884434,-0.006547619047619024
2023-11-07,0.013078414823691601,0.018228459187366278,0.0,-0.006547619047619024
2023-11-08,0.013410792701811534,0.018308598622503367,0.02526319728734385,0.0
2023-11-09,0.019825110863713826,0.020025243277943493,0.29956714105445414,0.0
2023-11-10,0.01982800838594326,0.01999090670660291,0.00014759694534808093,0.0
2023-11-13,0.019480235960554957,0.01988336340003674,-0.017869538789191314,0.0
2023-11-14,0.018840616724183575,0.017396767262732628,-0.03370622113067277,0.0
2023-11-15,0.019033974839184935,0.017466678267617167,0.010307507123591885,-0.009787928221859699
2023-11-16,0.01926292501773863,0.017494081197022213,0.012071567337048167,-0.017400761283306143
2023-11-17,0.019144233645546484,0.017494978007257325,-0.006240242159531385,-0.015225666122892889
2023-11-20,0.019145134881782606,0.017454538305561332,4.752704307494877e-05,-0.021207177814029365
2023-11-21,0.018976245776006557,0.017471472475242698,-0.008945363672587593,-0.011419249592169667
2023-11-22,0.018812225124119095,0.017472235242044963,-0.00876330759491236,-0.005981511691136476
2023-11-23,0.01638202518617982,0.01751140984610377,-0.1395408073452053,-0.011419249592169667
2023-11-24,0.016207034456549172,0.017483283181832437,-0.010827061208773954,-0.011419249592169667
2023-11-27,0.01669016741703055,0.017647956147284934,0.029616605754593156,-0.02718868950516584
2023-11-28,0.016898876233090245,0.01768679929361378,0.012531995136876835,-0.034801522566612286
2023-11-29,0.01708928666061413,0.017760477425451567,0.01130009973205513,-0.01903208265361611
2023-11-30,0.016943455373841215,0.017800321121450958,-0.008643227864967601,-0.025013594344752588
2023-12-01,0.016939707966654907,0.0178041338183883,-0.00022307469255926796,-0.01903208265361611
2023-12-04,0.01699877569245997,0.017611715337803206,0.00351048891259917,-0.005981511691136476
2023-12-05,0.01711682403690631,0.017644929117114364,0.0069797061871253105,-0.011419249592169667
2023-12-06,0.016938929280566464,0.017486898800692048,-0.010536554665410676,-0.0076128330614464446
2023-12-07,0.009378930030442609,0.017567727002281982,-0.3084023115050066,0.0
2023-12-08,0.00939098008535988,0.017583675525181478,0.001290009032004905,-0.0037634408602150726
2023-12-11,0.010601818251013653,0.01786317009599094,0.12188216244486222,-0.02473118279569897
2023-12-12,0.010341128065877229,0.017865042809044645,-0.025027107911113032,-0.02473118279569897
2023-12-13,0.010255370029230554,0.017810459974862844,-0.008370431253397575,-0.032258064516129004
2023-12-14,0.010152049891449307,0.017787550881347643,-0.01017756683841917,-0.036021505376344076
2023-12-15,0.010134537637585275,0.01779180577888114,-0.0017352555760604738,-0.036021505376344076
2023-12-18,0.010060041065125211,0.017044142399928883,-0.007415215476894274,-0.03817204301075272
2023-12-19,0.009794357168441924,0.016876715199197628,-0.026897860757016067,-0.036021505376344076
2023-12-20,0.009708679577299881,0.014832143619009723,-0.008829032914886572,-0.03978494623655915
2023-12-21,0.010054323659938368,0.01481218334182055,0.03515554096758084,-0.02849462365591393
2023-12-22,0.010058485040572987,0.014820770171575761,0.00041588780083853745,-0.03010752688172047
2023-12-25,0.009366706530460308,0.013457010652151597,-0.07160139310245395,-0.03010752688172047
2023-12-26,0.009189377639041102,0.013334065995621007,-0.019202111999090048,-0.026344086021505397
2023-12-27,0.00863621516583903,0.013209843297421262,-0.06236070759017884,-0.018817204301075252
2023-12-28,0.008521436334390172,0.013155625373587094,-0.013436972724248295,-0.020967741935483897
2023-12-29,0.0084378288199134,0.013151500963235073,-0.009901735002312369,-0.018817204301075252
2024-01-02,0.00790299552062599,0.013153032731036117,-0.06575085985623313,-0.018817204301075252
2024-01-03,0.008848752470150049,0.013338440841652498,0.1135080211932748,0.0
2024-01-04,0.00888956439155833,0.013343300597922648,0.004621994178282752,-0.0037634408602150726
2024-01-05,0.008687834066273508,0.013564140105821333,-0.023055371465099457,-0.020967741935483897
2024-01-08,0.008689164149912073,0.01357577061743513,0.00015375137596051366,-0.02473118279569897
2024-01-09,0.0072995405919507326,0.01346187151180178,-0.17496085425671173,-0.026344086021505397
2024-01-10,0.007347900507163287,0.013265430745138881,0.006627414027845237,-0.03010752688172047
2024-01-11,0.0071449686372463735,0.013242634994417753,-0.028107755059066677,-0.02849462365591393
2024-01-12,0.007081080326476144,0.013240439535879986,-0.009013906750738411,-0.02849462365591393
2024-01-15,0.007081080326476144,0.01313519960126727,0.0,-0.02849462365591393
2024-01-16,0.008641121523992766,0.01338089852270692,0.19988668347178043,-0.005913978494623606
2024-01-17,0.008640882300207113,0.013239564469281135,-2.7804479893203528e-05,-0.0037634408602150726
2024-01-18,0.008636686905146565,0.013215130412904218,-0.00048774661353859466,-0.007526881720430145
2024-01-19,0.00845993765505749,0.012275941157477736,-0.020765721355084595,-0.013440860215053752
2024-01-22,0.008443169813194608,0.012108034579242687,-0.0019923892126756126,-0.013440860215053752
2024-01-23,0.009554320176953382,0.012360711024147953,0.12419188905552557,-0.032258064516129004
2024-01-24,0.00998098850688323,0.01252215111538299,0.04390234417041996,-0.045698924731182755
2024-01-25,0.00977697715735425,0.012504906235674608,-0.02075393476946372,-0.045698924731182755
2024-01-26,0.009821721904318773,0.012328355404156157,0.004588505764608888,-0.051075268817204256
2024-01-29,0.010041477018889765,0.012416579146437883,0.022237800363643104,-0.062365591397849474
2024-01-30,0.010288866772569403,0.01244468677127123,0.024462078395508534,-0.05483870967741933
2024-01-31,0.009084087101168647,0.01244468677127123,-0.12514143560566268,-0.05483870967741933
2024-02-01,0.009155217541091274,0.012360012105874101,0.007835337953309459,-0.062365591397849474
2024-02-02,0.009425588033290022,0.0094940878494507,0.029239545581119082,-0.047311827956989294
2024-02-05,0.00943002210322792,0.0094940878494507,0.0004725384011100492,-0.045698924731182755
2024-02-06,0.009432005025619514,0.0094940878494507,0.00021124828886486056,-0.045698924731182755
2024-02-07,0.01066019914709392,0.0094940878494507,0.12302340734049248,-0.02473118279569897
2024-02-15,0.010663265013097759,0.0094940878494507,0.0002890933564293373,-0.026344086021505397
2024-02-16,0.010699886145352092,0.0094940878494507,0.00344678249546688,-0.03010752688172047
2024-02-19,0.011405536235980238,0.009565266746551518,0.06421918863121905,-0.047311827956989294
2024-02-20,0.009952258648117588,0.0095361250596021,-0.1370271510788944,-0.047311827956989294
2024-02-21,0.010058856732497658,0.0094940878494507,0.010707365386796517,-0.041935483870967794
2024-02-22,0.010195051671288036,0.009516875458282226,0.013517158103235637,-0.051075268817204256
2024-02-23,0.010319513198840786,0.009577284791807772,0.012196441295374727,-0.060752688172043046
2024-02-26,0.010360129983535025,0.009584417203202763,0.003948534730753654,-0.0586021505376344
2024-02-27,0.01031930674818766,0.009598423140292332,-0.003968644166288338,-0.04354838709677422
2024-02-28,0.01678585543923283,0.01237739430889578,0.29956714105445414,0.0
2024-02-29,0.01677403563830987,0.01222006601744039,-0.0007103264718766629,0.0
2024-03-01,0.016651520772408713,0.01220248784604616,-0.007392066914688157,0.0
2024-03-04,0.016609224847520525,0.01228094771394594,-0.0025645002700707344,-0.011017838405036673
2024-03-05,0.016623114030389314,0.012221079876883003,0.0008428469293338864,-0.0020986358866736943
2024-03-06,0.01679210742440915,0.012239412250821516,0.010199567460056689,-0.009443861490031513
2024-03-07,0.01669380078716056,0.012337652219350606,-0.0059208266700069645,0.0
2024-03-08,0.016627080373318504,0.012134361592389993,-0.004038176642498617,-0.005750130684788246
2024-03-11,0.017336055779399603,0.01255372750895645,0.04211123422144172,0.0
2024-03-12,0.017370770107783,0.012226241042529649,0.0020178392147993927,-0.002049180327868827
2024-03-13,0.016931357456829197,0.012226241042529649,-0.025841860706294482,-0.002049180327868827
2024-03-14,0.017348816903337984,0.012449981410870524,0.024566252353828477,0.0
2024-03-15,0.017252268837028004,0.012428876832933294,-0.005629062447087624,0.0
2024-03-18,0.016411161357374582,0.012435752295710908,-0.050403691495004635,0.0
2024-03-19,0.016775291244528683,0.01252613546429094,0.02212792583076414,-0.010473815461346625
2024-03-20,0.016800186059769583,0.012525987833136364,0.0014953981586970793,-0.008977556109725726
2024-03-21,0.01649047207512453,0.012506749571494793,-0.018762472627474134,-0.008977556109725726
2024-03-22,0.016055982359779487,0.012459365347305252,-0.026919068958529604,-0.001995012468827939
2024-03-25,0.016060286119952687,0.01245173079466851,0.00027016869550105924,0.0
2024-03-26,0.015955767631008536,0.01244968215765742,-0.006581547814694822,0.0
2024-03-27,0.009552646730328736,0.01252065657749561,-0.3084023115050066,0.0
2024-03-28,0.009548860033097812,0.012498130461051783,-0.0003983774738554136,0.0
2024-03-29,0.010456165736475636,0.012691436369529479,0.09122436619692584,-0.015709376534118857
2024-04-01,0.011797593942702201,0.013147233029277082,0.12137562965912911,-0.0402552773686794
2024-04-02,0.011683291206907835,0.013147233029277082,-0.009793143304612131,-0.0402552773686794
2024-04-03,0.013385409832677433,0.013493661320170876,0.13685830456724882,-0.06774668630338732
2024-04-04,0.013052599006286771,0.013483870751365958,-0.02534477677973261,-0.06627393225331368
2024-04-05,0.013504972798268079,0.01343812345823848,0.03429736334929437,-0.05056455571919494
2024-04-08,0.01226227022210117,0.01346566342837687,-0.09715349704127493,-0.05743740795287189
2024-04-09,0.012560264698937524,0.013581432231182172,0.02416043521427161,-0.06971035837015216
2024-04-10,0.014105884440960413,0.013991986172517215,0.1168282509393807,-0.043691703485517874
2024-04-11,0.013330498836057633,0.014077193973273224,-0.05692602898386575,-0.05400098183603341
2024-04-12,0.013463941419928118,0.014160377106796601,0.010027413298544324,-0.06431026018654884
2024-04-15,0.01822996227357089,0.016085688141497398,0.29956714105445414,-0.11782032400589104
2024-04-16,0.01908318640310049,0.016039078638427656,0.04616904916858165,-0.09916543937162492
2024-04-17,0.019218271017784613,0.01606689821619825,0.007121541912150837,-0.09229258713794797
2024-04-19,0.019218496970777543,0.0160889842563096,1.1870459850082576e-05,-0.09916543937162492
2024-04-22,0.021026209985713428,0.016708905943568487,0.09080339792671463,-0.06627393225331368
2024-04-23,0.021000909073446226,0.016717696028897236,-0.0012167222484961192,-0.06971035837015216
2024-04-24,0.021713843556081466,0.016746784603424703,0.03374200350216953,-0.048600883652430094
2024-04-25,0.021472377996731528,0.016631239635900838,-0.011303806327729746,-0.048600883652430094
2024-04-26,0.022651276321530855,0.017036141202020523,0.05404042756892262,-0.019145802650957333
2024-05-02,0.022388453354204786,0.017009577575284943,-0.011802748903954484,-0.019145802650957333
2024-05-03,0.022484085243031422,0.017316334099905597,0.00431037855371407,-0.04516445753559151
2024-05-06,0.023076937502237486,0.017516660371417393,0.02632354603445861,-0.02258222876779581
2024-05-07,0.022049291840439342,0.017533527196261552,-0.04606899185384706,-0.014236622484045114
2024-05-08,0.022068249675811533,0.017490534655552163,0.0008689373557941461,-0.015709376534118857
2024-05-09,0.022182861238613908,0.01755503328740032,0.00523757992409536,-0.031418753068237604
2024-05-10,0.022113340251868875,0.017561780766609223,-0.0031738041119439174,-0.03338242513500245
2024-05-13,0.026196213721905646,0.019466247415873054,0.17148341275983572,0.0
2024-05-14,0.025971694830436383,0.01941830127506522,-0.008720345429000938,-0.013289036544850474
2024-05-15,0.025782021345327474,0.019413931272900385,-0.007425125614397492,-0.013289036544850474
2024-05-16,0.025615357459225514,0.01941141777179506,-0.006569015904398846,-0.01661129568106312
2024-05-17,0.024501242199016997,0.02077959446546403,-0.045027620443017065,0.0
2024-05-20,0.024444482261456228,0.02085232922940351,-0.002347796968032783,0.0
2024-05-21,0.02459208544414194,0.02086601690728184,0.006094245899152753,-0.0022222222222222365
2024-05-22,0.024641929440687528,0.020859435216243633,0.0020498029887221782,-0.011111111111111072
2024-05-23,0.023976933755593403,0.02085257266266677,-0.027690999851470763,0.0
2024-05-24,0.024542501940426443,0.02104057770676728,0.023598030811605625,-0.017660044150110354
2024-05-27,0.02436780874823935,0.02099010048073017,-0.007231139690517684,-0.017660044150110354
2024-05-28,0.024476207409440436,0.019734546808506535,0.004492990035344449,0.0
2024-05-29,0.02393117166562204,0.019759175198895598,-0.022793264507477415,0.0
2024-05-30,0.02391020973239776,0.01979592319987095,-0.0008868321385386204,0.0
2024-05-31,0.023296149265451697,0.019886852429516662,-0.02632570085303763,-0.017204301075268824
2024-06-03,0.023080081293999175,0.01987677460290037,-0.009426562913299609,-0.017204301075268824
2024-06-04,0.023207642773399987,0.01985447634132408,0.00557571478427428,-0.021505376344086002
2024-06-05,0.023549011807801813,0.019918915095242733,0.014773547138033881,-0.03440860215053765
2024-06-06,0.023760847084792033,0.020104045692959833,0.009061618873875852,-0.053763440860215006
2024-06-07,0.023708406767402417,0.019892589705107492,-0.0022357673551720255,-0.04516129032258065
2024-06-10,0.019055621650813606,0.019936212176586084,-0.22080212335205693,-0.032258064516129004
2024-06-11,0.01888105394432504,0.019986185112045925,-0.009290730276060049,-0.04086021505376347
2024-06-12,0.01888105394432504,0.01982658427221566,0.0,-0.04086021505376347
2024-06-13,0.018816879477663622,0.019826570335688676,-0.003436857138800379,-0.03870967741935483
2024-06-14,0.014362498379126365,0.020278096464253402,-0.2723669650216207,-0.0688172043010753
2024-06-17,0.014458857256005873,0.020465785968999402,0.006734945863116223,-0.0903225806451613
2024-06-18,0.015090179588059445,0.020558587155058563,0.04305339768951871,-0.07526881720430112
2024-06-19,0.015099624984329547,0.020602684629975176,0.0006304683631649274,-0.08387096774193548
2024-06-20,0.014663623834280944,0.02071030796223461,-0.02951857173824305,-0.09892473118279566
2024-06-21,0.01435378672567418,0.020710744325659808,-0.021511345608789794,-0.09677419354838712
2024-06-24,0.017865938128175947,0.02174092516590321,0.22064286520307724,-0.14193548387096777
2024-06-25,0.01823813546990787,0.021913681699371676,0.020805402362924053,-0.12043010752688177
2024-06-26,0.0178975061786752,0.021912356052895054,-0.01902419093968678,-0.12043010752688177
2024-06-27,0.01735978606171795,0.021837818693887193,-0.03077463067897999,-0.12688172043010748
2024-06-28,0.018530485128739966,0.022129488010493963,0.0658478989805012,-0.1591397849462366
2024-07-01,0.018770208229127908,0.022150758342354478,0.012973950815274419,-0.15268817204301077
2024-07-02,0.01896288034410829,0.021834937328448434,0.010309091479133196,-0.1483870967741936
2024-07-03,0.01916176772536745,0.021852044746102445,0.010533381508689675,-0.14193548387096777
2024-07-04,0.018901682518211317,0.021797102601135473,-0.01379653720601231,-0.15053763440860213
2024-07-05,0.018604850897145003,0.02179920576418259,-0.01597746384014471,-0.15698924731182795
2024-07-08,0.01902651497434579,0.021872441418496695,0.02262266493502355,-0.13978494623655913
2024-07-09,0.02074920796440968,0.021967384338454354,0.08753870216432692,-0.1118279569892473
2024-07-10,0.020730845354176887,0.021927726120685782,-0.0008945832911863769,-0.11612903225806448
2024-07-11,0.020868843294023453,0.021997810087114832,0.006703825304403068,-0.13118279569892477
2024-07-12,0.01997096129248056,0.02059360121251989,-0.044428459450320534,-0.12903225806451613
2024-07-15,0.019423601256029634,0.02045437080234725,-0.028064961210035145,-0.13118279569892477
2024-07-16,0.01893588708119981,0.020456161167047803,-0.025674600579076806,-0.13548387096774195
2024-07-17,0.02285816399526302,0.021940588094596956,0.19021730908033424,-0.18709677419354842
2024-07-18,0.022995116213431265,0.02150215527739682,0.006042250018199073,-0.17849462365591395
2024-07-19,0.02293798515816401,0.021507550068050364,-0.002516251720484343,-0.18279569892473113
2024-07-22,0.02049086164998229,0.021403789588740636,-0.11404320112756855,-0.19569892473118278
2024-07-23,0.020784985344752475,0.021928520408671343,0.014399414810303244,-0.22580645161290325
2024-07-24,0.021854146168534382,0.021802964994804466,0.050696248285185014,-0.20645161290322578
2024-07-25,0.02196835129974934,0.0218191667102712,0.005269489507911676,-0.2021505376344086
2024-07-26,0.020888400635190544,0.02164140825371871,-0.050950709205007834,-0.1913978494623656
2024-07-29,0.02077669195678441,0.021419619314605565,-0.005418277680117221,-0.1913978494623656
2024-07-30,0.020713717962618207,0.02139144457124434,-0.0030671895004434962,-0.19569892473118278
2024-07-31,0.021083607293248083,0.021593077669531426,0.01788522908672144,-0.21505376344086025
2024-08-01,0.0236714462049778,0.022507202560475576,0.117072380656935,-0.2559139784946236
2024-08-02,0.02529776125531486,0.02297354254276444,0.0672628322213531,-0.23010752688172043
2024-08-05,0.024916885007779478,0.021307086236734378,-0.015361446439568632,-0.24731182795698925
2024-08-06,0.025529040391630852,0.02192896131723391,0.024578311401448127,-0.21720430107526878
2024-08-07,0.025547257808769645,0.021955516257202205,0.0007224885548606564,-0.22580645161290325
2024-08-08,0.02550463408587693,0.02196493110541473,-0.0016912217851659385,-0.2236559139784946
2024-08-09,0.025470609948643495,0.02020353368952402,-0.0013520118888454054,-0.2236559139784946
2024-08-12,0.025468728560803573,0.02001504347440374,-7.481243475603995e-05,-0.22580645161290325
2024-08-13,0.025655350937595037,0.020072625295684314,0.007394500620552573,-0.21935483870967742
2024-08-14,0.02209221860490351,0.020065253838009882,-0.15131530823857461,-0.21935483870967742
2024-08-15,0.02190824328042922,0.0198825457772501,-0.008454796848001335,-0.21935483870967742
2024-08-16,0.022183379350262093,0.019917960416183756,0.012618426900406288,-0.20860215053763442
2024-08-19,0.021977896934023158,0.01994404623348914,-0.009409182144888863,-0.20430107526881724
2024-08-20,0.020195125629120802,0.01975114153117832,-0.08549047187442986,-0.19999999999999996
2024-08-21,0.019631473796083244,0.019686259728735275,-0.02858993260891197,-0.20860215053763442
2024-08-22,0.019595879686590816,0.019568421229373134,-0.0018326144728716177,-0.19693654266958427
2024-08-23,0.019445136888103638,0.01951312720298165,-0.007797929380269786,-0.20568927789934355
2024-08-26,0.019445136888103638,0.01951312720298165,0.0,-0.20219780219780215
2024-08-27,0.019489750908652886,0.019549014602657736,0.002314103836453804,-0.18888888888888888
2024-08-28,0.018735599471837904,0.01951462116003597,-0.03984156001837869,-0.18888888888888888
2024-08-29,0.014033988401518815,0.019397428584781582,-0.29130034506382607,-0.18888888888888888
2024-08-30,0.012000387037242783,0.019333601568174364,-0.15756211391038014,-0.19111111111111112
2024-09-04,0.010813397095929206,0.019213494258268328,-0.10474759696464218,-0.1901565995525727
2024-09-05,0.007038344663006535,0.019246543782598255,-0.3084023115050066,-0.20134228187919467
2024-09-06,0.007038344663006535,0.019241988848666004,-0.04537718806135589,-0.2058165548098434
2024-09-09,0.008795907666843062,0.01957555840675718,0.2738837051930038,-0.15935334872979212
2024-09-10,0.013336006975489615,0.020196544181084537,0.29956714105445414,-0.11395348837209307
2024-09-11,0.013291373161006313,0.020010275183206735,-0.0033748421520613907,-0.11395348837209307
