date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-16,0.019262185191157532,0.013172317103265302,-0.01817411707880153,-0.024657534246575352
2018-07-17,0.01956636809019868,0.013186736160897616,0.015820896685919975,-0.034703196347032006
2018-07-18,0.019530428119596505,0.013231456919224104,-0.0018565404220665877,-0.024657534246575352
2018-07-19,0.015517473479602714,0.014140271343869528,-0.23201916064893496,0.0
2018-07-20,0.014965783415666524,0.014143856360594448,-0.03647674244009411,0.0
2018-07-23,0.014619387597743373,0.01404285847900422,-0.023591533413059074,0.0
2018-07-24,0.016183202491382723,0.01463781966578166,0.10240910399622769,-0.02959641255605383
2018-07-25,0.016284490390933826,0.01485310983304628,0.00629010115642475,-0.04663677130044841
2018-07-26,0.016261431585425323,0.014870874550693813,-0.0014285612545711416,-0.039461883408071774
2018-07-27,0.016383342540970798,0.01494013541200762,0.007530093033542281,-0.04843049327354265
2018-07-30,0.01593519993597099,0.01494013541200762,-0.02795928278278643,-0.04843049327354265
2018-07-31,0.015758120128601547,0.01497020924950692,-0.01126346532034575,-0.039461883408071774
2018-08-01,0.015994664144106344,0.01501156260514942,0.015017955068020315,-0.02780269058295959
2018-08-02,0.014266565740162395,0.015018919486918185,-0.11520258841571615,-0.021524663677130018
2018-08-03,0.014283942636580269,0.015044210246294546,0.0012259824629821277,-0.026008968609865457
2018-08-06,0.01474873709027155,0.015216474141523306,0.03225438174088404,-0.041255605381165905
2018-08-07,0.01418234833817536,0.0152046122576633,-0.03944319160562138,-0.036771300448430466
2018-08-08,0.015787805650667716,0.015761785630169743,0.1080443929859843,-0.0663677130044843
2018-08-09,0.015747232624387677,0.015736738631871482,-0.0025935425317956755,-0.06816143497757843
2018-08-10,0.015761893960807488,0.01573577369496237,0.0009379582680633655,-0.0663677130044843
2018-08-13,0.01580318463664968,0.015615679850338736,0.002636924602822201,-0.06278026905829592
2018-08-14,0.01565611836953983,0.015325933098668393,-0.009423408252695109,-0.06278026905829592
2018-08-15,0.015449411363952949,0.015331207538699073,-0.013394500379399618,-0.06457399103139017
2018-08-16,0.011891219920732925,0.015359854788187749,-0.2635535526873511,-0.07085201793721974
2018-08-17,0.012088162129618902,0.015373910713011777,0.01652498549443854,-0.06457399103139017
2018-08-20,0.012055951200017925,0.01506374310885961,-0.002684359442546186,-0.06457399103139017
2018-08-21,0.010354813468462098,0.014829172256218692,-0.15295895361066092,-0.06278026905829592
2018-08-22,0.009660840375300836,0.014804541318436105,-0.06971833714105145,-0.06278026905829592
2018-08-23,0.009488370075811405,0.014778377548364871,-0.01810014764683275,-0.06098654708520179
2018-08-24,0.00947198456834147,0.014791549707028614,-0.0017366010342221058,-0.053811659192825156
2018-08-27,0.009537271997808208,0.014789479319603388,0.0069017297046425835,-0.04932735426008972
2018-08-28,0.009280008952625424,0.014755436502481187,-0.027473783102344978,-0.04932735426008972
2018-08-29,0.009356955161684269,0.014815985067737316,0.008295946802752302,-0.036771300448430466
2018-08-30,0.009271972806920175,0.014815808547602477,-0.009166308457706713,-0.033183856502242204
2018-08-31,0.009225253532923718,0.01474179800584175,-0.005074890605830222,-0.033183856502242204
2018-09-04,0.008940300356651764,0.0148043286317542,-0.03151814494974735,-0.04484304932735428
2018-09-05,0.008868525182184648,0.014802133201387136,-0.008096605187937788,-0.04484304932735428
2018-09-06,0.005284111581413974,0.014813734273278334,-0.29940593721392944,-0.04843049327354265
2018-09-07,0.005246710489976698,0.014811494838587387,-0.0071218998627809406,-0.04843049327354265
2018-09-10,0.005246370883318005,0.0148114996729677,-6.489946250999505e-05,-0.04663677130044841
2018-09-11,0.005210031338043655,0.014701878283744916,-0.006968878836275479,-0.04484304932735428
2018-09-12,0.005220966525629447,0.014699169699134559,0.0021021405211061944,-0.04215246636771297
2018-09-13,0.005263412247571391,0.014643099852110654,0.008118215728468622,-0.036771300448430466
2018-09-14,0.004899800293484343,0.011810050931744545,-0.0717669038022195,-0.034977578475336335
2018-09-17,0.004968694334008789,0.01152574989654149,0.013997095335518996,-0.039461883408071774
2018-09-18,0.004968694334008789,0.011342078423515077,0.0,-0.039461883408071774
2018-09-19,0.00497804467402127,0.011348680837612802,0.0018847573218193,-0.036771300448430466
2018-09-20,0.00497804467402127,0.011165674078401643,0.0,-0.036771300448430466
2018-09-21,0.005211154214973597,0.01113578720774105,0.04588075529291152,-0.04215246636771297
2018-09-24,0.006127845856837239,0.011343284455966877,0.162500400454373,-0.026008968609865457
2018-09-25,0.006086086054778047,0.011161821674388684,-0.006858977000024143,-0.026008968609865457
2018-09-26,0.00785806212049297,0.011383562256785069,0.2564214823690453,-0.0026905829596413078
2018-09-27,0.0074574181904420766,0.011383562256785069,-0.05253126851141621,-0.0026905829596413078
2018-09-28,0.007451885630576558,0.010614386056560468,-0.0007449308216833609,-0.0026905829596413078
2018-10-01,0.007446748861570642,0.010597332431358429,-0.000692133065190034,0.0
2018-10-02,0.0067285373481771795,0.010564175477422976,-0.10177914241635595,0.0
2018-10-03,0.0067285373481771795,0.010304942793496898,0.0,0.0
2018-10-04,0.006579837637809403,0.010289435943723307,-0.02242211572402193,0.0
2018-10-05,0.006628244278466232,0.010287368580891368,0.007354103350482015,-0.0017905102954342
2018-10-08,0.0070351764791858765,0.010348806508459507,0.05978643222156255,-0.009847806624888045
2018-10-09,0.007100481225217395,0.010372835429774626,0.009272461578922591,-0.0035810205908684
2018-10-10,0.007214210886984907,0.010288613598616922,0.01594716558328364,-0.0071620411817368
2018-10-11,0.009789256052570583,0.01086708796530241,0.30652163036003804,-0.034914950760966845
2018-10-12,0.01013112199908653,0.009590392262175094,0.034497791301467955,-0.0232766338406446
2018-10-15,0.010071399587860606,0.009603975158347303,-0.005942294822810652,-0.0196956132497762
2018-10-16,0.010071399587860606,0.009600275539494373,0.0,-0.0196956132497762
2018-10-17,0.010111903395857241,0.008808122678242039,0.004033882974500735,-0.0143240823634736
2018-10-18,0.010191007272431675,0.008514843155593574,0.007832018696916208,-0.018800358102059045
2018-10-19,0.010340496874141175,0.008554206857679233,0.014637088558556745,-0.027752909579230045
2018-10-22,0.009955738204462026,0.008570231221313307,-0.03811149995267487,-0.017009847806624845
2018-10-23,0.010280553827877698,0.00869745474768212,0.03226769392989577,-0.027752909579230045
2018-10-24,0.008763560144305845,0.008636100271339184,-0.16041143353379056,-0.0232766338406446
2018-10-25,0.00909407554196173,0.008639314432040147,0.03718639275903676,-0.034914950760966845
2018-10-26,0.00930537205304115,0.008652276750806326,0.023074496617239707,-0.027752909579230045
2018-10-29,0.009356691453541191,0.008684130413769229,0.0055255710258912795,-0.034914950760966845
2018-10-30,0.009407397745573047,0.008483709535533105,0.005430010181784215,-0.0411817367949866
2018-10-31,0.009589166018797494,0.008503898234867375,0.019228555377220638,-0.034914950760966845
2018-11-01,0.009554629717996824,0.007467387932514756,-0.0036253891677511313,-0.036705461056401045
2018-11-02,0.009554612934159759,0.00746704454719586,-1.7650232500096584e-06,-0.038495971351835245
2018-11-05,0.009449211447908662,0.007465208186388644,-0.011145546796311676,-0.038495971351835245
2018-11-06,0.009355574317957142,0.007464348022645408,-0.010005825306409968,-0.034914950760966845
2018-11-07,0.009414809442533588,0.007475174646496666,0.006341229903449,-0.031333930170098445
2018-11-08,0.006999996745871107,0.007478448645707081,-0.2975829294962221,-0.027752909579230045
2018-11-09,0.00664305560456341,0.007489871180982241,-0.05251624185071981,-0.034914950760966845
2018-11-12,0.00657029151257112,0.007448152803726132,-0.011050242716614178,-0.034914950760966845
2018-11-13,0.006571760426221793,0.007454264547126896,0.00022427895560546182,-0.036705461056401045
2018-11-14,0.006576631138583207,0.007480351811069793,0.0007433203068756048,-0.031333930170098445
2018-11-15,0.0073604598854523275,0.007695518927001078,0.11299199364301533,-0.017009847806624845
2018-11-16,0.0070727097947911564,0.007707630478636009,-0.04002272083449598,-0.0196956132497762
2018-11-19,0.00682765982079461,0.007702786100620936,-0.035384320896223696,-0.0125335720680394
2018-11-20,0.008688376000299442,0.008432359891465816,0.2419353052694791,0.0
2018-11-21,0.009396475102569513,0.008715150579968857,0.07870308588198804,0.0
2018-11-22,0.008910430323075858,0.00861040805221117,-0.05335542799093264,-0.0043290043290042934
2018-11-23,0.011623221675371272,0.009532336300446604,0.26714088337274666,-0.03463203463203468
2018-11-26,0.01145085638058837,0.009532336300446604,-0.015026780754337226,-0.03463203463203468
2018-11-27,0.011299506710290298,0.009388109275662875,-0.01338125606593472,-0.03463203463203468
2018-11-28,0.011266450224068131,0.009399533283912848,-0.0029463247817638314,-0.030303030303030276
2018-11-29,0.011384672504088566,0.009425500127762164,0.010497844286850409,-0.036363636363636376
2018-11-30,0.011354486447552376,0.009425771486142147,-0.00267010528746086,-0.03463203463203468
2018-12-03,0.011933779950383559,0.00969848548330945,0.05005024861437015,-0.016450216450216493
2018-12-04,0.012064630107055099,0.009732475124353329,0.010970557044315314,-0.02164502164502169
2018-12-05,0.012071150807472295,0.00973033846206591,0.0005436012102591183,-0.02164502164502169
2018-12-06,0.012130413119604513,0.009727765501881267,0.0049270919091705355,-0.02510822510822508
2018-12-07,0.012265756434447661,0.009895880113800765,0.011163370126763177,-0.010389610389610393
2018-12-10,0.01337723820898364,0.01027447160494054,0.08730013218682024,-0.03116883116883118
2018-12-11,0.014135517045268336,0.010579027523229654,0.05551591662466243,-0.04935064935064937
2018-12-12,0.014413518849034765,0.010708902160024826,0.019615323533960036,-0.061471861471861455
2018-12-13,0.014018585207850015,0.010711060411865501,-0.02798052618443316,-0.05974025974025976
2018-12-14,0.01400966137577101,0.010684568260511243,-0.0006412460998775806,-0.05974025974025976
2018-12-17,0.014114880487513696,0.01058096823072918,0.007535132274192304,-0.07099567099567095
2018-12-18,0.01258493357242378,0.010709722794088992,-0.11549583373360571,-0.08311688311688314
2018-12-19,0.011559353174663976,0.010240701684627086,-0.08551919377385583,-0.08311688311688314
2018-12-20,0.011953634416427151,0.0103236132476333,0.03373795783976891,-0.07445887445887445
2018-12-21,0.01038962073392112,0.010388181959642136,-0.14101140290441655,-0.06666666666666665
2018-12-24,0.010508621559020723,0.010409338950831092,0.011448312784237184,-0.061471861471861455
2018-12-25,0.011035409756867754,0.010615632267410675,0.04917697194482342,-0.07705627705627704
2018-12-26,0.010989015270129222,0.010625037634446739,-0.004236245440940079,-0.07445887445887445
2018-12-27,0.01096058406853785,0.01062049785677351,-0.0026048302645303232,-0.07445887445887445
2018-12-28,0.010950558317976656,0.01063823639321256,-0.0009201493123170255,-0.07965367965367964
2019-01-02,0.009809665046547528,0.010622792047434142,-0.11059364130515047,-0.08571428571428574
2019-01-03,0.010087895822392098,0.010721253316433867,0.028107460756970994,-0.09870129870129873
2019-01-04,0.010087895822392098,0.01071724471169439,0.0,-0.09870129870129873
2019-01-07,0.010534587086557258,0.010193497293169942,0.04355126774866922,-0.09004329004329004
2019-01-08,0.009641148346056101,0.010104409016435086,-0.08907100996103436,-0.09696969696969693
2019-01-09,0.00894143131793868,0.010099174433674049,-0.07569486463309574,-0.09437229437229433
2019-01-10,0.00840673231282256,0.01019239167332997,-0.06193049325966174,-0.10476190476190472
2019-01-11,0.008457387426648944,0.010234223218785787,0.006032816475095307,-0.09696969696969693
2019-01-14,0.008419906124485324,0.01023040442685598,-0.004460393772282536,-0.10043290043290043
2019-01-15,0.008422265298114967,0.01018680699271781,0.0002813316795638622,-0.10476190476190472
2019-01-16,0.008344883933719734,0.01011900491886815,-0.009268915048871644,-0.09870129870129873
2019-01-17,0.007937502131512803,0.01004677845349419,-0.05025392155870189,-0.10303030303030303
2019-01-18,0.007984186876976948,0.010033923556232248,0.005887678391498445,-0.10043290043290043
2019-01-21,0.008141667262624712,0.010086624500541217,0.019610859068609827,-0.11341991341991342
2019-01-22,0.007918901972195282,0.010092604287581824,-0.027853923284650528,-0.12207792207792212
2019-01-23,0.007697999757441606,0.010060568505686542,-0.02840259160037965,-0.12207792207792212
2019-01-24,0.007554545070560232,0.010128980361336862,-0.018882938962138777,-0.11341991341991342
2019-01-25,0.0074927093399353075,0.010097849578810707,-0.008249864195145028,-0.11774891774891771
2019-01-28,0.008113652682024053,0.010225976993577053,0.07992847264839945,-0.10735930735930732
2019-01-29,0.008072236965043209,0.01022526724485597,-0.0051382495124967465,-0.10735930735930732
2019-01-30,0.008683722143419441,0.010426627791200101,0.07332569835198262,-0.12207792207792212
2019-01-31,0.00831401443059371,0.010436747700736207,-0.04369274308465316,-0.11774891774891771
2019-02-01,0.008417199449823873,0.010446697023416149,0.012386239190638538,-0.11341991341991342
2019-02-11,0.008064862008477794,0.0104302165522185,-0.042936923296556066,-0.11341991341991342
2019-02-12,0.007953794000867022,0.01040298082490864,-0.013923144689003988,-0.11168831168831173
2019-02-13,0.010730639781115298,0.01120385826373891,0.3008443920416323,-0.08311688311688314
2019-02-14,0.010415718590972952,0.011236368799066615,-0.0299448221078046,-0.07705627705627704
2019-02-15,0.010284421052991393,0.01121174421755604,-0.012751586765498108,-0.07705627705627704
2019-02-18,0.010284475464545976,0.011078806035582619,5.317910723022909e-06,-0.07099567099567095
2019-02-19,0.010479105945057743,0.011134611258885322,0.018845308472511983,-0.07965367965367964
2019-02-20,0.010944372523002455,0.011224089685249275,0.04367504268843257,-0.09264069264069263
2019-02-21,0.010936849201880785,0.01062797195040637,-0.0006914188379673321,-0.08744588744588744
2019-02-22,0.010962136288684123,0.010349125066908469,0.0023220955132791056,-0.07913043478260873
2019-02-25,0.010447855837185186,0.0103510865447577,-0.04830795916632674,-0.07786526684164474
2019-02-26,0.010129272944457621,0.009640776463073352,-0.031126765629577252,-0.07349081364829402
2019-02-27,0.010238969257882003,0.009729605244806348,0.010826343638254538,-0.06474190726159235
2019-02-28,0.010292195104690966,0.009847518127732916,0.005211548437101237,-0.054243219597550296
2019-03-01,0.010221655384657564,0.009829983317862327,-0.006912627940485979,-0.05686789151356075
2019-03-04,0.010287678555384608,0.00985392016844419,0.006471437443387429,-0.06474190726159235
2019-03-05,0.010352515063026806,0.009904161074060483,0.006315036985382549,-0.05774278215223094
2019-03-06,0.009386774529165687,0.00958444997674315,-0.09841132304072286,-0.05686789151356075
2019-03-07,0.009376805688825963,0.009578083306830494,-0.0010675645520933327,-0.054243219597550296
2019-03-08,0.00947158129273559,0.009662293829915713,0.010104163872354013,-0.045494313210848625
2019-03-11,0.010108153461402675,0.009784092869122197,0.0653652380797587,-0.05774278215223094
2019-03-12,0.010144736792658286,0.009614978738007573,0.0036309757889925695,-0.03127792672028595
2019-03-13,0.007570240694746092,0.009242478792839754,-0.29401897870494587,-0.012750455373406244
2019-03-14,0.0075071951660830236,0.00893109349958856,-0.008394497960359995,-0.00916590284142993
2019-03-15,0.007554814064413473,0.008799622671148713,0.006346899295762026,-0.004582951420714965
2019-03-18,0.007459958634612637,0.008799622671148713,-0.01268258547555382,-0.006416131989000928
2019-03-19,0.007096574568810531,0.008799622671148713,-0.05011950050402221,-0.006416131989000928
2019-03-20,0.006693953366654657,0.008760621821102215,-0.05860903340045471,-0.016498625114573784
2019-03-21,0.0066126486731851435,0.008591549157328944,-0.012261034794015404,-0.016498625114573784
2019-03-22,0.00659711276576426,0.008600244217367731,-0.002359959946385649,-0.019248395967002785
2019-03-25,0.0073794025456848785,0.008732585958127047,0.1124520256490664,-0.033913840513290605
2019-03-26,0.007311347751949017,0.008664838555098782,-0.009299108147525024,-0.03208065994500453
2019-03-27,0.007063455024519872,0.008656074124188,-0.03461736255616346,-0.027497708524289677
2019-03-28,0.006529860165110355,0.008387961044691932,-0.07881576717059005,-0.027497708524289677
2019-03-29,0.006543586793351344,0.008383459397563265,0.0021067932264674572,-0.025664527956003713
2019-04-01,0.006427898733523214,0.00841554869784997,-0.017895639746239235,-0.02016498625114571
2019-04-02,0.006294860695307758,0.00841554869784997,-0.02098071262077593,-0.025664527956003713
2019-04-03,0.006289108731489082,0.008375201665457927,-0.0009170508116018928,-0.027497708524289677
2019-04-04,0.006236374428897893,0.008167103455862613,-0.008446753280351459,-0.02933088909257564
2019-04-05,0.005767239504830486,0.008167103455862613,-0.07844012017794237,-0.02933088909257564
2019-04-08,0.005111263108639404,0.008076952900478822,-0.12107504964455273,-0.02933088909257564
2019-04-09,0.004822070162606032,0.008013167367835236,-0.05838782601733637,-0.02933088909257564
2019-04-10,0.004822070162606032,0.008005923191576971,0.0,-0.02933088909257564
2019-04-11,0.004875672476903272,0.007885443231681017,0.011081508761218382,-0.033913840513290605
2019-04-12,0.005187524072067458,0.007882567331747426,0.06215442028815351,-0.025664527956003713
2019-04-16,0.005453205744070814,0.007903705619455225,0.05007998443596105,-0.019248395967002785
2019-04-17,0.005606096352931955,0.00792641582493831,0.02772746013763197,-0.025664527956003713
2019-04-18,0.005223808609080499,0.007901595175970055,-0.07081907144891117,-0.02933088909257564
2019-04-19,0.005223808609080499,0.007873650905779465,0.0,-0.02933088909257564
2019-04-22,0.005227695442291911,0.007869307130250344,0.000745728192264631,-0.027497708524289677
2019-04-23,0.003955676355372845,0.00762725301824647,-0.27945482076913614,-0.025664527956003713
2019-04-24,0.0039413547913706515,0.0075052839865368684,-0.003634235760737853,-0.025664527956003713
2019-04-25,0.003829688212025159,0.007512481902624832,-0.028796922252823428,-0.027497708524289677
2019-04-26,0.003829688212025159,0.007419215106406707,0.0,-0.027497708524289677
2019-05-02,0.0038249214287357993,0.007391931254371141,-0.0012478491941812179,-0.02933088909257564
2019-05-03,0.003574618223204616,0.007249585976111975,-0.06780459153581417,-0.02933088909257564
2019-05-06,0.003414315958764039,0.0072616567349164714,-0.04596127814394591,-0.03208065994500453
2019-05-07,0.003395247977924091,0.006913462843077103,-0.005609890568759527,-0.03208065994500453
2019-05-08,0.0033732239451018907,0.006891659300727803,-0.00651885211518273,-0.03208065994500453
2019-05-09,0.0033954761963480157,0.006875745751804708,0.0065861808440020354,-0.033913840513290605
2019-05-10,0.0035721940836888053,0.006897022719050043,0.050824245636713984,-0.02933088909257564
2019-05-13,0.0035968896793701706,0.0068968097014070456,0.006901833742391857,-0.027497708524289677
2019-05-14,0.0036239879759988203,0.005577924368497262,0.007519112741556169,-0.02933088909257564
2019-05-15,0.00419292641372896,0.00566876117048455,0.14610812805441867,-0.039413382218148496
2019-05-16,0.003654434219412206,0.00566876117048455,-0.13772670409362836,-0.039413382218148496
2019-05-17,0.003240067317396503,0.005598253271322027,-0.12055413086044207,-0.039413382218148496
2019-05-20,0.0032999399102646943,0.005527210471085389,0.018340049347854718,-0.033913840513290605
2019-05-21,0.0032572169293967777,0.005225797316448304,-0.013052464583717173,-0.036663611365719495
2019-05-22,0.0032572169293967777,0.005173091017916168,0.0,-0.036663611365719495
2019-05-23,0.0032153912419602524,0.005135205208673228,-0.012944969352295879,-0.036663611365719495
2019-05-24,0.003170215711707924,0.005099750595746974,-0.014171964999319876,-0.036663611365719495
2019-05-27,0.003259453528570089,0.00507576369288832,0.027804475078154443,-0.033913840513290605
2019-05-28,0.003594705424347753,0.005000500180492299,0.0980699309490126,-0.027497708524289677
2019-05-29,0.0038859325206998694,0.0048458345020648,0.07804643448361323,-0.033913840513290605
2019-05-30,0.004055708290835015,0.004884318408994273,0.04284719355221741,-0.039413382218148496
2019-05-31,0.004055708290835015,0.004773556289313977,0.0,-0.039413382218148496
2019-06-03,0.004136183689622949,0.0046965969193649695,0.019688422502842674,-0.04399633363886346
2019-06-04,0.004528044944463473,0.004809802903560991,0.09071258100932446,-0.036663611365719495
2019-06-05,0.004528044944463473,0.004791923963043407,0.0,-0.036663611365719495
2019-06-06,0.004810193934003618,0.00470876881553853,0.06058819021265963,-0.03959484346224673
2019-06-07,0.0046529004436839,0.004432142542152356,-0.03332526423416087,-0.03959484346224673
2019-06-10,0.004616843867876848,0.004339149734091092,-0.00779747574454325,-0.04143646408839774
2019-06-11,0.004616009378668539,0.004339149734091092,-0.00018118235862959865,-0.04143646408839774
2019-06-12,0.004046467883781179,0.004333616660167362,-0.13197085924431992,-0.04327808471454875
2019-06-13,0.00415703679551637,0.004318901945328962,0.027013395076583607,-0.037822878228782275
2019-06-14,0.004233017799962627,0.004335650672184758,0.018150628771389156,-0.04151291512915134
2019-06-17,0.004082356956575994,0.004366735652054233,-0.03631595495882885,-0.0363466915191053
2019-06-18,0.004062639031368887,0.004190184379914988,-0.004851590644425288,-0.0363466915191053
2019-06-19,0.004579855141787553,0.004356780794854322,0.12009311534752021,-0.025233644859813054
2019-06-20,0.004642709283118736,0.004368209605245288,0.013662145528665562,-0.028971962616822444
2019-06-21,0.004642709283118736,0.003982075310834843,0.0,-0.028971962616822444
2019-06-24,0.005508433385813124,0.004328546587037134,0.17141505738969146,-0.04299065420560744
2019-06-25,0.005330984522345702,0.004313013060572654,-0.032833070385111136,-0.03925233644859816
2019-06-26,0.005206644656750333,0.004313013060572654,-0.023662485758188485,-0.03925233644859816
2019-06-27,0.005105549839506414,0.00430208787711936,-0.019658029403825047,-0.03925233644859816
2019-06-28,0.005105549839506414,0.004226079774375291,0.0,-0.03925233644859816
2019-07-01,0.005235865261381309,0.004255719402854728,0.025269127819742762,-0.03364485981308407
2019-07-02,0.0048853198538186945,0.004252018996766184,-0.06947263800638896,-0.03364485981308407
2019-07-03,0.005005140575542339,0.004304511814213098,0.024290650050928297,-0.03925233644859816
2019-07-04,0.00483466583002708,0.00432643419684939,-0.034738724476762704,-0.036448598130841114
2019-07-05,0.004859969584386919,0.004337604576971647,0.005232819131159641,-0.03925233644859816
2019-07-08,0.0049051928870799885,0.004359068185745883,0.009284848372715166,-0.04299065420560744
2019-07-09,0.0049051928870799885,0.004359068185745883,0.0,-0.04299065420560744
2019-07-10,0.004935653783407218,0.004336125172282786,0.006205956547392682,-0.04112149532710285
