date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-07,0.017656108301241813,0.022502998905812355,0.00070012194528589,-0.05014749262536877
2018-08-08,0.017453372513220582,0.022455384762236765,-0.011650563585011287,-0.05899705014749268
2018-08-09,0.0179424087170077,0.02251666917029117,0.02787943929654906,-0.07227138643067843
2018-08-10,0.017986060797523806,0.02256648744436895,0.002451835011255056,-0.06194690265486724
2018-08-13,0.018562315490990532,0.02277068595241191,0.03182540650930964,-0.03687315634218291
2018-08-14,0.018563263045470693,0.022613731313094614,5.152112604487541e-05,-0.029498525073746285
2018-08-15,0.01889667688026211,0.022867070971342482,0.01796877543280694,-0.054572271386430726
2018-08-16,0.01868187158497407,0.022732787297665858,-0.011540193365683038,-0.054572271386430726
2018-08-17,0.018120225361413726,0.02269544253859419,-0.030806549751420373,-0.054572271386430726
2018-08-20,0.018054312987375906,0.020673736433990078,-0.0036771883165806095,-0.0471976401179941
2018-08-21,0.017538093531888302,0.02047605850490315,-0.029268173446081985,-0.0471976401179941
2018-08-22,0.017566200931129674,0.020446646833441384,0.0016154595256895076,-0.0471976401179941
2018-08-23,0.017584062185754167,0.02041654030152515,0.0010252362915969331,-0.0471976401179941
2018-08-24,0.017956837956709857,0.020457615926386875,0.021164981015069702,-0.05899705014749268
2018-08-27,0.018069424793138517,0.020105339014683053,0.0063067438465967875,-0.0471976401179941
2018-08-28,0.01814709755026708,0.01993592904996803,0.004328312604045346,-0.054572271386430726
2018-08-29,0.01822240908854348,0.01991963428470951,0.00417923957510526,-0.05899705014749268
2018-08-30,0.01813913502949811,0.018122333652459414,-0.004622105468102024,-0.04347826086956519
2018-08-31,0.018151179563144132,0.017845240300315406,0.0006698279159382501,-0.04347826086956519
2018-09-04,0.011157910078372862,0.017801873256090322,-0.23043124606649396,-0.03479576399394857
2018-09-05,0.011188720817762727,0.0169351082653693,0.0027729621596274626,-0.0453857791225416
2018-09-06,0.011018779511289913,0.016294228758260317,-0.015390269700720053,-0.04103343465045595
2018-09-07,0.010635371530741188,0.016250823178853326,-0.03560767988341033,-0.03495440729483279
2018-09-10,0.010435824971006922,0.01626780099106306,-0.019040717778695322,-0.04103343465045595
2018-09-11,0.008361400346564863,0.015919665994724247,-0.22265727614322073,-0.04103343465045595
2018-09-12,0.011674310913184749,0.0157785338691683,0.23298016963176563,-0.006079027355623046
2018-09-13,0.010117124749647353,0.01490079729914112,-0.1439411466717363,-0.012158054711246202
2018-09-14,0.010231260124213274,0.014747923030634495,0.011275397262165825,-0.018237082066869248
2018-09-17,0.010621861475277912,0.014840417862006239,0.03766213305580326,-0.03039513677811545
2018-09-18,0.010494767482129125,0.014854137023655298,-0.012101130114150102,-0.03495440729483279
2018-09-19,0.012846667243629317,0.01539991052635571,0.20338568410853228,-0.003039513677811523
2018-09-20,0.012873860043231716,0.015407575627091661,0.0021281069665383106,-0.006079027355623046
2018-09-21,0.012960394896507355,0.015374516907383015,0.006742613959633127,-0.012158054711246202
2018-09-24,0.01350860721474027,0.015462067783210876,0.0417035723297356,0.0
2018-09-25,0.013863802541243307,0.015131849859645292,0.02613223981714484,0.0
2018-09-26,0.016662156689711872,0.01579649855233689,0.18526138695640607,0.0
2018-09-27,0.01655231455203998,0.015674427910278493,-0.006669206492688031,0.0
2018-09-28,0.018019414194331364,0.015900236913541647,0.08565941284561503,-0.026760563380281654
2018-10-01,0.018019414194331364,0.01577004459526123,0.0,-0.026760563380281654
2018-10-02,0.018692379527175514,0.016071025746402415,0.03700367796456651,0.0
2018-10-03,0.01835278252626179,0.016071025746402415,-0.018505042358770863,0.0
2018-10-04,0.019094004807759236,0.01616546266338691,0.039964948555641956,-0.018309859154929553
2018-10-05,0.01997477804626864,0.016468525068074287,0.045537775942905895,-0.03943661971830981
2018-10-08,0.021980802021272616,0.017274512955335015,0.09670553008280601,-0.07605633802816902
2018-10-09,0.02205687108066631,0.017297197323445427,0.003492902532358587,-0.06619718309859157
2018-10-10,0.02081190955689261,0.017370886753175455,-0.05872344666214131,-0.07605633802816902
2018-10-11,0.024807066951572122,0.018758630788314794,0.17760826781258146,-0.1309859154929578
2018-10-12,0.026342710347225743,0.019317884825351215,0.060834090236365934,-0.09718309859154928
2018-10-15,0.02619501305615449,0.019180045293951786,-0.005696708089216692,-0.09718309859154928
2018-10-16,0.02621867626583009,0.01915095990330241,0.0009148230510370673,-0.09014084507042253
2018-10-17,0.025224275385866846,0.01906928611579192,-0.03916446843496632,-0.09718309859154928
2018-10-18,0.025286888995207427,0.01911686303716804,0.0025106376812317707,-0.10563380281690138
2018-10-19,0.025371451191217333,0.019132562509901252,0.0033809914400629443,-0.09718309859154928
2018-10-22,0.024787011654066785,0.01912686667409429,-0.023598212598768258,-0.09718309859154928
2018-10-23,0.02465841858807196,0.01934646848794189,-0.005265984657350762,-0.11690140845070418
2018-10-24,0.0221848329860835,0.019627476448015675,-0.10695108597803824,-0.1394366197183099
2018-10-25,0.02249292453540776,0.01992343392286392,0.013946551227347328,-0.1619718309859155
2018-10-26,0.02219056386542922,0.019914308363822093,-0.01368538446279964,-0.16056338028169015
2018-10-29,0.022222043955613915,0.019905019941417624,0.0014334174316104349,-0.1591549295774648
2018-10-30,0.021599082946902687,0.01822127014242378,-0.028746514524342813,-0.14366197183098595
2018-10-31,0.022025343175186205,0.01826149693720004,0.01975679119492092,-0.13239436619718314
2018-11-01,0.021974609888446576,0.018337668132131932,-0.0023315205754532607,-0.14647887323943665
2018-11-02,0.021807843772114425,0.018262847927693213,-0.007701663558510447,-0.14366197183098595
2018-11-05,0.020454403578283653,0.01823789868635776,-0.06475059097943851,-0.15211267605633805
2018-11-06,0.020429040564813934,0.01794975796547362,-0.001253471661907588,-0.14366197183098595
2018-11-07,0.020377631498987237,0.017915111669852202,-0.002545432247336004,-0.14647887323943665
2018-11-08,0.015437018574158773,0.017627145031793034,-0.23043124606649396,-0.14929577464788735
2018-11-09,0.012467459927098594,0.01764130074484316,-0.21513446186468135,-0.15492957746478875
2018-11-12,0.012467459927098594,0.01764130074484316,0.0,-0.15492957746478875
2018-11-13,0.012199544109774906,0.017610332566024105,-0.021857676909329625,-0.1591549295774648
2018-11-14,0.012195094832343363,0.017610332566024105,-0.00036700388428836304,-0.1591549295774648
2018-11-15,0.012142991030113088,0.017622872025535707,-0.004307775804343759,-0.1647887323943662
2018-11-16,0.01228041583066194,0.01770179571002332,0.01132249422753388,-0.15492957746478875
2018-11-19,0.013296659381997677,0.017840607763196126,0.08001618737478261,-0.13802816901408455
2018-11-20,0.013690069586924042,0.018045221662608975,0.029355018801221235,-0.11690140845070418
2018-11-21,0.012795480427188817,0.018162113528265772,-0.06802693613224513,-0.10140845070422533
2018-11-22,0.012488433655222547,0.01840337755009448,-0.024442936226524103,-0.12253521126760558
2018-11-23,0.012520071078306345,0.01842368182211152,0.0025459841270440847,-0.11690140845070418
2018-11-26,0.012675529677378622,0.018440036010594307,0.01241817761597865,-0.12253521126760558
2018-11-27,0.013091413088798935,0.01869547561033139,0.032491551273425366,-0.10140845070422533
2018-11-28,0.012960510994308524,0.018677383551107363,-0.010114992581038488,-0.09295774647887323
2018-11-29,0.012214270289030943,0.01868062461019794,-0.05967601069965007,-0.09014084507042253
2018-11-30,0.01238014281797277,0.01872743885152248,0.01357193465041882,-0.07887323943661972
2018-12-03,0.012276431550796234,0.018818228169012526,-0.008464468569806333,-0.06338028169014087
2018-12-04,0.012341588879536338,0.018824439662237576,0.005326119695448165,-0.06619718309859157
2018-12-05,0.014323802129323623,0.018648761134152356,0.1499410662989183,-0.09295774647887323
2018-12-06,0.014493894422039305,0.018738295517172196,0.011890090481969673,-0.07887323943661972
2018-12-07,0.014475090165677896,0.01873808714519133,-0.0013076578350164577,-0.08450704225352113
2018-12-10,0.014626572193636951,0.018685627048065173,0.010486552798867484,-0.09014084507042253
2018-12-11,0.014492343899660257,0.01868976846026453,-0.00928665536978949,-0.08450704225352113
2018-12-12,0.014492343899660257,0.018220377967784192,0.0,-0.08450704225352113
2018-12-13,0.014268147680180423,0.018233824010305787,-0.015703241104628955,-0.07887323943661972
2018-12-14,0.014374127474841394,0.018233824010305787,0.007453380757486486,-0.08450704225352113
2018-12-17,0.015678121490395266,0.0183751191135664,0.0874898893691685,-0.11126760563380278
2018-12-18,0.014762836330695563,0.018187978096566904,-0.06061200475354374,-0.11126760563380278
2018-12-19,0.014274899116871827,0.017132812025564454,-0.03385481144929861,-0.11690140845070418
2018-12-20,0.01351749590691374,0.017234033750172736,-0.05489738835942402,-0.10563380281690138
2018-12-21,0.013458611542536835,0.01692104409583124,-0.004395180054207953,-0.10563380281690138
2018-12-24,0.013829598077279437,0.01708547139119649,0.02737781419416207,-0.09014084507042253
2018-12-25,0.013536028105671252,0.016912543953052864,-0.021603308412011975,-0.07183098591549297
2018-12-26,0.013556885781967166,0.01693115377662513,0.001550166059851324,-0.061692969870875136
2018-12-27,0.013546767421908537,0.0167857917836043,-0.0007517118796163672,-0.04105571847507328
2018-12-28,0.013546767421908537,0.01663580627053594,0.0,-0.02857142857142858
2019-01-02,0.01338932661515347,0.016036233892527733,-0.011768972331889052,-0.045112781954887216
2019-01-03,0.01461472020631491,0.016365885466475907,0.08818544979217693,-0.07218045112781957
2019-01-04,0.013410580875894404,0.016329370479421835,-0.08658865544280978,-0.06917293233082711
2019-01-07,0.012855205510502836,0.014335877077647193,-0.04257344884561123,-0.06616541353383454
2019-01-08,0.012890162352510103,0.013490897781737933,0.0027330985070537954,-0.0736842105263158
2019-01-09,0.012896903481812612,0.01349381421620304,0.0005262076846088923,-0.07218045112781957
2019-01-10,0.012745365409904171,0.013453213392781436,-0.011895455847074774,-0.07518796992481203
2019-01-11,0.012745365409904171,0.01342314991269308,0.0,-0.07518796992481203
2019-01-14,0.012595632160442558,0.013375458341343542,-0.011892623731868524,-0.07518796992481203
2019-01-15,0.012716675937150264,0.013383596085839939,0.009624740132314062,-0.08571428571428574
2019-01-16,0.011135624600408633,0.013383449830864714,-0.13355679083029134,-0.08721804511278197
2019-01-17,0.011135624600408633,0.013097539051274178,0.0,-0.08721804511278197
2019-01-18,0.011469290412427901,0.012818365008535611,0.029690793053038192,-0.10075187969924815
2019-01-21,0.011688516564131625,0.012676087572047919,0.019043613263030248,-0.12030075187969924
2019-01-22,0.011662938171100264,0.012701128816307436,-0.00220354538020006,-0.12631578947368416
2019-01-23,0.010747586531650683,0.012845132133661907,-0.08219337324838859,-0.13984962406015033
2019-01-24,0.010237436882491464,0.012784471541988996,-0.04888541136966245,-0.12631578947368416
2019-01-25,0.010526680277265221,0.01282927845638058,0.028006574388997865,-0.14135338345864656
2019-01-28,0.010526680277265221,0.01267872474646237,0.0,-0.14135338345864656
2019-01-29,0.010468385265467865,0.012670322131641378,-0.005582418229382086,-0.14436090225563913
2019-01-30,0.010263388054386867,0.012702655941728962,-0.01987943975391788,-0.15488721804511274
2019-01-31,0.008793691339352048,0.012631374183182983,-0.15528428634072144,-0.15939849624060154
2019-02-01,0.008621094180824162,0.012666474702562769,-0.019908960439279234,-0.1669172932330827
2019-02-11,0.008400892118338693,0.012701538480323986,-0.02598433378160052,-0.17443609022556394
2019-02-12,0.010884407143786278,0.0131354195047769,0.23298016963176563,-0.1533834586466165
2019-02-13,0.012805598662443211,0.013592657672091816,0.16351359732307102,-0.13082706766917296
2019-02-14,0.012812789703813294,0.013593705564561473,0.0005649996312609065,-0.13533834586466165
2019-02-15,0.0128114755275497,0.013617618189897481,-0.00010323120715829917,-0.14135338345864656
2019-02-18,0.013084422066021175,0.013647925149349453,0.02121782395323666,-0.13383458646616542
2019-02-19,0.012947368638815234,0.013555877615595424,-0.010598461029707634,-0.13533834586466165
2019-02-20,0.012955351470163155,0.013301842837847447,0.0006203696947356664,-0.13984962406015033
2019-02-21,0.013329872714799549,0.01305039732287501,0.028686290760197714,-0.15488721804511274
2019-02-22,0.013871655682857439,0.01305643912937803,0.040111489583296064,-0.13984962406015033
2019-02-25,0.013086165868899274,0.012740116335231751,-0.05868555098144609,-0.14135338345864656
2019-02-26,0.013032409312494197,0.012701506333184887,-0.004143286218911582,-0.14436090225563913
2019-02-27,0.012671358327793007,0.012705880462393872,-0.0282759726018173,-0.15037593984962405
2019-02-28,0.012123216823636257,0.012275274752596512,-0.044496438220174635,-0.15488721804511274
2019-03-01,0.011637141576884667,0.012223236608471627,-0.041164001156744574,-0.15037593984962405
2019-03-04,0.01305949402388102,0.012735651443737351,0.11602608378720272,-0.1278195488721805
2019-03-05,0.013246516579991902,0.012729982827669396,0.014312943034764629,-0.11729323308270678
2019-03-06,0.013140039928144604,0.012544509439295201,-0.008123915794488585,-0.12368024132730016
2019-03-07,0.013409178801086503,0.012607640040647622,0.020410257780967538,-0.1289833080424886
2019-03-08,0.013240044286622317,0.012174121822328694,-0.012778307737475838,-0.12291350531107736
2019-03-11,0.013052611388927689,0.011967712426555418,-0.014351586173543093,-0.12594840667678298
2019-03-12,0.011989982534372645,0.012011228006667114,-0.08544906314272217,-0.11987860394537175
2019-03-13,0.010530367377451078,0.012000156424262378,-0.13053935977019432,-0.12291350531107736
2019-03-14,0.010464987961073263,0.011964087673200244,-0.00626074965562234,-0.12139605462822456
2019-03-15,0.010413971746301967,0.012014873751478231,-0.004912411618802734,-0.11532625189681334
2019-03-18,0.012003264999936876,0.012597586962467471,0.1428263583858009,-0.08952959028831564
2019-03-19,0.012822608393876556,0.012772378847834623,0.06644166354905565,-0.1062215477996965
2019-03-20,0.012819408496730121,0.012251638744824541,-0.0002511855029064083,-0.11077389984825492
2019-03-21,0.013385257244764996,0.012596655990151284,0.043477093568748945,-0.1320182094081942
2019-03-22,0.012808767000030006,0.012581694219199762,-0.04431287800891555,-0.133535660091047
2019-03-25,0.013014862916373778,0.012495040728654025,0.016065404649727128,-0.14264036418816384
2019-03-26,0.01301530675606879,0.012494081635013655,3.4324319091604694e-05,-0.14567526555386945
2019-03-27,0.013144994942129855,0.012353698367729909,0.009979943686808702,-0.13657056145675261
2019-03-28,0.013189076841184451,0.0120305650576781,0.0033699883529774016,-0.13608562691131498
2019-03-29,0.013136296241548847,0.012016788073258674,-0.004036315791766157,-0.13608562691131498
2019-04-01,0.011777990614573497,0.012074369998530246,-0.10982699174858819,-0.11919504643962853
2019-04-02,0.01154369813507548,0.012061269867370718,-0.020210272284683833,-0.09763779527559058
2019-04-03,0.011392273185346097,0.011907002869466481,-0.01328018288896644,-0.08212560386473433
2019-04-04,0.011100162508146489,0.011385345592002459,-0.026121892252863474,-0.08051529790660228
2019-04-05,0.010972870716989993,0.011371429633181222,-0.01159757308171364,-0.08051529790660228
2019-04-08,0.010973448562941194,0.011358989832191578,5.294934548880234e-05,-0.07779578606158832
2019-04-09,0.01091436770680968,0.011349743658130672,-0.005428117844587422,-0.08427876823338731
2019-04-10,0.010906116291358625,0.011344348711184926,-0.0007604325001381974,-0.08130081300813008
2019-04-11,0.010889321141467284,0.011343475733506633,-0.0015495737107300103,-0.08130081300813008
2019-04-12,0.010723527587723195,0.011342064458530731,-0.015425461562186705,-0.08292682926829265
2019-04-16,0.008397920818113433,0.011458593165639654,-0.23043124606649396,-0.08552631578947367
2019-04-17,0.0076800488574443,0.011398761726980365,-0.08971755036174399,-0.08896210873146626
2019-04-18,0.007963215815360655,0.011487909583547994,0.03634872813746008,-0.10049423393739698
2019-04-19,0.006689965743935096,0.011544441522052416,-0.1748613249534865,-0.08333333333333337
2019-04-22,0.007110873144962848,0.011506751942018521,0.06122689509328495,-0.09499999999999997
2019-04-23,0.007299349971170418,0.011276339436611297,0.0262545729380673,-0.08666666666666667
2019-04-24,0.007649343212064491,0.011324934294874352,0.04700964231114143,-0.07833333333333337
2019-04-25,0.00735617666360383,0.011213140512811087,-0.03922618127843049,-0.08666666666666667
2019-04-26,0.0073491301329761715,0.011025800345554684,-0.0009618920265159881,-0.08333333333333337
2019-05-02,0.008251052914570093,0.01105105637045921,0.11621026015470971,-0.09999999999999998
2019-05-03,0.008280271658160122,0.011158479243766064,0.0035495838250591437,-0.11166666666666669
2019-05-06,0.007934293403232302,0.0111693551905345,-0.04285464512503738,-0.1166666666666667
2019-05-07,0.008202872162867835,0.01110640544342352,0.03342448350597175,-0.11166666666666669
2019-05-08,0.008293625738919414,0.011172527932096452,0.011048305611030765,-0.1216666666666667
2019-05-09,0.008293625738919414,0.011124373147733537,0.0,-0.1216666666666667
2019-05-10,0.008568990952303998,0.01110259227673831,0.03280058466721845,-0.1166666666666667
2019-05-13,0.009282569092417939,0.010737271157877433,0.08034559664671775,-0.10499999999999998
2019-05-14,0.009286317612636695,0.010156516672244553,0.00040561878383245256,-0.10999999999999999
2019-05-15,0.009381874451966159,0.010164044008786868,0.010285327399679849,-0.10666666666666669
2019-05-16,0.009433810179377717,0.010142790941358172,0.0055464884485992875,-0.10499999999999998
2019-05-17,0.00902835018562061,0.010064207384416483,-0.0441334110087663,-0.10499999999999998
2019-05-20,0.009302728616272408,0.010152214070150625,0.030075475800611418,-0.09666666666666668
2019-05-21,0.00891941939192328,0.010143402055364438,-0.0422688022895267,-0.09999999999999998
2019-05-22,0.008731061872872172,0.009908254303408196,-0.021438149602648816,-0.09999999999999998
2019-05-23,0.008377106910899974,0.00965302731515987,-0.04156156125478918,-0.09499999999999997
2019-05-24,0.008435488728120383,0.009741483018545143,0.006974260841464039,-0.10499999999999998
2019-05-27,0.008112673201693297,0.009742473313229007,-0.03918180621509951,-0.10833333333333328
2019-05-28,0.007925485776568337,0.009711502887650469,-0.023437506856128453,-0.10999999999999999
2019-05-29,0.008000567488588621,0.009730064459153559,0.009466439463125533,-0.10499999999999998
2019-05-30,0.006929076026355349,0.009698569015839308,-0.14432221944536652,-0.10666666666666669
2019-05-31,0.006279296711818616,0.00903343074165239,-0.0987935870592945,-0.10833333333333328
2019-06-03,0.007256195242585752,0.00908139120438178,0.14508642036303243,-0.1233333333333333
2019-06-04,0.007119547555341573,0.00901696144836104,-0.019079821630769014,-0.1233333333333333
2019-06-05,0.006679687986730187,0.008913276014430373,-0.06399299011990313,-0.125
2019-06-06,0.0068819970244782674,0.008878793660062098,0.029938821956421332,-0.1316666666666667
2019-06-07,0.006727603586632423,0.008878587386010533,-0.022767124942756508,-0.1316666666666667
2019-06-10,0.005877438387119567,0.008807582599803,-0.13552329656173084,-0.1333333333333333
2019-06-11,0.005810785039233137,0.008808002990601553,-0.01143867779268295,-0.1333333333333333
2019-06-12,0.005688638480058544,0.008803838529071855,-0.02130583865497253,-0.135
2019-06-13,0.005644176370067783,0.008803838529071855,-0.007868892137081833,-0.135
2019-06-14,0.0056905989779064015,0.008803838529071855,0.008214447269427515,-0.11714770797962648
2019-06-17,0.005198035832978508,0.008803838529071855,-0.10966214639775865,-0.11604095563139927
2019-06-18,0.005198035832978508,0.008803838529071855,0.0005225367219729997,-0.09947643979057597
2019-06-19,0.005263920873356097,0.008803838529071855,0.03098686944111456,-0.09598603839441533
2019-06-20,0.005198035832978508,0.008803838529071855,-0.05940558874152236,-0.09947643979057597
2019-06-21,0.005198035832978508,0.008803838529071855,-0.08582693104595569,-0.10296684118673649
2019-06-24,0.005198035832978508,0.008803838529071855,-0.003143141541037636,-0.10471204188481675
2019-06-25,0.005198035832978508,0.008803838529071855,0.016662780664174932,-0.10994764397905754
2019-06-26,0.005198035832978508,0.008803838529071855,-0.08608042598291579,-0.11343804537521818
2019-06-27,0.005198035832978508,0.008803838529071855,0.1015053947611516,-0.12390924956369986
2019-06-28,0.01557935217663944,0.010758222830691914,0.23298016963176563,-0.06631762652705064
2019-07-01,0.016578046026575022,0.011341182003356699,0.06263347879262274,-0.09106830122591947
2019-07-02,0.01744853928621236,0.011733064145128856,0.051613095782058895,-0.11383537653239928
2019-07-03,0.017469910599665153,0.0117342733671254,0.0012347862008817748,-0.11208406304728546
2019-07-04,0.017456275639649955,0.011756138600350812,-0.0007876241397661062,-0.10544815465729351
2019-07-05,0.017516012481499754,0.011779367189765733,0.003446195524938852,-0.10619469026548678
2019-07-08,0.017524002896066905,0.01176387388545088,0.00046008031149825414,-0.10973451327433625
2019-07-09,0.017565128512923137,0.011785695353280605,0.002364688496508111,-0.10619469026548678
2019-07-10,0.017593088638583807,0.011794601923529012,0.0016045519372587756,-0.10992907801418439
