date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-07,0.058283963576952987,0.05141779509875029,-0.00204353413585507,-0.4639696586599241
2018-06-08,0.057717732914508914,0.05071584097352014,-0.010048382705544557,-0.4639696586599241
2018-06-11,0.05825676690243677,0.05087423311305406,0.009567919862186448,-0.42793931731984824
2018-06-12,0.05678063108039639,0.05113328900887158,-0.026410128741106435,-0.38811630847029077
2018-06-13,0.054495715482149126,0.051168127275991446,-0.04222622580868136,-0.3457648546144121
2018-06-14,0.05501526703307003,0.051160874380050805,0.009750790176815101,-0.30151706700379266
2018-06-15,0.05534976324303185,0.05122758782417775,0.006230437684343529,-0.2541087231352718
2018-06-18,0.05084479916750371,0.05052262418800594,-0.08716694089578048,-0.2541087231352718
2018-06-19,0.055236592818999855,0.05085306650303301,0.08506309996490838,-0.3059418457648546
2018-06-20,0.059044792697291064,0.051495004575706965,0.06859292795528445,-0.35398230088495575
2018-06-21,0.05887054589969308,0.05206836576563362,-0.0030434371001802052,-0.3701255783212162
2018-06-22,0.059080932630656585,0.05208436287459321,0.003673574143852098,-0.41440846001321874
2018-06-25,0.05897927389096258,0.05270608855853227,-0.0017734803542992822,-0.3747521480502314
2018-06-26,0.05888228797698089,0.05345740987374684,-0.001694729173101634,-0.3331130204890945
2018-06-27,0.05887094946635487,0.05417384474091423,-0.00019830572397841709,-0.23579545454545459
2018-06-28,0.05513132837623835,0.054229083765202225,-0.06751718506133894,-0.1315192743764172
2018-06-29,0.055077036659009176,0.05420545356547301,-0.0010126508879927465,-0.0718065003779289
2018-07-02,0.055149931598239256,0.05487135021551615,0.0013594156753178007,-0.006802721088435382
2018-07-03,0.05883810071326653,0.05560397212011965,0.06659570017242018,-0.07634164777021923
2018-07-04,0.05887052633889745,0.05624520791870176,0.0005673190648163885,-0.012093726379440617
2018-07-05,0.061510921609133226,0.05691729679032771,0.045207615975495385,-0.07936507936507942
2018-07-06,0.06422946997756916,0.05754335838092656,0.04462090244368557,-0.14134542705971276
2018-07-09,0.06327621077498101,0.057523627540164435,-0.015434389247010377,-0.14134542705971276
2018-07-10,0.062043311068965164,0.057523627540164435,-0.02029961864114967,-0.14134542705971276
2018-07-11,0.06062221808328933,0.057523627540164435,-0.023889051428450762,-0.14134542705971276
2018-07-12,0.05905957449470882,0.057523627540164435,-0.026903898721726025,-0.13546423135464236
2018-07-13,0.0572574807750228,0.05685522964216559,-0.03189814417141069,-0.13546423135464236
2018-07-16,0.0572574807750228,0.05685522964216559,0.0,-0.13546423135464236
2018-07-17,0.0550288504965783,0.05614723207969648,-0.040825434655390604,-0.13546423135464236
2018-07-18,0.052479117617465945,0.05549740042929312,-0.048728549969488784,-0.13546423135464236
2018-07-19,0.04967839986732265,0.054761058717527684,-0.0562573715342991,-0.13546423135464236
2018-07-20,0.0461731980133538,0.054192743069998356,-0.07493731239583515,-0.13546423135464236
2018-07-23,0.0446138293317295,0.054192743069998356,-0.035141189839311124,-0.13546423135464236
2018-07-24,0.042818683045162134,0.053434905819576994,-0.04197346187322312,-0.13546423135464236
2018-07-25,0.04381426426982233,0.053419207151939783,0.023486284486968604,-0.19558599695586
2018-07-26,0.041115847952545026,0.053084502931038134,-0.06492453242072643,-0.19558599695586
2018-07-27,0.040185708802044,0.05309370808599139,-0.023350426916186724,-0.2503805175038052
2018-07-30,0.036077845117115155,0.05309370808599139,-0.10989941824694344,-0.2503805175038052
2018-07-31,0.03599382130983883,0.05326392201665347,-0.002373938405252727,-0.302130898021309
2018-08-01,0.030737051305334263,0.053324311355934975,-0.16052143705942423,-0.31582952815829524
2018-08-02,0.02854336459347733,0.05257394289135405,-0.07514655097260306,-0.31582952815829524
2018-08-03,0.02576726037911099,0.05237692463592118,-0.10371408346307047,-0.31582952815829524
2018-08-06,0.028598287348308847,0.052876070405176216,0.10566401248675494,-0.3622526636225266
2018-08-07,0.03354184978050618,0.05270091815660898,0.16193160245585989,-0.31887366818873664
2018-08-08,0.03744118083253213,0.05243809460902009,0.11193845109315786,-0.27321156773211563
2018-08-09,0.04095078933124478,0.052988085595978576,0.09136613977407942,-0.2222222222222222
2018-08-10,0.04378906550272382,0.05348286288967133,0.06844219798038587,-0.16894977168949776
2018-08-13,0.04378906550272382,0.05249717058346366,0.0,-0.16894977168949776
2018-08-14,0.04593470507034378,0.052886042150496235,0.048917623259094635,-0.1156773211567732
2018-08-15,0.04739334504925485,0.05315737118661969,0.03199587117557837,-0.06544901065449016
2018-08-16,0.04932917638617344,0.05254344769589155,0.041009608753213335,0.0
2018-08-17,0.050928550374415474,0.051861624181459905,0.0327143198727267,0.0
2018-08-20,0.05088920855694394,0.051452721674674164,-0.0007926266022059229,0.0
2018-08-21,0.05088920855694394,0.05105583426850067,0.0,0.0
2018-08-22,0.0473962495642712,0.05067711455212761,-0.07286855489332332,0.0
2018-08-23,0.0473962495642712,0.04953905618152708,0.0,0.0
2018-08-24,0.04346359189131226,0.049089053345976866,-0.08860068042520898,0.0
2018-08-27,0.04346359189131226,0.04866148379171895,0.0,0.0
2018-08-28,0.03867508799071537,0.048181522817297616,-0.11913855943388191,0.0
2018-08-29,0.03785145549360634,0.04767920369046584,-0.02194067498600727,0.0
2018-08-30,0.03785145549360634,0.047180214894393294,0.0,0.0
2018-08-31,0.03785145549360634,0.047180214894393294,0.0,0.0
2018-09-04,0.031865458930700676,0.04664197535418322,-0.17515713924707207,0.0
2018-09-05,0.030975818750564058,0.04602668282552207,-0.028762911677143135,0.0
2018-09-06,0.029765106787452023,0.04538418838276544,-0.04047847246777885,0.0
2018-09-07,0.027861971428989135,0.04473796286897094,-0.06703018078923766,0.0
2018-09-10,0.025525540365269966,0.044050848499791816,-0.08875657393268704,0.0
2018-09-11,0.025525540365269966,0.044050848499791816,0.0,0.0
2018-09-12,0.02295390794547386,0.04301051222095147,-0.10748229791589124,0.0
2018-09-13,0.020456677685109597,0.04191851168840639,-0.11643191534322965,0.0
2018-09-14,0.01484502646232814,0.04081713036232422,-0.2774423688765375,0.0
2018-09-17,0.0011106721523746952,0.03955485633644974,-0.2774423688765375,0.0
2018-09-18,0.0,0.038872846205949455,-0.2774423688765375,0.0
2018-09-19,0.0,0.03817415866069777,0.0,0.0
2018-09-20,0.0,0.03743669379769409,0.0,0.0
2018-09-21,0.0,0.03661702976605284,0.0,0.0
2018-09-24,0.0,0.03572082955725201,0.0,0.0
2018-09-25,0.014747168743846918,0.03568444037397757,0.2509194759252447,0.0
2018-09-26,0.014747168743846918,0.03437814194260635,0.0,0.0
2018-09-27,0.01972082239794732,0.03425319107255198,0.2509194759252447,0.0
2018-09-28,0.01972082239794732,0.032923604982951986,0.0,0.0
2018-10-01,0.023058575405240558,0.032287530459918515,0.15803743565625689,0.0
2018-10-02,0.023058575405240558,0.032287530459918515,0.0,0.0
2018-10-03,0.02366104162954168,0.03248589017949902,0.026094542159886762,0.0
2018-10-04,0.02366104162954168,0.03248589017949902,0.0,0.0
2018-10-05,0.02366104162954168,0.03248589017949902,0.0,0.0
2018-10-08,0.02366104162954168,0.03248589017949902,0.0,0.0
2018-10-09,0.029849069941651842,0.033979116333216416,0.23543152225234126,-0.06941309255079009
2018-10-10,0.03451356808760558,0.0353566693316258,0.14754355572989847,-0.13374717832957106
2018-10-11,0.03818849203650374,0.03661672565221311,0.1030302561337779,-0.19300225733634313
2018-10-12,0.03818849203650374,0.03661672565221311,0.0,-0.19300225733634313
2018-10-15,0.03818849203650374,0.03661672565221311,0.0,-0.19300225733634313
2018-10-16,0.03818849203650374,0.03661672565221311,0.0,-0.19300225733634313
2018-10-17,0.03818849203650374,0.03661672565221311,0.0,-0.19300225733634313
2018-10-18,0.041233773514262356,0.03658084980155261,0.07825615017066255,-0.24830699774266363
2018-10-19,0.043916637461777576,0.03741966022549364,0.06438650320303076,-0.19638826185101577
2018-10-22,0.043916637461777576,0.03616403273043421,0.0,-0.19638826185101577
2018-10-23,0.04382551223519058,0.0374441714062985,-0.0021230100871938618,-0.2516930022573364
2018-10-24,0.04382551223519058,0.03615606977856952,0.0,-0.2516930022573364
2018-10-25,0.04295317029142214,0.037302004617087124,-0.020544980126383876,-0.3030474040632054
2018-10-26,0.04295317029142214,0.037302004617087124,0.0,-0.3030474040632054
2018-10-29,0.03959952920753265,0.037302004617087124,-0.08298156575755498,-0.3030474040632054
2018-10-30,0.041196363774214734,0.037364854863997085,0.04033654814848669,-0.35158013544018063
2018-10-31,0.03946871441123025,0.036560123289341065,-0.04371129730483174,-0.35158013544018063
2018-11-01,0.03946871441123025,0.035729509498244785,0.0,-0.35158013544018063
2018-11-02,0.03946871441123025,0.0347588417733286,0.0,-0.35158013544018063
2018-11-05,0.03946871441123025,0.03377135933765269,0.0,-0.35158013544018063
2018-11-06,0.037982821895892784,0.03377135933765269,-0.03912204712959312,-0.35158013544018063
2018-11-07,0.03610087115892328,0.03284704592072313,-0.05176377603012366,-0.35158013544018063
2018-11-08,0.033800885851191134,0.03207032727326148,-0.06698665865937947,-0.35158013544018063
2018-11-09,0.033800885851191134,0.030834559401723208,0.0,-0.35158013544018063
2018-11-12,0.033800885851191134,0.029530972245397677,0.0,-0.35158013544018063
2018-11-13,0.033800885851191134,0.02951492622086211,0.0,-0.35158013544018063
2018-11-14,0.033800885851191134,0.02951492622086211,0.0,-0.35158013544018063
2018-11-15,0.03382229379875305,0.03072512032670398,0.0006439182510169126,-0.3961625282167043
2018-11-16,0.031183299244651234,0.03182565285010912,-0.0825641140487005,-0.4373589164785553
2018-11-19,0.031183299244651234,0.03182565285010912,0.0,-0.4373589164785553
2018-11-20,0.028839193208085243,0.03182565285010912,-0.07932522293854835,-0.4373589164785553
2018-11-21,0.029439815742471825,0.03193561062646449,0.02091446048208117,-0.4283295711060948
2018-11-22,0.02780342246638461,0.032261528919398624,-0.0580109912857089,-0.41027088036117376
2018-11-23,0.02780342246638461,0.032261528919398624,0.0,-0.41027088036117376
2018-11-26,0.02780342246638461,0.032261528919398624,0.0,-0.41027088036117376
2018-11-27,0.023602878293855413,0.032261528919398624,-0.1658996624709335,-0.41027088036117376
2018-11-28,0.02709141244795707,0.03315572901961612,0.13959970877199226,-0.37641083521444696
2018-11-29,0.02709141244795707,0.03315572901961612,0.0,-0.37641083521444696
2018-11-30,0.02709141244795707,0.03315572901961612,0.0,-0.37641083521444696
2018-12-03,0.02709141244795707,0.03315572901961612,0.0,-0.37641083521444696
2018-12-04,0.031135557442700326,0.0342411213529382,0.14116553440255686,-0.41986455981941306
2018-12-05,0.033288551897612095,0.03489692608947222,0.06794531452335421,-0.39108352144469527
2018-12-06,0.033288551897612095,0.03489692608947222,0.0,-0.39108352144469527
2018-12-07,0.033288551897612095,0.03489692608947222,0.0,-0.39108352144469527
2018-12-10,0.033288551897612095,0.03489692608947222,0.0,-0.39108352144469527
2018-12-11,0.03631805288671301,0.03585051350038549,0.0886249029765867,-0.4322799097065463
2018-12-12,0.03893428493019211,0.03672512209204072,0.07087658133917933,-0.39841986455981937
2018-12-13,0.035739859620633876,0.03672512209204072,-0.08721576987501822,-0.39841986455981937
2018-12-14,0.03188087233790509,0.03672512209204072,-0.11620069759332283,-0.39841986455981937
2018-12-17,0.03188087233790509,0.03672512209204072,0.0,-0.39841986455981937
2018-12-18,0.03188087233790509,0.03559066615306298,0.0,-0.39841986455981937
2018-12-19,0.03175502463941862,0.03559066615306298,-0.004018503827211464,-0.39841986455981937
2018-12-20,0.03471382600322781,0.035386455448782134,0.09057465051239698,-0.43905191873589167
2018-12-21,0.03471382600322781,0.035386455448782134,0.0,-0.43905191873589167
2018-12-24,0.03471382600322781,0.03426977593844696,0.0,-0.43905191873589167
2018-12-25,0.03765964730526006,0.035088178538987,0.08293287768905593,-0.47686230248306993
2018-12-26,0.03495438271646862,0.03461035768990872,-0.07590609409211607,-0.47686230248306993
2018-12-27,0.03495438271646862,0.03461035768990872,0.0,-0.47686230248306993
2018-12-28,0.03734656946957282,0.035380279913564086,0.0674004801795056,-0.5124153498871331
2019-01-02,0.03939525476394597,0.036140576787131395,0.054435191821555935,-0.5124924196482716
2019-01-03,0.03919890940321498,0.03607566542926601,-0.00509526090040877,-0.511400651465798
2019-01-04,0.038016434735233584,0.036044306248353766,-0.03122539949045312,-0.5111888111888112
2019-01-07,0.03805023534384727,0.03554959980987923,0.0009057173459368999,-0.5335664335664336
2019-01-08,0.03887381815520314,0.036225787312835225,0.02182812497092452,-0.5650349650349651
2019-01-09,0.04362698009759865,0.03758341497492341,0.11774769130024708,-0.534965034965035
2019-01-10,0.04380043543324853,0.03830336750328821,0.004055348786888562,-0.5678321678321678
2019-01-11,0.04059416615616266,0.03890470010243417,-0.07763378411574241,-0.5955056179775281
2019-01-14,0.04073048279270142,0.03884321208921829,0.003421028926924404,-0.622191011235955
2019-01-15,0.045722585086334644,0.038833896491055474,0.1181296103323135,-0.5962078651685394
2019-01-16,0.05004317803112079,0.04014454627696277,0.09247133150895674,-0.5361990950226244
2019-01-17,0.05053046552776637,0.040171698170058154,0.009935922510640016,-0.5686274509803921
2019-01-18,0.05076148815428702,0.04078954224525013,0.004678013118450248,-0.5692307692307692
2019-01-21,0.054558192952574115,0.04144033577313911,0.07404493181710789,-0.5392712550607288
2019-01-22,0.057943072750511845,0.04258312108086817,0.0619014267977081,-0.5076923076923077
2019-01-23,0.06088147442226237,0.04363871906732128,0.050951647251802255,-0.4351610095735422
2019-01-24,0.06254805746110706,0.043952466369066155,0.027848106558489755,-0.3968668407310705
2019-01-25,0.06445676765933749,0.04494039061038217,0.037758364408744687,-0.35509138381201044
2019-01-28,0.06445676765933749,0.04563228729284899,0.01859057728450431,-0.39947780678851175
2019-01-29,0.06445676765933749,0.04563228729284899,-0.017942670560713286,-0.39947780678851175
2019-01-30,0.06445676765933749,0.046268260633429856,-0.0010920459698770197,-0.44038294168842473
2019-01-31,0.06445676765933749,0.04717678975601591,0.008542980510263193,-0.40295909486510006
2019-02-01,0.06445676765933749,0.047797130835782735,0.0004201831811785006,-0.44386422976501305
2019-02-11,0.06445676765933749,0.047797130835782735,-0.010974719065606573,-0.44386422976501305
2019-02-12,0.06445676765933749,0.048757929115506166,-0.0035868221961747053,-0.4046997389033943
2019-02-13,0.06445676765933749,0.0496365315483342,-0.00028739460563314173,-0.3637946040034813
2019-02-14,0.06330470610956254,0.050498331574194304,-0.019021671214906822,-0.31940818102698
2019-02-15,0.06337799208931769,0.05113443123971288,0.0011940303598473438,-0.3411764705882353
2019-02-18,0.061728837599804486,0.0513054543690347,-0.02719863657382298,-0.2959276018099547
2019-02-19,0.061751167989375515,0.051405835803144596,0.00037296432075472014,-0.24705882352941178
2019-02-20,0.061714100559127544,0.05212039104790229,-0.0006191754468844613,-0.19547511312217192
2019-02-21,0.05891871180385621,0.052784011282100377,-0.047765447597978065,-0.14117647058823535
2019-02-22,0.05519986228030206,0.05341876259789969,-0.06707536479764882,-0.08144796380090502
2019-02-25,0.05518325622378945,0.053922344699619554,-0.00030925971368768473,-0.018099547511312264
2019-02-26,0.05525309871586589,0.05457557697164548,0.00130008857189673,0.0
2019-02-27,0.05517796796435067,0.05509160718208213,-0.0013985924622753826,0.0
2019-02-28,0.0550517998337361,0.05509160718208213,-0.002352848465968709,0.0
2019-03-01,0.055059923086716735,0.055280244431039204,0.00015164451956574287,0.0
2019-03-04,0.05512772955092182,0.056056069317545205,0.0012649596929046128,-0.06953892668178385
2019-03-05,0.05739071834363358,0.05642098360237655,0.04137183690101386,-0.11489040060468636
2019-03-06,0.057333789433736675,0.057097231286665495,-0.0010211819646733047,-0.17460317460317465
2019-03-07,0.05730080538763932,0.056407277016433555,-0.0005921135610914842,-0.18669690098261527
2019-03-08,0.053596363922086214,0.05608745822570548,-0.0687027757167294,-0.18669690098261527
2019-03-11,0.053596363922086214,0.05608745822570548,0.0,-0.18669690098261527
2019-03-12,0.05648184981237656,0.05675630652630285,0.053894083077376184,-0.24187452758881334
2019-03-13,0.05652304987170444,0.057388627060440185,0.0007499668875646605,-0.18896447467876043
2019-03-14,0.05642250540265328,0.057257325659716904,-0.001831151478551175,-0.13454270597127738
2019-03-15,0.052825878960989295,0.056826129624401985,-0.06768158064319044,-0.13454270597127738
2019-03-18,0.052072408031162434,0.056826129624401985,-0.014746016148465557,-0.13454270597127738
2019-03-19,0.05106403016417488,0.056826129624401985,-0.020063391780311263,-0.13454270597127738
2019-03-20,0.04985806863518934,0.056826129624401985,-0.02450804406505331,-0.13454270597127738
2019-03-21,0.048452788973581726,0.056826129624401985,-0.029298831164610486,-0.13454270597127738
2019-03-22,0.046649758736006894,0.05683960572566051,-0.038830796716809834,-0.12471655328798181
2019-03-25,0.044608146708566415,0.05612773568253703,-0.04577981050430035,-0.12471655328798181
2019-03-26,0.04205343408153153,0.05612773568253703,-0.060262021482339674,-0.12471655328798181
2019-03-27,0.03954849877285177,0.05612773568253703,-0.0626742832581568,-0.12471655328798181
2019-03-28,0.03954849877285177,0.05538605065642103,0.0,-0.12471655328798181
2019-03-29,0.03614104049427182,0.05538605065642103,-0.09181311163733458,-0.12471655328798181
2019-04-01,0.03288737309768041,0.05538605065642103,-0.09597645201137588,-0.12471655328798181
2019-04-02,0.031070687557138422,0.05459744587574095,-0.057737101456963376,-0.12471655328798181
2019-04-03,0.02666768861299405,0.05373371121696665,-0.1550242229671418,-0.12471655328798181
2019-04-04,0.027401786943547536,0.053020974851812466,0.027524252872684635,-0.09070294784580502
2019-04-05,0.027401786943547536,0.05210453795069065,0.0,-0.09070294784580502
2019-04-08,0.027401786943547536,0.05163897388681206,0.0,-0.09070294784580502
2019-04-09,0.021169345297773288,0.05066729917435754,-0.2611827959188083,-0.09070294784580502
2019-04-10,0.016321750408399102,0.05018851812022209,-0.2624867891977916,-0.09070294784580502
2019-04-11,0.008724240294785059,0.04909353558120833,-0.2774423688765375,-0.09070294784580502
2019-04-12,0.008724240294785059,0.048022917458868414,0.0,-0.09070294784580502
2019-04-16,0.008724240294785059,0.04695764571226526,0.0,-0.09070294784580502
2019-04-17,0.010166365596178475,0.04650428868105035,0.1537014241132271,-0.06651549508692367
2019-04-18,0.01964628152816346,0.047164727521417704,0.2509194759252447,-0.1315192743764172
2019-04-19,0.01964628152816346,0.04600251887953783,0.0,-0.1315192743764172
2019-04-22,0.019476592106914232,0.044776687493437634,-0.00875986235531089,-0.1315192743764172
2019-04-23,0.019476592106914232,0.04426564826934011,0.0,-0.1315192743764172
2019-04-24,0.019476592106914232,0.04374010641388213,0.0,-0.1315192743764172
2019-04-25,0.019476592106914232,0.043202259963782304,0.0,-0.1315192743764172
2019-04-26,0.019476592106914232,0.042623510232253164,0.0,-0.1315192743764172
2019-05-02,0.019476592106914232,0.04197843354960688,0.0,-0.1315192743764172
2019-05-03,0.019476592106914232,0.04078282605059966,0.0,-0.1315192743764172
2019-05-06,0.019476592106914232,0.04078282605059966,0.0,-0.1315192743764172
2019-05-07,0.019476592106914232,0.0395393901443971,0.0,-0.1315192743764172
2019-05-08,0.017311335719226814,0.03892690078070849,-0.11893769185025439,-0.1315192743764172
2019-05-09,0.017311335719226814,0.03760086852902594,0.0,-0.1315192743764172
2019-05-10,0.017311335719226814,0.03760086852902594,0.0,-0.1315192743764172
2019-05-13,0.017311335719226814,0.03687401788684243,0.0,-0.1315192743764172
2019-05-14,0.017311335719226814,0.03613983223223538,0.0,-0.1315192743764172
2019-05-15,0.017311335719226814,0.035328995251978294,0.0,-0.1315192743764172
2019-05-16,0.017311335719226814,0.033905967256314846,0.0,-0.1315192743764172
2019-05-17,0.017311335719226814,0.033069583028721566,0.0,-0.1315192743764172
2019-05-20,0.016010848185049307,0.03215251719039678,-0.07874702921978059,-0.1315192743764172
2019-05-21,0.015802737779839034,0.032613093110635344,-0.013187624672702609,-0.19123204837490548
2019-05-22,0.015802737779839034,0.03162415576700479,0.0,-0.19123204837490548
2019-05-23,0.015802737779839034,0.030497390538313462,0.0,-0.19123204837490548
2019-05-24,0.015802737779839034,0.029303834185365824,0.0,-0.19123204837490548
2019-05-27,0.015802737779839034,0.0279392610022113,0.0,-0.19123204837490548
2019-05-28,0.015802737779839034,0.026703986114760835,0.0,-0.19123204837490548
2019-05-29,0.015802737779839034,0.026703986114760835,0.0,-0.19123204837490548
2019-05-30,0.015802737779839034,0.02515817365975267,0.0,-0.1336032388663968
2019-05-31,0.015802737779839034,0.02355770982135348,0.0,-0.1336032388663968
2019-06-03,0.015802737779839034,0.022742731549625344,0.0,-0.1336032388663968
2019-06-04,0.015802737779839034,0.02096004401381366,0.0,-0.1336032388663968
2019-06-05,0.015802737779839034,0.020877013768001683,0.0,-0.1336032388663968
2019-06-06,0.015802737779839034,0.020877013768001683,0.0,-0.1336032388663968
2019-06-07,0.015802737779839034,0.020877013768001683,0.0,-0.1336032388663968
2019-06-10,0.021602582576731432,0.020899600238240255,0.2509194759252447,-0.19271255060728743
2019-06-11,0.021602582576731432,0.018985788643457412,0.0,-0.19271255060728743
2019-06-12,0.021602582576731432,0.016943692904415466,0.0,-0.19271255060728743
2019-06-13,0.021602582576731432,0.016943692904415466,0.0,-0.19271255060728743
2019-06-14,0.021602582576731432,0.016943692904415466,0.0,-0.19271255060728743
2019-06-17,0.022145917186078244,0.017100299244188648,0.025112928895479038,-0.1797570850202429
2019-06-18,0.016245921872547718,0.017100299244188648,-0.2774423688765375,-0.1797570850202429
2019-06-19,0.016245921872547718,0.017100299244188648,0.0,-0.1797570850202429
2019-06-20,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-21,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-24,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-25,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-26,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-27,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-06-28,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-07-01,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-07-02,0.016245921872547718,0.01701522543283869,0.0,-0.1797570850202429
2019-07-03,0.016245921872547718,0.016195020195440855,0.0,-0.1797570850202429
2019-07-04,0.019758460878270136,0.017451730244912523,0.19750131242032384,-0.1392712550607288
2019-07-05,0.022388087614727534,0.018410429735750373,0.1262665877731787,-0.1797570850202429
2019-07-08,0.015904406341558066,0.018410429735750373,-0.2774423688765375,-0.1797570850202429
2019-07-09,0.015904406341558066,0.018410429735750373,0.0,-0.1797570850202429
2019-07-10,0.015904406341558066,0.018410429735750373,0.0,-0.1797570850202429
2019-07-11,0.015904406341558066,0.018410429735750373,0.0,-0.1797570850202429
2019-07-12,0.02155250776418682,0.020433294515094246,0.2509194759252447,-0.12307692307692308
2019-07-15,0.021392999643558713,0.020111876541724343,-0.007508466316457725,-0.057441253263707526
2019-07-16,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-17,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-18,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-19,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-22,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-23,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-24,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-25,0.021392999643558713,0.017956888305212557,0.0,-0.057441253263707526
2019-07-26,0.0249178205127587,0.01965368143035158,0.1542886274912354,0.0
2019-07-29,0.0249178205127587,0.01965368143035158,0.0,0.0
2019-07-30,0.0249178205127587,0.01965368143035158,0.0,0.0
2019-07-31,0.0249178205127587,0.01965368143035158,0.0,0.0
2019-08-01,0.022991447583933573,0.01965368143035158,-0.08142792640097336,0.0
2019-08-02,0.01961195799622241,0.01965368143035158,-0.16067848942903762,0.0
2019-08-05,0.01961195799622241,0.01965368143035158,0.0,0.0
2019-08-06,0.01961195799622241,0.01965368143035158,0.0,0.0
