date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-29,0.023852862234268184,0.029113396697021867,0.010910462844431163,-0.059561128526645746
2014-10-30,0.025788298360057672,0.02968260784032847,0.07898830692959694,-0.10031347962382442
2014-10-31,0.025716084585466387,0.02968260784032847,-0.0028404423851236156,-0.10031347962382442
2014-11-03,0.024495265435609936,0.030106053508631263,-0.04924974843241062,-0.13479623824451414
2014-11-04,0.024309876463978933,0.029836606570730246,-0.007690213096607608,-0.12852664576802508
2014-11-05,0.027188769439723124,0.030698960860874498,0.11336687350254795,-0.06896551724137934
2014-11-06,0.027025832047158672,0.030699508941855285,-0.006092683229897418,-0.0658307210031348
2014-11-07,0.027640320270411075,0.030328663812317892,0.02279107045749077,-0.040752351097178674
2014-11-10,0.02716630084026421,0.03052586209689349,-0.017536406418441588,-0.01253918495297801
2014-11-11,0.028036043958220278,0.030915211517985923,0.03195056168092745,0.0
2014-11-12,0.02732784883404706,0.030194256146880358,-0.025940402490936543,0.0
2014-11-13,0.027042879771304356,0.030070873712748976,-0.01062566637773851,0.0
2014-11-14,0.026719716898524183,0.02969845909283447,-0.01218429330023618,-0.020895522388059695
2014-11-17,0.0267844755262263,0.029705355356329694,0.0024532175440448592,-0.023880597014925398
2014-11-18,0.0267866509188099,0.029703547601261496,8.230763620194774e-05,-0.020895522388059695
2014-11-19,0.026772217670330587,0.02954928689370509,-0.000546216284313402,-0.023880597014925398
2014-11-20,0.026772217670330587,0.02910261460278749,0.0,-0.023880597014925398
2014-11-21,0.027007179354435938,0.0291593992327656,0.008856041037969255,-0.035820895522388096
2014-11-24,0.026804983049228365,0.028972063466806548,-0.0076164764824359675,-0.06865671641791049
2014-11-25,0.026818109522979867,0.028972063466806548,0.000496175261075832,-0.06865671641791049
2014-11-26,0.02686119797842686,0.029159714399869814,0.001627043152659966,-0.035820895522388096
2014-11-27,0.024505602759831584,0.027909994619701544,-0.09296381886549371,-0.023880597014925398
2014-11-28,0.024505602759831584,0.027771914453168237,0.0,-0.023880597014925398
2014-12-01,0.022371955028653398,0.02692651126868813,-0.0921645611050118,0.0
2014-12-02,0.022541212499546055,0.0265805253670234,0.0076220757278652185,-0.0029850746268657025
2014-12-03,0.019466349316416904,0.02667715842736645,-0.14820074506540407,-0.0268656716417911
2014-12-04,0.01946643361542686,0.02668484994236365,4.37277384322705e-06,-0.020895522388059695
2014-12-05,0.018927297231051684,0.02599248119974939,-0.028356867306452434,-0.0268656716417911
2014-12-08,0.01797817547946198,0.025528672442181554,-0.05192262158424417,-0.020895522388059695
2014-12-09,0.01797817547946198,0.024704071782139944,0.0,-0.05970149253731338
2014-12-10,0.01894685133048124,0.024932041809728227,0.05296501195693289,-0.032835820895522394
2014-12-11,0.018953010853705845,0.024947189063787664,0.00032813130513282467,-0.023880597014925398
2014-12-12,0.018394771481763324,0.024945843477906404,-0.03017630975160096,-0.020895522388059695
2014-12-15,0.018394771481763324,0.02495328985896517,0.0,-0.023880597014925398
2014-12-16,0.01839224793090324,0.02491615227031499,-0.00013846346665466068,-0.0268656716417911
2014-12-17,0.02221318505360264,0.02593203425847327,0.19067360578600343,-0.08059701492537319
2014-12-18,0.025151112201504174,0.026676197201620306,0.12569079335284813,-0.032835820895522394
2014-12-19,0.0253182619893786,0.025545693851455418,0.006707758581701729,-0.014925373134328401
2014-12-22,0.023944698630497457,0.025020942802698246,-0.056468583703403706,-0.008955223880596996
2014-12-23,0.025499852747965228,0.025062047362408506,0.06370648521796876,-0.04477611940298509
2014-12-24,0.024470487146951783,0.02472512513836817,-0.041721701897779545,-0.032835820895522394
2014-12-25,0.02434103487572351,0.024736615898465986,-0.005369168277825587,-0.03880597014925369
2014-12-26,0.02434103487572351,0.0246929562610897,0.0,-0.03880597014925369
2014-12-29,0.025411651257488167,0.0246763416638946,0.04358168590594163,-0.08059701492537319
2014-12-30,0.02811552334307948,0.02544960450573775,0.10247200474083573,-0.032835820895522394
2014-12-31,0.031580572281959506,0.026348954107040683,0.1179613784424401,-0.09850746268656718
2015-01-05,0.03151211054409167,0.026294849767497304,-0.0022046068134947646,-0.09850746268656718
2015-01-06,0.031574305731687693,0.02633434882802855,0.0020030068731478196,-0.11044776119402988
2015-01-07,0.031499332040559824,0.02598700372256589,-0.002415022662447652,-0.11044776119402988
2015-01-08,0.03101246788984871,0.026100352556304763,-0.01582172210758602,-0.13731343283582087
2015-01-09,0.03012779691424881,0.02593401394651794,-0.02938566218998613,-0.13731343283582087
2015-01-12,0.03242610065491882,0.026557963297445076,0.07467056171372208,-0.09253731343283578
2015-01-13,0.03559401551227537,0.027511280140989913,0.09480675409830186,-0.032835820895522394
2015-01-14,0.037664554682053146,0.02849705970946712,0.05758351214318613,-0.08656716417910448
2015-01-15,0.03902016122996877,0.02920092060181788,0.03604113445935089,-0.13134328358208958
2015-01-16,0.037678905542608714,0.02930874738847997,-0.03565296898648968,-0.11044776119402988
2015-01-19,0.035807119135932396,0.02932133126240936,-0.05189528145289389,-0.10447761194029848
2015-01-20,0.035534776422720814,0.029333336085280545,-0.0077718764313425125,-0.09850746268656718
2015-01-21,0.03683738646877442,0.02966311038030941,0.036656654617990704,-0.14328358208955227
2015-01-22,0.036316114877547705,0.029673191236734994,-0.014513908063549913,-0.13731343283582087
2015-01-23,0.03611750277062568,0.02935112755981432,-0.005583893599148508,-0.13731343283582087
2015-01-26,0.036270257485773755,0.028932931480065233,0.004297300189552668,-0.15522388059701497
2015-01-27,0.03652241802596832,0.028989042241631773,0.007055055292918178,-0.14328358208955227
2015-01-28,0.037853489530493806,0.029441164109830577,0.03646655578013328,-0.09253731343283578
2015-01-29,0.03616274299569701,0.02946850617462018,-0.046544354554421664,-0.08059701492537319
2015-01-30,0.03619092262640568,0.029680022819270506,0.0007931159340074794,-0.14328358208955227
2015-02-02,0.03619838126724995,0.029686575027162893,0.00020982200702030637,-0.14925373134328357
2015-02-03,0.03612295913614121,0.029480268205306654,-0.002123688882264538,-0.14925373134328357
2015-02-04,0.036133792817881566,0.029232291399935783,0.00030531565729307296,-0.15522388059701497
2015-02-05,0.03560040711247144,0.02874987563224149,-0.015139726004862915,-0.14925373134328357
2015-02-06,0.03571938739073386,0.028726823534440723,0.0033963747744415987,-0.16119402985074627
2015-02-09,0.03519061282205664,0.02932404202659978,-0.015180185052999904,-0.20298507462686566
2015-02-10,0.0317578683825252,0.02933116877656171,-0.1043647651763079,-0.19104477611940296
2015-02-11,0.032854635566721066,0.030310744546906097,0.03450365614317592,-0.14328358208955227
2015-02-12,0.03102450761879669,0.030304663766042413,-0.05823530468146918,-0.14328358208955227
2015-02-13,0.030623605978979198,0.030341188397487968,-0.013207788092608112,-0.15522388059701497
2015-02-24,0.030777080309672793,0.030410842924471396,0.005076246574470988,-0.14328358208955227
2015-02-25,0.0329484997923567,0.03117533457906333,0.06926691676990054,-0.19104477611940296
2015-02-26,0.03284085583271953,0.03144176475165731,-0.0033265012213419725,-0.15522388059701497
2015-02-27,0.032959775196134584,0.03150323943241765,0.0036743242057579823,-0.14328358208955227
2015-03-02,0.032991370881012914,0.031168725836026503,0.0009740386800184868,-0.14925373134328357
2015-03-03,0.03270092623799969,0.031119682960558,-0.008988650609387007,-0.15522388059701497
2015-03-04,0.03258590754630908,0.031141165817496614,-0.0035813129122203766,-0.14925373134328357
2015-03-05,0.0332374943193378,0.03209679402442743,0.02012624901016776,-0.08982035928143717
2015-03-06,0.03590642374833189,0.033061339902635344,0.07857975969996916,-0.14156626506024095
2015-03-09,0.03305049879904916,0.03316077135642875,-0.08431569944856265,-0.1174698795180723
2015-03-10,0.033889832425965945,0.03350285037928808,0.025500382851696462,-0.08433734939759041
2015-03-11,0.0339473221067177,0.033545142307195956,0.0017238392038208287,-0.07228915662650603
2015-03-12,0.03393902510366678,0.033539967555577345,-0.0002486099457535064,-0.07831325301204817
2015-03-13,0.033936782006832034,0.033172387257905875,-6.722202110337927e-05,-0.07228915662650603
2015-03-16,0.03377470780047927,0.0329780251243007,-0.004868701622726301,-0.07831325301204817
2015-03-17,0.03143229924273291,0.03295939657425277,-0.07305377625226486,-0.08433734939759041
2015-03-18,0.03137338624931168,0.03296967013239761,-0.0019056507541072045,-0.07831325301204817
2015-03-19,0.029293224509508886,0.03300358780974606,-0.06964903431015901,-0.09036144578313254
2015-03-20,0.0294960881251791,0.033037637481195134,0.00700333113278114,-0.10240963855421692
2015-03-23,0.029273610319124694,0.03226918417620616,-0.0076829912628843255,-0.10240963855421692
2015-03-24,0.030412712854011502,0.031922683306999974,0.03874663981169322,-0.13554216867469882
2015-03-25,0.029879352022686073,0.03269915901336154,-0.01796104736142497,-0.08433734939759041
2015-03-26,0.02994738395094823,0.032987455895884095,0.0023084842810345224,-0.095679012345679
2015-03-27,0.03001358259707189,0.03276830215106904,0.002241322876434872,-0.08024691358024694
2015-03-30,0.030801184357927204,0.03292863421321881,0.02629889805669625,-0.10802469135802473
2015-03-31,0.0311515426645837,0.03308357397347793,0.011486705220074153,-0.0864197530864198
2015-04-01,0.03232584598350399,0.033399822942375444,0.03759357360040662,-0.12037037037037035
2015-04-02,0.028804796169567857,0.03297177156813008,-0.11709464401351517,-0.11419753086419748
2015-04-03,0.028009031106055838,0.03315765158940191,-0.028414665682652943,-0.06172839506172845
2015-04-06,0.02763660651901999,0.031992787334074284,-0.013572851549394463,-0.07407407407407407
2015-04-07,0.02638368929058969,0.031992787334074284,-0.04702448929271706,-0.07407407407407407
2015-04-08,0.026251709103646916,0.03195846769002537,-0.005081171322261554,-0.0679012345679012
2015-04-09,0.026253108908680912,0.03197018486082208,5.4023957238376876e-05,-0.07407407407407407
2015-04-10,0.02639155159244072,0.03176562048782487,0.0053290498755221415,-0.06172839506172845
2015-04-13,0.028563349246487083,0.032420673579775225,0.08017130054367237,-0.10802469135802473
2015-04-14,0.02913772464865449,0.03191876498530894,0.020197874851692825,-0.0864197530864198
2015-04-15,0.029139539912500987,0.0308595289592738,6.320951499841046e-05,-0.04870129870129869
2015-04-16,0.0291436314470877,0.03005866364748222,0.00014245757554427911,-0.038961038961038974
2015-04-17,0.029763399302014323,0.02963577934849647,0.021354411557237492,-0.06818181818181823
2015-04-20,0.03017015924762305,0.029597869587298403,0.013778295402620839,-0.04870129870129869
2015-04-21,0.029348013898493293,0.02969504354444419,-0.028041559291225933,-0.06818181818181823
2015-04-22,0.026478012987460543,0.02978996727957152,-0.10435182371393634,-0.08766233766233766
2015-04-23,0.02544578707252164,0.029112225940719712,-0.04028282897206657,-0.08116883116883122
2015-04-24,0.025346278053971646,0.029154338569179684,-0.003968258497756768,-0.06818181818181823
2015-04-27,0.024458461500228207,0.029154338569179684,-0.03610140358105299,-0.06818181818181823
2015-05-04,0.026763110178237515,0.029928202602632837,0.09120543145758618,-0.12012987012987009
2015-05-05,0.025764684246174036,0.029919662419976553,-0.03852111051890994,-0.13311688311688308
2015-05-06,0.026675820662755007,0.029228780824849733,0.03521038117585449,-0.1071428571428571
2015-05-07,0.02286539060600635,0.029168385327878313,-0.15604613988401025,-0.1071428571428571
2015-05-08,0.02310754024650983,0.027929568852729538,0.010656075838772393,-0.12662337662337664
2015-05-11,0.024323523361834187,0.02818047635209839,0.05189531285920271,-0.10064935064935066
2015-05-12,0.0248619253553046,0.02831617056051669,0.02216390480469407,-0.08116883116883122
2015-05-13,0.02517403005531845,0.02843145987821138,0.012632076810092081,-0.10064935064935066
2015-05-14,0.0248804857810918,0.028415617660027367,-0.01187649678958566,-0.10064935064935066
2015-05-15,0.02432137756237136,0.02890220077109556,-0.023008785034468644,-0.13961038961038963
2015-05-18,0.02423252215392902,0.02831853091093394,-0.0037046830317892417,-0.12012987012987009
2015-05-19,0.024212542818196233,0.0282560975890983,-0.0008348540991302485,-0.12012987012987009
2015-05-20,0.02510956966200187,0.027540212702523183,0.03682857986388971,-0.0941558441558441
2015-05-21,0.025130488818276578,0.027779039266593555,0.000843271075747164,-0.06818181818181823
2015-05-22,0.024834840818402138,0.027779039266593555,-0.011982698740360379,-0.08116883116883122
2015-05-25,0.02520287948600621,0.027952550996279846,0.014895495107291311,-0.1071428571428571
2015-05-26,0.024886198587698284,0.027000838910152383,-0.012803873410121578,-0.10064935064935066
2015-05-27,0.026086560364012547,0.02681485372914363,0.047709588685510534,-0.06818181818181823
2015-05-28,0.02590436380929657,0.026755982552541625,-0.007100302034075374,-0.06818181818181823
2015-05-29,0.02590436380929657,0.026740850704163772,0.0,-0.06818181818181823
2015-06-01,0.02226337890037096,0.026724995806540683,-0.15329605123240594,-0.06818181818181823
2015-06-02,0.021897336943313552,0.026710635752302588,-0.016761785124101553,-0.06818181818181823
2015-06-03,0.02136165722222156,0.025444130873439847,-0.025036226215915062,-0.08116883116883122
2015-06-04,0.02136165722222156,0.02409907327378239,0.0,-0.08116883116883122
2015-06-05,0.021326743433295842,0.023977033263150253,-0.0016532692132464654,-0.10064935064935066
2015-06-08,0.021271934289321937,0.023783750595541817,-0.0026007811869061415,-0.07467532467532467
2015-06-09,0.02170942620710563,0.02396239991191428,0.02057750876443897,-0.10064935064935066
2015-06-10,0.021431555873160046,0.024009999476250793,-0.013021572902071746,-0.11363636363636365
2015-06-11,0.022401166217053414,0.024303839330095372,0.04473516716614603,-0.0816993464052288
2015-06-12,0.019975739117563118,0.024375470504806398,-0.11581146957345555,-0.06862745098039214
2015-06-15,0.019505401777266135,0.0243660246383337,-0.024062981993042035,-0.06862745098039214
2015-06-16,0.01961330170644374,0.0243573904159047,0.005570676131023483,-0.06907894736842102
2015-06-17,0.018592364282749903,0.024309794514484284,-0.053969086483775464,-0.06907894736842102
2015-06-18,0.017708565196792,0.02431748665064659,-0.04914575151575168,-0.08223684210526316
2015-06-19,0.01812777882481965,0.024482192690941186,0.023607291219350502,-0.0625
2015-06-22,0.018760570691667967,0.02443674703501418,0.034629210249921376,-0.09539473684210531
2015-06-23,0.01896863497695493,0.0233432040067733,0.011133814025168134,-0.08223684210526316
2015-06-24,0.01747581724781226,0.022971006159921356,-0.08271740140452491,-0.06907894736842102
2015-06-25,0.01747581724781226,0.022859997626015156,0.0,-0.06907894736842102
2015-06-26,0.01777656569854962,0.022607879489799258,0.01721380870235023,-0.05592105263157898
2015-06-29,0.017843400098214047,0.022408780540180986,0.003786155626012134,-0.0625
2015-06-30,0.018429686501641687,0.02205296064638716,0.03262307532935703,-0.08223684210526316
2015-07-01,0.018492923928314073,0.022111619295394066,0.0034571213824272154,-0.06907894736842102
2015-07-02,0.019086924269843944,0.02097156463259251,0.03191325229406675,-0.08881578947368418
2015-07-03,0.018492923928314073,0.02091773166661978,-0.03191325229406674,-0.08881578947368418
2015-07-06,0.01727358369578615,0.02091773166661978,-0.06882123711809572,-0.08881578947368418
2015-07-07,0.016088733812993895,0.02089315761865602,-0.07165314600297783,-0.08881578947368418
2015-07-08,0.015793044541474233,0.02091055471803092,-0.018697865452704916,-0.08223684210526316
2015-07-09,0.01448622361218619,0.02083970152543138,-0.08702652419699973,-0.06418918918918914
2015-07-10,0.014198206671802886,0.019876693906080264,-0.020226774873859897,-0.057432432432432456
2015-07-13,0.014910661374351219,0.01979851731231447,0.04931787745932142,-0.07770270270270274
2015-07-14,0.015005440186278115,0.019795009691083897,0.006383832184051319,-0.07094594594594594
2015-07-15,0.015056252243244044,0.0197565116463241,0.003405989361575772,-0.06825938566552903
2015-07-16,0.01477754484702797,0.019383931341848407,-0.01882423546653988,-0.06825938566552903
2015-07-17,0.018017788746047838,0.02025857789487066,0.19987517296455748,0.0
2015-07-20,0.015983191442221534,0.020106411078032616,-0.12084200879311373,0.0
2015-07-21,0.018525487114095886,0.020650722477159406,0.14888454804308204,-0.04152249134948094
2015-07-22,0.02350042895247968,0.02230160340970741,0.23085030486671887,0.0
2015-07-23,0.02350042895247968,0.022235625957718684,0.0,0.0
2015-07-24,0.02440893238896476,0.02259000418662466,0.038386521981489286,-0.030405405405405372
2015-07-27,0.024398131676086683,0.021354306455040873,-0.00044801024682397195,-0.023648648648648685
2015-07-28,0.026404768524768623,0.022219766016425172,0.08004559592040023,-0.07094594594594594
2015-07-29,0.02618027263885922,0.021901252771736344,-0.00865118190927016,-0.07094594594594594
2015-07-30,0.02577032859620116,0.021901252771736344,-0.015988252047591887,-0.07094594594594594
2015-07-31,0.026216458295717525,0.021881576148924897,0.017387641678798842,-0.05067567567567566
2015-08-03,0.026252734123719014,0.021585509206242647,0.0014009646296458298,-0.04391891891891897
2015-08-04,0.026403640542556873,0.021487269308214457,0.005807541396293601,-0.030405405405405372
2015-08-05,0.026439438385261475,0.02132604641355769,0.0013728508987049654,-0.03716216216216217
2015-08-06,0.0263727211824242,0.02132604641355769,-0.0025600907133268447,-0.03716216216216217
2015-08-07,0.026792692406271103,0.020724873500263332,0.016009901519040654,-0.057432432432432456
2015-08-10,0.026320149206842246,0.020537220805289726,-0.01803171417492043,-0.057432432432432456
2015-08-11,0.026446578814987787,0.020611287902639486,0.004855520129876529,-0.04391891891891897
2015-08-12,0.026372954594540275,0.02028230158229345,-0.0028247397843207045,-0.04391891891891897
2015-08-13,0.02816925781822745,0.020694092987640994,0.06679440678727422,-0.08445945945945943
2015-08-14,0.02595173937001209,0.020717437164161766,-0.08310632932601358,-0.07094594594594594
2015-08-17,0.025887358874983953,0.020415307088033328,-0.0025161882254287993,-0.07770270270270274
2015-08-18,0.024285452036767824,0.020415621987066705,-0.06468156252832559,-0.07094594594594594
2015-08-19,0.018758475514422036,0.019890437162051206,-0.234043884763313,-0.07094594594594594
2015-08-20,0.018758475514422036,0.019890437162051206,0.0,-0.07094594594594594
2015-08-21,0.019258182037490225,0.020419316472886615,0.026540964592905475,-0.10472972972972971
2015-08-24,0.0208301712741652,0.02107450352927534,0.07925504756079751,-0.14189189189189189
2015-08-25,0.01859631169625345,0.02114582482306938,-0.11455975437563153,-0.1317567567567568
2015-08-26,0.023310599097623372,0.022510539446334053,0.2283101554851622,-0.07770270270270274
2015-08-27,0.023310599097623372,0.022510539446334053,0.0,-0.07770270270270274
2015-08-28,0.02275331774073371,0.02234937119934139,-0.024476884278772905,-0.07770270270270274
2015-08-31,0.022671235502538096,0.022039899307569492,-0.0036552019197661667,-0.07770270270270274
2015-09-01,0.022380603303006716,0.02174648750507174,-0.013048158655946333,-0.07770270270270274
2015-09-03,0.02278299616910761,0.02185092932352909,0.018021761675484024,-0.09797297297297303
2015-09-04,0.02495425062133306,0.022404919198384474,0.09211960533576777,-0.14189189189189189
2015-09-07,0.027468742225340525,0.023262355207210747,0.09726724001764953,-0.09797297297297303
2015-09-08,0.027468742225340525,0.023262355207210747,0.0,-0.09797297297297303
2015-09-09,0.027488275190785522,0.023336526047523808,0.0007206561606176465,-0.08445945945945943
2015-09-10,0.027488275190785522,0.023336526047523808,0.0,-0.08445945945945943
2015-09-11,0.02600105372900459,0.02334268231813406,-0.05636939630658802,-0.09797297297297303
2015-09-14,0.02575925883055695,0.023169739774021238,-0.009464351829984232,-0.09797297297297303
2015-09-15,0.0257254308950995,0.022734763298332423,-0.0013310831082345334,-0.09797297297297303
2015-09-16,0.02565430387098712,0.0226531153166143,-0.0028043965528679665,-0.09797297297297303
2015-09-17,0.02565430387098712,0.022570923518684824,0.0,-0.09797297297297303
2015-09-18,0.02565430387098712,0.022570923518684824,0.0,-0.09797297297297303
2015-09-21,0.02430337111343554,0.02248819356952898,-0.05477453685400655,-0.09797297297297303
2015-09-22,0.022310497883702166,0.02249051052013886,-0.08655801533575289,-0.10472972972972971
2015-09-23,0.02223699785151269,0.022366229947202068,-0.0033367381920737893,-0.09797297297297303
2015-09-24,0.017678860717382054,0.02229802046927503,-0.23167438899700582,-0.10472972972972971
2015-09-25,0.017725171866495734,0.022159865321948843,0.0026393749893568394,-0.11148648648648651
2015-09-28,0.01811512753542827,0.022252200036738033,0.021957144022346987,-0.09797297297297303
2015-09-29,0.01811512753542827,0.022252200036738033,0.0,-0.09797297297297303
2015-09-30,0.01811512753542827,0.022252200036738033,0.0,-0.09797297297297303
2015-10-01,0.01743888214421626,0.022229558617094598,-0.038384148538720624,-0.09797297297297303
2015-10-02,0.01302161068867588,0.02221403820525379,-0.234043884763313,-0.09797297297297303
2015-10-05,0.007046148001254724,0.022215610922598533,-0.234043884763313,-0.09121621621621623
2015-10-06,0.007046148001254724,0.022047425826510817,0.0,-0.09121621621621623
2015-10-07,0.006820942425168386,0.022025936225063623,-0.132450831614692,-0.09121621621621623
2015-10-08,0.006820942425168386,0.02202678930651981,0.031487686369323996,-0.09797297297297303
2015-10-09,0.006820942425168386,0.02202678930651981,-0.15776786532187698,-0.09797297297297303
2015-10-12,0.006820942425168386,0.02104389288755735,0.0,-0.09797297297297303
2015-10-13,0.006820942425168386,0.02101822170825648,0.0,-0.09797297297297303
2015-10-14,0.006820942425168386,0.020354913172204312,0.045308534824447785,-0.10472972972972971
2015-10-15,0.011442987814974048,0.019326498095551047,0.23085030486671887,-0.06418918918918914
2015-10-16,0.01285809031946787,0.019689353971547193,0.1173049735120793,-0.01384083044982698
2015-10-19,0.013043543532391835,0.01931665465521236,0.01441296848651816,-0.02076124567474047
2015-10-20,0.013949171737340008,0.01947972845371898,0.06758065285536122,-0.03484320557491294
2015-10-21,0.01631779894735803,0.019009862906966605,0.15802353584838605,-0.06968641114982577
2015-10-22,0.01832168898238089,0.01960480711818946,0.11683384655583147,-0.1045296167247387
2015-10-23,0.020531862674126135,0.020339027038661806,0.11500101405270172,-0.1428571428571429
2015-10-26,0.02269601725401169,0.020944772605393167,0.10129743024753948,-0.1045296167247387
2015-10-27,0.02279235616942077,0.020954811386578204,0.00428411648334028,-0.1149825783972126
2015-10-28,0.027166016565879678,0.022517117505017715,0.17773744085598756,-0.0491228070175439
2015-10-29,0.027334883979305568,0.022589537370615205,0.0062817016392804365,-0.03508771929824561
2015-10-30,0.02740148112391773,0.022605379811158507,0.0024668291815386025,-0.04210526315789476
2015-11-02,0.027822166248383063,0.02261978681449409,0.015447287520367524,-0.06315789473684208
2015-11-03,0.027875161864970237,0.022643566996079122,0.001929606641575873,-0.056140350877192935
2015-11-04,0.028290488886999716,0.02274912271521288,0.014998260046093856,-0.03508771929824561
2015-11-05,0.03129455186932172,0.024149376101877788,0.10242780995211047,0.0
2015-11-06,0.03278505113313831,0.024271740277960183,0.04727784729819733,0.0
2015-11-09,0.035056778851006165,0.025093584967794586,0.06813861214195059,-0.04870129870129869
2015-11-10,0.03548063637475296,0.0252233709748641,0.012231264561319875,-0.06818181818181823
2015-11-11,0.035393860217681206,0.025221926605865464,-0.0024923721572969954,-0.06168831168831168
2015-11-12,0.03424605861661532,0.02524097959314908,-0.03354410551791919,-0.06818181818181823
2015-11-13,0.03372419432715302,0.02525311029878654,-0.015618374441505366,-0.06168831168831168
2015-11-16,0.03372307801513361,0.024800189855151526,-3.366305246263921e-05,-0.06818181818181823
2015-11-17,0.034597646183819206,0.024737352202986253,0.02604300599610978,-0.025974025974025983
2015-11-18,0.03359930665705809,0.024892100618202625,-0.02978221677299108,0.0
2015-11-19,0.031955513021102,0.02380757690224569,-0.050987085460736714,0.0
2015-11-20,0.029623510654646946,0.02380757690224569,-0.07694835241912289,0.0
2015-11-23,0.02870590982716129,0.023842884178947,-0.03192632576295093,0.0
2015-11-24,0.03031152733583808,0.024406156266828436,0.055231799957902845,-0.03797468354430378
2015-11-25,0.027495113028312715,0.024446680371275637,-0.09893475638542826,-0.025316455696202556
2015-11-26,0.02747125848919412,0.02428264414683554,-0.0008799501262508391,-0.012658227848101222
2015-11-27,0.027450178064831132,0.023353180538157263,-0.0007782456380222263,-0.01898734177215189
2015-11-30,0.0268315372729489,0.02259479664641625,-0.023105406408092954,-0.025316455696202556
2015-12-01,0.026876837895722292,0.02259479664641625,0.0017096623962495384,-0.025316455696202556
2015-12-02,0.02678437070994062,0.022564148093311146,-0.0034927750441350967,-0.03164556962025311
2015-12-03,0.024235568270568022,0.02292325246113874,-0.10127699779144264,-0.060126582278481
2015-12-04,0.021542559825168735,0.022908498505278423,-0.11914240146289821,-0.07278481012658233
2015-12-07,0.018524156330862313,0.022908498505278423,-0.15246904239365536,-0.07278481012658233
2015-12-08,0.01810069739707328,0.0229580527285879,-0.023337523244641254,-0.060126582278481
2015-12-09,0.018062663337954435,0.0229580527285879,-0.002122532167000061,-0.060126582278481
2015-12-10,0.018276200599747744,0.023039544693698448,0.011859776488723824,-0.07278481012658233
2015-12-11,0.01822531781696973,0.023039544693698448,-0.0028135007618844896,-0.07278481012658233
2015-12-14,0.018223289745265017,0.02306346197905709,-0.00011230096067533935,-0.07911392405063289
2015-12-15,0.015148279638643127,0.023035386809053347,-0.18635513144090426,-0.07911392405063289
2015-12-16,0.013863241944385195,0.023032707650985165,-0.08929010839377197,-0.07278481012658233
2015-12-17,0.013901518907465767,0.023052117812860238,0.0027764159304655583,-0.060126582278481
2015-12-18,0.013901518907465767,0.023021151542521913,0.0,-0.060126582278481
2015-12-21,0.013462164283000223,0.022960445495444452,-0.03233515787541104,-0.060126582278481
2015-12-22,0.01066436926038107,0.02298499252680335,-0.234043884763313,-0.06645569620253167
2015-12-23,0.010119088666908055,0.02298499252680335,-0.052757663934824416,-0.06645569620253167
2015-12-24,0.009510175402058549,0.02298499252680335,-0.062366178159964265,-0.06645569620253167
2015-12-25,0.009489985410971692,0.02298499252680335,-0.0021353537741860785,-0.06645569620253167
2015-12-28,0.009776210249056753,0.023053791340405402,0.0298581448746059,-0.07911392405063289
