date,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-10,0.02327693962098438,0.023835917159351728,0.007126291341701617,-0.02401372212692965
2014-09-11,0.023402544089939255,0.02384103527509829,0.005444627828770066,-0.032590051457976
2014-09-12,0.023030251526307728,0.023906523368650824,-0.016222962434926397,-0.015437392795883409
2014-09-15,0.026042971697597794,0.024822831256432067,0.12445176582433587,-0.065180102915952
2014-09-16,0.02627439428908385,0.025004859217740517,0.008963144814103294,-0.04116638078902235
2014-09-17,0.027428048100880918,0.02539170232347025,0.04355067166958142,-0.07375643224699824
2014-09-18,0.028745369908955595,0.02599030415620454,0.047572291919795395,-0.032590051457976
2014-09-19,0.03204533811472958,0.027080097530517353,0.11033331531334574,-0.08919382504288165
2014-09-22,0.031083094929508868,0.027098688184951068,-0.030971259078516552,-0.08233276157804459
2014-09-23,0.03134519907506174,0.02717733121829578,0.008528746953681499,-0.065180102915952
2014-09-24,0.03325255637863062,0.02671098418816008,0.060029325970273106,-0.015437392795883409
2014-09-25,0.033833189595886555,0.02584124850339328,0.01760254811948636,0.0
2014-09-26,0.03389184178155163,0.025880063107065393,0.0017615596929529678,0.0
2014-09-29,0.03353067152702766,0.026041448508089458,-0.010895338642949804,0.0
2014-09-30,0.03633732797302704,0.02638350166047711,0.08179641947228773,-0.06969205834683956
2014-10-01,0.034811512041347185,0.02658785316850616,-0.043664813011475345,-0.03241491085899517
2014-10-02,0.03463578145012597,0.026694858365872706,-0.005149216530229099,0.0
2014-10-03,0.03490439135612952,0.026623115934073033,0.007860435470347187,0.0
2014-10-06,0.03494243814937453,0.026655275188938125,0.0011085690000626617,0.0
2014-10-07,0.03495779058458536,0.026642215877518746,0.00044698790728482397,-0.007751937984496138
2014-10-08,0.034832126904565754,0.025839780838283564,-0.003664398810281771,-0.007751937984496138
2014-10-09,0.03562558977261214,0.02576510917314709,0.022923100045757233,0.0
2014-10-10,0.03907978725414732,0.02725779337729907,0.09427901547861046,-0.06427503736920781
2014-10-13,0.03781936722753909,0.027728450868928892,-0.03341829131239008,-0.020926756352765308
2014-10-14,0.03768158924353767,0.027728450868928892,-0.0037190271827168796,-0.020926756352765308
2014-10-15,0.036470737233819384,0.027424428128824802,-0.03327056503183864,-0.020926756352765308
2014-10-16,0.03579778893711039,0.02745615662556475,-0.018962584776524117,-0.02840059790732441
2014-10-17,0.032529414361884626,0.027524495420247326,-0.097384856654681,0.0
2014-10-20,0.03261730213313439,0.027524495420247326,0.0027423321727993322,0.0
2014-10-21,0.032645524282270966,0.027551635819406017,0.0008790643112094021,0.0
2014-10-22,0.03244953556739367,0.027981257080925772,-0.0061201579013846754,0.0
2014-10-23,0.03208029565151343,0.027975975623328576,-0.011629740954565143,0.0
2014-10-24,0.032126814426080695,0.027973868988730048,0.0014724061695827633,0.0
2014-10-27,0.03414198125297861,0.028706641218465157,0.06184985627854767,-0.044836956521739135
2014-10-28,0.029953178047710485,0.029131641275175497,-0.1329978653643908,0.0
2014-10-29,0.033947766047712276,0.030257335314930522,0.12719551017064662,-0.06521739130434778
2014-10-30,0.03312978286646457,0.030202751387807522,-0.02480165874404405,-0.05842391304347827
2014-10-31,0.03609739939642571,0.031417064008280565,0.08728050482882926,-0.11684782608695654
2014-11-03,0.03854542627678843,0.03232527572953494,0.06684823450737394,-0.05842391304347827
2014-11-04,0.038468380077382805,0.03232527572953494,-0.002039611702896633,-0.05842391304347827
2014-11-05,0.041840723920240255,0.033723608625391595,0.08573094981049553,-0.12364130434782605
2014-11-06,0.04259809809640542,0.034391403052614955,0.018320832356262393,-0.0720108695652174
2014-11-07,0.039906575540888826,0.034336532609097456,-0.06662349363038092,-0.0842391304347826
2014-11-10,0.04142758401699001,0.03541644820554729,0.03817147820536095,-0.14266304347826086
2014-11-11,0.04344480007140648,0.03603740667344975,0.04855995902138834,-0.09103260869565222
2014-11-12,0.04354554505682382,0.03602036068784667,0.0023669718658777556,-0.07744565217391308
2014-11-13,0.04399584798359902,0.03621418722326853,0.010514653863948833,-0.1032608695652174
2014-11-14,0.04352982856317245,0.03621418722326853,-0.010883555011229529,-0.1032608695652174
2014-11-17,0.04352982856317245,0.03598455264439299,0.0,-0.1032608695652174
2014-11-18,0.04335430234641815,0.03605945394492435,-0.004128869742199788,-0.11684782608695654
2014-11-19,0.041777597335795724,0.03605945394492435,-0.03783963455451492,-0.11684782608695654
2014-11-20,0.04170720387285747,0.03605945394492435,-0.0017218195116266368,-0.11684782608695654
2014-11-21,0.04144674043202075,0.036055620277620055,-0.0063957613199725925,-0.11005434782608692
2014-11-24,0.04043446141562599,0.0358337624802003,-0.02523640021660169,-0.11005434782608692
2014-11-25,0.03887858211876825,0.03554521456842564,-0.04002198726128049,-0.12364130434782605
2014-11-26,0.03638092514647191,0.03471440193145225,-0.06765555076712435,-0.11684782608695654
2014-11-27,0.0364034141433605,0.034407989800595236,0.0006292750694953915,-0.13043478260869568
2014-11-28,0.03401549955346061,0.03453226384279736,-0.06904721973189204,-0.1494565217391305
2014-12-01,0.0324014835064855,0.034971144441505245,-0.04942354085649803,-0.11005434782608692
2014-12-02,0.0324014835064855,0.03495320953775648,0.0,-0.11005434782608692
2014-12-03,0.029458193304743897,0.035280370627215035,-0.09671132733238644,-0.14266304347826086
2014-12-04,0.026827202790263634,0.03534450586924635,-0.09487731203170482,-0.12364130434782605
2014-12-05,0.02672446803898474,0.03529093453463587,-0.0038884456671425907,-0.12364130434782605
2014-12-08,0.022303146394096102,0.034615926953048805,-0.1830714078070533,-0.12364130434782605
2014-12-09,0.01843809043992692,0.034631402355222156,-0.19224810004914197,-0.14266304347826086
2014-12-10,0.018405385575390395,0.03434401911684464,-0.0017917430197124033,-0.13043478260869568
2014-12-11,0.018270350893938466,0.03405068403383844,-0.0074314595581697045,-0.11005434782608692
2014-12-12,0.018270350893938466,0.033091447461786196,0.0,-0.11005434782608692
2014-12-15,0.018270350893938466,0.03309028794165953,0.0,-0.11005434782608692
2014-12-16,0.019109063760257363,0.033286755191673595,0.045303827369984624,-0.13586956521739135
2014-12-17,0.0222441793816818,0.033257094021821955,0.15349049463589254,-0.09103260869565222
2014-12-18,0.02344479988616838,0.0332977902585559,0.05317091632241881,-0.05842391304347827
2014-12-19,0.023440451041998593,0.03326500679219617,-0.00018769295512850417,-0.05163043478260865
2014-12-22,0.023991339338823366,0.033290297216247565,0.02350622048675625,-0.025815217391304324
2014-12-23,0.023594482494034192,0.03190225821249531,-0.01687922053693611,-0.013586956521739135
2014-12-24,0.026825375379533715,0.0324919597523745,0.12995757286703016,0.0
2014-12-25,0.02631335521137678,0.03223833479430471,-0.0195288055428845,0.0
2014-12-26,0.025356441145585357,0.03214083931364968,-0.03752432948103252,0.0
2014-12-29,0.025729432571219592,0.032402539473612484,0.014790070435940425,-0.03041825095057038
2014-12-30,0.025678591568208998,0.03239235614772329,-0.0020034696419944263,-0.019011406844106515
2014-12-31,0.02352801473528638,0.03239235614772329,-0.08854546635662193,-0.019011406844106515
2015-01-05,0.023465971237815745,0.031961770126464145,-0.002671630344361674,-0.019011406844106515
2015-01-06,0.02493355917041225,0.03125059754748184,0.06140004306601822,0.0
2015-01-07,0.02493355917041225,0.03080996627212438,0.0,0.0
2015-01-08,0.02387998869826552,0.03080996627212438,-0.043702749031418506,0.0
2015-01-09,0.02403713544617876,0.03080996627212438,0.006638013886173761,0.0
2015-01-12,0.024027369167831925,0.03077977619576936,-0.0004112846836674452,0.0
2015-01-13,0.024027369167831925,0.030613933107634713,0.0,0.0
2015-01-14,0.024788077901639578,0.03073583393590459,0.031551134055325315,-0.0184501845018451
2015-01-15,0.02321089417996793,0.03065294971447131,-0.0665327813516734,-0.0184501845018451
2015-01-16,0.021457333967548068,0.030080358096567863,-0.07943525688926827,-0.0184501845018451
2015-01-19,0.020594774584902983,0.030103683712533406,-0.04146188566770339,-0.006150061500615145
2015-01-20,0.02066416663587556,0.03002205591968049,0.003398550824251408,-0.006150061500615145
2015-01-21,0.020209213767665886,0.029399505276739082,-0.022490732648507438,-0.006150061500615145
2015-01-22,0.02054274061713358,0.02891675016024913,0.016536318082657687,-0.0184501845018451
2015-01-23,0.015432813011527283,0.02756048736211934,-0.24305915758637373,-0.006150061500615145
2015-01-26,0.015005295795017732,0.02757675443534359,-0.028307048250804216,-0.01230012300123029
2015-01-27,0.015296021598181143,0.026294529001268017,0.019335293819281674,-0.024600246002460135
2015-01-28,0.014657497728039594,0.025328067795743505,-0.042960803841006284,-0.047970479704797175
2015-01-29,0.015928709594700816,0.025585821321886863,0.08380829260629041,-0.0184501845018451
2015-01-30,0.01617969602116921,0.023810739856056994,0.015759827475859058,-0.029520295202952185
2015-02-02,0.022436652815575005,0.024534949863386026,0.24203636629466732,-0.09471094710947114
2015-02-03,0.019525564156301026,0.024713200396025075,-0.14043188632251696,-0.11808118081180818
2015-02-04,0.025014037330100554,0.024480341838539487,0.24203636629466732,-0.05904059040590415
2015-02-05,0.025014037330100554,0.023421759232780656,0.0,-0.05904059040590415
2015-02-06,0.025733932369340764,0.02353911919481978,0.02873474473660634,-0.03567035670356711
2015-02-09,0.02574932364241437,0.023231925416157935,0.0006056421780501492,-0.04182041820418214
2015-02-10,0.02574932364241437,0.023231925416157935,0.0,-0.04182041820418214
2015-02-11,0.02552185981131745,0.02323365100016597,-0.008987242390517283,-0.03567035670356711
2015-02-12,0.02554919706873212,0.023147403533278512,0.0010842842158092269,-0.04182041820418214
2015-02-13,0.027306932287130523,0.02368438147205577,0.06741742311264359,0.0
2015-02-24,0.027177435076818034,0.02368438147205577,-0.004818604491215751,0.0
2015-02-25,0.027631526417659914,0.023806926868873667,0.01679842273522528,0.0
2015-02-26,0.027631526417659914,0.023806926868873667,0.0,0.0
2015-02-27,0.027508612405887915,0.02368957769147744,-0.004519986090876911,0.0
2015-03-02,0.027418976404960427,0.023692227388909543,-0.0033088127907559884,0.0
2015-03-03,0.02735875708581391,0.023561533255647086,-0.0022289259301944858,0.0
2015-03-04,0.028324517693397194,0.02382454671413832,0.03517622411199355,-0.033293697978596826
2015-03-05,0.02771402213605649,0.023236897373041066,-0.022095945220237802,-0.033293697978596826
2015-03-06,0.030074860774567853,0.024381628315857554,0.0829372086776135,0.0
2015-03-09,0.03178373484491845,0.024613109496470314,0.056123867106440906,-0.04393063583815027
2015-03-10,0.027887545010169608,0.024756048173351784,-0.13273224025113572,-0.06589595375722546
2015-03-11,0.02700202907069212,0.024756048173351784,-0.03271293121972358,-0.06589595375722546
2015-03-12,0.023813171457174175,0.024915822878229122,-0.1272742946927246,-0.08323699421965314
2015-03-13,0.023813171457174175,0.024704980477359778,0.0,-0.08323699421965314
2015-03-16,0.024573495910821325,0.025173540306948232,0.03181129207640024,-0.11560693641618502
2015-03-17,0.024545318261213495,0.02504095682707004,-0.0011614722867215718,-0.11560693641618502
2015-03-18,0.024899514145311656,0.02511566503469907,0.014504979034501963,-0.09942196531791903
2015-03-19,0.024855715119231486,0.02511566503469907,-0.001782569871994393,-0.09942196531791903
2015-03-20,0.024973410736726678,0.024795984276985338,0.004783067838719881,-0.08786127167630053
2015-03-23,0.023885330419503734,0.024420999324325288,-0.04509344482187737,-0.11560693641618502
2015-03-24,0.023885330419503734,0.02404824821547248,0.0,-0.11560693641618502
2015-03-25,0.023127830529844715,0.024038437322562518,-0.03260802338569427,-0.11560693641618502
2015-03-26,0.023127830529844715,0.02381591259463921,0.0,-0.11560693641618502
2015-03-27,0.022893745232135398,0.023770803374970652,-0.010290425012211595,-0.11560693641618502
2015-03-30,0.022893745232135398,0.02233053910576049,0.0,-0.11560693641618502
2015-03-31,0.023292969483190106,0.022408950608289076,0.01748820975428409,-0.1375722543352601
2015-04-01,0.02415853807422938,0.022916355519448574,0.03692076519678069,-0.10520231213872833
2015-04-02,0.02415853807422938,0.02257414818403657,0.0,-0.10520231213872833
2015-04-03,0.01903930030071244,0.02252527660308519,-0.2407013029756645,-0.10520231213872833
2015-04-06,0.02137647700591428,0.023944922056783398,0.11695829903777902,-0.16069364161849709
2015-04-07,0.023867389745806655,0.02467016343039493,0.11147207260561742,-0.12138728323699421
2015-04-08,0.023867389745806655,0.023832212511277498,0.0,-0.12138728323699421
2015-04-09,0.02401602787608882,0.023958350456211388,0.00628296719228558,-0.10520231213872833
2015-04-10,0.024123160316657045,0.02399767814128433,0.004504731647993886,-0.11560693641618502
2015-04-13,0.022793686029461746,0.02399767814128433,-0.05735613082658431,-0.11560693641618502
2015-04-14,0.022793686029461746,0.02399767814128433,0.0,-0.11560693641618502
2015-04-15,0.02240497790580823,0.02399767814128433,-0.017395485456187215,-0.11560693641618502
2015-04-16,0.02240497790580823,0.02389019225345092,0.0,-0.11560693641618502
2015-04-17,0.022183560666672368,0.02389019225345092,-0.010042773578015052,-0.11560693641618502
2015-04-20,0.02131455982464258,0.023942060002704654,-0.04039716204419849,-0.12716763005780352
2015-04-21,0.02131455982464258,0.023880285523856584,0.0,-0.12716763005780352
2015-04-22,0.021530808328296867,0.023948662769938338,0.010202961500857264,-0.11560693641618502
2015-04-23,0.021530808328296867,0.023948662769938338,0.0,-0.11560693641618502
2015-04-24,0.022196800962301665,0.02411581107555941,0.03079751854863932,-0.09364161849710984
2015-04-27,0.022486332142249158,0.02417025324221766,0.013104785422908017,-0.07745664739884395
2015-05-04,0.021596494031552987,0.024157875652497322,-0.04082321128536212,-0.07745664739884395
2015-05-05,0.023736022045802035,0.02510989065906471,0.09553658711257987,-0.12716763005780352
2015-05-06,0.023946020801814946,0.02498702073255924,0.00891376510621391,-0.11560693641618502
2015-05-07,0.02777621936895064,0.025972314026136485,0.15030136828727594,-0.17109826589595378
2015-05-08,0.028007778764547117,0.027270827352945497,0.00841836331310397,-0.11560693641618502
2015-05-11,0.029342431739525384,0.02688588210802589,0.04722286552373372,-0.060115606936416044
2015-05-12,0.029811633929044026,0.026845361536430468,0.01609981915549993,-0.03352601156069368
2015-05-13,0.030481567191670084,0.026000293808147622,0.022560071169223397,0.0
2015-05-14,0.03067182715709204,0.026116733921076874,0.006318017273220243,-0.01730103806228378
2015-05-15,0.031065001389090068,0.02618479900547327,0.012934871508186611,0.0
2015-05-18,0.031065001389090068,0.026164401928677646,0.0,0.0
2015-05-19,0.031065001389090068,0.026164401928677646,0.0,0.0
2015-05-20,0.0317213467587254,0.026348454702419588,0.021237908409589935,-0.022805017103762815
2015-05-21,0.0317213467587254,0.026329711599863557,0.0,-0.022805017103762815
2015-05-22,0.03154320775710237,0.02580588769514277,-0.0057211100981428425,-0.02850627137970352
2015-05-25,0.03224583195921844,0.026010843391688358,0.02238368519163289,-0.05245153933865454
2015-05-26,0.034366589232663974,0.026923301257350808,0.06476230145704268,0.0
2015-05-27,0.03522413210245295,0.027184666172308903,0.025077820463653883,-0.028344671201814053
2015-05-28,0.035186430183897124,0.027304624014490703,-0.00108987792350481,-0.005668934240362855
2015-05-29,0.03507736339777675,0.027311724635036436,-0.003159348970484905,0.0
2015-06-01,0.03778969017555673,0.02835796634372292,0.07584469148036967,-0.05782312925170063
2015-06-02,0.03562499153483845,0.02807029280686663,-0.06007787256298665,-0.06916099773242634
2015-06-03,0.03763308127490385,0.029079437898606782,0.0558462430400066,-0.0113378684807256
2015-06-04,0.034483198608451136,0.028444273129622968,-0.08899565792870852,0.0
2015-06-05,0.033251611727245944,0.028079662455600996,-0.03698822815420014,-0.027563395810363822
2015-06-08,0.03130361678105138,0.02810495482428525,-0.06134881433439923,0.0
2015-06-09,0.030890136415066327,0.02810495482428525,-0.013504527289463438,0.0
2015-06-10,0.029985547190714435,0.02798059925766633,-0.0301759970982015,0.0
2015-06-11,0.02964921243961432,0.02798059925766633,-0.011448941378379153,0.0
2015-06-12,0.029050952975495797,0.02754885499134381,-0.02068486177807834,0.0
2015-06-15,0.029050952975495797,0.02754885499134381,0.0,0.0
2015-06-16,0.029092221195766866,0.027497637192683926,0.0014402717568575017,-0.005512679162072764
2015-06-17,0.028547533659526777,0.02749853469487929,-0.01917392526321148,0.0
2015-06-18,0.03265387860490379,0.028934860863387105,0.13645669609783267,-0.06725468577728777
2015-06-19,0.03276057365236577,0.028675315284862505,0.003315764837925618,-0.055126791620727644
2015-06-22,0.03224503886223981,0.028675315284862505,-0.016120730759628287,-0.055126791620727644
2015-06-23,0.03199217941916971,0.029497310026330686,-0.00799982194933522,0.0
2015-06-24,0.032571436333889744,0.02997325055046861,0.018235419600594372,-0.03858875413450935
2015-06-25,0.032558141699143936,0.030082972349433627,-0.00041493510624505796,-0.016538037486218293
2015-06-26,0.03314938201020761,0.030335026139573427,0.018293841203111456,-0.044101433296582115
2015-06-29,0.03083855358578517,0.030325959753331848,-0.07341997977919204,-0.06725468577728777
2015-06-30,0.031600133984781356,0.030310215093883538,0.02477847729353374,-0.03307607497243659
2015-07-01,0.029455297088741915,0.030561030507258533,-0.07136545123131874,-0.06063947078280041
2015-07-02,0.028129138114270848,0.030586590594545292,-0.046734023819966254,-0.04961411245865488
2015-07-03,0.027531271713892632,0.029417286455808798,-0.021783782842209738,-0.055126791620727644
2015-07-06,0.02677258073781517,0.028955745866812713,-0.028325306682673558,-0.06725468577728777
2015-07-07,0.026765130027077588,0.028971359420789235,-0.0002820769249342414,-0.07276736493936053
2015-07-08,0.027214380473013684,0.028976956345582762,0.016871234992061925,-0.055126791620727644
2015-07-09,0.02729343397961659,0.02898653607344585,0.0029403374722619053,-0.06725468577728777
2015-07-10,0.02729343397961659,0.02898653607344585,0.0,-0.06725468577728777
2015-07-13,0.02738273036006837,0.02899364597218183,0.0033112265850778855,-0.06063947078280041
2015-07-14,0.027385031080088586,0.02899364597218183,8.51728904389126e-05,-0.06063947078280041
2015-07-15,0.027329293528261002,0.02901448246484609,-0.0020653983377947635,-0.06725468577728777
2015-07-16,0.02265992592287072,0.02901448246484609,-0.18970549745829504,-0.06725468577728777
2015-07-17,0.022491452507416656,0.028968829962863454,-0.0075471883990314735,-0.07276736493936053
2015-07-20,0.022909307069097697,0.029047562585737187,0.018617611368857277,-0.055126791620727644
2015-07-21,0.019294976552314467,0.029078250026459238,-0.17351190974741504,-0.03858875413450935
2015-07-22,0.017232495212733942,0.029078250026459238,-0.1140822394707391,-0.03858875413450935
2015-07-23,0.01940462557355268,0.029616145536326587,0.11980392736638214,-0.08379272326350606
2015-07-24,0.019905368702154154,0.02978195250136597,0.025729188868545583,-0.055126791620727644
2015-07-27,0.023488825928005455,0.030810327967770175,0.167333467409745,-0.11135611907386977
2015-07-28,0.02353539406116806,0.030305960822961886,0.002003977159848589,-0.0782800441014333
2015-07-29,0.022722440740609376,0.030270850679625046,-0.0355604316290141,-0.0782800441014333
2015-07-30,0.022536871708094517,0.02905188549184239,-0.008293435364304682,-0.0782800441014333
2015-07-31,0.022516862812496846,0.027929764626032125,-0.0008982652936306363,-0.0782800441014333
2015-08-03,0.022354477832445128,0.02686553278554745,-0.007319328265704046,-0.0782800441014333
2015-08-04,0.02232047553843268,0.026632615263563166,-0.0015392724244294987,-0.0782800441014333
2015-08-05,0.02297513831459923,0.02651362902733256,0.029236799842469754,-0.04961411245865488
2015-08-06,0.02282000779285606,0.02643032658400942,-0.006852860828261565,-0.055126791620727644
2015-08-07,0.02282000779285606,0.02616867473038236,0.0,-0.055126791620727644
2015-08-10,0.023613981302262874,0.026427380058240857,0.03459978689851705,-0.027563395810363822
2015-08-11,0.024546763283490154,0.026678394166795655,0.03920928575078326,-0.055126791620727644
2015-08-12,0.024488230330047912,0.026518185774581374,-0.0024167813952884636,-0.055126791620727644
2015-08-13,0.024488230330047912,0.026518185774581374,0.0,-0.055126791620727644
2015-08-14,0.024442035869529914,0.026507493394307673,-0.001911366517959567,-0.055126791620727644
2015-08-17,0.02408919374413025,0.026310692256282343,-0.014718212529968909,-0.055126791620727644
2015-08-18,0.024077171613011553,0.0252950756207421,-0.0005052269541266108,-0.07276736493936053
2015-08-19,0.024090023950131382,0.025047477308501934,0.0005401069506629534,-0.0782800441014333
2015-08-20,0.021775730043027002,0.024904677086595363,-0.10216328756755051,-0.08930540242557883
2015-08-21,0.022250056550748933,0.025349997986982998,0.02178652494457188,-0.055126791620727644
2015-08-24,0.017120936228384037,0.024179615131312265,-0.24305915758637373,-0.055126791620727644
2015-08-25,0.015569634901767304,0.024186759219769812,-0.09575722420972235,-0.06725468577728777
2015-08-26,0.015636244451926788,0.022935604441745763,0.004302433628778879,-0.07276736493936053
2015-08-27,0.015636244451926788,0.022348821265840667,0.0,-0.07276736493936053
2015-08-28,0.016163382138300264,0.022222056046748935,0.03342098663813069,-0.055126791620727644
2015-08-31,0.02026002265789266,0.02310676819420565,0.22795570760692435,0.0
2015-09-01,0.022968582781135692,0.024088254810033478,0.1268367993903688,0.0
2015-09-03,0.023376062659318294,0.02433678835854748,0.017789738590816128,-0.02612330198537094
2015-09-04,0.02668700301994651,0.02533605590624625,0.13412645663896572,-0.07836990595611282
2015-09-07,0.02668700301994651,0.02533605590624625,0.0,-0.07836990595611282
2015-09-08,0.02668700301994651,0.025587926108739268,0.0,-0.10449320794148376
2015-09-09,0.025931776628619858,0.025581353754479053,-0.02908681313117594,-0.10449320794148376
2015-09-10,0.02596350479136434,0.025575650020413836,0.001238708769525344,-0.10971786833855801
2015-09-11,0.02706784166253809,0.024395123732587478,0.042209071520362726,-0.07836990595611282
2015-09-14,0.02867033683824045,0.024923644424458626,0.05832160846136492,-0.11598746081504707
2015-09-15,0.02882397421138277,0.024979153522063032,0.005421634997190878,-0.10449320794148376
2015-09-16,0.028495958269636534,0.023886124274360997,-0.011610004012820096,-0.10449320794148376
2015-09-17,0.0284529452218643,0.023366805362976008,-0.001532192222757123,-0.10449320794148376
2015-09-18,0.02833942970301188,0.023187482818678017,-0.004054592250587607,-0.10971786833855801
2015-09-21,0.027146510119580147,0.02291112673946677,-0.04360481544215443,-0.10971786833855801
2015-09-22,0.027146510119580147,0.022696741936338527,0.0,-0.10971786833855801
2015-09-23,0.027039043218291568,0.02223504729197463,-0.004020605407849882,-0.11598746081504707
2015-09-24,0.027039043218291568,0.021944643662724177,0.0,-0.12121212121212122
2015-09-25,0.027325020672953868,0.022004425088091778,0.01066455664707657,-0.13688610240334376
2015-09-28,0.027532234044810183,0.022214328099779312,0.007658752265292443,-0.11598746081504707
2015-09-29,0.02434135417179921,0.02226982319245463,-0.12478303267839057,-0.1316614420062696
2015-09-30,0.025078246648676174,0.02351461060812046,0.03019403284027859,-0.07836990595611282
2015-10-01,0.024547221098136417,0.0233990937314384,-0.021668750860580403,-0.07836990595611282
2015-10-02,0.022264433147739435,0.023632489621253226,-0.09875397988059446,-0.10449320794148376
2015-10-05,0.0222823745740897,0.023645010850655773,0.0008145126548891734,-0.10971786833855801
2015-10-06,0.025457807972416646,0.024923273708799487,0.13482048154698667,-0.05224660397074188
2015-10-07,0.028613252852791052,0.025974598072819224,0.11843229258535679,-0.10449320794148376
2015-10-08,0.028581560603856554,0.025958226894124713,-0.0011241424544763624,-0.10449320794148376
2015-10-09,0.027467694186661545,0.025958226894124713,-0.0403107388033003,-0.10449320794148376
2015-10-12,0.02585205304344401,0.025946205645210555,-0.06143192522263024,-0.10449320794148376
2015-10-13,0.02618957107015253,0.02600082298949853,0.013140747450441062,-0.08359456635318707
2015-10-14,0.026723745134352658,0.02607436497941919,0.02045947738568209,-0.10449320794148376
2015-10-15,0.027563029925860832,0.026358882873090676,0.03134440769516176,-0.1316614420062696
