date,vol_20,vol_60,vol_change,max_drawdown_60
2021-11-22,0.040384448735692684,0.031101706546782824,0.11643375044005108,-0.09491525423728808
2021-11-23,0.04025259367623887,0.030896825507780785,-0.003336707350606077,-0.07796610169491525
2021-11-24,0.0383996823800568,0.030861748777279038,-0.048057768568749645,-0.07593220338983053
2021-11-25,0.036340308459483696,0.03088547649253306,-0.05615772240943388,-0.06101694915254241
2021-11-26,0.035168803078304146,0.030848132877775603,-0.03335737164587137,-0.058983050847457585
2021-11-29,0.03749325005526809,0.03172117767006449,0.06517074797322113,0.0
2021-11-30,0.038852833600786126,0.0321297154908821,0.03630420015148898,0.0
2021-12-01,0.03487327706728628,0.03220695534804916,-0.11006214878423096,-0.017857142857142905
2021-12-02,0.03370283623983998,0.031985605414893134,-0.034727395331919236,-0.008928571428571397
2021-12-03,0.03753944469671777,0.032985031154372145,0.10973990586640262,-0.06887755102040816
2021-12-06,0.04072749709873921,0.033270484067241174,0.08311563169781008,-0.12563775510204078
2021-12-07,0.0405440699336619,0.03263411450989319,-0.004606273298870117,-0.09375
2021-12-08,0.04037950087242332,0.03234443381946856,-0.004150115381159957,-0.09375
2021-12-09,0.040416449250033425,0.03244200758890896,0.0009332080539665745,-0.07079081632653061
2021-12-10,0.04033321975452287,0.032372951041974664,-0.0021033150943678357,-0.059311224489795866
2021-12-13,0.03893938407125643,0.0327248648897652,-0.03587077120300521,-0.017857142857142905
2021-12-14,0.04028555935442412,0.03316471129546121,0.03466441634590789,-0.05739795918367352
2021-12-15,0.040459976793520015,0.033305772223593925,0.004407976553450404,-0.07525510204081631
2021-12-16,0.03788435025602467,0.03320368317969409,-0.06707135735635666,-0.06377551020408168
2021-12-17,0.03740220677878183,0.033074401435352216,-0.013050978103691456,-0.07525510204081631
2021-12-20,0.03516743750536264,0.032588955537170596,-0.06273324871906043,-0.027423469387755084
2021-12-21,0.03521840006684425,0.03265118410936546,0.0014737219352422947,-0.03635204081632648
2021-12-22,0.0357939465260403,0.032863632780734474,0.01649958404025433,-0.059311224489795866
2021-12-23,0.037527428163137096,0.03351148462149774,0.04816531932868343,-0.10522959183673475
2021-12-24,0.03791009604560533,0.03351106078269602,0.010337913773411037,-0.08227040816326525
2021-12-27,0.034753090884224964,0.03346961389993555,-0.08853698534023555,-0.07780612244897955
2021-12-28,0.03256014739982009,0.03362923840853774,-0.06628204905505765,-0.09630102040816324
2021-12-29,0.032866579007057806,0.03367863475540515,0.00952128595614744,-0.07780612244897955
2021-12-30,0.032747784781799925,0.03368304015953609,-0.0036807070441880864,-0.08227040816326525
2021-12-31,0.029853594330507254,0.03365133806687478,-0.09398468855171292,-0.08227040816326525
2022-01-04,0.026213748558901538,0.03362706694666748,-0.13184959783612354,-0.07525510204081631
2022-01-05,0.027148649940634012,0.033974185442124445,0.03551280813283821,-0.029336734693877542
2022-01-06,0.030387095154039593,0.03475632601598026,0.11431764441885756,0.0
2022-01-07,0.030121048803908635,0.033957531132431086,-0.008927484608841624,0.0
2022-01-10,0.030353204593111787,0.03401879191076012,0.007794536994197455,0.0
2022-01-11,0.030200760271603816,0.033979373725116335,-0.005111606344076523,-0.0318318318318318
2022-01-12,0.03304974496218464,0.0353812303156344,0.09157872292159576,-0.09909909909909909
2022-01-13,0.03645368023634074,0.03672167523445671,0.09974036742263313,-0.16156156156156154
2022-01-14,0.03683831886264294,0.036986737591489474,0.010689647850968056,-0.18738738738738736
2022-01-17,0.03981940287825877,0.03777072471189914,0.07931576938350975,-0.13153153153153152
2022-01-18,0.03924262813256745,0.03830138376360516,-0.014880978364122268,-0.17057057057057057
2022-01-19,0.039297825078916396,0.03836830959166016,0.0014333462743040934,-0.18318318318318316
2022-01-20,0.04072289085472276,0.037981749917055004,0.03633846267399391,-0.14234234234234233
2022-01-21,0.039354336338246365,0.03726005175909971,-0.03487303007270923,-0.15555555555555556
2022-01-24,0.04180719212650333,0.037957383490801695,0.061696924844570136,-0.2138138138138138
2022-01-25,0.04238382923617751,0.03811184064286373,0.013988856440704727,-0.24384384384384383
2022-01-26,0.04452207466434863,0.03909697685296523,0.05029507639262116,-0.2954954954954955
2022-01-27,0.04415799689768948,0.03808448602425251,-0.008394467470925029,-0.2912912912912913
2022-01-28,0.0447756239441936,0.038050777713012206,0.014200941101681765,-0.27387387387387385
2022-02-07,0.04629678984692734,0.038439062065798064,0.0341750897358743,-0.23963963963963963
2022-02-08,0.04663282666865754,0.038529780050680945,0.007401421119721597,-0.2222222222222222
2022-02-09,0.045128829752325746,0.03821405575450042,-0.03354118667040324,-0.2156156156156156
2022-02-10,0.042106688115040966,0.03812303492908871,-0.07083673173715531,-0.20900900900900898
2022-02-11,0.04204202070105727,0.03813428710174532,-0.0015695397264974846,-0.2198198198198198
2022-02-14,0.04128047668477994,0.038169695008216896,-0.01866335375371803,-0.2306306306306306
2022-02-15,0.041165445479470056,0.03722326437874876,-0.0028483762846519363,-0.22882882882882882
2022-02-16,0.0405363252770272,0.03769247035866695,-0.015717407901946177,-0.1921921921921922
2022-02-17,0.03759028699296864,0.03761925116465922,-0.07693538990363227,-0.1921921921921922
2022-02-18,0.036982093292950234,0.03665530033426143,-0.016617844129848798,-0.1921921921921922
2022-02-21,0.0343049743492874,0.03664267774644593,-0.07648995205786895,-0.17057057057057057
2022-02-22,0.03406967259092976,0.03595236727784446,-0.007001065898647764,-0.20480480480480479
2022-02-23,0.033965740398537204,0.035880149652387935,-0.0031075002803576026,-0.2006006006006006
2022-02-24,0.03319659116089488,0.03630500479595119,-0.02329190666723247,-0.23543543543543544
2022-02-25,0.03338614809835371,0.03629090086452698,0.005789194223943659,-0.22462462462462462
2022-02-28,0.029766466366542274,0.03633777922969277,-0.11657794514993479,-0.2138138138138138
2022-03-01,0.02918306516892498,0.03552191119883067,-0.020087015950461598,-0.18738738738738736
2022-03-02,0.02367090093741568,0.03488437206936524,-0.2121102371836166,-0.17477477477477477
2022-03-03,0.0237296846194662,0.03489768575790648,0.002509801660998812,-0.16156156156156154
2022-03-04,0.023625862528993027,0.034874416478957296,-0.004436912157872801,-0.16636636636636637
2022-03-07,0.022512570132105867,0.03409287769383596,-0.04882692160908015,-0.18318318318318316
2022-03-08,0.022559416387592002,0.03324588569144136,0.0021022413837787786,-0.19819819819819817
2022-03-09,0.02259751524816831,0.032932446899292075,0.0017065188784895664,-0.20480480480480479
2022-03-10,0.02278195008119051,0.03300109567510318,0.008221166423990399,-0.1921921921921922
2022-03-11,0.022743750485632666,0.032908067899344896,-0.0016973271142286593,-0.17897897897897896
2022-03-14,0.026274775284771533,0.03393235850977864,0.14609162570395792,-0.12312312312312312
2022-03-15,0.026271709466447635,0.033479854352891456,-0.00011822933633334572,-0.12072072072072071
2022-03-16,0.024657650533941842,0.03308238032474963,-0.06421588534775804,-0.12312312312312312
2022-03-17,0.028200033619128567,0.03404754901272944,0.13601489355466612,-0.062462462462462454
2022-03-18,0.02815740523620968,0.03402060316294307,-0.0015342004216056648,-0.058258258258258255
2022-03-21,0.02866485306620568,0.03429189008339257,0.018116276050528676,-0.021621621621621623
2022-03-22,0.027778122548996795,0.03396971382902697,-0.03186842773877564,-0.05165165165165164
2022-03-23,0.02777091488977379,0.03397268595926535,-0.00026312659874151153,-0.04084084084084083
2022-03-24,0.024863305205795803,0.033836219397571185,-0.11205635533751897,-0.0318318318318318
2022-03-25,0.024866891095907888,0.033196427355386894,0.00014601411030248525,-0.023423423423423406
2022-03-28,0.028735338056159014,0.03382099178466837,0.14653322183084191,-0.07507507507507505
2022-03-29,0.029256344291935313,0.0342297187835141,0.018230548345796006,-0.034294294294294314
2022-03-30,0.030114061588990243,0.034285599357801975,0.029326746740396658,-0.058258258258258255
2022-03-31,0.030497924377758476,0.034290062516888056,0.012859299661531438,-0.07507507507507505
2022-04-01,0.03126170769896264,0.03460820455364304,0.025119173353755478,-0.038438438438438416
2022-04-04,0.030628827094714213,0.03460887725481222,-0.020770390693437498,-0.034294294294294314
2022-04-05,0.030696116155148962,0.03470941186185267,0.0022283253198958053,-0.053453453453453426
2022-04-06,0.0328158387980361,0.03469816698043799,0.06784060170863904,-0.09669669669669667
2022-04-07,0.034375762163914116,0.034034284764081525,0.04722475377520138,-0.13393393393393394
2022-04-08,0.0343150167480048,0.03408180317135263,-0.0017992094050523133,-0.12312312312312312
2022-04-12,0.031188829793434455,0.033939044760691706,-0.09709464966036793,-0.09883364027010433
2022-04-13,0.031451452137711396,0.033815848511175944,0.008517137642032033,-0.08164518109269492
2022-04-14,0.03174640904379723,0.03266543057650309,0.009482715158665061,-0.09883364027010433
2022-04-15,0.02791929855312617,0.03141825829542103,-0.1303844902332089,-0.11233885819521183
2022-04-18,0.03158894367095762,0.0325009981867212,0.12533290115617693,-0.17434008594229589
2022-04-19,0.03267352360564746,0.0325926242132001,0.03430308221605583,-0.23143032535297725
2022-04-20,0.032442533860629376,0.032114249966138236,-0.007210858326493515,-0.2357274401473296
2022-04-21,0.03280067033473277,0.03217993091420388,0.011158655311711374,-0.2203806015960712
2022-04-22,0.03246658320117756,0.03154582338941776,-0.010405549997657167,-0.22651933701657456
2022-04-25,0.03438455889808118,0.03264324094820635,0.05836055621656605,-0.27869858809085324
2022-04-26,0.03573072896013213,0.03200760479128914,0.03908048615887297,-0.24493554327808476
2022-04-27,0.033624025924722294,0.03163661567763402,-0.06182962678661761,-0.24493554327808476
2022-04-28,0.0335586710514265,0.030441155139006793,-0.0019784468893275214,-0.26028238182934316
2022-04-29,0.03523693257266849,0.030775816067243996,0.049643398922481236,-0.23265807243707792
2022-05-04,0.03381520528725431,0.030663592484500655,-0.04189913365466417,-0.22344996930632288
2022-05-05,0.033613627282665974,0.030144700969590116,-0.006080356825223281,-0.23265807243707792
2022-05-06,0.035886574873086566,0.031268103610829365,0.0665747448704154,-0.2848373235113567
2022-05-09,0.0373210393012626,0.03243565004023657,0.03991555435549807,-0.3339472068753837
2022-05-10,0.03737669322354015,0.03247313242940993,0.0015181101363957623,-0.32473910374462855
2022-05-11,0.037267759890854776,0.03247828876398446,-0.002973532206335999,-0.3186003683241252
2022-05-12,0.03890736467711374,0.03354194868108619,0.04387994423321962,-0.3646408839779005
2022-05-13,0.03969482990300605,0.03462205313672984,0.02043370051410388,-0.4088397790055248
2022-05-16,0.0396907203412742,0.034076137084196816,-0.00010560259858134093,-0.42295887047268266
2022-05-17,0.04414716139213177,0.035281162256840706,0.10865497661545816,-0.3830570902394107
2022-05-18,0.042611029167283904,0.035297657210489546,-0.036189120723010865,-0.379987722529159
2022-05-19,0.04055519467628318,0.035076533864999454,-0.05048427173806457,-0.3861264579496624
2022-05-20,0.04174028258800144,0.03510696987603044,0.02939939449094059,-0.3646408839779005
2022-05-23,0.04196953354473668,0.0355048170701046,0.005592715197877011,-0.39410681399631675
2022-05-24,0.04233046158705148,0.035210540999293924,0.008744725407698248,-0.3861264579496624
2022-05-25,0.04065234265910849,0.03526546925775461,-0.041295346478807976,-0.37384898710865566
2022-05-26,0.041111789902603744,0.035907773003083475,0.011469761078709763,-0.34008594229588707
2022-05-27,0.04108641859871615,0.035606193797584125,-0.0006300925317880049,-0.34315531000613875
2022-05-30,0.04110817945082682,0.03556126287886143,0.0005404507524090687,-0.3370165745856354
2022-05-31,0.04034012726995437,0.03565181951420321,-0.019247055561123824,-0.35850214855739715
2022-06-01,0.0400685528918288,0.03567223895687383,-0.006891573318033372,-0.3677102516881522
2022-06-02,0.04033419005378278,0.035777347833240256,0.006741395042334243,-0.38735420503376305
2022-06-03,0.038142672492182145,0.03581097862283651,-0.05696873973124496,-0.4014732965009208
2022-06-06,0.03545777743877817,0.035832269577949605,-0.07434170882334883,-0.3984039287906691
2022-06-07,0.03533654092815969,0.03578537088026942,-0.003486013290355049,-0.4106813996316758
2022-06-08,0.03572261569816918,0.035844880322472135,0.011060576242580392,-0.39779005524861877
2022-06-09,0.03311605631851474,0.03488195277391061,-0.07707646508829329,-0.3830570902394107
2022-06-10,0.029476888028908355,0.034943322580781665,-0.11824078808867033,-0.3984039287906691
2022-06-13,0.03313137097854341,0.03588692012230106,0.11871083487358569,-0.44014732965009207
2022-06-14,0.03257952119676493,0.03547223569483548,-0.017074121097633024,-0.47882136279926335
2022-06-15,0.03521217774843996,0.03625972355258808,0.07903181623359057,-0.5150399017802333
2022-06-16,0.03753210012751098,0.03648625927176358,0.06497156387187886,-0.5479704797047971
2022-06-17,0.03612691727707349,0.036592613371758106,-0.03886524542501265,-0.5497752161892537
2022-06-20,0.03745458515852796,0.037180397593896776,0.03675881269995996,-0.5497752161892537
2022-06-21,0.037799425932774605,0.03756532802512456,0.009338278141519985,-0.5497752161892537
2022-06-22,0.04177662732261238,0.03888985134985077,0.10204487488362268,-0.5497752161892537
2022-06-23,0.04159053864696625,0.039412453141632844,-0.00455801280702664,-0.5497752161892537
2022-06-24,0.04257391116211416,0.03902804011274727,0.023864075754610557,-0.5497752161892537
2022-06-27,0.042497992190562675,0.03908539673611645,-0.0018230475642274922,-0.5497752161892537
2022-06-28,0.04538274590638135,0.03998910691358635,0.06712807911523623,-0.5316872939859444
2022-06-29,0.04556871607567704,0.039509688159032004,0.004183132333196448,-0.5304434355370359
2022-06-30,0.04597145340348003,0.0396897347447061,0.009002098356084131,-0.5431472081218274
2022-07-01,0.04614896318180335,0.039740794635635755,0.00394330413780207,-0.519281914893617
2022-07-04,0.046596071002014086,0.039722211277289365,0.009867009447748383,-0.5066844919786097
2022-07-05,0.046631978867339725,0.03957026210519607,0.0007884164948044932,-0.518716577540107
2022-07-06,0.045928777021320345,0.0394530237384462,-0.015548986173727195,-0.5233957219251337
2022-07-07,0.04501599842677355,0.03939275254268962,-0.020533767403827206,-0.5307486631016043
2022-07-08,0.047030246465058725,0.039877477346726524,0.04478782875197933,-0.4993188010899182
2022-07-11,0.045185369443240406,0.03987208608615727,-0.040947105161417405,-0.4951590594744122
2022-07-12,0.044952208865767444,0.040658484895095576,-0.005290904140207933,-0.4282527881040892
2022-07-13,0.0430356702957827,0.040287675665661354,-0.04453587213354271,-0.3724409448818897
2022-07-14,0.03973071684274899,0.03953436266007103,-0.0815685555897087,-0.3670078740157481
2022-07-15,0.038372682415344674,0.039536582095821365,-0.035462229181165594,-0.36929133858267715
2022-07-18,0.03400510864961373,0.03939252785361789,-0.12303196786777786,-0.3675889328063241
2022-07-19,0.029540483658506214,0.039404337340925445,-0.14299320674675306,-0.3675889328063241
2022-07-20,0.027678362955646647,0.03908875944917186,-0.06604613978179527,-0.3399209486166008
2022-07-21,0.026414447595655373,0.0385351090842578,-0.04737465840792857,-0.3430830039525692
2022-07-22,0.02656421239679196,0.03852976705361985,0.005729004296657558,-0.350197628458498
2022-07-25,0.026577390760548276,0.03851038761989294,0.0005025898145345687,-0.34782608695652173
2022-07-26,0.024814837498315607,0.03815059502120602,-0.0695041465544687,-0.3604743083003953
2022-07-27,0.024867389499336076,0.03814378709948908,0.0021419099008811323,-0.3456
2022-07-28,0.02291539719569293,0.03856494991428353,-0.08272808338956808,-0.2703862660944206
2022-07-29,0.02626059686134532,0.038771135641213796,0.13793994477599225,-0.18108108108108112
2022-08-01,0.02729301608761748,0.038318031525896544,0.03907974988670118,-0.14234234234234233
2022-08-02,0.02589954547251126,0.038347626324689646,-0.05310523325634538,-0.12702702702702706
2022-08-03,0.025463146258374317,0.03854128102188348,-0.017212384129569772,-0.07499999999999996
2022-08-04,0.024713680774019642,0.037546079861080495,-0.03025148195506621,-0.07592592592592595
2022-08-05,0.024123635342396428,0.03641977723418413,-0.02446110176804489,-0.07685185185185184
2022-08-08,0.02423252555515067,0.0363042738075034,0.004558345096882931,-0.08518518518518514
2022-08-09,0.022880076284799742,0.03547553609418236,-0.05810811644444597,-0.06018518518518523
2022-08-10,0.023985070325167994,0.03608298673151057,0.047719700969411374,-0.0092592592592593
2022-08-11,0.0245374488392776,0.03608033348372343,0.023046204245469746,-0.01851851851851849
2022-08-12,0.02441966968483484,0.03582655772484111,-0.004870660292084152,-0.01851851851851849
2022-08-15,0.02499177649232262,0.0353532734803529,0.023445110154114785,-0.03240740740740744
2022-08-16,0.02499177649232262,0.03531934704474364,0.0,-0.03240740740740744
2022-08-17,0.02418595908377442,0.035235133708360004,-0.0331791153535716,-0.03240740740740744
2022-08-18,0.024874216802787976,0.03468013358616545,0.028405059928264417,-0.05092592592592593
2022-08-19,0.024646525708719405,0.03468055455323832,-0.009310163196530219,-0.05555555555555558
2022-08-22,0.029440461539224576,0.035515412240573176,0.18014173079526072,-0.10467289719626172
2022-08-23,0.030337209743912637,0.03594896000391387,0.030455630010702027,-0.05607476635514019
2022-08-24,0.03071746783267671,0.0359298943136456,0.012647566426017966,-0.0663551401869159
2022-08-25,0.030060277457092992,0.03571027231306617,-0.021957115487002847,-0.06542056074766356
2022-08-26,0.026845571524452792,0.03558579165692946,-0.11471867629765138,-0.0663551401869159
2022-08-29,0.027161682878804834,0.036034649649295994,0.011865151675609982,-0.10747663551401865
2022-08-30,0.02685914782459424,0.035942181740912,-0.011352742742306137,-0.10747663551401865
2022-08-31,0.02587510520777496,0.03583536954665077,-0.03781931577636741,-0.10934579439252334
2022-09-05,0.02656112938353056,0.03588114336812238,0.02651202904087292,-0.13551401869158874
2022-09-06,0.026695544311740496,0.03577220983763516,0.00511532993118909,-0.12803738317757007
2022-09-07,0.027625247562668886,0.03489946117725738,0.034700392824952624,-0.15887850467289721
2022-09-08,0.027913311470329497,0.03416273687529133,0.010518262154752824,-0.19532710280373833
2022-09-09,0.02518424235810295,0.0329862344440875,-0.10425572644566768,-0.17757009345794394
2022-09-12,0.02591258319222759,0.031651673104447144,0.028875902481208506,-0.1626168224299065
2022-09-13,0.02591258319222759,0.031126074960629253,0.0,-0.1626168224299065
2022-09-14,0.025976287163454684,0.029559701749720484,0.0024873901978857303,-0.1607476635514019
2022-09-15,0.026013701265131965,0.028172793218159627,0.0014580688087743228,-0.15887850467289721
2022-09-16,0.02615348632651884,0.0272771924869297,0.005429325308007163,-0.17757009345794394
2022-09-19,0.029561325333921133,0.02832276643339691,0.12419621496257584,-0.23467289719626172
2022-09-20,0.02977986395548621,0.02820922433291509,0.00747533563754128,-0.22990654205607475
2022-09-21,0.027334207260920677,0.028311731387221255,-0.08692214616603822,-0.2429906542056075
2022-09-22,0.02397149263787641,0.027532074390195567,-0.1329621079703847,-0.23364485981308414
2022-09-23,0.024079575581796814,0.027532187650257667,0.00455293334677146,-0.23364485981308414
2022-09-26,0.025474086694403708,0.027607353655755288,0.0569978445589247,-0.2710280373831776
2022-09-27,0.02549774675704347,0.0276054442270766,0.0009402382954068243,-0.2710280373831776
2022-09-28,0.024419779892750144,0.027497563904239228,-0.043737838707428596,-0.2728971962616823
2022-09-29,0.024352140960588683,0.027308007122448723,-0.0028076408988019007,-0.2757009345794392
2022-09-30,0.0243242769902083,0.027279563002848985,-0.0011588534303929557,-0.27850467289719627
2022-10-03,0.02761683786626985,0.028762374169017196,0.1286041067557273,-0.3289719626168224
2022-10-04,0.02723683051065932,0.02816772756238137,-0.014046401197068925,-0.33271028037383177
2022-10-05,0.031322548202215104,0.029252973488058547,0.1418208876200072,-0.28971962616822433
2022-10-06,0.031102705637105415,0.028944927981124635,-0.007153905497111503,-0.31775700934579443
2022-10-07,0.031197370581841122,0.029046284374061242,0.0030865788897954283,-0.34672897196261687
2022-10-10,0.030476210111894508,0.02901944922104281,-0.02374985792509689,-0.3514018691588785
2022-10-11,0.03289102191558438,0.030307310555031605,0.07746710503701688,-0.39626168224299063
2022-10-12,0.03369161868861468,0.030470422151490675,0.02445188459678589,-0.383177570093458
2022-10-13,0.03492918523455773,0.030752749658925785,0.036695941197066435,-0.36448598130841126
2022-10-14,0.03742258335705674,0.030904628800128068,0.0702058189444468,-0.33271028037383177
2022-10-17,0.03468891124289776,0.03092966628850902,-0.07722930864285868,-0.3411214953271028
2022-10-18,0.03465281672208808,0.03092406661460582,-0.001059213390001755,-0.33831775700934574
2022-10-19,0.034617955134576925,0.03091579271804868,-0.0010240621452338675,-0.33831775700934574
2022-10-20,0.034360302108193526,0.030867071286143067,-0.007600157324635862,-0.34672897196261687
2022-10-21,0.03693004163289035,0.032005114988834536,0.07341594927910208,-0.391588785046729
2022-10-24,0.038322995236570845,0.03265911429224773,0.03772559215552453,-0.4336448598130841
2022-10-25,0.03960800869699892,0.03204149439579805,0.033627894553762555,-0.4672897196261683
2022-10-26,0.03965406144835338,0.03130389866123093,0.0011852158639376353,-0.4672897196261683
2022-10-27,0.04340397797483781,0.032533000603765315,0.09224563361925471,-0.43084112149532705
2022-10-28,0.044510015437722844,0.03260047392826947,0.025720198936373763,-0.4112149532710281
2022-10-31,0.042208463814081075,0.0326040311062454,-0.054252544048118224,-0.4112149532710281
2022-11-01,0.042257132011875635,0.032609295994119554,0.001176884429506723,-0.42056074766355145
2022-11-02,0.039215946542568055,0.03261856888128649,-0.07622057898782345,-0.4214953271028037
2022-11-03,0.039252629421986734,0.032577084034215595,0.0009534311302465053,-0.44485981308411215
2022-11-04,0.04086876878559519,0.032540759898308035,0.04116119312696972,-0.4783018867924528
2022-11-07,0.04282467206860602,0.033410634749563455,0.047732975667937584,-0.5141509433962264
2022-11-08,0.041043052138397915,0.03346969073755323,-0.043389844262094406,-0.5033492822966508
2022-11-09,0.04038574389782408,0.03347236760887796,-0.016475599317764423,-0.507177033492823
2022-11-10,0.04117387144354923,0.034293548185572474,0.019723755300525853,-0.5416267942583732
2022-11-11,0.03828883746293507,0.03427632691043488,-0.07409751388994375,-0.5434146341463415
2022-11-14,0.039708296667526684,0.03502385259481463,0.03711607949807714,-0.5497752161892537
2022-11-15,0.040432065401669715,0.03573265235014608,0.01842731487905581,-0.5497752161892537
2022-11-16,0.044588062691297094,0.03651721201939755,0.09993570011588125,-0.5497752161892537
2022-11-17,0.04752714814175139,0.03648876042719981,0.06531572612352417,-0.5449999999999999
2022-11-18,0.04634648970581994,0.03652593281004029,-0.025750474677290986,-0.5449999999999999
2022-11-21,0.04486252985954117,0.03653364531216351,-0.03329024478588292,-0.5435435435435436
2022-11-22,0.04551643652010397,0.03733520202521161,0.01479999339220141,-0.49842931937172774
2022-11-23,0.047417252152174134,0.03784858529524653,0.04187038816480486,-0.5329842931937172
2022-11-24,0.04555025892265942,0.03853478148219532,-0.04111054366737759,-0.5497752161892537
2022-11-25,0.04760401740707399,0.03970066148695898,0.045135689933279606,-0.5262593783494105
2022-11-28,0.05079530761076355,0.04083319361371003,0.06649553904546467,-0.4941050375133976
2022-11-29,0.05165403889317088,0.041941045747227915,0.05825701022746207,-0.4388888888888889
2022-11-30,0.05165403889317088,0.04290163772996076,0.04658675228461001,-0.4
2022-12-01,0.05165403889317088,0.04306741275507611,0.00893251943738683,-0.4322222222222222
2022-12-02,0.05165403889317088,0.043868010247980364,0.0012042615003274428,-0.3944444444444445
2022-12-05,0.05165403889317088,0.04381035907646035,-0.041454700880210985,-0.3877777777777778
2022-12-06,0.05165403889317088,0.044504193341664396,0.042240255917671624,-0.43000000000000005
2022-12-07,0.05165403889317088,0.04504879684207325,0.03462267335589836,-0.4688888888888889
2022-12-08,0.05165403889317088,0.04504879684207325,-0.024774285948101202,-0.4340909090909091
2022-12-09,0.05165403889317088,0.04504879684207325,0.005285023120374804,-0.4162621359223301
2022-12-12,0.05165403889317088,0.0449610038591721,-0.04169380405873122,-0.41990291262135926
2022-12-13,0.05165403889317088,0.04500130179524536,-0.05196663194667876,-0.40975609756097564
2022-12-14,0.051383094872914654,0.04504879684207325,-0.025437434884695662,-0.39634146341463417
2022-12-15,0.05037776305979532,0.04504879684207325,-0.020266280738387127,-0.3975609756097561
2022-12-16,0.05086995051369126,0.04504879684207325,0.009970685536880844,-0.3846153846153846
2022-12-19,0.05122589033664941,0.044895726073058806,0.007152171485838476,-0.4
2022-12-20,0.05072646454480064,0.045044529595997806,-0.010049149781977084,-0.4215938303341902
2022-12-21,0.04855944744067889,0.04504879684207325,-0.04475145390502916,-0.432258064516129
2022-12-22,0.04578771905280661,0.04504879684207325,-0.060169602931989134,-0.43134715025906734
2022-12-23,0.04372964629079783,0.04504879684207325,-0.047026337531928364,-0.4276315789473685
2022-12-26,0.043523347241116644,0.045041668479481024,-0.004832663039258008,-0.4671052631578947
2022-12-27,0.04289565930094758,0.04504879684207325,-0.01484297399275463,-0.4342105263157895
2022-12-28,0.0394139668773608,0.04499177572957421,-0.08640316224189895,-0.410958904109589
2022-12-29,0.03829508991182882,0.044871667307280066,-0.02936160929390042,-0.41316526610644255
2022-12-30,0.03431390615230044,0.04466201118343325,-0.11177359393730088,-0.4187675070028011
2023-01-03,0.03722285938649429,0.04504879684207325,0.08283549737133188,-0.3851540616246498
2023-01-04,0.034657780678264825,0.04467089211786163,-0.07269102294740043,-0.3837535014005602
2023-01-05,0.03149931962432128,0.04453452082240518,-0.09714421253854921,-0.3851540616246498
2023-01-06,0.030085380911504398,0.04436317875946832,-0.046637159189510294,-0.4019607843137255
2023-01-09,0.029519893210480604,0.043788848657455984,-0.0192591294560478,-0.4067796610169492
2023-01-10,0.03138519083211713,0.04424244712867314,0.06220913211101316,-0.3813559322033898
2023-01-11,0.031355866298511885,0.04428234182491936,-0.0009495184065000669,-0.37429378531073443
2023-01-12,0.0309066991693821,0.04429907578267377,-0.014654154503110495,-0.3791130185979972
2023-01-13,0.03090465516036577,0.04430102477598273,-6.716425529025021e-05,-0.33486943164362515
2023-01-16,0.03051145339633277,0.043572456611043496,-0.013002293583308865,-0.3206349206349206
2023-01-17,0.030884538188307716,0.04296909375871786,0.012341034936231697,-0.3031746031746032
2023-01-18,0.030488974750477522,0.042585694510498075,-0.013089330792926509,-0.28253968253968254
2023-01-19,0.030443015917043573,0.04272627864506606,-0.0015316247550375822,-0.265079365079365
