date,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-27,0.008234224457430401,0.011043420686719038,-0.018833615752862274,-0.0639559508682761
2018-11-28,0.010521932261634582,0.01156958652966504,0.24630806041125258,-0.03557814485387545
2018-11-29,0.011274569864937346,0.011818689893243325,0.06946480859924387,-0.015671325709445183
2018-11-30,0.011279368071903407,0.011820422227137247,0.00042789053171749214,-0.01143583227445999
2018-12-03,0.011292756682889088,0.011834417230219694,0.001193002014926407,-0.014188903007200326
2018-12-04,0.010394705892219152,0.011902747445379669,-0.08331465137005278,-0.022659889877170714
2018-12-05,0.01056036723566575,0.01194183969023605,0.01589438628900826,-0.028377806014400653
2018-12-06,0.010717145700402218,0.011889011665537847,0.014815321494106403,-0.01715374841168993
2018-12-07,0.010721236582053612,0.011856358146673044,0.0003836896340542693,-0.015671325709445183
2018-12-10,0.01083669488111488,0.011865641352352112,0.010769370382145961,-0.019906819144430377
2018-12-11,0.010279762387885019,0.011865754177485647,-0.053039809782941184,-0.01842439644218552
2018-12-12,0.01026864087027595,0.011875379653453803,-0.00108803958327487,-0.01270648030495558
2018-12-13,0.00994331564670709,0.011761609588225811,-0.032357048997170915,-0.009953409572215133
2018-12-14,0.00882939975996188,0.011771052316570869,-0.11937119852892004,-0.004235493434985194
2018-12-17,0.008795812582759842,0.011796617445363488,-0.003828083513906077,-0.008470986869970387
2018-12-18,0.00907829913193907,0.011901549888396512,0.031752507709781885,0.0
2018-12-19,0.009530027258716078,0.01197722712102471,0.048786885268818594,-0.008633396504527324
2018-12-20,0.009515111429549278,0.011975403576574952,-0.0015738344592778344,-0.004421983575489619
2018-12-21,0.009515111429549278,0.011484591738355098,0.0,-0.004421983575489619
2018-12-24,0.00989102131518843,0.011408131267919359,0.03893441510633038,-0.012844809433564919
2018-12-25,0.010625341009862654,0.01152365947174316,0.07198211928480253,-0.026953042745841205
2018-12-26,0.008451004289020337,0.01143563541154753,-0.23004517874418423,-0.024005053695514866
2018-12-27,0.0071662496387663414,0.011311323357010523,-0.16554583144674498,-0.028216466624552572
2018-12-28,0.007167287868842978,0.01132109357616741,0.00014538678264391903,-0.024005053695514866
2019-01-02,0.007144775765419735,0.011132798648037052,-0.003157159699706114,-0.024005053695514866
2019-01-03,0.00690575921130522,0.011087431085479705,-0.034145295460870986,-0.026953042745841205
2019-01-04,0.006765095971549351,0.010656579708737537,-0.02064966539801925,-0.026953042745841205
2019-01-07,0.006324327480036367,0.010589386429425965,-0.0675932679282984,-0.0227416298168035
2019-01-08,0.007081999956302031,0.010695290544831428,0.11353173613293303,-0.008633396504527324
2019-01-09,0.007855978074748015,0.010709623567174377,0.10410576431752515,0.0
2019-01-10,0.0078589263732756,0.010492964030165832,0.00037669882703263814,0.0
2019-01-11,0.007964183442294588,0.010368423342072036,0.01335709760892527,-0.005622657226155736
2019-01-14,0.008410274564231159,0.010470591717538986,0.05472298424339926,-0.016659725114535617
2019-01-15,0.009311057895801887,0.010737970351070918,0.10219953584759348,-0.03477717617659304
2019-01-16,0.01521671898303702,0.012679284012251327,0.3359977465131238,-0.08642232403165351
2019-01-17,0.017819770212353318,0.01364344412822881,0.1592187833224074,-0.13098708871303621
2019-01-18,0.017980866186113248,0.013619043908666313,0.009080459095501488,-0.12682215743440228
2019-01-21,0.017949926443063598,0.013545975928296252,-0.0017377010482451385,-0.12411495210329027
2019-01-22,0.017949926443063598,0.013547034182196065,0.0,-0.12411495210329027
2019-01-23,0.01796157702650736,0.013076387687796495,0.0006546920479399809,-0.12557267805081218
2019-01-24,0.01790384614137578,0.013051500703932085,-0.003248258651595566,-0.12411495210329027
2019-01-25,0.01790520029785734,0.013052103559922479,7.631114481034067e-05,-0.12140774677217825
2019-01-28,0.01793526378165615,0.013052114770955272,0.0016927041369136796,-0.12140774677217825
2019-01-29,0.0178516079246708,0.013043914712694867,-0.004717184597256088,-0.12140774677217825
2019-01-30,0.018046676584985304,0.013050021530887706,0.010965781178565405,-0.1143273635985006
2019-01-31,0.018429036431809282,0.01291980740367707,0.021157692153633823,-0.10308204914618913
2019-02-01,0.018680045497041633,0.012993412805855134,0.013654266030077352,-0.09350270720533116
2019-02-11,0.018764729327916188,0.013007640605977042,0.004565611400849891,-0.08642232403165351
2019-02-12,0.018609652387673353,0.013072676359554862,-0.00837639201464612,-0.07663473552686384
2019-02-13,0.018357371136894295,0.01315406035970588,-0.01377572283741114,-0.06559766763848396
2019-02-14,0.018748975467467045,0.01317874198611866,0.021304314755831447,-0.05164514785506036
2019-02-15,0.01874969543073106,0.013204471636307169,3.8760487779535596e-05,-0.0570595585172845
2019-02-18,0.018950982809257746,0.01325526927279072,0.010779239096099805,-0.04456476468138271
2019-02-19,0.018605636608550465,0.013099303246421631,-0.018564418908954862,-0.03769262807163687
2019-02-20,0.013553034448536722,0.01300228458048483,-0.31938698237683955,-0.03352769679300294
2019-02-21,0.006057759456049044,0.012995598743610205,-0.32449381915671066,-0.03352769679300294
2019-02-22,0.006057759456049044,0.012979014126476118,0.01073673349849792,-0.03206997084548102
2019-02-25,0.006057759456049044,0.012998281956918644,0.00460761389330072,-0.02374010828821327
2019-02-26,0.006057759456049044,0.01302087401894338,-0.022662342718473588,-0.016659725114535617
2019-02-27,0.006057759456049044,0.013034773176484658,-0.048907773217574994,-0.009787588504789668
2019-02-28,0.006618285725789846,0.013129722507313259,0.1986433030060255,-0.02082465639316955
2019-03-01,0.006600589364543903,0.012591896627072335,-0.002686293779274891,-0.016659725114535617
2019-03-04,0.006471549310647109,0.012354717422091328,-0.01980796227253846,-0.009787588504789668
2019-03-05,0.006335345488725634,0.012354215315111348,-0.02133933311966566,-0.005622657226155736
2019-03-06,0.006722687351250455,0.012361533063402784,0.05953742000197846,-0.009787588504789668
2019-03-07,0.0066196724195823975,0.012306336941995753,-0.015493634363852132,-0.009787588504789668
2019-03-08,0.007250938756256491,0.012352233532002786,0.0914009253152564,-0.019575177009579336
2019-03-11,0.007196317535795652,0.01227319037201094,-0.007588835305186546,-0.016659725114535617
2019-03-12,0.007011416321673012,0.012282609786379805,-0.026122241571077228,-0.012494793835901685
2019-03-13,0.0067288384961167675,0.012268485257925786,-0.04127857172315411,-0.011037067888379881
2019-03-14,0.0061699603205654825,0.012270053200731044,-0.08698974071857508,-0.012494793835901685
2019-03-15,0.00674500510294566,0.01243801381545436,0.08939753300125217,0.0
2019-03-18,0.007351181620697013,0.012576537969214447,0.08636214085098058,-0.014096185737976774
2019-03-19,0.008172243071154467,0.012773690851864054,0.10629328100329664,0.0
2019-03-20,0.008162664113160226,0.012758950426037379,-0.001177615318143774,0.0
2019-03-21,0.008158235665204096,0.01264559856960877,-0.0005448886198161913,0.0
2019-03-22,0.008201668371728227,0.012592779878488981,0.005331404912373725,-0.001436781609195359
2019-03-25,0.008239768975161474,0.012607379545391196,0.004653783756534142,-0.006978653530377632
2019-03-26,0.00813796097012732,0.012607379545391196,-0.012483611262502048,-0.006978653530377632
2019-03-27,0.008218792265214854,0.012591810190580338,0.0099240769868693,-0.013957307060755375
2019-03-28,0.007811353300679626,0.012459836999681957,-0.051048973279843174,-0.008415435139573102
2019-03-29,0.007782193029441993,0.012456659299202923,-0.003754642201186351,-0.006978653530377632
2019-04-01,0.007711576161499289,0.01244839426474742,-0.009150923629781765,-0.009852216748768461
2019-04-02,0.007686466444199128,0.012442894097116247,-0.003273986407807956,-0.006978653530377632
2019-04-03,0.007620173790159966,0.012445654876086532,-0.008695178553650361,-0.008415435139573102
2019-04-04,0.0076630814822893495,0.012445054403269143,0.005636482417637074,-0.01128899835796382
2019-04-05,0.007261642651576291,0.012447903698713183,-0.05400901826543147,-0.008415435139573102
2019-04-08,0.007260752912313769,0.012442422888413353,-0.00012297864082381238,-0.005541871921182273
2019-04-09,0.008005119197094684,0.012460937478571993,0.09797023482915236,-0.019704433497536922
2019-04-10,0.0082082378607824,0.012316532991582294,0.025158696118173556,-0.01128899835796382
2019-04-11,0.008366801488566625,0.012358885663803337,0.01921277259619808,-0.002873563218390829
2019-04-12,0.00832700253206985,0.012513649484894347,-0.004788041626945521,0.0
2019-04-16,0.007579069846659967,0.01242794349029446,-0.09448741425774707,-0.0026315789473684292
2019-04-17,0.010976711934315297,0.013189358560918664,0.3359977465131238,0.0
2019-04-18,0.01112113755110354,0.010981677621744597,0.013143983607387937,-0.005261106780982128
2019-04-19,0.011118137864359149,0.008586251013122858,-0.00027126717321716777,-0.001363990646921276
2019-04-22,0.011095734259753985,0.00858844104921028,-0.002028303748461272,0.0
2019-04-23,0.010944166139258268,0.008599665858236313,-0.013830102682420317,0.0
2019-04-24,0.010929836958005777,0.008593296055135044,-0.0013173329189763066,0.0
2019-04-25,0.010849090483985052,0.00864079770164151,-0.007455574741041925,-0.0052335723977514625
2019-04-26,0.01084545343878354,0.00864136980370798,-0.00033711734775913145,0.0
2019-05-02,0.010862890152572037,0.008652327501113558,0.0016151857126072697,0.0
2019-05-03,0.010852284066449934,0.008674705543530132,-0.0009821482006003345,-0.0025198681915099552
2019-05-06,0.010932552947371891,0.008699100820117161,0.007409477076216894,-0.0052335723977514625
2019-05-07,0.010935664900587476,0.00869847221467699,0.00028616823135668067,0.0
2019-05-08,0.0109668235926267,0.0086588866755527,0.002860826453050276,-0.003866228494104007
2019-05-09,0.01109101489093415,0.008647409358669205,0.011322832457051244,-0.007925768412913148
2019-05-10,0.011097124244355647,0.008624018568039082,0.0005537462594958949,-0.0065725884399767676
2019-05-13,0.01040145198436896,0.008574672906983025,-0.06508898640778443,-0.007925768412913148
2019-05-14,0.010978624469184045,0.008718860674685714,0.05429379178421159,-0.021070945292866794
2019-05-15,0.010896605467870137,0.008561777956370132,-0.007539913839059153,-0.017204716798762787
2019-05-16,0.010379725821574495,0.008515572853909557,-0.04885570482795569,-0.018557896771699167
2019-05-17,0.010343470472944878,0.008390886777684833,-0.0035171704364882614,-0.018557896771699167
2019-05-20,0.006057759456049044,0.008512464048885398,-0.32449381915671066,-0.004639474192924764
2019-05-21,0.012100293057433018,0.010419570268863886,0.3359977465131238,0.0
2019-05-22,0.012101427656460252,0.010415269017211527,9.433021404836311e-05,0.0
2019-05-23,0.012190648698506492,0.010455267839211824,0.007390418705360804,-0.0046176579239010085
2019-05-24,0.012394187877917908,0.010509324215808248,0.016660450116853555,-0.012560029553010721
2019-05-27,0.013024868684947923,0.010748088286258208,0.049948831919704346,-0.028444772811230146
2019-05-28,0.012951063826036635,0.010728767686703758,-0.005719550253817811,-0.025304765422977438
2019-05-29,0.012986630215485203,0.010630207678145013,0.0027602693041648787,-0.029922423346878446
2019-05-30,0.013088914893422027,0.010678618385134155,0.007896544808506134,-0.03620243812338386
2019-05-31,0.0130700676650095,0.010658197196304627,-0.0014504189517836673,-0.03620243812338386
2019-06-03,0.013074374572113379,0.010660871951306019,0.00033162808073037886,-0.031584780199482854
2019-06-04,0.014263180904252088,0.011136203976404692,0.08762297353235757,-0.0046176579239010085
2019-06-05,0.01419773431519686,0.011133191241339028,-0.004631855989825203,-0.003140007388252708
2019-06-06,0.014131526527087452,0.011026178660678555,-0.004707350020781595,-0.003140007388252708
2019-06-07,0.014140478632094123,0.011029621300798393,0.0006377702242179247,-0.003140007388252708
2019-06-10,0.014286790718905013,0.011108363541647005,0.010367197113063732,0.0
2019-06-11,0.013772414119507786,0.011108380488035127,-0.036925533253577586,0.0
2019-06-12,0.014013591459981602,0.011224183117859578,0.017480917947192417,0.0
2019-06-13,0.015302657947821749,0.011747860142014696,0.08864490588030981,0.0
2019-06-14,0.015302657947821749,0.011542021311352298,0.0,0.0
2019-06-17,0.016313224824003863,0.011774527953967091,0.0644561565611054,-0.02087682672233826
2019-06-18,0.012775808228020902,0.011824441341511619,-0.24619554333848986,-0.026791927627000667
2019-06-19,0.012892480689216773,0.011870944981128803,0.009149302570796283,-0.032707028531663185
2019-06-20,0.013767220006682113,0.012193194530896796,0.06608444762245382,-0.008872651356993777
2019-06-21,0.013612274103386026,0.012170182915371749,-0.011396152799656337,-0.012004175365344483
2019-06-24,0.01304350815945432,0.012216273641207262,-0.042966325020555675,-0.017919276270007
2019-06-25,0.015091406890000724,0.012884885393698201,0.14686119680195944,-0.047668754349338927
2019-06-26,0.01505895519902373,0.012894510434220633,-0.0021689228159679917,-0.050626304801670186
2019-06-27,0.01493215546282666,0.012895013174314192,-0.008519424366753578,-0.047668754349338927
2019-06-28,0.01493215546282666,0.012881812022821251,0.0,-0.047668754349338927
2019-07-01,0.014922477190531245,0.012881530066941886,-0.0006532105950045793,-0.046102992345163574
2019-07-02,0.013746253000482858,0.012890828375852667,-0.08269179439726286,-0.04906054279749483
2019-07-03,0.013773081941697426,0.012893463266857934,0.0019632692590101928,-0.05219206680584554
2019-07-04,0.013804966446553912,0.012897691652056736,0.002328288702212152,-0.047668754349338927
2019-07-05,0.013813816573670874,0.01289793525221905,0.0006453122197396367,-0.04471120389700767
2019-07-08,0.013610701371746274,0.012766948381306379,-0.014914722285869954,-0.050626304801670186
2019-07-09,0.013713561596759969,0.012804746452484188,0.007580433596013376,-0.058107167710508056
2019-07-10,0.013226005807637936,0.0127776557116713,-0.036444510707174485,-0.0551496172581768
2019-07-11,0.011214939836294334,0.012946916468339943,-0.1659456703925001,-0.0744606819763396
