date,vol_20,vol_60,vol_change,max_drawdown_60
2021-02-01,0.026710574427630383,0.02361182660865139,0.005667810293949045,-0.1587351283656857
2021-02-02,0.02666423957792629,0.02302626021135124,-0.001759476763057655,-0.1587351283656857
2021-02-03,0.026817701723551798,0.02265625111101986,0.005815926411722552,-0.17313713212273008
2021-02-04,0.026837830392552296,0.022636269781478903,0.0007604014907834283,-0.17313713212273008
2021-02-05,0.026842776724264047,0.022636269781478903,0.0001867716338004677,-0.17313713212273008
2021-02-08,0.026781879677935997,0.022532923557400317,-0.0023018177806209024,-0.17656355077336916
2021-02-09,0.02659743653414915,0.023105082790599446,-0.007003316374466939,-0.14715090795241081
2021-02-17,0.026977521889275297,0.023306419962054393,0.01438004222978188,-0.16844082654978088
2021-02-18,0.027926029406432955,0.023519947051019372,0.03503162187997767,-0.14464621164683777
2021-02-19,0.028032927542297623,0.023541011698755627,0.003874292314822804,-0.13744520976831565
2021-02-22,0.027962078189435188,0.023563105647200117,-0.002566150135935366,-0.14464621164683777
2021-02-23,0.027905748039807363,0.023636080982024115,-0.0020448467748688725,-0.1587351283656857
2021-02-24,0.027906354179881243,0.023570785889056287,2.202521157756903e-05,-0.15779586725109584
2021-02-25,0.026786170844772646,0.023580641791542352,-0.04153129958468209,-0.16249217282404504
2021-02-26,0.0263962518166608,0.023539677684693245,-0.014859535674849728,-0.16249217282404504
2021-03-01,0.026280674242208243,0.023541651091300964,-0.004446214843781683,-0.16593613024420784
2021-03-02,0.02650699826987193,0.023612409606463,0.008688590955713234,-0.1540388227927364
2021-03-03,0.027000973648317037,0.023827291187552307,0.01871222471186087,-0.13055729492798995
2021-03-04,0.021793450867719256,0.023787685604515517,-0.21687768086654616,-0.13055729492798995
2021-03-05,0.016366881044527295,0.02213831661115533,-0.289071422305416,-0.13055729492798995
2021-03-08,0.01589539721253851,0.0221598622005137,-0.029466618248877054,-0.11865998747651851
2021-03-09,0.015935817100631397,0.02196243460974162,0.002559901784840483,-0.11145898559799627
2021-03-10,0.015570776713343846,0.02188082075875255,-0.02335633850189769,-0.12085159674389478
2021-03-11,0.01564272940995828,0.021790932326331464,0.004646431715587688,-0.12460864120225423
2021-03-12,0.0168981070755639,0.02189951309753004,0.0778247171588215,-0.14715090795241081
2021-03-15,0.01678595656580719,0.021771766012418176,-0.006715218864200159,-0.13994990607388857
2021-03-16,0.014371505222381977,0.021768704815131993,-0.15650543605403827,-0.13994990607388857
2021-03-17,0.013163143667345351,0.021773978824119637,-0.08843216751835725,-0.14464621164683777
2021-03-18,0.011648734280140918,0.021779401856850372,-0.12298192080393154,-0.14934251721978709
2021-03-19,0.01149553160540224,0.021778766039585857,-0.013315862454596454,-0.14715090795241081
2021-03-22,0.011370454287522333,0.02177029958190505,-0.011002790175309763,-0.14464621164683777
2021-03-23,0.012203995350387997,0.022062136478480265,0.0711626531951089,-0.12085159674389478
2021-03-24,0.012890817394071432,0.021482201257759483,0.05509592763166215,-0.13525360050093926
2021-03-25,0.012792497568892633,0.021473683495834964,-0.007705615489995838,-0.13274890419536634
2021-03-26,0.01437258814964971,0.019879189944702592,0.11725566787485608,-0.15042573320719022
2021-03-29,0.01531183431708829,0.02018071640060599,0.0637739645859917,-0.10989365130518858
2021-03-30,0.016320813366322743,0.0202865428777313,0.06432095173305358,-0.13406380921688688
2021-03-31,0.015029789866048427,0.02029429711796759,-0.08305410976328462,-0.09869521579123453
2021-04-01,0.015731496818720086,0.01996452404754016,0.04598236997504347,-0.08096353295416525
2021-04-02,0.015826010240687124,0.019983404358529584,0.006037311969910647,-0.07692307692307687
2021-04-05,0.01549389232091212,0.019937849991872397,-0.02137538063583632,-0.07421213148085393
2021-04-06,0.015370298124160813,0.019897988313312118,-0.008070899449009742,-0.08065062690613356
2021-04-07,0.015263544707387985,0.01989979679073913,-0.0070231758874772015,-0.07929515418502198
2021-04-08,0.015408623621817373,0.01992940516612528,0.009532760443646359,-0.07150118603863098
2021-04-09,0.01432528263936709,0.0199187682418349,-0.07344429880444246,-0.07692307692307687
2021-04-12,0.014198668872078624,0.019854768766975405,-0.00894122523127147,-0.07929515418502198
2021-04-13,0.014305885682820476,0.01909778717641927,0.0075765504553762944,-0.07771311194796304
2021-04-14,0.014290922447394872,0.019072556030293956,-0.001053995703235437,-0.07019958706125262
2021-04-15,0.014256568328292895,0.01906732101176643,-0.002424022211795586,-0.07295251204404685
2021-04-16,0.014348782384992416,0.01908918076477759,0.006493563979319486,-0.07609823590453135
2021-04-19,0.014323315052216056,0.019029291750630006,-0.0017892174370124118,-0.07851954341058454
2021-04-20,0.012682624144769446,0.018904714188990604,-0.12247785503777867,-0.08370805949498439
2021-04-22,0.012280927473324694,0.018898268188047032,-0.03238667243572988,-0.08647526807333106
2021-04-23,0.0123003286798999,0.018433206639869252,0.0015882561437549497,-0.07751937984496127
2021-04-26,0.010832374626665102,0.018209566282696356,-0.1278219649716134,-0.0799859055673009
2021-04-27,0.008977544037381805,0.01814666650391376,-0.1887417039035623,-0.07751937984496127
2021-04-28,0.008014725638658675,0.018292231277591258,-0.11392775499348762,-0.06131078224101483
2021-04-29,0.008015168435958153,0.018181566664896745,5.546806659206317e-05,-0.05884425651867509
2021-05-07,0.006595913847647674,0.015899032413486284,-0.19559568049721213,-0.05602536997885832
2021-05-10,0.007477379780051113,0.013626575229639825,0.12587316164798476,-0.04016913319238902
2021-05-11,0.008944366864497273,0.013680166994096169,0.17987577765094362,-0.01867512332628607
2021-05-12,0.00888076589087496,0.013714531270457842,-0.007167970976209246,-0.010570824524312905
2021-05-13,0.00893883090079814,0.013522685506809476,0.006546074956774235,-0.013389711064129672
2021-05-14,0.014386791183049854,0.015038946093280723,0.4186569192086022,0.0
2021-05-17,0.014361705637016659,0.015063381250075777,-0.0017577447592840491,-0.00508302270416805
2021-05-18,0.014430390213155652,0.015028530743198694,0.0048055020737524795,-0.01016604540833621
2021-05-19,0.014173861907345753,0.014226844337337773,-0.01806541390348663,-0.0023720772619451047
2021-05-20,0.014689314530857077,0.013929421062772259,0.0359790905859606,-0.01524906811250426
2021-05-21,0.014949979838539374,0.013568731628881982,0.01772026714017634,-0.02541511352084036
2021-05-24,0.01471881295830927,0.013533741561019457,-0.015699341315576744,-0.02541511352084036
2021-05-25,0.014672155478630353,0.013482428119197087,-0.0031983399266294083,-0.02541511352084036
2021-05-26,0.014658564061096292,0.013314965505459268,-0.0009335818938372512,-0.03049813622500852
2021-05-27,0.01460068370639583,0.013315631765368482,-0.003985393427145063,-0.03049813622500852
2021-05-28,0.01430430235314555,0.013288853414790818,-0.020656534390116353,-0.028126058963063416
2021-05-31,0.014298303970707842,0.013296069747025884,-0.00042243513347027924,-0.03049813622500852
2021-06-01,0.014299992248345448,0.01327954315231549,0.00011891447504473434,-0.028126058963063416
2021-06-02,0.013985058267367486,0.013174637734464043,-0.02242732453310867,-0.02541511352084036
2021-06-03,0.015000376894338667,0.01321091177797364,0.07059467115000809,0.0
2021-06-04,0.014992238786101286,0.01321999122390146,-0.0005467530007956252,0.0
2021-06-07,0.014789449277209935,0.01321999122390146,-0.013720250316841182,0.0
2021-06-08,0.014415158265129997,0.01316756341852541,-0.025821313050569797,-0.007733691997309999
2021-06-09,0.014373275850605662,0.013133114072669688,-0.002930660989371367,-0.007733691997309999
2021-06-10,0.014332509128419152,0.013051460601250045,-0.002860746100900891,-0.007733691997309999
2021-06-11,0.008379904957326654,0.013036552788696537,-0.35889660132786916,-0.00504371217215871
2021-06-14,0.008379457342287332,0.012581062488516965,-5.364077130589473e-05,-0.01008742434431742
2021-06-15,0.008300162741096928,0.012547940278039451,-0.009547725143663645,-0.007733691997309999
2021-06-16,0.00812104818401303,0.012547940278039451,-0.02190554268702521,-0.007733691997309999
2021-06-17,0.007521458455977056,0.012519039153397658,-0.07699925727090655,-0.007733691997309999
2021-06-18,0.007060876150546394,0.012489128668929287,-0.06342140259788616,-0.007733691997309999
2021-06-21,0.0071030541677345165,0.012497275578824699,0.005976817064260616,-0.01008742434431742
2021-06-22,0.0071030541677345165,0.012496509523404664,0.0,-0.01008742434431742
2021-06-23,0.007247954391985784,0.012073779343239829,0.020266928812820207,-0.01782111634162742
2021-06-24,0.0072530881130733705,0.011867370946357394,0.0007106175692851276,-0.015131136516476129
2021-06-25,0.007297213511475331,0.011874103011556522,0.006087320833393216,-0.01782111634162742
2021-06-28,0.007309858902697339,0.011281272627694778,0.0017377351126810865,-0.012777404169468709
2021-06-29,0.007440358318586832,0.010887211016021681,0.01776034308464968,-0.01782111634162742
2021-06-30,0.00742969514105782,0.01023817894225382,-0.0014395179775726,-0.01782111634162742
2021-07-01,0.004363064039583068,0.010299513206059726,-0.35889660132786916,-0.007733691997309999
2021-07-02,0.00431788123176941,0.01006259198097803,-0.010432329341149722,-0.012777404169468709
2021-07-05,0.004332047733084485,0.009996875530146523,0.0032826022441591815,-0.015131136516476129
2021-07-06,0.004902449333424529,0.010159498708214677,0.12397974808932878,-0.027908540685944838
2021-07-07,0.004917510162339403,0.010121214159392867,0.0030749239843393087,-0.03093476798924011
2021-07-08,0.007866220346799476,0.010819803315872688,0.4186569192086022,-0.05850706119704108
2021-07-09,0.007793422555139257,0.010770532821992983,-0.009334004909822587,-0.05850706119704108
2021-07-12,0.02042182193364108,0.015599770428170606,0.4186569192086022,-0.13786146603900473
2021-07-13,0.02030808923882942,0.015620183207378117,-0.005641797027512098,-0.14425016812373903
2021-07-14,0.020285383368040425,0.01568238844089456,-0.0011300865639655166,-0.15635507733692
2021-07-15,0.020204241855201206,0.015720562722645933,-0.004048726043318494,-0.1654337592468057
2021-07-16,0.020298899818371265,0.01573226099525011,0.004721599666481514,-0.16240753194351043
2021-07-19,0.020365356693720922,0.015861105334227844,0.0033019069740600434,-0.17656355077336916
2021-07-20,0.020365356693720922,0.015861487326420943,0.0,-0.17656355077336916
2021-07-21,0.020466707497736946,0.015852997256379484,0.00501513090390948,-0.17656355077336916
2021-07-22,0.020328830272652018,0.01585439236727123,-0.006828622171116418,-0.17656355077336916
2021-07-23,0.020793144761919107,0.015907364730402444,0.022816206470855326,-0.17148621385339613
2021-07-26,0.020588338921001925,0.015909560604985516,-0.010001261176055718,-0.1745124411566913
2021-07-27,0.02076160482321158,0.015913836495758647,0.008467442630363725,-0.17148621385339613
2021-07-28,0.020853127031922873,0.015745976112241003,0.004444473300747417,-0.16845998655010086
2021-07-29,0.020508022809739512,0.01573887374752222,-0.016860887176173373,-0.16845998655010086
2021-07-30,0.020585993050210763,0.015730051573325205,0.0038338461265543075,-0.16845998655010086
2021-08-02,0.021861355218603138,0.01592705721626598,0.060749489067066446,-0.1472763954270343
2021-08-03,0.022055227876846998,0.015842093728144248,0.008926476588066227,-0.1654337592468057
2021-08-04,0.022098301898005254,0.015789584745458083,0.0019727180365167966,-0.1654337592468057
2021-08-05,0.02174186127359623,0.015833469243634334,-0.016440139177288277,-0.15938130464021516
2021-08-06,0.02174186127359623,0.014175006577703073,0.0,-0.15938130464021516
2021-08-09,0.01029975492330637,0.014176043049787078,-0.35889660132786916,-0.15938130464021516
2021-08-10,0.011016310599702529,0.014411808208104608,0.06761570636382767,-0.14425016812373903
2021-08-11,0.02028345781941097,0.017739907904585583,0.4186569192086022,-0.0736381977135171
2021-08-12,0.02055956257352994,0.017789134831374773,0.013659012275660711,-0.0891055817081372
2021-08-13,0.02125723511131335,0.01791544681553676,0.03372118439240312,-0.1072629455279085
2021-08-16,0.020668919274175846,0.01791544681553676,-0.028361397937323986,-0.1072629455279085
2021-08-17,0.020802008488429436,0.017929983026782084,0.006485227896810069,-0.1136516476126429
2021-08-18,0.020990210649059537,0.018080673343748584,0.009101049971741161,-0.0981842636180229
2021-08-19,0.02098373897597986,0.018082439195001593,-0.0003116131821328014,-0.10121049092131806
2021-08-20,0.02207580312502121,0.01838872748888186,0.051282291997875235,-0.12575655682582376
2021-08-23,0.023608233398813433,0.018891159025,0.0678824992305592,-0.15635507733692
2021-08-24,0.02362186425373311,0.018882398202586317,0.0005840525562581454,-0.15938130464021516
2021-08-25,0.023630038296281637,0.018871622476185634,0.0003500802594366479,-0.16240753194351043
2021-08-26,0.023646231704437692,0.01844447707438876,0.000693182729386254,-0.1654337592468057
2021-08-27,0.023646231704437692,0.018419600897374384,0.0,-0.1654337592468057
2021-08-30,0.02331086156707208,0.018609155344050568,-0.014452687794748635,-0.14599526867184864
2021-08-31,0.023028507694729736,0.018657421344603672,-0.012328217056742478,-0.1581615410611693
2021-09-01,0.023028507694729736,0.018657421344603672,0.0,-0.1581615410611693
2021-09-06,0.02345763192429991,0.018908947830942418,0.018678369066603702,-0.13991213247718826
2021-09-07,0.023594866466773924,0.018925263122514267,0.00590215247906205,-0.14672992206031854
2021-09-08,0.02361073835501862,0.018923100900834457,0.0006804246883644336,-0.14977973568281944
2021-09-09,0.023319462221246024,0.018953774330033243,-0.012559525549180786,-0.14368010843781764
2021-09-10,0.016351733089557643,0.01945451567934688,-0.3584496084777396,-0.11589291765503218
2021-09-13,0.0182480203866753,0.020097461527231957,0.11067352497482834,-0.08200609962724503
2021-09-14,0.017720980551451288,0.02010756054411425,-0.029571616169953525,-0.08810572687224671
2021-09-15,0.017742908609491223,0.020108611065691992,0.001247637362894622,-0.0911555404947475
2021-09-16,0.017819763599376738,0.020136901310585563,0.004360773736270531,-0.10030498136225008
2021-09-17,0.017441673726724276,0.020133771707288108,-0.021635359750073517,-0.1067434767875296
2021-09-20,0.017880472512686974,0.020271371570773165,0.0250668429598862,-0.0911555404947475
2021-09-21,0.017184074637868613,0.020370681290412772,-0.04007532823297407,-0.1067434767875296
2021-09-27,0.015110966550831717,0.02036153899539427,-0.1296015837292823,-0.1128431040325314
2021-09-28,0.015061783826521472,0.020358672559590923,-0.003284729564898971,-0.1128431040325314
2021-09-29,0.015009952518673774,0.020358672559590923,-0.003473159311179065,-0.1128431040325314
2021-09-30,0.01559205261314045,0.02039213496400211,0.03833962163856709,-0.12363760217983655
2021-10-01,0.015626748007611463,0.020422477907801412,0.002240116689425698,-0.11539774667121883
2021-10-04,0.015770618975037197,0.020521421191239158,0.009236706373801399,-0.11968177101349009
2021-10-05,0.016812519246301155,0.020922395216624163,0.06449747710769665,-0.08848022206800832
2021-10-06,0.0170493804805158,0.020951075635571293,0.014108822035852765,-0.0714285714285714
2021-10-07,0.016450177245088175,0.02065573308977803,-0.03607803231153978,-0.0714285714285714
2021-10-08,0.016263144279484498,0.020681113100850506,-0.011528555810571927,-0.04972776769509979
2021-10-11,0.016219805775425023,0.017353097413100108,-0.0026901125853103663,-0.04972776769509979
2021-10-12,0.016293060898807894,0.01734924198801005,0.004542955242960996,-0.056261343012704135
2021-10-13,0.014848640060990613,0.017290214798355293,-0.09355504771833127,-0.04646098003629762
2021-10-14,0.012051373091733356,0.017233998861217428,-0.21013129213482915,-0.04972776769509979
2021-10-15,0.012135904427581721,0.0172473751821984,0.0070321090110011366,-0.043194192377495444
2021-10-18,0.01225573785456965,0.01707622167605219,0.009885887165827457,-0.0362976406533575
2021-10-19,0.012048932686973783,0.01707622167605219,-0.01712173930943378,-0.0362976406533575
2021-10-20,0.0123518331264328,0.017188173819576248,0.02498013885567565,-0.04972776769509979
2021-10-21,0.011784422451175183,0.01719176734152165,-0.04731019226225183,-0.043194192377495444
2021-10-22,0.011168627631977835,0.017151588579514165,-0.05397822404866727,-0.04646098003629762
2021-10-25,0.011298068902203143,0.017182943295009634,0.011587905473060458,-0.0362976406533575
2021-10-26,0.011432556684889381,0.017213932703894586,0.011900678111043065,-0.043194192377495444
2021-10-27,0.011531860247645541,0.017228379996130645,0.008698265552081958,-0.0362976406533575
2021-10-28,0.01091289946237196,0.01726081087521412,-0.05547814466417269,-0.043194192377495444
2021-10-29,0.010843885410377929,0.017262806610546196,-0.006378725716438278,-0.03992740471869327
2021-11-01,0.010008924031833972,0.017009559112140783,-0.08054239548853406,-0.03157894736842104
2021-11-02,0.0072885952263393875,0.016760759612095857,-0.3185280216168973,-0.029764065335753154
2021-11-03,0.006900325267652714,0.016774415229353273,-0.05493656532741671,-0.02323049001814881
2021-11-04,0.008844416991456104,0.017069889258209296,0.24919086349315528,0.0
2021-11-05,0.008989634543372213,0.017110970176919205,0.016358483089271313,0.0
2021-11-08,0.010092049519601586,0.01734782131953457,0.11622770385906243,0.0
2021-11-09,0.009800262813628646,0.01723189269349733,-0.02948484024747765,0.0
2021-11-10,0.010028885512235375,0.014041532340291644,0.02317475431531786,-0.006634078212290451
2021-11-11,0.009925664085070668,0.01385932758499406,-0.010397431866881635,-0.006634078212290451
2021-11-12,0.012544044295961452,0.014186062223564775,0.2354336914103554,-0.03666201117318435
2021-11-15,0.012531232892574256,0.014205495868089153,-0.0010282537959909555,-0.030377094972067087
2021-11-16,0.012587931333756125,0.014199289889664193,0.004542769933951111,-0.022346368715083775
2021-11-17,0.011996452670751728,0.014040946175881855,-0.04842383501764444,-0.022346368715083775
2021-11-18,0.01205240734302729,0.014040273809430303,0.004681453706551669,-0.025488826815642462
2021-11-19,0.011983969816132279,0.013547173559755382,-0.005728793962926857,-0.025488826815642462
2021-11-22,0.012164857634446464,0.012759319234206208,0.015071978704769623,-0.03491620111731841
2021-11-23,0.014806884587108906,0.013661121327949598,0.19786481008958162,-0.06983240223463683
2021-11-24,0.015174744513966332,0.013792698128744913,0.024724626540436105,-0.05412011173184361
2021-11-25,0.015098185492202716,0.013792918670988166,-0.005096303038743763,-0.04783519553072624
2021-11-26,0.015212446281082388,0.013835316650022226,0.007596626275077592,-0.0380586592178771
2021-11-29,0.016695466937591514,0.01426005781310886,0.09376673824136943,-0.06668994413407825
2021-11-30,0.01670684372944946,0.014123874338904439,0.0006869017431701084,-0.06354748603351956
2021-12-01,0.016902786107635116,0.014207031019620814,0.011758265794004701,-0.050977653631284925
2021-12-02,0.015812225619304954,0.014002741553552633,-0.06724177858860686,-0.05726256983240219
2021-12-03,0.015555345761487463,0.01392150560902363,-0.016507820999121715,-0.05726256983240219
2021-12-06,0.014831116718639051,0.014184539478124838,-0.04803990385604806,-0.07646648044692739
2021-12-07,0.01501323767619706,0.014184606447839388,0.012296147794008058,-0.06983240223463683
2021-12-08,0.015016089897771017,0.013598743992815875,0.0001913919539770015,-0.06983240223463683
2021-12-09,0.015018865944682028,0.012736980441772463,0.0001862457776684051,-0.07646648044692739
2021-12-10,0.014092718463298803,0.01283961291080778,-0.06411305089941514,-0.06354748603351956
2021-12-13,0.01422403333705186,0.012954801345818558,0.009340585356505138,-0.07646648044692739
2021-12-14,0.014494576618899066,0.013013761847003657,0.018977112943381634,-0.06354748603351956
2021-12-15,0.014862585905430629,0.013172061982544305,0.02525692654761317,-0.07960893854748607
2021-12-16,0.015032304283466346,0.013013761847003657,0.011439525271253878,-0.07297486033519551
2021-12-17,0.015080921046382215,0.012871242066280377,0.003253301011049033,-0.08100558659217882
2021-12-20,0.015025233639689497,0.012841896191443245,-0.003727318799185633,-0.07960893854748607
2021-12-21,0.012735708103137249,0.012858174949016962,-0.16646861198370563,-0.0841480446927374
2021-12-22,0.012062187654934371,0.012860567541112903,-0.05467154965524639,-0.08589385474860334
2021-12-23,0.011921131392046995,0.012679333530002236,-0.01183365914510881,-0.09043296089385477
2021-12-24,0.011601270342585348,0.012650118021756411,-0.027358189057194605,-0.08903631284916202
2021-12-27,0.009744134341184117,0.012466347660690198,-0.17537916190531902,-0.09532122905027929
2021-12-28,0.010169010546678929,0.011885686482857455,0.04289216375871937,-0.0841480446927374
2021-12-29,0.00962217610917383,0.011811101120641676,-0.05554828034716091,-0.08275139664804465
2021-12-30,0.009628464287832135,0.011845486496831746,0.0006564440074194918,-0.08903631284916202
2021-12-31,0.011622402330766852,0.012330449488895374,0.18920928603909212,-0.06354748603351956
2022-01-04,0.011205090648090318,0.012495144461667926,-0.03677529461837686,-0.07786312849162014
2022-01-05,0.011577801177442759,0.012626554384657167,0.03290805622117073,-0.09217877094972071
2022-01-06,0.011577801177442759,0.012554885400518455,0.0,-0.09217877094972071
2022-01-07,0.011535021385556482,0.012556040949481402,-0.0037232553612484174,-0.08903631284916202
2022-01-10,0.012179919583151615,0.012914789522737608,0.05472395473103599,-0.1113826815642458
2022-01-11,0.012974296947353504,0.013181534985554463,0.06357955351000287,-0.09217877094972071
2022-01-12,0.012535076870740723,0.013184667422009091,-0.03465942820268996,-0.09043296089385477
2022-01-13,0.011987622196207356,0.01306515696480202,-0.0449304805681734,-0.08903631284916202
2022-01-14,0.011926830753285315,0.013062762924272161,-0.005114538558323011,-0.09532122905027929
2022-01-17,0.012391097890716055,0.013250561653926414,0.038420328041122824,-0.1113826815642458
2022-01-18,0.012434508307585,0.013184667565615255,0.0035189800121144536,-0.10789106145251393
2022-01-19,0.012868202933086059,0.013287486745805778,0.03450112159559948,-0.09532122905027929
2022-01-20,0.01289532754374263,0.013261252298793493,0.0021192500125001078,-0.09217877094972071
2022-01-21,0.012850040018931483,0.013231505456968913,-0.003540803803980687,-0.09217877094972071
2022-01-24,0.013675013206002444,0.01349500330287346,0.06263673977516308,-0.1113826815642458
2022-01-25,0.01367881007269399,0.013464838349710639,0.00027951396717101776,-0.11766759776536317
2022-01-26,0.013802660300222777,0.01360474353017441,0.009075483911674655,-0.10474860335195535
2022-01-27,0.013829273636036227,0.01358190511134298,0.0019396103549198832,-0.10160614525139666
2022-01-28,0.013763215689217049,0.01310355472735003,-0.004821221305741384,-0.10160614525139666
2022-02-07,0.01376350747733484,0.013522876460221333,2.134656586735281e-05,-0.07646648044692739
2022-02-08,0.01346449661967042,0.013178933700999687,-0.022114191209234454,-0.06843575418994419
2022-02-09,0.013684646991338503,0.01337120115793582,0.016328517925297555,-0.07978910369068537
2022-02-10,0.013759558354117858,0.013396051512873052,0.00549672613561821,-0.07346221441124778
2022-02-11,0.013979048241644325,0.01350341272178722,0.015935906071798938,-0.04714285714285715
2022-02-14,0.012617521382708684,0.01296391449042312,-0.10315541563859644,-0.04214285714285715
2022-02-15,0.011840241736071072,0.012932378680096744,-0.06397176767058219,-0.04214285714285715
2022-02-16,0.011894939896710057,0.012916210741216702,0.004636444068275299,-0.0357142857142857
2022-02-17,0.014540212596065966,0.013900021705214032,0.2021303996107126,0.0
2022-02-18,0.015548110210890469,0.014204940477695176,0.06752617573439325,-0.022783908864364544
2022-02-21,0.015185721755956082,0.014435460458193963,-0.023765116119235284,-0.003203987184051238
2022-02-22,0.015387393996706406,0.014404729636802949,0.013294058741406952,-0.009611961552153825
2022-02-23,0.015228259174632056,0.013581239601741917,-0.010475508198109638,-0.008187967248130978
2022-02-24,0.016316045107272487,0.013748655169697595,0.06954140697712752,-0.030615877536489866
2022-02-25,0.017759424812474334,0.014405655949962912,0.08549105365777568,0.0
2022-02-28,0.017851367599817997,0.014648137404685003,0.005209876088563392,-0.022356281050390336
2022-03-01,0.017670829012132683,0.014133449659059428,-0.010255450716085569,-0.015968772178850288
2022-03-02,0.017718932454748756,0.01426754598328807,0.0027426176675151067,0.0
2022-03-03,0.017999851221875942,0.014234936307295255,0.01587066292605835,-0.009581263307310128
2022-03-04,0.01797658855212805,0.014209200809047341,-0.001304882555457506,-0.0063875088715400485
2022-03-07,0.01714997078738807,0.014209200809047341,-0.04748829699875799,-0.0063875088715400485
2022-03-08,0.018519598869316624,0.014480710922845341,0.07751990590173563,-0.03548616039744501
2022-03-09,0.018374240132807754,0.01467164032724951,-0.00795277727922568,-0.015968772178850288
2022-03-10,0.01858853500609257,0.014802862526541614,0.011702773418598373,0.0
2022-03-11,0.01911659856480416,0.014993929590003731,0.028276845848053556,-0.019162526614620257
2022-03-14,0.01912952614853418,0.014904082580999322,0.0006825046465042336,-0.022356281050390336
2022-03-15,0.019181238776846847,0.014816396051189366,0.0027255786534195014,-0.014549325762952425
2022-03-16,0.019157670353327338,0.01472102432654806,-0.0012412994193849109,-0.015968772178850288
2022-03-17,0.01710354040946583,0.014605061982522743,-0.11444779832578025,-0.025904897090134882
2022-03-18,0.0163624371326305,0.014596370331061675,-0.04466875305935782,-0.030518097941802713
2022-03-21,0.015827331666256127,0.014581273963854715,-0.0335182409837166,-0.022356281050390336
2022-03-22,0.015917907401218366,0.014647996717958056,0.005751833351262124,-0.03229240596167493
2022-03-23,0.015909775338114846,0.01463075662829042,-0.0005150821716245215,-0.03229240596167493
2022-03-24,0.015079513375468652,0.014627257525115869,-0.05401279734672022,-0.03229240596167493
2022-03-25,0.01284670370155189,0.014639307334157432,-0.16136872302617344,-0.03867991483321509
2022-03-28,0.012786374824261352,0.01484825892431815,-0.004737345229996964,-0.019162526614620257
2022-03-29,0.012829124272352254,0.014861993038321992,0.0033592006722066247,-0.027324343506032633
2022-03-30,0.012696542221853017,0.014959996516027217,-0.010454653549090743,-0.04364797728885739
2022-03-31,0.012936878920490034,0.015029606247824468,0.018872783740558154,-0.03229240596167493
2022-04-01,0.01974170332866609,0.01744230581186532,0.4186569192086022,-0.09687721788502479
