date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-01,0.06432877930141134,0.05199290924877745,-0.09445093780055132,-0.1701183431952663
2018-08-02,0.06432877930141134,0.05195723131550414,0.0,-0.1701183431952663
2018-08-03,0.06432877930141134,0.05192693369341503,0.0,-0.1701183431952663
2018-08-06,0.06432877930141134,0.05183180193381334,0.0,-0.1701183431952663
2018-08-07,0.06432877930141134,0.05183180193381334,0.0,-0.1701183431952663
2018-08-08,0.06432877930141134,0.05183180193381334,0.0,-0.1701183431952663
2018-08-09,0.05501795767540265,0.05183180193381334,-0.16104915696231237,-0.1701183431952663
2018-08-10,0.04948832129497134,0.05098108475894581,-0.1087118020201503,-0.1701183431952663
2018-08-13,0.032837636407400166,0.05088993921542112,-0.4185437535876559,-0.1701183431952663
2018-08-14,0.011207112449059376,0.04861089320390217,-0.5137854294233215,-0.1701183431952663
2018-08-15,0.011207112449059376,0.04861089320390217,0.0,-0.1701183431952663
2018-08-16,0.011207112449059376,0.04861089320390217,0.0,-0.1701183431952663
2018-08-17,0.0,0.04861089320390217,-0.5137854294233215,-0.1701183431952663
2018-08-20,0.0,0.04861089320390217,0.0,-0.1701183431952663
2018-08-21,0.0,0.04861089320390217,0.0,-0.1701183431952663
2018-08-22,0.0,0.046165242597813,0.0,-0.1701183431952663
2018-08-23,0.0,0.04603686471315632,0.0,-0.1701183431952663
2018-08-24,0.0,0.04603686471315632,0.0,-0.1701183431952663
2018-08-27,0.0,0.04519153142009279,0.0,-0.15256797583081572
2018-08-28,0.0,0.045136269336608206,0.0,-0.11792452830188682
2018-08-29,0.0,0.040992678622408164,0.0,-0.11792452830188682
2018-08-30,0.0,0.040992678622408164,0.0,-0.11792452830188682
2018-08-31,0.0,0.04099055132358818,0.0,-0.11792452830188682
2018-09-04,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-05,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-06,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-07,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-10,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-11,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-12,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-13,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-14,0.0,0.04071063061226242,0.0,-0.11792452830188682
2018-09-17,0.006268439694484971,0.04085765060338889,0.4898455670566934,-0.09276729559748431
2018-09-18,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-19,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-20,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-21,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-24,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-25,0.006268439694484971,0.04085765060338889,0.0,-0.09276729559748431
2018-09-26,0.006268439694484971,0.04075615707524166,0.0,-0.09276729559748431
2018-09-27,0.006268439694484971,0.03731785546629964,0.0,-0.09276729559748431
2018-09-28,0.007565965873524184,0.037421505006391596,0.18878178201769258,-0.07389937106918243
2018-10-01,0.009130987510931497,0.037499339206468946,0.18879720724929355,-0.09276729559748431
2018-10-02,0.009130987510931497,0.037499339206468946,0.0,-0.09276729559748431
2018-10-03,0.01006249188742086,0.03760246044330255,0.09760738241395646,-0.07389937106918243
2018-10-04,0.011282480099909481,0.037679899829717804,0.11504722406185776,-0.0494233937397035
2018-10-05,0.011282480099909481,0.03221832411918104,0.0,-0.0494233937397035
2018-10-08,0.011282480099909481,0.029160199153950628,0.0,-0.02203389830508473
2018-10-09,0.011602143694441916,0.019948597391961326,0.028098905551879903,-0.008474576271186418
2018-10-10,0.011602143694441916,0.00935705959266717,0.0,-0.008474576271186418
2018-10-11,0.011602143694441916,0.00935705959266717,0.0,-0.008474576271186418
2018-10-12,0.011602143694441916,0.00935705959266717,0.0,-0.006791171477079749
2018-10-15,0.009884743753182629,0.007241256133878751,-0.16105743657564833,-0.006791171477079749
2018-10-16,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-17,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-18,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-19,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-22,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-23,0.009884743753182629,0.007241256133878751,0.0,-0.006791171477079749
2018-10-24,0.010097039007993297,0.007241256133878751,0.021355982955310562,-0.015280135823429575
2018-10-25,0.010097039007993297,0.007241256133878751,0.0,-0.015280135823429575
2018-10-26,0.00937148987578636,0.007241256133878751,-0.0749334112892046,-0.028862478777589184
2018-10-29,0.008831734903063987,0.007241256133878751,-0.059590836576000214,-0.015280135823429575
2018-10-30,0.008831734903063987,0.007241256133878751,0.0,-0.015280135823429575
2018-10-31,0.0074447632770717675,0.007241256133878751,-0.17153481967310946,-0.015280135823429575
2018-11-01,0.005821874549058195,0.007241256133878751,-0.24670053907602657,-0.015280135823429575
2018-11-02,0.005821874549058195,0.007241256133878751,0.0,-0.015280135823429575
2018-11-05,0.005821874549058195,0.007241256133878751,0.0,-0.015280135823429575
2018-11-06,0.015668689269877755,0.011148825238844062,0.4898455670566934,0.0
2018-11-07,0.015668689269877755,0.011148825238844062,0.0,0.0
2018-11-08,0.015668689269877755,0.011148825238844062,0.0,0.0
2018-11-09,0.015668689269877755,0.011148825238844062,0.0,0.0
2018-11-12,0.015668689269877755,0.011148825238844062,0.0,0.0
2018-11-13,0.02417368533885627,0.015324256896612029,0.43786664433619715,-0.07741935483870965
2018-11-14,0.02417368533885627,0.015324256896612029,0.0,-0.07741935483870965
2018-11-15,0.02417368533885627,0.015324256896612029,0.0,-0.07741935483870965
2018-11-16,0.02417368533885627,0.015324256896612029,0.0,-0.07741935483870965
2018-11-19,0.02417368533885627,0.015324256896612029,0.0,-0.07741935483870965
2018-11-20,0.02417368533885627,0.015324256896612029,0.0,-0.07741935483870965
2018-11-21,0.024112637567802964,0.015324256896612029,-0.002559221038164316,-0.07741935483870965
2018-11-22,0.024112637567802964,0.015324256896612029,0.0,-0.07741935483870965
2018-11-23,0.023918934380914258,0.015324256896612029,-0.008162940559344172,-0.07741935483870965
2018-11-26,0.023702933042119446,0.015324256896612029,-0.009180006717034252,-0.07741935483870965
2018-11-27,0.023702933042119446,0.015324256896612029,0.0,-0.07741935483870965
2018-11-28,0.024325594177837705,0.015623544776278812,0.02624282269079024,-0.05483870967741933
2018-11-29,0.024325594177837705,0.015623544776278812,0.0,-0.05483870967741933
2018-11-30,0.024330317544814815,0.015626379547076914,0.00019652505813890894,-0.056451612903225756
2018-12-03,0.024330317544814815,0.015626379547076914,0.0,-0.056451612903225756
2018-12-04,0.018893675953154717,0.015626379547076914,-0.255623941710849,-0.056451612903225756
2018-12-05,0.018893675953154717,0.015626379547076914,0.0,-0.056451612903225756
2018-12-06,0.018893675953154717,0.015626379547076914,0.0,-0.056451612903225756
2018-12-07,0.018893675953154717,0.015626379547076914,0.0,-0.056451612903225756
2018-12-10,0.018893675953154717,0.015215743277111345,0.0,-0.056451612903225756
2018-12-11,0.005425729121669686,0.015215743277111345,-0.5137854294233215,-0.056451612903225756
2018-12-12,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-13,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-14,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-17,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-18,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-19,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-20,0.005425729121669686,0.015215743277111345,0.0,-0.056451612903225756
2018-12-21,0.005425729121669686,0.014984590882077677,0.0,-0.056451612903225756
2018-12-24,0.005425729121669686,0.014747051493933986,0.0,-0.056451612903225756
2018-12-25,0.005425729121669686,0.014747051493933986,0.0,-0.056451612903225756
2018-12-26,0.0003818346104283209,0.01450826298582202,-0.5137854294233215,-0.056451612903225756
2018-12-27,0.0003818346104283209,0.014262614210018182,0.0,-0.056451612903225756
2018-12-28,0.0,0.014262614210018182,-0.5137854294233215,-0.056451612903225756
2019-01-02,0.0,0.014262614210018182,0.0,-0.056451612903225756
2019-01-03,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-04,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-07,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-08,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-09,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-10,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-11,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-14,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-15,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-16,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-17,0.0,0.014153755776519292,0.0,-0.056451612903225756
2019-01-18,0.0,0.014109776916479123,0.0,-0.056451612903225756
2019-01-21,0.0,0.014109776916479123,0.0,-0.056451612903225756
2019-01-22,0.0019012395613997451,0.014030016719932738,0.4898455670566934,-0.048387096774193505
2019-01-23,0.002757427146511949,0.013967355476853871,0.3722186043243042,-0.056451612903225756
2019-01-24,0.002757427146511949,0.013967355476853871,0.0,-0.056451612903225756
2019-01-25,0.002757427146511949,0.013967355476853871,0.0,-0.056451612903225756
2019-01-28,0.002757427146511949,0.013967355476853871,0.0,-0.056451612903225756
2019-01-29,0.002757427146511949,0.013967355476853871,0.0,-0.056451612903225756
2019-01-30,0.002757427146511949,0.013967355476853871,0.0,-0.056451612903225756
2019-01-31,0.002757427146511949,0.010963105035711377,0.0,-0.056451612903225756
2019-02-01,0.029360287105527023,0.020268905792969773,0.4898455670566934,0.0
2019-02-11,0.040742070843454506,0.02658453385312509,0.3333422991695773,0.0
2019-02-12,0.040742070843454506,0.02658453385312509,0.0,0.0
2019-02-13,0.048875641885490415,0.031667692605916405,0.18611502619356768,0.0
2019-02-14,0.048875641885490415,0.02967686551421797,0.0,0.0
2019-02-15,0.048875641885490415,0.02967686551421797,0.0,0.0
2019-02-18,0.048875641885490415,0.02967686551421797,0.0,0.0
2019-02-19,0.048875641885490415,0.02967686551421797,0.0,0.0
2019-02-20,0.048875641885490415,0.02967686551421797,0.0,0.0
2019-02-21,0.05439954815114328,0.03372780351731524,0.1098623977611565,0.0
2019-02-22,0.05439954815114328,0.03372780351731524,0.0,0.0
2019-02-25,0.05439954815114328,0.03372780351731524,0.0,0.0
2019-02-26,0.054571783783994576,0.03372780351731524,0.0032480201074265285,0.0
2019-02-27,0.05433492798644094,0.03372780351731524,-0.004469209355687698,0.0
2019-02-28,0.05899056152000248,0.03745726974599972,0.08455998020149018,0.0
2019-03-01,0.05899056152000248,0.03745186663926064,0.0,0.0
2019-03-04,0.05899056152000248,0.03745186663926064,0.0,0.0
2019-03-05,0.05899056152000248,0.03744292587445087,0.0,0.0
2019-03-06,0.05899056152000248,0.03744292587445087,0.0,0.0
2019-03-07,0.05899056152000248,0.03744292587445087,0.0,0.0
2019-03-08,0.05500167483336926,0.03744292587445087,-0.07202719653369066,0.0
2019-03-11,0.049343196776908516,0.03744292587445087,-0.11141755495190363,0.0
2019-03-12,0.049343196776908516,0.03744292587445087,0.0,0.0
2019-03-13,0.04134781844641951,0.03744292587445087,-0.18080809976353532,0.0
2019-03-14,0.04134781844641951,0.03744292587445087,0.0,0.0
2019-03-15,0.04134781844641951,0.03744292587445087,0.0,0.0
2019-03-18,0.04134781844641951,0.03744292587445087,0.0,0.0
2019-03-19,0.04134781844641951,0.03744292587445087,0.0,0.0
2019-03-20,0.04134781844641951,0.03744292587445087,0.0,0.0
2019-03-21,0.030735912622403876,0.03744292587445087,-0.30192564010383993,0.0
2019-03-22,0.030735912622403876,0.03744292587445087,0.0,0.0
2019-03-25,0.030735912622403876,0.03744292587445087,0.0,0.0
2019-03-26,0.04177804834306852,0.04061432999111579,0.31249362315400026,0.0
2019-03-27,0.056556968851290544,0.04620601322963869,0.3103273348674082,-0.15037593984962405
2019-03-28,0.04775786560148216,0.04620601322963869,-0.17354241259881711,-0.15037593984962405
2019-03-29,0.06548199563402879,0.05226437931011568,0.32457708306894956,0.0
2019-04-01,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-02,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-03,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-04,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-05,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-08,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-09,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-10,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-11,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-12,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-16,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-17,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-18,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-19,0.06548199563402879,0.05226437931011568,0.0,0.0
2019-04-22,0.0787567261439353,0.058454971139715844,0.19130556934571755,-0.17900790797987065
2019-04-23,0.07912208667583896,0.05851295758255752,0.004813457989483666,-0.14953271028037385
2019-04-24,0.08013391307966443,0.06231912557991556,0.013219713254347504,-0.2767792954708842
2019-04-25,0.08000477084573095,0.06572510137014889,-0.0016783127886237374,-0.3846153846153846
2019-04-26,0.08562746508469624,0.06884411706344652,0.07076995562991877,-0.4759166067577283
2019-05-02,0.0738037133972558,0.07171462673043286,-0.1545874316603641,-0.5535585909417685
2019-05-03,0.07361847460793036,0.07234573585186405,-0.0026067962426955375,-0.586628324946082
2019-05-06,0.08282075681685838,0.07433115764432963,0.12244381136840221,-0.5248023005032351
2019-05-07,0.08241219747487787,0.07448347469401427,-0.00515235416440645,-0.5420560747663552
2019-05-08,0.09059318108241977,0.0764613216122873,0.0987949392307298,-0.4716031631919483
2019-05-09,0.09393946354070849,0.07724278996052691,0.03797048644504413,-0.5485262401150252
2019-05-10,0.09393946354070849,0.0753276645110761,0.0,-0.5485262401150252
2019-05-13,0.09393946354070849,0.0753276645110761,0.0,-0.5485262401150252
2019-05-14,0.09393946354070849,0.07320307380053125,0.0,-0.5485262401150252
2019-05-15,0.10010611723233981,0.07504570469019316,0.06671339703638958,-0.485981308411215
2019-05-16,0.10010611723233981,0.07504570469019316,0.0,-0.485981308411215
2019-05-17,0.10010611723233981,0.07504570469019316,0.0,-0.485981308411215
2019-05-20,0.10010611723233981,0.07504570469019316,0.0,-0.485981308411215
2019-05-21,0.10010611723233981,0.07504570469019316,0.0,-0.485981308411215
2019-05-22,0.10010611723233981,0.07306211525694503,0.0,-0.485981308411215
2019-05-23,0.0935947813864878,0.07306211525694503,-0.0705643730606687,-0.485981308411215
2019-05-24,0.09286908092910738,0.07306211525694503,-0.008152344871009772,-0.485981308411215
2019-05-27,0.08793474744925543,0.07306211525694503,-0.05710006465643879,-0.485981308411215
2019-05-28,0.0819751711871645,0.07306211525694503,-0.07320058823904883,-0.485981308411215
2019-05-29,0.07953627442170964,0.0723363953439254,-0.031439067150151156,-0.5485262401150252
2019-05-30,0.07190620651485315,0.0723363953439254,-0.10471377966547205,-0.5485262401150252
2019-05-31,0.06980089047191201,0.0723363953439254,-0.030780898871251575,-0.5485262401150252
2019-06-03,0.06292099867048526,0.0723363953439254,-0.1072447908177941,-0.5485262401150252
2019-06-04,0.0651650698369194,0.07294759451009174,0.03617764226464424,-0.586628324946082
2019-06-05,0.05617026624670857,0.07298143826166799,-0.15307888903068112,-0.6002875629043853
2019-06-06,0.056711334760101394,0.07520630165464019,0.009859629076296238,-0.6471603163191948
2019-06-07,0.056711334760101394,0.07520630165464019,0.0,-0.6471603163191948
2019-06-10,0.056711334760101394,0.07520630165464019,0.0,-0.6471603163191948
2019-06-11,0.056711334760101394,0.07520630165464019,0.0,-0.6471603163191948
2019-06-12,0.04665389228949903,0.07520630165464019,-0.20028973605261408,-0.6471603163191948
2019-06-13,0.04665389228949903,0.07520630165464019,0.0,-0.6471603163191948
2019-06-14,0.04675435559981925,0.0752207476494446,0.0022016816752212713,-0.6471603163191948
2019-06-17,0.04703281334519177,0.07526291023431796,0.0060784108111606614,-0.6471603163191948
2019-06-18,0.04703281334519177,0.07526291023431796,0.0,-0.6471603163191948
2019-06-19,0.053693904837469685,0.07684634899803662,0.1358124511553666,-0.6471603163191948
2019-06-20,0.053693904837469685,0.07684634899803662,0.0,-0.6471603163191948
2019-06-21,0.0635167806165382,0.07895840277205654,0.17296402063094454,-0.6471603163191948
2019-06-24,0.06474746712815607,0.0770002469210601,0.01981236646232263,-0.6441409058231489
2019-06-25,0.06474746712815607,0.07484630507616988,0.0,-0.6441409058231489
2019-06-26,0.059781081659463685,0.07484630507616988,-0.08231427868059858,-0.6441409058231489
2019-06-27,0.059781081659463685,0.0696240857010085,0.0,-0.6441409058231489
2019-06-28,0.06134556499521126,0.0701266664770241,0.026623760412345102,-0.6247304097771387
2019-07-01,0.06134556499521126,0.0701266664770241,0.0,-0.6247304097771387
2019-07-02,0.06642339204789525,0.07199095937810485,0.08209233808214163,-0.6471603163191948
2019-07-03,0.06629618890444551,0.07199095937810485,-0.001981176031249915,-0.6471603163191948
2019-07-04,0.062149590980047076,0.07375892328878203,-0.06668365577413314,-0.638389647735442
2019-07-05,0.06239573761143613,0.07394843373725009,0.004077078721185922,-0.6276060388209921
2019-07-08,0.06417832539951969,0.07416276163366935,0.029069267600468466,-0.6471603163191948
2019-07-09,0.06556409786075561,0.0743233231016515,0.022063088139547094,-0.6471603163191948
2019-07-10,0.07173652030532131,0.07662810889,0.09309321613991803,-0.6247304097771387
2019-07-11,0.0771060111015533,0.0778070937423191,0.07489930882616261,-0.6471603163191948
2019-07-12,0.08239522140781025,0.08002832922644884,0.06902594466359001,-0.6218547807332855
2019-07-15,0.0870888634576833,0.08117819227260056,0.057781530057625166,-0.6471603163191948
2019-07-16,0.09170547643620572,0.08327386288611241,0.053995771095201706,-0.6196980589503954
2019-07-17,0.08986193918989646,0.0841237072703922,-0.02124332657105878,-0.6018596787827557
2019-07-18,0.08986193918989646,0.08118702505248894,0.0,-0.6018596787827557
2019-07-19,0.09063151671576428,0.08323969523606926,0.008918110332264364,-0.4592445328031809
2019-07-22,0.0943357074516502,0.0830914023932877,0.041938391859491095,-0.272196261682243
2019-07-23,0.10885407384593962,0.08618369814052898,0.15053050103797821,-0.34013605442176875
2019-07-24,0.109127850848707,0.08431410119173902,0.0026512995973518748,-0.31564625850340133
2019-07-25,0.11258941334358669,0.08385722881261864,0.0329903033686309,-0.21632653061224494
2019-07-26,0.11288680754300577,0.08362409322773251,0.002789412512936708,-0.25986394557823134
2019-07-29,0.11288680754300577,0.08181388586085163,0.0,-0.25986394557823134
2019-07-30,0.10807281290449879,0.08172548268843632,-0.046031725122569304,-0.27210884353741494
2019-07-31,0.10853217103965598,0.07982073225340393,0.0044752664594921755,-0.28111888111888117
2019-08-01,0.10989182148987578,0.07956432489097157,0.013142000392389969,-0.17202797202797204
2019-08-02,0.11098641859226763,0.08002816183735735,0.010468767374928507,-0.22937062937062935
2019-08-05,0.10999867669288337,0.08002789401846458,-0.009442466280970318,-0.2321678321678322
2019-08-06,0.10902948931125796,0.08002789401846458,-0.009343381964936127,-0.2321678321678322
2019-08-07,0.10571118247885036,0.07838792358711416,-0.03259654347503248,-0.2517482517482518
2019-08-08,0.10186176367385932,0.07840008499094904,-0.03905203877693379,-0.24615384615384617
2019-08-09,0.09793972613672357,0.07840008499094904,-0.041258046571525875,-0.24615384615384617
2019-08-12,0.09364626875154324,0.07841649397589498,-0.047008656788630185,-0.2391608391608392
2019-08-13,0.08937520229266495,0.07841649397589498,-0.04884941547338532,-0.2391608391608392
2019-08-14,0.08555413851047372,0.07841649397589498,-0.04563226393502823,-0.2391608391608392
2019-08-15,0.08555413851047372,0.07841649397589498,0.0,-0.2391608391608392
2019-08-16,0.0800183360703303,0.07841649397589498,-0.06969964467896492,-0.2391608391608392
2019-08-19,0.07414889568220302,0.07841649397589498,-0.0791530435509221,-0.2391608391608392
2019-08-20,0.050083180024911356,0.07841649397589498,-0.4045473087483672,-0.13375796178343946
2019-08-21,0.057074308959221325,0.0786847070421938,0.13419561425017373,-0.0079617834394905
