date,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-30,0.03718125741119038,0.03982913984597168,-0.042562120031866296,-0.024570024570024662
2016-03-31,0.0369917717569641,0.03879646599124872,-0.005204625363675514,-0.024570024570024662
2016-04-01,0.03674187436807313,0.03812611998866735,-0.006904121967577927,0.0
2016-04-04,0.038913412422716454,0.03878722529406759,0.05851448699899318,-0.05405405405405417
2016-04-05,0.038913412422716454,0.03872122060212279,0.0,-0.05405405405405417
2016-04-06,0.03643606023772297,0.03872122060212279,-0.06702646966330432,-0.05405405405405417
2016-04-07,0.03914959030841962,0.038790767170879245,0.07319629939820252,0.0
2016-04-08,0.03730567647564703,0.038632114805676666,-0.0491722765019111,0.0
2016-04-11,0.03721817106419845,0.037994937984602815,-0.002392411707785122,0.0
2016-04-12,0.03681758081878835,0.03802868184839572,-0.011023168671208098,-0.00919540229885063
2016-04-13,0.0353067477794576,0.03807601646374529,-0.04266131496342238,-0.02298850574712641
2016-04-14,0.035267871334540825,0.0381811978937995,-0.001121264128083131,-0.04137931034482756
2016-04-15,0.031981760060336484,0.03764634832345957,-0.09945888106159353,-0.01839080459770115
2016-04-19,0.030938149381951364,0.0368480624768497,-0.03370024268526014,-0.01839080459770115
2016-04-20,0.028365836683652317,0.0362071735075062,-0.08809702597477918,-0.01839080459770115
2016-04-21,0.028697938847151844,0.036269344426530965,0.011806652243492897,-0.03218390804597704
2016-04-22,0.028511175609870175,0.035075200035357766,-0.006622990459164449,-0.02758620689655178
2016-04-25,0.030887525797582784,0.03508681626663126,0.0812502988133471,-0.08275862068965523
2016-04-26,0.03089940246728327,0.03509693506113388,0.0003904083487640947,-0.08735632183908049
2016-04-27,0.03008581423931246,0.034317583918073116,-0.027091925854822122,-0.07816091954022986
2016-04-28,0.031212311812905402,0.03402654745658638,0.03732496735334816,-0.12758620689655176
2016-04-29,0.031214486862609584,0.034030540290318725,7.077636500361867e-05,-0.13218390804597702
2016-05-04,0.03097835217411318,0.03371381916894547,-0.007712342790967357,-0.15517241379310343
2016-05-05,0.02877012770159955,0.03357899084645501,-0.07506061212213859,-0.15057471264367817
2016-05-06,0.02877012770159955,0.03357899084645501,0.0,-0.15057471264367817
2016-05-09,0.02877510429371898,0.033556016681464115,0.00017546296496763814,-0.15517241379310343
2016-05-10,0.027096218338624082,0.03442807647502532,-0.06095973540376056,-0.2057471264367816
2016-05-11,0.02771818667448007,0.035336514934620825,0.02300697935405942,-0.15517241379310343
2016-05-12,0.02771818667448007,0.034516418203469755,0.0,-0.15517241379310343
2016-05-13,0.028035086134726658,0.03384810876686742,0.011527227389239943,-0.1459770114942529
2016-05-16,0.028821781941632207,0.032975515794045285,0.02806981857888521,-0.17816091954022983
2016-05-17,0.0323215598793179,0.033813819558007836,0.11636184482045103,-0.12758620689655176
2016-05-18,0.03322469984184966,0.03406207293877574,0.028013102460169016,-0.09195402298850575
2016-05-19,0.03322469984184966,0.033981403348440804,0.0,-0.09195402298850575
2016-05-20,0.0340312212341343,0.03393250638560462,0.024390318062024574,-0.06436781609195397
2016-05-23,0.034112359849273285,0.03393018154546146,0.0024222016675621984,-0.05057471264367819
2016-05-24,0.035679077792900867,0.03455159482991404,0.045692585213290775,-0.096551724137931
2016-05-25,0.03587087127816988,0.03530902596636969,0.005457587383744237,-0.04137931034482756
2016-05-26,0.037980755092329184,0.036009165269697496,0.058215424073061864,0.0
2016-05-27,0.03798362180802426,0.035288329566428744,7.691767532933048e-05,0.0
2016-05-30,0.03842176505947189,0.0353101428473381,0.011689499127156047,-0.05869074492099324
2016-05-31,0.03837058318287098,0.035222541240339904,-0.0013587487292576574,-0.05869074492099324
2016-06-01,0.03767898578540339,0.035095747477870365,-0.01853655559853187,-0.04966139954853277
2016-06-02,0.037707245200433955,0.03500919840636648,0.0007639418218871863,-0.04966139954853277
2016-06-03,0.04027799205033123,0.03584042385496807,0.06724667007678004,-0.10383747178329572
2016-06-06,0.041613011070054544,0.035446740060775445,0.03327972432904599,-0.14334085778781036
2016-06-07,0.04113951405910443,0.03638843557980075,-0.011682190523317043,-0.08577878103837466
2016-06-08,0.03960952879805189,0.03548773083255256,-0.03866948754792433,-0.05869074492099324
2016-06-09,0.04033037318669985,0.03582536983418315,0.018397965270131787,-0.018058690744920947
2016-06-10,0.040366892807789816,0.03554775872009101,0.0009234842560342877,-0.018058690744920947
2016-06-13,0.039020537306372005,0.034890754675527644,-0.03459948149993614,-0.018058690744920947
2016-06-14,0.03734609726134356,0.034762959750770636,-0.0447022263776791,-0.018058690744920947
2016-06-15,0.03658084614513606,0.033686427026720644,-0.021088618167983495,-0.018058690744920947
2016-06-16,0.03658084614513606,0.033316288749069445,0.0,-0.018058690744920947
2016-06-17,0.03636758421931449,0.03274696631418752,-0.005954217166072131,0.0
2016-06-20,0.03660913037085325,0.03284082290671669,0.0067413442470003115,-0.017977528089887618
2016-06-21,0.03477737558628092,0.03290565666255531,-0.05225193578688326,0.0
2016-06-22,0.03281441821812227,0.03272960318880654,-0.05908603960631066,0.0
2016-06-23,0.030190093879295953,0.03272957252398751,-0.08467317020629647,0.0
2016-06-24,0.03058992083335959,0.032588531097091866,0.013357638533428851,-0.020810514786418377
2016-06-27,0.027985907966003476,0.0324660726020846,-0.09027780504924206,0.0
2016-06-28,0.027985907966003476,0.0324660726020846,0.0,0.0
2016-06-29,0.027988766313017735,0.0323408820964169,0.00010356581320577678,0.0
2016-06-30,0.027988766313017735,0.031486269174936535,0.0,0.0
2016-07-01,0.027128347272964533,0.032494226008181436,-0.03165619470573936,0.0
2016-07-04,0.026394178625577285,0.033394728325593585,-0.027804438110135256,0.0
2016-07-05,0.02648087621782482,0.03341244845156446,0.003322879647557698,0.0
2016-07-06,0.028381520533969785,0.03361481184563008,0.0702700691995461,0.0
2016-07-07,0.02886198797479952,0.03411003149956388,0.01702856023792988,0.0
2016-07-08,0.03486716612736341,0.0354552226512619,0.19203862854149154,-0.06945540647198101
2016-07-11,0.035725555812981646,0.03555350110746232,0.024752406790276595,-0.09076558800315704
2016-07-12,0.03855327525125132,0.03618695502799374,0.07759736637495873,-0.13812154696132595
2016-07-13,0.04029679133791907,0.03696379460118657,0.04510826370942788,-0.07813733228097874
2016-07-14,0.043360079365363964,0.03785555743789765,0.07480964502013526,-0.13180741910023674
2016-07-15,0.04409434609171322,0.038063316621036056,0.017162185242657224,-0.1554853985793212
2016-07-18,0.04526355334788847,0.03878076793623767,0.026759529974185608,-0.09786898184688242
2016-07-19,0.04526223090260611,0.03884201463783318,-2.988319009035732e-05,-0.07734806629834257
2016-07-20,0.04564720778451431,0.03807997679906851,0.008663454408629432,-0.09155485398579322
2016-07-21,0.04564720778451431,0.038061681150454794,0.0,-0.09155485398579322
2016-07-22,0.045131881452634526,0.038066286157687486,-0.011613146650769408,-0.09155485398579322
2016-07-25,0.044895798075476744,0.03728806547442431,-0.005363622366618153,-0.07419100236779796
2016-07-26,0.04485750726865757,0.03725717924108325,-0.0008725340657628269,-0.07103393843725336
2016-07-27,0.04830641609799262,0.038314208841570045,0.07581125575520557,-0.13496448303078135
2016-07-28,0.04903366250268277,0.03867917951716506,0.01530923139653633,-0.09155485398579322
2016-07-29,0.047468735587215684,0.03871035249538811,-0.03322450488062855,-0.09786898184688242
2016-08-01,0.04570533164411902,0.038749200949428894,-0.03874487847805973,-0.10812943962115229
2016-08-02,0.04349879148561042,0.0377411742465181,-0.05059326156351356,-0.09786898184688242
2016-08-03,0.04100523763936032,0.03713373442312474,-0.060288892411969795,-0.09786898184688242
2016-08-04,0.0391259537982765,0.037125225811606405,-0.04785968364573896,-0.09471191791633782
2016-08-05,0.038917120208381915,0.03835496558369006,-0.005456859294420427,-0.1554853985793212
2016-08-08,0.03870038317826343,0.03794229078636241,-0.005693828755712288,-0.1554853985793212
2016-08-09,0.03698627129373974,0.03734158612311676,-0.046165153040200434,-0.1554853985793212
2016-08-10,0.03380254398956125,0.0371077790267513,-0.09161196055945095,-0.14206787687450673
2016-08-11,0.03149371368336377,0.037233215961564974,-0.07190878024953977,-0.1586424625098658
2016-08-12,0.03133642839768925,0.037170386659161746,-0.005085745738129217,-0.13891081294396213
2016-08-15,0.029830911087658868,0.03758294929891365,-0.04999270616073807,-0.09471191791633782
2016-08-16,0.02954275126918664,0.03701561902175096,-0.009851520391586086,-0.10812943962115229
2016-08-17,0.029462288232025003,0.03644658725320296,-0.0027677577300739688,-0.11838989739542227
2016-08-18,0.030590217555515557,0.03615663346464084,0.038135963991133885,-0.1523283346487766
2016-08-19,0.031330044864374386,0.03628286033348054,0.02426908150572045,-0.12865035516969214
2016-08-22,0.031012745786660186,0.03540597069356989,-0.010338733045813108,-0.13891081294396213
2016-08-23,0.031913773924360005,0.035827062440046485,0.02909229403576113,-0.17205998421468038
2016-08-24,0.029558337741550134,0.03609680097481579,-0.07785556603039308,-0.13891081294396213
2016-08-25,0.027358595423020285,0.03614475775285068,-0.07844016723229014,-0.14838200473559593
2016-08-26,0.027614378044034993,0.03539027080831878,0.009434299943047187,-0.16574585635359118
2016-08-29,0.02890080020694504,0.035023771467564344,0.046178927042079834,-0.13496448303078135
2016-08-30,0.028750714998724017,0.03422525684267369,-0.005282048421372265,-0.13891081294396213
2016-08-31,0.028750714998724017,0.034089272439911854,0.0,-0.13891081294396213
2016-09-01,0.03210298840989609,0.0349428312568793,0.11197108641331863,-0.19573796369376484
2016-09-05,0.03041915454997576,0.03534581820686929,-0.05472291496544347,-0.1586424625098658
2016-09-06,0.03041915454997576,0.03534581820686929,0.0,-0.1586424625098658
2016-09-07,0.03209978139073801,0.03575960004530636,0.05462140007915873,-0.11838989739542227
2016-09-08,0.035677423613370014,0.03699736052751507,0.10746777022616565,-0.17916337805840565
2016-09-09,0.03619720705879882,0.03717593307923873,0.014725310124087522,-0.1523283346487766
2016-09-12,0.03581854072846286,0.03709702967516373,-0.010706772464038112,-0.1523283346487766
2016-09-13,0.03387682011379495,0.03700005008500601,-0.05671113163181113,-0.1523283346487766
2016-09-14,0.036763714003980735,0.03802383150935833,0.08323223891759847,-0.2091554853985793
2016-09-15,0.038792408404442744,0.03845964946309446,0.05473396108494377,-0.16732438831886343
2016-09-16,0.03788917861657031,0.03845964946309446,-0.024013515674026372,-0.16732438831886343
2016-09-19,0.03733764451345692,0.03834342892045939,-0.014940984560017597,-0.16574585635359118
2016-09-20,0.03727375291392075,0.038136051836214574,-0.001744794237649305,-0.16574585635359118
2016-09-21,0.036303580321916704,0.03815504685037651,-0.02686108919909927,-0.17205998421468038
2016-09-22,0.03602563706729138,0.038482928625025684,-0.007825349229037163,-0.2028413575374901
2016-09-23,0.03685773566803465,0.03868624694475478,0.02325326389262128,-0.17600631412786105
2016-09-26,0.03660167984595335,0.03779054092020306,-0.007100192702470677,-0.17600631412786105
2016-09-27,0.03623030024663734,0.03710927699532537,-0.010385158661191421,-0.2028413575374901
2016-09-28,0.036272061072502956,0.036125515056613544,0.001172991638859498,-0.1996842936069455
2016-09-29,0.036272061072502956,0.03512399253562425,0.0,-0.1996842936069455
2016-09-30,0.03373821262801619,0.03457872104210299,-0.0736909714957946,-0.1653944020356234
2016-10-03,0.031990917991362035,0.033475539975269884,-0.05405746748571058,-0.16397621070518265
2016-10-04,0.032347346999925704,0.0334785085650101,0.011259125105520889,-0.14868309260832624
2016-10-05,0.032893323123921604,0.03355090879706903,0.017012151370716454,-0.10195412064570941
2016-10-06,0.02885549675936334,0.03240753511196185,-0.13299844815787523,-0.10195412064570941
2016-10-07,0.02805018992037277,0.031568177078835226,-0.028709653885066293,-0.112999150382328
2016-10-10,0.02805018992037277,0.03138090301385596,0.0,-0.112999150382328
2016-10-11,0.028081853117101693,0.03021287480177581,0.0011440737037515555,-0.10875106202209006
2016-10-12,0.026958407648659238,0.03120322551829513,-0.04139263466594887,-0.049277824978759543
2016-10-13,0.024879229263747978,0.03115697590222816,-0.08130598054129957,-0.05607476635514019
2016-10-14,0.025840790775575117,0.031365315531561896,0.03840378984919117,-0.08326253186066268
2016-10-17,0.025870706932390027,0.03136820556200298,0.0011720630364385374,-0.08751062022090061
2016-10-18,0.02970454870049854,0.03244942101788798,0.14011461548136656,-0.023789294817332163
2016-10-19,0.03250698471786198,0.03352207598985337,0.09156324485788475,0.0
2016-10-20,0.033212663953211416,0.03327577462030764,0.021831032346120483,0.0
2016-10-21,0.0328988738896126,0.0327654528407343,-0.00965057518410203,0.0
2016-10-24,0.03289979636630126,0.03286893282201674,2.85031306218318e-05,0.0
2016-10-25,0.03238833598759492,0.033012573638493525,-0.015925227389057845,-0.024981631153563555
2016-10-26,0.034342440341321834,0.03340913775782399,0.05956602724529971,-0.06245407788390889
2016-10-27,0.034418678620973246,0.03341626923631414,0.002255820053871872,-0.06612784717119768
2016-10-28,0.033232038484684055,0.033417054458045485,-0.03568162949920534,-0.06686260102865538
2016-10-31,0.033967027999810565,0.03229539267553477,0.022245410334795147,-0.08670095518001475
2016-11-01,0.03399064622209839,0.03229381062125045,0.0007069620546745068,-0.08449669360764145
2016-11-02,0.03256841062226658,0.03229338763177559,-0.043457605537423324,-0.08008817046289496
2016-11-03,0.033090030359624774,0.03236567702228137,0.016151452181245904,-0.09772226304188092
2016-11-04,0.036968826535091634,0.03351158250223667,0.11279368084036161,-0.1587068332108743
2016-11-07,0.03722703073040496,0.03345895131031482,0.007089996946360877,-0.1719324026451139
2016-11-08,0.03808910922915387,0.03325896758404645,0.02332700277692148,-0.13739897134459955
2016-11-09,0.03582414382184696,0.0332925617531089,-0.062445761144039005,-0.11976487876561348
2016-11-10,0.03590842597075518,0.03333658476248866,0.002392292455469953,-0.10213078618662752
2016-11-11,0.03526476183234354,0.03304257849862573,-0.01841149344351362,-0.08008817046289496
2016-11-14,0.03519978262413861,0.032888241053419205,-0.0018769897047631338,-0.08008817046289496
2016-11-15,0.032411465885681674,0.032841169016628514,-0.08392965042543168,-0.07567964731814847
2016-11-16,0.02911146893875854,0.03240752159595196,-0.10903845018112598,-0.07567964731814847
2016-11-17,0.02474531977548817,0.03207894644167866,-0.16468865862470217,-0.07788390889052166
2016-11-18,0.024594217868811236,0.03203460726966051,-0.006200860930298007,-0.07788390889052166
2016-11-21,0.023730514604417857,0.03192269706919978,-0.036183189208833386,-0.08449669360764145
2016-11-22,0.023245209718726692,0.03163386643766095,-0.020906272360915648,-0.08449669360764145
2016-11-23,0.02171128701278076,0.03163475547921889,-0.06903661730436263,-0.08890521675238794
2016-11-24,0.02207152380691759,0.03175179256861181,0.01663676603960382,-0.10653930933137401
2016-11-25,0.026061902699265255,0.03165177219370099,0.1681894420760428,-0.1631153563556209
2016-11-28,0.02960702381886449,0.03245933615431144,0.1293177806334832,-0.2204261572373255
2016-11-29,0.029672056959050206,0.03246733051742581,0.0022268119064477554,-0.21601763409257901
2016-11-30,0.02984028132980069,0.03194613809280541,0.005737970847331729,-0.20720058780308592
2016-12-01,0.030894317808582643,0.031174740239362307,0.03524274818989405,-0.24246877296105807
2016-12-02,0.03179010028895043,0.032072111983799334,0.029032874078319722,-0.18956649522409996
2016-12-05,0.03249289351410877,0.032333183741440404,0.022219746850361034,-0.1623806024981631
2016-12-06,0.03333041049563154,0.03311870342618158,0.025869851745154153,-0.20793534166054373
2016-12-07,0.03343438109624325,0.032017736290551525,0.0031668099293949556,-0.18956649522409996
2016-12-08,0.03375970976799428,0.03155471157103851,0.009846900368739569,-0.1667891256429096
2016-12-09,0.03331994269107609,0.03157612285696785,-0.013333084178644972,-0.15797207935341662
2016-12-12,0.034559158188785404,0.031906002231438954,0.037139590123338964,-0.12564290962527558
2016-12-13,0.03617586369982692,0.032400195097569716,0.04653266678677671,-0.08376193975018364
2016-12-14,0.036320567550112565,0.032454897085225656,0.004064820077390183,-0.09772226304188092
2016-12-15,0.039426494782061845,0.03340246714634479,0.0836166111100866,-0.1601763409257898
2016-12-16,0.04014070037595556,0.033360337237909314,0.018312210869702625,-0.13445995591476856
2016-12-19,0.040132858075088304,0.03337149706070371,-0.00019933672350866608,-0.13886847905951505
2016-12-20,0.041381661128545806,0.03371967732061029,0.031271048002226826,-0.18074944893460687
2016-12-21,0.043089426944210744,0.03426072180073146,0.04129972156779204,-0.13886847905951505
2016-12-22,0.043033680878916854,0.03434087914450967,-0.001322639917574364,-0.15282880235121232
2016-12-23,0.042411409503273524,0.03488846097961462,-0.014879014878757304,-0.19911829537105075
2016-12-26,0.04026299343135108,0.035210759256475516,-0.053066244195029616,-0.1667891256429096
2016-12-27,0.04026553600162266,0.03515401634385725,6.442686870941882e-05,-0.1667891256429096
2016-12-28,0.04022662243162984,0.034534824039391614,-0.000986478082070603,-0.1667891256429096
2016-12-29,0.03876784754462467,0.03454416778822099,-0.03767197384692386,-0.1711976487876561
2016-12-30,0.035987108940599935,0.03450162746509043,-0.0758294528030487,-0.1711976487876561
2017-01-03,0.035749238448666384,0.03465353699060668,-0.006751466947428221,-0.14842027920646583
2017-01-04,0.03386159339431608,0.03480705501434427,-0.05519681471906556,-0.1689933872152829
2017-01-05,0.033759818688979745,0.03393545046254787,-0.003061307992971236,-0.15282880235121232
2017-01-06,0.03326186443424168,0.033926092608184556,-0.015110133820791126,-0.14842027920646583
2017-01-09,0.033215208984201876,0.03371872514785252,-0.0014271121156175263,-0.15282880235121232
2017-01-10,0.03208908398746897,0.033711030261445375,-0.03505807943286146,-0.15282880235121232
2017-01-11,0.030168961218670756,0.03263012208308421,-0.06266731039686015,-0.14842027920646583
2017-01-12,0.03244073635149888,0.032227137400009015,0.07374309694591892,-0.10213078618662752
2017-01-13,0.028035233961778094,0.031039004697972158,-0.1481666566926938,-0.1072740631888317
2017-01-16,0.027332199265622425,0.03100660977445445,-0.02574973747118806,-0.1072740631888317
2017-01-17,0.028013541664756236,0.03109102833842253,0.02496479020079509,-0.05576488319517714
2017-01-18,0.02818137829902462,0.031590783523767256,0.006057700835147078,-0.06739811912225702
2017-01-19,0.026655163657340337,0.03142016293233552,-0.05644509986376434,-0.03855232100708106
2017-01-20,0.02632216700263513,0.03141758663128754,-0.01273868272351739,-0.03779527559055118
2017-01-23,0.024445515662899608,0.03204718906660315,-0.07490691154771015,0.0
2017-01-24,0.023388111851716204,0.031926655395909435,-0.04474972875594722,0.0
2017-01-25,0.023362222371677083,0.03192658412265042,-0.0011205582303120182,0.0
2017-02-02,0.026048738298417497,0.032779137825338193,0.1101977887114068,0.0
2017-02-03,0.02965684942828722,0.033484677753931505,0.1315361583847686,-0.054904831625183004
2017-02-06,0.02961986020661137,0.03224551377576356,-0.0012666044298789234,-0.046120058565153776
2017-02-07,0.029358201559163973,0.03217525690152846,-0.00900461150511146,-0.05051244509516839
2017-02-08,0.028646595988433166,0.031804276298535814,-0.02489483879496709,-0.054904831625183004
2017-02-09,0.029873294071461373,0.03223171691806503,0.04254660973477456,-0.009516837481698404
2017-02-10,0.029919360393750493,0.032151562458518905,0.0015640166646652854,-0.009516837481698404
2017-02-13,0.030011112804305084,0.03204724827666979,0.0031080685130023085,-0.01830161054172763
2017-02-14,0.02998385132828318,0.03208359239957585,-0.0009224907879157795,-0.00512445095168379
2017-02-15,0.030031664233768122,0.03208103257150527,0.0016173773073782068,-0.00512445095168379
2017-02-16,0.02821604635004868,0.03208103257150527,-0.06327365781778244,-0.00512445095168379
2017-02-17,0.029996972571838292,0.032541010052239694,0.06210038840099029,-0.046120058565153776
2017-02-20,0.031138249569877086,0.03295699824373265,0.03791402431123449,-0.00512445095168379
2017-02-21,0.030608554511259354,0.032939431258386366,-0.017423628857814365,-0.00512445095168379
2017-02-22,0.027839353141327867,0.032939431258386366,-0.0962202407613683,-0.00512445095168379
