date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-05,0.01771380800930155,0.0340034800295327,-0.06317431208392463,-0.3147321428571429
2018-07-06,0.018185706416239032,0.03402928260868025,0.026528115233240307,-0.30654761904761907
2018-07-09,0.01857274686629417,0.03410233624134976,0.021253461764494167,-0.311884935654807
2018-07-10,0.020175770205960335,0.034530239261607885,0.08359116268540268,-0.3459500378501136
2018-07-11,0.021589925784819195,0.035046192676086003,0.06845392363229644,-0.380772142316427
2018-07-12,0.020068809120075255,0.03501697403663818,-0.07382314584541132,-0.38909916729750194
2018-07-13,0.021469907579604285,0.03517580505696814,0.06818842421226415,-0.35975135975135974
2018-07-16,0.021761143135090515,0.0351961414172894,0.013619783278905942,-0.33624801271860094
2018-07-17,0.021777289720914517,0.03465923687554321,0.0007498187227345757,-0.3410174880763116
2018-07-18,0.023936063190828968,0.034939685903203975,0.09560202806306167,-0.3179650238473768
2018-07-19,0.02740389238371081,0.03565585030132709,0.13704009923239518,-0.2813990461049285
2018-07-20,0.026671270623188952,0.03558580063165658,-0.027466033161629426,-0.2813990461049285
2018-07-23,0.02663445877945627,0.03471477399454731,-0.0013996463755877788,-0.294912559618442
2018-07-24,0.02790192814385964,0.035059489770542886,0.04712657300164111,-0.3267090620031796
2018-07-25,0.027889943955013277,0.03319687252603092,-0.0004356232013171818,-0.33624801271860094
2018-07-26,0.028153183425029482,0.033208173644523865,0.009526475051489909,-0.3314785373608903
2018-07-27,0.027995099397273623,0.03318145722027781,-0.005710372626269916,-0.3267090620031796
2018-07-30,0.03151797167906326,0.030173156483898022,0.12029857109896631,-0.28616852146263916
2018-07-31,0.03049671058323161,0.0299472728770886,-0.03345234333268537,-0.28616852146263916
2018-08-01,0.031780444968621445,0.030549721567006187,0.041877519506620185,-0.2543720190779014
2018-08-02,0.033353120070916384,0.030917171029533563,0.04909075151569755,-0.21303656597774245
2018-08-03,0.034493276669608955,0.030305225656374172,0.0341863940432656,-0.17726550079491254
2018-08-06,0.03388462855863474,0.030292715668834458,-0.018109002100431856,-0.18124006359300482
2018-08-07,0.032682578949683225,0.029748085265168894,-0.03672364253286691,-0.2090620031796503
2018-08-08,0.029909192322243858,0.030138396839662678,-0.09007021122423944,-0.18124006359300482
2018-08-09,0.029357679882608827,0.03016523588883513,-0.018888802976049404,-0.15291262135922334
2018-08-10,0.02957596612886785,0.030109388127524707,0.007517575476590744,-0.11253196930946296
2018-08-13,0.030203912964405555,0.02948878230777884,0.021324938408567556,-0.10956521739130431
2018-08-14,0.030352804957115214,0.029115990087422657,0.004992269273346786,-0.12
2018-08-15,0.03126467288484557,0.02925920834362199,0.03005813017700566,-0.1451048951048951
2018-08-16,0.029824447601844706,0.029317676926237587,-0.04788411486279532,-0.1518093556928508
2018-08-17,0.029824447601844706,0.028657463034452223,0.0,-0.1518093556928508
2018-08-20,0.030361885135214588,0.027276745530749644,0.018129657406018032,-0.17740511915269197
2018-08-21,0.0283909283834403,0.026621933454786712,-0.0681086527172073,-0.16151809355692848
2018-08-22,0.028016098907218744,0.026439641824562238,-0.013478656075177654,-0.15710503089143868
2018-08-23,0.0280160666901854,0.026301072878823436,-1.1661311416800594e-06,-0.1518093556928508
2018-08-24,0.028296533088086374,0.02633066920926777,0.010102023177971249,-0.16151809355692848
2018-08-27,0.025617739356616057,0.025760652982041457,-0.10079961385255883,-0.1518093556928508
2018-08-28,0.025617739356616057,0.025397049185392852,0.0,-0.1518093556928508
2018-08-29,0.024040273313867662,0.02541860616497196,-0.06434654768162504,-0.12603495860165592
2018-08-30,0.021744807980515334,0.025243725639552708,-0.10150753103823124,-0.10027598896044154
2018-08-31,0.019585370589387547,0.02535747098127062,-0.1056755131695357,-0.07955596669750231
2018-09-04,0.019680943849105962,0.025357569513155036,0.0049159017611143455,-0.08973172987974098
2018-09-05,0.018896512234370874,0.025212463382913542,-0.04106693871236233,-0.11100832562442187
2018-09-06,0.016920640579888346,0.025117955243929443,-0.11143397715068766,-0.11655874190564297
2018-09-07,0.016443284120872082,0.024961753925439367,-0.028856403745256907,-0.10604651162790701
2018-09-10,0.01644603361664725,0.02496355388497687,0.00016857530174215615,-0.08787010506208215
2018-09-11,0.020464600453321508,0.025606743430081794,0.2206276000430799,-0.038204393505253065
2018-09-12,0.02045380194393385,0.025613517622527407,-0.0005332244088639441,-0.02769818529130852
2018-09-13,0.019094359328236107,0.025689982357871587,-0.06945773766075465,-0.011461318051575908
2018-09-14,0.018600310030267155,0.02565225202821665,-0.026462506126555832,-0.01623686723973261
2018-09-17,0.01888930331848645,0.025535283452484403,0.015562490832996732,-0.02769818529130852
2018-09-18,0.017212964534228836,0.025535658712259445,-0.09377358745657827,-0.021967526265520565
2018-09-19,0.020191517911510175,0.026437050996333703,0.16109359206960197,0.0
2018-09-20,0.021229604393267733,0.026806776833329316,0.05065484098913264,0.0
2018-09-21,0.021840525377360906,0.02683895281719933,0.028677108771496335,-0.015165031222123093
2018-09-24,0.021979404882324076,0.02705839713365013,0.0064083572920491435,0.0
2018-09-25,0.022987155735833684,0.027294588894348944,0.04533548407499855,0.0
2018-09-26,0.023533958729392394,0.02681766321469997,0.023783268001365206,-0.014358108108108114
2018-09-27,0.023189738751189768,0.026709742734189544,-0.0149073185683475,0.0
2018-09-28,0.02574201737546686,0.027144031121467425,0.10569598874028377,-0.04267782426778244
2018-10-01,0.025655123376130132,0.02713418888204147,-0.003424912551139453,-0.03347280334728031
2018-10-02,0.025304174230594376,0.02688458199673119,-0.013950136285447891,-0.028451882845188292
2018-10-03,0.0244324398719462,0.025973136811165302,-0.03549527884221468,-0.03347280334728031
2018-10-04,0.024269535368263727,0.024825761885328347,-0.006771657043738217,-0.03347280334728031
2018-10-05,0.025764371848939736,0.02511764552207942,0.0605212368535675,-0.0619246861924686
2018-10-08,0.026610337903130152,0.02533605479982625,0.032731998593396934,-0.08535564853556488
2018-10-09,0.024799944905705956,0.02545371316378336,-0.0713673986945669,-0.10041841004184104
2018-10-10,0.02507975100167406,0.025541466698219235,0.011359835998485725,-0.11464435146443519
2018-10-11,0.0336274557232316,0.02858102959622231,0.263829416693276,-0.20083682008368198
2018-10-12,0.03442888767269242,0.028076086640941078,0.023956083605212973,-0.1765690376569038
2018-10-15,0.03490295850508866,0.028353773788433487,0.013914027580582182,-0.20083682008368198
2018-10-16,0.035018264611613836,0.028273868101497235,0.0033561629203678984,-0.19079497907949794
2018-10-17,0.032875574984438403,0.027670803732477614,-0.0642171786183052,-0.1765690376569038
2018-10-18,0.03170737033498427,0.027788420512954947,-0.036768058477886806,-0.19581589958158996
2018-10-19,0.031796889767790104,0.027786034772379602,0.0028643181128748547,-0.19079497907949794
2018-10-22,0.030697632645259456,0.027780681343482227,-0.035735419522520545,-0.19079497907949794
2018-10-23,0.028810820458004677,0.02701233527506726,-0.0643825752384874,-0.2100418410041841
2018-10-24,0.02938465558226928,0.027450448478844452,0.020009894406103207,-0.23933054393305442
2018-10-25,0.028352312907094498,0.026877428447868612,-0.03628265068335259,-0.23933054393305442
2018-10-26,0.027499795112394112,0.025982183604101438,-0.03095828857702956,-0.24853556485355643
2018-10-29,0.027079683832273466,0.02530132143965639,-0.015605786913752894,-0.25355648535564856
2018-10-30,0.027133115105075004,0.0253259769653219,0.0019980044457597085,-0.24853556485355643
2018-10-31,0.03040343841795729,0.02582588988638228,0.11544372841054869,-0.2100418410041841
2018-11-01,0.030890460019759414,0.025831598297048033,0.01613644054662401,-0.23933054393305442
2018-11-02,0.03198715948369894,0.026075661687991802,0.03543836895684708,-0.21506276150627612
2018-11-05,0.031843390381658884,0.026154576996857106,-0.00457698449549007,-0.22928870292887027
2018-11-06,0.0319497580239789,0.026109676678332513,0.0033882355683058376,-0.22426778242677825
2018-11-07,0.0318896695944408,0.026084791744351205,-0.0019126904872604742,-0.22928870292887027
2018-11-08,0.02314681622448636,0.025762330434397466,-0.2364933472235367,-0.22426778242677825
2018-11-09,0.023309740103354012,0.026117115580416354,0.007095834720987704,-0.25355648535564856
2018-11-12,0.02346558758524134,0.026334745163865952,0.006741911078327443,-0.2343096234309623
2018-11-13,0.024456940041600143,0.026483490789896667,0.04187667051202694,-0.2627615062761506
2018-11-14,0.02502587468722511,0.02679413819349632,0.023281886236744067,-0.2912133891213389
2018-11-15,0.024898400534443848,0.02679702892781052,-0.005170711480858395,-0.2870292887029289
2018-11-16,0.02540751505790487,0.026918073142180796,0.020497049190241437,-0.27280334728033473
2018-11-19,0.025729645549521528,0.026957219066414836,0.01276059842577798,-0.2627615062761506
2018-11-20,0.025573537428536842,0.027003429190597172,-0.006164113160892709,-0.2769874476987447
2018-11-21,0.024403536196391358,0.02701037085360027,-0.04741749300654681,-0.28200836820083686
2018-11-22,0.024962959482455912,0.02717331757816859,0.02294591074842908,-0.301255230125523
2018-11-23,0.024909834232723107,0.026877395424376775,-0.002157103042435317,-0.301255230125523
2018-11-26,0.026231351043370196,0.027164392279107125,0.05235617965929869,-0.2769874476987447
2018-11-27,0.026183724296885695,0.02714767776755554,-0.001841209115066315,-0.28200836820083686
2018-11-28,0.023385597094248978,0.027031554425035912,-0.11442248069280789,-0.2769874476987447
2018-11-29,0.022713252123441798,0.02721398195118096,-0.02950922718435907,-0.296234309623431
2018-11-30,0.021230209386728274,0.027194119272437294,-0.06826761569832906,-0.296234309623431
2018-12-03,0.022584406452795268,0.027545233128604938,0.06251409223066534,-0.27280334728033473
2018-12-04,0.02279211554151306,0.0267137765624129,0.009259221623168943,-0.2627615062761506
2018-12-05,0.022779587696546526,0.026662399674630556,-0.0005560955470353426,-0.2627615062761506
2018-12-06,0.02278539517038519,0.026577701171175246,0.00025782416691026266,-0.25774058577405856
2018-12-07,0.021180573574763276,0.026578028167110027,-0.07384066466169793,-0.25774058577405856
2018-12-10,0.0204940188444646,0.026589871611634622,-0.0332957945822378,-0.2677824267782427
2018-12-11,0.019228521593890237,0.026654383042437092,-0.06437321446700295,-0.28200836820083686
2018-12-12,0.019044517727403808,0.026186314864268593,-0.009707689975281817,-0.25355648535564856
2018-12-13,0.019307589962252986,0.025709453401360546,0.01385095343085758,-0.2627615062761506
2018-12-14,0.018919640433407707,0.025671313375831027,-0.020492304097259793,-0.2677824267782427
2018-12-17,0.019541596811226573,0.02544601471640502,0.03265676261161796,-0.2870292887029289
2018-12-18,0.01998084490220038,0.024946473421333472,0.022449032455279648,-0.30627615062761504
2018-12-19,0.020110027349850342,0.02494070615520531,0.006509307873074406,-0.31548117154811717
2018-12-20,0.01953196469665631,0.0247738164432389,-0.02945619647882356,-0.2859603789836348
2018-12-21,0.01957170534130628,0.024297317749213204,0.0020525134960004856,-0.29026701119724374
2018-12-24,0.01928290703232348,0.024518640042643883,-0.015010719745539728,-0.31524547803617575
2018-12-25,0.020608724522562086,0.024782674247600552,0.06716052822592626,-0.33679653679653676
2018-12-26,0.02047779474192732,0.024799884943501348,-0.006439076822153924,-0.34632034632034636
2018-12-27,0.023584192536108103,0.025879162652916524,0.14279440167952812,-0.29081177520071366
2018-12-28,0.023928692464001044,0.02577696387497136,0.014674506437057734,-0.2881976212259836
2019-01-02,0.02238095478795086,0.02565923971502862,-0.06764472224521614,-0.28186046511627905
2019-01-03,0.022172018677520826,0.025708105950149933,-0.00948414228323189,-0.2863894139886578
2019-01-04,0.022172018677520826,0.025685712008734627,0.0,-0.2327235772357723
2019-01-07,0.02199549551093715,0.0224552679758333,-0.00808197387710563,-0.2327235772357723
2019-01-08,0.02199549551093715,0.02203370086456798,0.0,-0.2327235772357723
2019-01-09,0.022928997543789437,0.022039774170737245,0.04203317478732354,-0.21544715447154472
2019-01-10,0.022725089108753812,0.021948145484305813,-0.009035154759829809,-0.22154471544715448
2019-01-11,0.021385713732908547,0.022052594442767953,-0.061418566526772994,-0.18924508790072392
2019-01-14,0.021669818139839248,0.022046387398783802,0.013339862484307866,-0.20785935884177875
2019-01-15,0.021913141815243682,0.022059038134146575,0.011288215049747289,-0.20165460186142714
2019-01-16,0.021587423586802802,0.02210250078646418,-0.015139078558762077,-0.17584745762711862
2019-01-17,0.020952380754046377,0.021951525392082172,-0.030177257023776213,-0.18220338983050843
2019-01-18,0.02085536195894385,0.021505878728633358,-0.004689872427372087,-0.18855932203389836
2019-01-21,0.028285622785021825,0.024351062831366486,0.263829416693276,-0.260593220338983
2019-01-22,0.028279525393732404,0.024336722876167408,-0.0002186512633806102,-0.26694915254237284
2019-01-23,0.027582818503601333,0.02434122621812278,-0.025294963740911846,-0.27330508474576276
2019-01-24,0.02760210265232083,0.024604188696129185,0.000708578145501406,-0.2542372881355932
2019-01-25,0.02751268134996027,0.023606475757374994,-0.003289829320350427,-0.24946695095948823
2019-01-28,0.02572130888885579,0.02364507305044988,-0.06822688466353527,-0.22601279317697232
2019-01-29,0.02542742848768906,0.02320848547235606,-0.011638896903456875,-0.2222222222222222
2019-01-30,0.02654488933812491,0.023574446346111836,0.04356991779244994,-0.19741100323624594
2019-01-31,0.026174589210139237,0.02357588632792233,-0.014234132673538057,-0.192017259978425
2019-02-01,0.026210595897477075,0.023576317617234843,0.0013927713320849235,-0.19741100323624594
2019-02-11,0.026705794197140743,0.023776138242839254,0.018965484314609635,-0.1683060109289618
2019-02-12,0.027124793932311042,0.02354943763674541,0.01577809573887939,-0.14972677595628414
2019-02-13,0.027850783061602078,0.023805033680004698,0.02677751614546829,-0.0952914798206278
2019-02-14,0.027765029612455357,0.023373790810257367,-0.003126856190972969,-0.08968609865470867
2019-02-15,0.027393937751892486,0.02287678032548187,-0.013641956165914444,-0.0829596412556054
2019-02-18,0.027286104561404626,0.023144221871051748,-0.0039983176269207076,-0.05717488789237668
2019-02-19,0.028175278435120955,0.02325726411079055,0.032513990166521185,-0.0829596412556054
2019-02-20,0.02823812213797055,0.02319250061671557,0.0022595404368919636,-0.08968609865470867
2019-02-21,0.0281521892498138,0.0230746693412742,-0.003090958725943185,-0.08968609865470867
2019-02-22,0.028124333088393003,0.023071553282886476,-0.0010039676413868895,-0.0952914798206278
2019-02-25,0.017388755937720792,0.02283950321653708,-0.2364933472235367,-0.08968609865470867
2019-02-26,0.018187861081144948,0.022989763551152224,0.0453313229926541,-0.10874439461883412
2019-02-27,0.017903342088399346,0.022543370454638036,-0.015909672341883313,-0.10874439461883412
2019-02-28,0.01794814957614784,0.02258890931252819,0.00252208695578829,-0.12107623318385652
2019-03-01,0.01794814957614784,0.022563391143076993,0.0,-0.12107623318385652
2019-03-04,0.017817750417211942,0.02264928690339553,-0.007357236908243098,-0.0952914798206278
2019-03-05,0.01818897560378855,0.02291828697045457,0.020806657712751128,-0.070627802690583
2019-03-06,0.017327451235330527,0.022519477903921076,-0.04895566375307102,-0.070627802690583
2019-03-07,0.01750631215612923,0.0224505917200768,0.010359174180952033,-0.07623318385650224
2019-03-08,0.017858850463049455,0.022515793832171234,0.020114476432383187,-0.08968609865470867
2019-03-11,0.017478793817335914,0.022499063019515,-0.021701421085229954,-0.0952914798206278
2019-03-12,0.017029020813876136,0.022510440334979096,-0.026294887040368066,-0.10201793721973096
2019-03-13,0.015022691354692346,0.022470776489301493,-0.12636294600871126,-0.10874439461883412
2019-03-14,0.015057421732781573,0.02237798371162078,0.0023266001978611236,-0.10201793721973096
2019-03-15,0.015060206722007455,0.021805400110428554,0.00018633667222474942,-0.08399545970488087
2019-03-18,0.014261986727956982,0.0219251476507772,-0.054858269883423356,-0.09828571428571431
2019-03-19,0.013103343896293895,0.021923450719435446,-0.08531085064830858,-0.07981220657277
2019-03-20,0.013110147717441688,0.021702691769752477,0.0005225173042881296,-0.07491082045184305
2019-03-21,0.013817340907364287,0.021609769107200215,0.052892176565701554,-0.09512485136741977
2019-03-22,0.01384170887763573,0.021571487516399254,0.0017742363709222892,-0.10225921521997627
2019-03-25,0.014291876241795618,0.021655729958176727,0.03223045310025866,-0.12247324613555288
2019-03-26,0.01380047860275568,0.021650516668313424,-0.03523425703046022,-0.12247324613555288
2019-03-27,0.014985270559344295,0.02141926447563967,0.08295824276035797,-0.10225921521997627
2019-03-28,0.01607895159556712,0.021260156976708088,0.07099151711445059,-0.12960760998810938
2019-03-29,0.01609151900875585,0.02120886159158009,0.0007876012780723116,-0.1367419738406659
2019-04-01,0.014224664011958339,0.020104401274531128,-0.12425070746384234,-0.1367419738406659
2019-04-02,0.012184803493397687,0.019936148502900368,-0.15580985738273395,-0.1367419738406659
2019-04-03,0.014746943292624146,0.020335232956586905,0.19213006931722126,-0.10939357907253267
2019-04-04,0.015022849151985663,0.02016598811182549,0.018674774691105723,-0.10225921521997627
2019-04-05,0.01502307936143742,0.02025215841062701,1.543921947640888e-05,-0.11533888228299638
2019-04-08,0.016148768252307478,0.020459289746286732,0.07282039493967347,-0.09512485136741977
2019-04-09,0.016125404779539273,0.020459289746286732,-0.0014595248364665731,-0.09512485136741977
2019-04-10,0.01669692549707623,0.02045643748433391,0.03511515626752562,-0.11533888228299638
2019-04-11,0.016528186382830587,0.0204354215362032,-0.010242008436714406,-0.11533888228299638
2019-04-12,0.016502531710521354,0.02022711393226933,-0.0015662446723317433,-0.10939357907253267
2019-04-16,0.015935218059934964,0.020033499155817786,-0.035266576038318447,-0.11533888228299638
2019-04-17,0.015959031941932374,0.02002735313516637,0.0015052404518205325,-0.12247324613555288
2019-04-18,0.01620386156265899,0.020094117661377756,0.015347380426681892,-0.1367419738406659
2019-04-19,0.01579181926520244,0.020110635433622664,-0.025964098338841977,-0.12960760998810938
2019-04-22,0.016219513863332716,0.02020711564078927,0.026937439944474194,-0.11533888228299638
2019-04-23,0.015450342275611999,0.016292011108510012,-0.048969490022086434,-0.10939357907253267
2019-04-24,0.020176928114958255,0.017859297769492827,0.263829416693276,-0.05469678953626633
2019-04-25,0.01987179593590417,0.017873007278664466,-0.015391409981059258,-0.04042806183115344
2019-04-26,0.018246873036648913,0.017621096191953654,-0.0861227093330835,-0.04042806183115344
2019-05-02,0.018219393634777422,0.017662605860596654,-0.001520894438378248,-0.04756242568370983
2019-05-03,0.019107931070676692,0.01751833992091839,0.04806250222263537,-0.06777645659928655
2019-05-06,0.02048990583323458,0.017932078839011604,0.07052211053425174,-0.09512485136741977
2019-05-07,0.01940915239948338,0.017508884655538154,-0.054729784749492826,-0.08917954815695606
2019-05-08,0.019406005681574568,0.017515918136299744,-0.0001637169759336954,-0.08204518430439955
2019-05-09,0.020334037591757347,0.017927752069778133,0.04717915028386891,-0.10939357907253267
2019-05-10,0.0203257288433356,0.017924676317663195,-0.0004128645733652963,-0.08917954815695606
2019-05-13,0.021320442917922313,0.018100770052745827,0.048277919758539775,-0.061831153388822835
2019-05-14,0.020726442510184157,0.017587938423030636,-0.028554100238806533,-0.04756242568370983
2019-05-15,0.020726442510184157,0.017569004548870625,0.0,-0.04756242568370983
2019-05-16,0.0207293205611325,0.017541522507604948,0.00014029318690254142,-0.04756242568370983
2019-05-17,0.020709598918854506,0.017258701820386815,-0.0009617360160790038,-0.020506634499396936
2019-05-20,0.02051337267966144,0.016923201770127603,-0.00961875490677349,-0.013268998793727338
2019-05-21,0.0203694808235069,0.016985798721218914,-0.007111444300756314,-0.026537997587454787
2019-05-22,0.020834258785044576,0.017091306004745933,0.022794122130215137,-0.04101326899879376
2019-05-23,0.020662728307313846,0.017103342483750335,-0.008353234163508097,-0.033775633293124274
2019-05-24,0.021866499889723504,0.0174763888547129,0.05722826009496002,-0.06151990349819059
2019-05-27,0.01729453375423515,0.0172744543477553,-0.2364933472235367,-0.06151990349819059
2019-05-28,0.017668351060503847,0.01750001733481647,0.021571920763701513,-0.04101326899879376
2019-05-29,0.01790396119126468,0.01750001733481647,0.013365167411418593,-0.0542822677925211
2019-05-30,0.0179256017536039,0.017518753531557515,0.0012188245036751047,-0.04825090470446325
2019-05-31,0.017945250751392822,0.01733222502855309,0.0011053945312391046,-0.06875753920386007
2019-06-03,0.019459588015200247,0.017854228740053078,0.08177389325151958,-0.10977080820265384
2019-06-04,0.02012099608910622,0.018128530736328276,0.03375572366262901,-0.08373786407766992
2019-06-05,0.020079717007671145,0.018138076150786067,-0.0020743575984599736,-0.08435207823960877
2019-06-06,0.019022861177705273,0.018097993507119534,-0.054598847868428266,-0.07701711491442542
2019-06-07,0.018626998527830115,0.018195267846934243,-0.021227954897035883,-0.0635696821515892
2019-06-10,0.017546567702414608,0.01825884838685718,-0.06029551455127182,-0.07701711491442542
2019-06-11,0.017113899745925604,0.018261655971374018,-0.02518431872994176,-0.08435207823960877
2019-06-12,0.0172759369081355,0.01831113335163789,0.00950486441767612,-0.097799511002445
2019-06-13,0.01746576940901499,0.018316354944765377,0.011023513283633364,-0.09046454767726164
2019-06-14,0.017025602623261082,0.01810980922104458,-0.025745385013168916,-0.09046454767726164
2019-06-17,0.016841832223929175,0.018096759509961556,-0.010944581107070316,-0.09046454767726164
2019-06-18,0.01692530691899337,0.01818276910632517,0.004985999768406851,-0.10513447432762835
2019-06-19,0.01678902584050221,0.01797686588418596,-0.0081528306948437,-0.10513447432762835
2019-06-20,0.016602354066581688,0.017952322358932363,-0.011274541544581206,-0.10513447432762835
2019-06-21,0.016165858540356598,0.01784197251377796,-0.026861803179783483,-0.09046454767726164
2019-06-24,0.01620727909064375,0.017872769702459303,0.002579711638244385,-0.097799511002445
2019-06-25,0.01522249994620478,0.017655394785887166,-0.0631795142310934,-0.10513447432762835
2019-06-26,0.01508511092553533,0.01724161336510939,-0.009135229040080805,-0.1124694376528117
2019-06-27,0.01549699170684273,0.017472544051513057,0.02714414331951207,-0.13325183374083127
2019-06-28,0.017955891050653375,0.018217817923863077,0.14850512034688695,-0.097799511002445
2019-07-01,0.016504941520442247,0.018666154403082297,-0.08498594034019916,-0.12591687041564792
2019-07-02,0.01551536423759085,0.018217000570117742,-0.0623251183189281,-0.12591687041564792
2019-07-03,0.015523488022500913,0.018206796105034298,0.0005275311783188096,-0.13325183374083127
2019-07-04,0.015339137246902808,0.01812133205319613,-0.012039085627161206,-0.13325183374083127
2019-07-05,0.01544153714252148,0.018106183832841814,0.006704870154765079,-0.15403422982885084
2019-07-08,0.015319942839561987,0.018106183832841814,-0.007966610159470868,-0.15403422982885084
2019-07-09,0.0153296608333243,0.01792588398378405,0.0006390060506958389,-0.1613691931540342
2019-07-10,0.016502814743258994,0.018258545162171087,0.0743294751875138,-0.13936430317848414
2019-07-11,0.01633544124563867,0.018232356500552625,-0.010277809437058824,-0.13936430317848414
2019-07-12,0.016370452684736445,0.018243431838421444,0.002158539464716176,-0.1466992665036675
2019-07-15,0.016395069092900567,0.01824696665188256,0.001514921134293759,-0.15403422982885084
2019-07-16,0.01638577358432945,0.018241901194373463,-0.0005717906639245106,-0.16748166259168706
2019-07-17,0.016402202348894487,0.018228010508714105,0.001010357601137913,-0.17481662591687042
2019-07-18,0.016402202348894487,0.0180859611348756,0.0,-0.17481662591687042
2019-07-19,0.015904667426913127,0.01815021157168046,-0.031052418497219427,-0.18826405867970664
2019-07-22,0.016139647935178997,0.01641414517334789,0.014784029246520228,-0.20293398533007334
2019-07-23,0.0167462514652159,0.0165002142017418,0.037199701200359724,-0.2237163814180929
2019-07-24,0.016953582757303378,0.01660284416320324,0.012408692966958006,-0.23838630806845962
2019-07-25,0.020163652796473232,0.017767961195275326,0.1750123391168592,-0.20293398533007334
2019-07-26,0.017690345268683814,0.01768329018293545,-0.13210307680644112,-0.19559902200489
2019-07-29,0.017315658525365193,0.01759878680639649,-0.021595694157296296,-0.21638141809290956
2019-07-30,0.01798292231284236,0.017853688343932833,0.03814592978983975,-0.23838630806845962
2019-07-31,0.018041943089652863,0.017800169605274082,0.003306268924289347,-0.23838630806845962
2019-08-01,0.018339269696966438,0.017536416584120234,0.016494531929009983,-0.23105134474327627
2019-08-02,0.017869462443736727,0.01724427864280046,-0.026186996661899723,-0.23838630806845962
2019-08-05,0.02230109414794696,0.018497258871622867,0.2237656171122577,-0.2872860635696821
2019-08-06,0.02241993898122331,0.018395010123485076,0.005374595315613706,-0.30073349633251834
2019-08-07,0.020904832711760298,0.018390969613437304,-0.07073058940475553,-0.3080684596577017
2019-08-08,0.020759377693595607,0.01837962916989008,-0.007055257511114253,-0.31418092909535456
2019-08-09,0.02122833418726305,0.018305799567311914,0.022574014008352586,-0.3080684596577017
2019-08-12,0.02233055237444198,0.018550348335719374,0.05117208112460295,-0.2837670384138785
2019-08-13,0.02243622133248991,0.018625630021176724,0.004773903706235456,-0.29338327091136085
2019-08-14,0.022436200622008264,0.018592810906767187,-9.334764046561647e-07,-0.29962546816479396
2019-08-15,0.022486219895306237,0.018618590941151054,0.0022520211834730795,-0.309433962264151
2019-08-16,0.02290644076378187,0.018505990355749055,0.018726351644850106,-0.30188679245283023
2019-08-19,0.022881768650818222,0.018505990355749055,-0.0010900450351962155,-0.30188679245283023
2019-08-20,0.022716953109256734,0.01827721353378209,-0.007311703681108837,-0.311787072243346
2019-08-21,0.022623178153457754,0.0182680496590058,-0.004183578822381061,-0.311787072243346
2019-08-22,0.01924223605445986,0.018285210663434227,-0.1635635962409411,-0.31088082901554404
2019-08-23,0.018873982147112736,0.01819652060190909,-0.019507991493771637,-0.3054830287206266
2019-08-26,0.018651682377604072,0.0175015596028064,-0.011959508913727478,-0.3054830287206266
2019-08-27,0.018125676168229552,0.01712882848034825,-0.02887063764583731,-0.3133159268929504
