date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-16,0.03451668166524306,0.034821279992731956,0.0,-0.05144237601250534
2018-07-17,0.03406038920202134,0.034820280260747405,-0.013537077707777184,-0.05144237601250534
2018-07-18,0.03406038920202134,0.034820280260747405,0.0,-0.05144237601250534
2018-07-19,0.035149127184120256,0.03589392701207326,0.03201218411023584,-0.1179479891999432
2018-07-20,0.036232155586308455,0.03652427899110401,0.03089194043622665,-0.05684240443370758
2018-07-23,0.039330335505125914,0.0376159170370798,0.08360793892150585,-0.12192695751030269
2018-07-24,0.038445813780935055,0.038608196703478065,-0.023191422641654566,-0.18161148216569556
2018-07-25,0.039123280635336696,0.03812201378417136,0.017808805278151114,-0.1598692624698025
2018-07-26,0.03627455205791442,0.03710613823455209,-0.07703454578891862,-0.1598692624698025
2018-07-27,0.03679277314625656,0.03715773765499413,0.014445678143255258,-0.1870115105868978
2018-07-30,0.03763740947463732,0.038084284691257284,0.023121976059947997,-0.13272701435270717
2018-07-31,0.03789212862668543,0.03812909152272891,0.006873073342310629,-0.11922694329970163
2018-08-01,0.03825866276793571,0.03847320972070116,0.009811037164319266,-0.07858462412960066
2018-08-02,0.038774975522299235,0.03849595261381037,0.013664875646919847,-0.05144237601250534
2018-08-03,0.040670161957388,0.03931206565186212,0.04867347886549435,0.0
2018-08-06,0.043600124182923895,0.04027750965309394,0.07104054859150012,-0.0669197244481935
2018-08-07,0.04602131102860428,0.041172274776050094,0.05526419616951504,-0.12863770560944754
2018-08-08,0.04602131102860428,0.04117174212716768,0.0,-0.12863770560944754
2018-08-09,0.04839449806707274,0.041376090253898594,0.05147747714131142,-0.06959088991986506
2018-08-10,0.050387069211379684,0.0422084432626374,0.04135292622193714,-0.12863770560944754
2018-08-13,0.05254990596682727,0.0423475638034081,0.0431194153206607,-0.06959088991986506
2018-08-14,0.05255031111460068,0.042182937079729796,7.914088446605507e-06,-0.07099676648390274
2018-08-15,0.05258673799410906,0.04219479454474702,0.0007113137809760588,-0.06298327006888793
2018-08-16,0.049969021082444554,0.04183878633114042,-0.05238075742500336,-0.0656544355405595
2018-08-17,0.04785142812686767,0.041842452342210464,-0.044369689968617614,-0.06157739350485025
2018-08-20,0.04524962443692283,0.041976107111786426,-0.05721757540063789,-0.03613102769576826
2018-08-21,0.04324635487725599,0.04128235530099422,-0.04629043186773271,-0.07507380851961198
2018-08-22,0.04370120351925036,0.04144392930658062,0.010691762372358147,-0.03613102769576826
2018-08-23,0.04369116506213632,0.04142907857096101,-0.00023478876616863566,-0.03486573878813437
2018-08-24,0.04276662234320643,0.04047490672888182,-0.021853559508280548,-0.016026992830029507
2018-08-27,0.04424918477263906,0.04077624776398347,0.03482564999336871,-0.0830873049346268
2018-08-28,0.04565989694431439,0.04124804366858055,0.03209406976191,-0.12863770560944754
2018-08-29,0.046943043585207726,0.041061507424354535,0.02836116227432658,-0.06832560101223117
2018-08-30,0.047144509237393564,0.040736648941187545,0.004384042689000309,-0.03486573878813437
2018-08-31,0.04497853249819712,0.04057283899325827,-0.048123520751244216,-0.03486573878813437
2018-09-04,0.045173071423518785,0.04159361445985489,0.004413823216300492,-0.10178546323632787
2018-09-05,0.04352554842175739,0.04192087185965052,-0.037982900402180025,-0.06157739350485025
2018-09-06,0.04352554842175739,0.04192087185965052,0.0,-0.06157739350485025
2018-09-07,0.0411770641127187,0.04169722083863244,-0.056649197933983604,-0.06157739350485025
2018-09-10,0.03832702184863639,0.04122833813759304,-0.07316067041373149,-0.06157739350485025
2018-09-11,0.03561494269980189,0.04122833813759304,-0.07475426536502358,-0.06157739350485025
2018-09-12,0.03561235254960892,0.04104868977223478,-7.403188803339452e-05,-0.06157739350485025
2018-09-13,0.035564130058452624,0.04104868977223478,-0.0013792660013479201,-0.06157739350485025
2018-09-14,0.0360704137365074,0.04034826371378504,0.014390066951421983,-0.03486573878813437
2018-09-17,0.03824821514164866,0.04042867880205158,0.05971955955769663,-0.08842963587796993
2018-09-18,0.03900772177652954,0.04075350564890452,0.02004491759751688,-0.04822156614649231
2018-09-19,0.039447195758592485,0.04039878673573653,0.011424511250723107,0.0
2018-09-20,0.04127256113701182,0.041160254275976624,0.04615374919322486,-0.06407739764441955
2018-09-21,0.04307510663347362,0.040729660795009864,0.04365495546516315,-0.010656197420078506
2018-09-24,0.04288554881023015,0.04073275456446047,-0.004505803129901309,-0.013320246775098132
2018-09-25,0.039773443344253236,0.040168307485385746,-0.07690222735699495,-0.018648345485137385
2018-09-26,0.03777275614178974,0.04017592523343842,-0.0526181256687309,-0.011918115535614171
2018-09-27,0.035146220786819234,0.039786314011884524,-0.07339223793326903,-0.011918115535614171
2018-09-28,0.03436257428807324,0.039786314011884524,-0.022943166672620176,-0.011918115535614171
2018-10-01,0.037463170908171625,0.04053839374255973,0.08794987919799693,-0.07613572630398202
2018-10-02,0.035810731417327,0.04112204794446221,-0.045941984873283624,-0.02397644419517664
2018-10-03,0.03543152280700675,0.04136189405366921,-0.01083643701777399,0.0
2018-10-04,0.03543152280700675,0.04136189405366921,0.0,0.0
2018-10-05,0.03640293630276856,0.04168458672099797,0.02753614706609069,0.0
2018-10-08,0.03640293630276856,0.04168458672099797,0.0,0.0
2018-10-09,0.040172996650031316,0.042702980128553995,0.10044263884309906,-0.06956060002654985
2018-10-10,0.040172996650031316,0.042702980128553995,0.0,-0.06956060002654985
2018-10-11,0.040172996650031316,0.042702980128553995,0.0,-0.06956060002654985
2018-10-12,0.03974498930179151,0.04166772383381811,-0.010926693123597715,-0.06956060002654985
2018-10-15,0.04093953238833972,0.04184697355147112,0.03021366041135653,-0.13420947829549978
2018-10-16,0.03975409533639689,0.0408538385651609,-0.029979992018812258,-0.13420947829549978
2018-10-17,0.03780564814213797,0.039832758178102126,-0.05123485709875437,-0.13420947829549978
2018-10-18,0.03779938213293724,0.040467058204239,-0.00016890910997744855,-0.07726005575467942
2018-10-19,0.0357612258133679,0.040467058204239,-0.05645383813074041,-0.07726005575467942
2018-10-22,0.03902033668131263,0.041317389429819114,0.0888584218741925,-0.14177618478693743
2018-10-23,0.04168692018092747,0.04155284378491573,0.06744669359714353,-0.2012478428249037
2018-10-24,0.043689720291107924,0.04242039093465451,0.04793393946566209,-0.25567502986857826
2018-10-25,0.04582068368939046,0.04256929525006547,0.048696175729643194,-0.21518651267755207
2018-10-26,0.048322131398304345,0.043151798577919044,0.0544145890222783,-0.16460905349794241
2018-10-29,0.04794799756284343,0.042983991036448475,-0.007961189193972831,-0.11642108057878664
2018-10-30,0.046370149481398226,0.04212653456910432,-0.03425623498798217,-0.12664277180406214
2018-10-31,0.04552301218900079,0.04122088562901317,-0.01886476967460861,-0.12664277180406214
2018-11-01,0.04552301218900079,0.04122088562901317,0.0,-0.12664277180406214
2018-11-02,0.04425612340895666,0.040392634433055546,-0.028862393612231512,-0.12664277180406214
2018-11-05,0.046775206376333714,0.040285468615521826,0.05662862405274194,-0.06956060002654985
2018-11-06,0.04410507509222902,0.03946533111279507,-0.060123590251843946,-0.07088809239346872
2018-11-07,0.0441062703226778,0.039464141600903266,2.7701247389921958e-05,-0.06956060002654985
2018-11-08,0.04411060181614286,0.0394549706032882,0.00010038266650762148,-0.07221558476038759
2018-11-09,0.04411409817234429,0.039454778477681855,8.102126955882881e-05,-0.0747378202575335
2018-11-12,0.0441352485906984,0.040498635678449094,0.0004899860210005996,-0.13925394928979162
2018-11-13,0.04601667171040492,0.04103436355855291,0.04269277765585068,-0.18983140846940127
2018-11-14,0.04832824801166903,0.041564840021535376,0.05017733966680565,-0.13540422142572683
2018-11-15,0.04824144920500032,0.04198137247929091,-0.0018413894078795478,-0.07978229125182534
2018-11-16,0.048285545969448805,0.041999304513528096,0.0009358925925040904,-0.08867649011018186
2018-11-19,0.04544583163248749,0.04192726377783936,-0.06204209167518942,-0.08867649011018186
2018-11-20,0.04544939833629761,0.04196147841187964,8.02762920083075e-05,-0.151865126775521
2018-11-21,0.04416352605036431,0.042273452230812414,-0.029348067533817794,-0.0937209611044737
2018-11-22,0.046389367192706095,0.04243678251127712,0.050292339309144056,-0.15690959776981284
2018-11-23,0.04657458948126893,0.04300517801788424,0.004078152382370723,-0.09996017522899248
2018-11-26,0.0452034285935214,0.043075163330428615,-0.03057298168764766,-0.08230452674897115
2018-11-27,0.04785307741045442,0.04306558121032356,0.0582975771467071,-0.14562591265100222
2018-11-28,0.04999279011355287,0.04351001232451951,0.04482193825231857,-0.08734899774326299
2018-11-29,0.05247924483256169,0.044439974070997514,0.04979279136312409,-0.15067038364529406
2018-11-30,0.05446348163445575,0.04522189144501542,0.038113613108322196,-0.09239346873755472
2018-12-03,0.05482890636116941,0.04612294796870451,0.006871503045352715,-0.1557148546395858
2018-12-04,0.05662903720251666,0.046853109629829026,0.037377048614185594,-0.09876543209876543
2018-12-05,0.05662903720251666,0.046853109629829026,-4.989638039374558e-05,-0.09876543209876543
2018-12-06,0.05662903720251666,0.04693325204234462,0.004112567130710858,-0.07845479888490636
2018-12-07,0.05662903720251666,0.04680446894955883,-4.53323152162029e-05,-0.07845479888490636
2018-12-10,0.05471960281156524,0.04623780972462437,-0.043445065849316976,-0.07845479888490636
2018-12-11,0.052794262696460176,0.04592963127720335,-0.03679077898166577,-0.07845479888490636
2018-12-12,0.05111864836938947,0.04546034180257365,-0.03309820992972769,-0.08097703438205228
2018-12-13,0.04932017774788791,0.044688490029423336,-0.03672284148384151,-0.08097703438205228
2018-12-14,0.049271702952365846,0.04414139073512108,-0.0010077789503393055,-0.08097703438205228
2018-12-17,0.049271702952365846,0.04414036995117753,0.0,-0.08097703438205228
2018-12-18,0.0464670276988815,0.044135543673718095,-0.06002047342412917,-0.08097703438205228
2018-12-19,0.04425361866834951,0.04412656154264039,-0.04992089361726458,-0.08097703438205228
2018-12-20,0.04102014145008442,0.04412656154264039,-0.07750215420037226,-0.08097703438205228
2018-12-21,0.03857700036695883,0.04412656154264039,-0.0626366051734632,-0.08097703438205228
2018-12-24,0.04136468248376291,0.04423028047088176,0.07117429202371954,-0.14429842028408335
2018-12-25,0.038337357364627594,0.043669477758348875,-0.0775263244389596,-0.14429842028408335
2018-12-26,0.03827502154356458,0.044283090068188494,-0.001658670977159336,-0.20377007832204963
2018-12-27,0.03811150721701545,0.045048037770445276,-0.0043635176396967824,-0.151865126775521
2018-12-28,0.03810665511690201,0.04551292681099263,-0.0001297627874004405,-0.0937209611044737
2019-01-02,0.034335360574203486,0.04551292681099263,-0.10611019973619266,-0.02596661435297476
2019-01-03,0.03127211226079441,0.0446258030240105,-0.09498899467906519,-0.02596661435297476
2019-01-04,0.03127211226079441,0.0446258030240105,0.0,-0.02596661435297476
2019-01-07,0.030860536336572167,0.0446258030240105,-0.01345534104303919,-0.02596661435297476
2019-01-08,0.030860536336572167,0.0446258030240105,0.0,-0.02596661435297476
2019-01-09,0.030860536336572167,0.04369021611030079,0.0,-0.02596661435297476
2019-01-10,0.034568222631378966,0.04463240114307265,0.11532052864793428,-0.09387929804537021
2019-01-11,0.03752325295476065,0.045507794949612754,0.08351234914635602,-0.1565130546440291
2019-01-14,0.03752325295476065,0.04474716772237473,0.0,-0.1565130546440291
2019-01-15,0.03752325295476065,0.04474716772237473,0.0,-0.1565130546440291
2019-01-16,0.03937480572899572,0.04428158626418804,0.049097039910704625,-0.11570837494649733
2019-01-17,0.03937480572899572,0.04335034667679378,0.0,-0.11570837494649733
2019-01-18,0.039699206865529496,0.04244879452118172,0.008368313314679758,-0.09944357254957914
2019-01-21,0.039699206865529496,0.04195056284305647,0.0,-0.09944357254957914
2019-01-22,0.04226467639433976,0.042189567401235445,0.06391193519360282,-0.1619346554430019
2019-01-23,0.039805291075620385,0.04157038609980537,-0.06118990658759969,-0.1565130546440291
2019-01-24,0.04004074520068871,0.04161154498671523,0.006016229527948512,-0.14295905264659725
2019-01-25,0.03684892942500253,0.04161154498671523,-0.0846771114470624,-0.14295905264659725
2019-01-28,0.035790663965321545,0.04209872199487123,-0.029671817304316086,-0.09944357254957914
2019-01-29,0.0323434975659993,0.04209872199487123,-0.10300741763412552,-0.09944357254957914
2019-01-30,0.03475984810008451,0.041897753542856124,0.07326484197749356,-0.049079754601227044
2019-01-31,0.03475984810008451,0.04189781481590883,0.0,-0.049079754601227044
2019-02-01,0.03475984810008451,0.04189697918148559,0.0,-0.046358563456860735
2019-02-11,0.03475984810008451,0.041896312847673575,0.0,-0.04375896700143467
2019-02-12,0.03475984810008451,0.04189569992196775,0.0,-0.03990204552002308
2019-02-13,0.03475984810008451,0.04089466377026712,0.0,-0.03990204552002308
2019-02-14,0.030694310665044612,0.040150051195946855,-0.1264294315433129,-0.03990204552002308
2019-02-15,0.02555236996756742,0.03932489254977834,-0.18438244607351123,-0.03990204552002308
2019-02-18,0.02555236996756742,0.03852313940485812,0.0,-0.03990204552002308
2019-02-19,0.02555236996756742,0.0385058641689779,0.0,-0.03990204552002308
2019-02-20,0.02372321046382049,0.0385058641689779,-0.07519446209064082,-0.03990204552002308
2019-02-21,0.02372321046382049,0.03741374200930002,0.0,-0.03990204552002308
2019-02-22,0.028549669162533563,0.03753140236688124,0.17204909275712868,-0.10587726879861714
2019-02-25,0.02876333258255392,0.036488846919198556,0.007563393056069306,-0.12085854220685677
2019-02-26,0.02376638695089053,0.03550060353080706,-0.18438244607351123,-0.12085854220685677
2019-02-27,0.023746078379276864,0.03539819358048516,-0.0008650675916841193,-0.12085854220685677
2019-02-28,0.023513755609952995,0.03426681381437039,-0.009948415667707973,-0.12085854220685677
2019-03-01,0.023513755609952995,0.033181482574851616,0.0,-0.12085854220685677
2019-03-04,0.02086196406037674,0.03200569741027102,-0.12098874029598972,-0.13468740996830886
2019-03-05,0.02086196406037674,0.030817448550453506,0.0,-0.13468740996830886
2019-03-06,0.016195410468491184,0.029472553889176554,-0.18438244607351123,-0.13468740996830886
2019-03-07,0.016195410468491184,0.028218880357467904,0.0,-0.13468740996830886
2019-03-08,0.018075497612978483,0.028531168617231907,0.11077206445098675,-0.10717372515125323
2019-03-11,0.02344046368976795,0.02970555716204264,0.17204909275712868,-0.16897147796024203
2019-03-12,0.02344046368976795,0.02970555716204264,0.0,-0.16897147796024203
2019-03-13,0.026022041319600116,0.03054698784710166,0.10577624236226144,-0.2170844137136272
2019-03-14,0.026490327608692375,0.030802035571621658,0.0180709094721648,-0.24252491694352163
2019-03-15,0.028013444349999347,0.031475121533243104,0.05666987661597732,-0.28383648707207854
2019-03-18,0.028013444349999347,0.031475121533243104,0.0,-0.28383648707207854
2019-03-19,0.033157043986969656,0.032775101290359356,0.17115548615428686,-0.23414704607828973
2019-03-20,0.03717122774715796,0.033953266531687926,0.11629865401537309,-0.18185757619529108
2019-03-21,0.04056842804561118,0.035078897592438825,0.08916469678712657,-0.12537917087967643
2019-03-22,0.04043425482309877,0.03613945087576459,-0.003380351008476668,-0.06485627618084644
2019-03-25,0.042422631984121974,0.03709875345275957,0.049005717079301306,-0.001444460494005484
2019-03-26,0.045637689777356966,0.03816774741700876,0.07467122083300155,-0.06900043396499345
2019-03-27,0.048416122919752495,0.03819023371824983,0.060499063113949134,-0.1338058729929119
2019-03-28,0.050705169735258286,0.03917677658009414,0.04734896372082586,-0.19311442210328367
2019-03-29,0.05294316995671603,0.039084240202347666,0.0443198572850884,-0.13785621293215677
2019-04-01,0.053551206904231236,0.038566221621737035,0.011725975460428544,-0.17242875741356867
2019-04-02,0.053548615588026746,0.03757331764020585,-4.969788451082888e-05,-0.1751772023723419
2019-04-03,0.05521875665525535,0.03838202989098061,0.03155537973275443,-0.22754231158686533
2019-04-04,0.05662903720251666,0.039411849263752574,0.04000548369059692,-0.17373065239404017
2019-04-05,0.05662903720251666,0.039414239748446704,-0.008906005244651554,-0.17242875741356867
2019-04-08,0.05528633445449762,0.03966750981069194,-0.029842307240150894,-0.14479965282800522
2019-04-09,0.05662903720251666,0.04060871841710426,0.039776022231943244,-0.20410820193837698
2019-04-10,0.0562937094535241,0.04070530070785817,-0.02121061990636139,-0.22479386662809198
2019-04-11,0.05662903720251666,0.04067481284412555,0.020178074982975802,-0.17242875741356867
2019-04-12,0.05662903720251666,0.04000841493026867,-0.01236630802920523,-0.2055547519166787
2019-04-16,0.05662903720251666,0.04067894870341962,0.01933762749924163,-0.15854187762187189
2019-04-17,0.05662903720251666,0.04116388785203349,-0.005621148880250715,-0.2000578619991321
2019-04-18,0.05578593265229689,0.040771442483076376,-0.03084556522795528,-0.18617098220743522
2019-04-19,0.053689739748749014,0.04077092832587672,-0.03935746820301632,-0.18761753218573707
2019-04-22,0.05177659074488422,0.04099404576417424,-0.037248760561258025,-0.2207435266888471
2019-04-23,0.04896634585962505,0.04099280415049179,-0.05722179525580889,-0.22349197164762047
2019-04-24,0.04721850467685401,0.04004317265996737,-0.03722829654189072,-0.21929697671054538
2019-04-25,0.04537905976762876,0.04014585186785211,-0.04066191457640549,-0.20135975697960362
2019-04-26,0.04297827490429907,0.040162102540072436,-0.0555652252690578,-0.21799508173007376
2019-05-02,0.04009919200138029,0.04016206634899661,-0.07078805930019655,-0.2207435266888471
2019-05-03,0.04003960062250547,0.03988040666554136,-0.0015171988791832327,-0.19441631708375529
2019-05-06,0.04003795323350886,0.03988040666554136,-4.197401885708733e-05,-0.19441631708375529
2019-05-07,0.03845039385316167,0.03952739911963424,-0.04125785705900184,-0.22754231158686533
2019-05-08,0.03532547550806468,0.03955572524471727,-0.08633659165665344,-0.2207435266888471
2019-05-09,0.035359266433176176,0.039569136822840995,0.0009730971669298637,-0.21654853175177202
2019-05-10,0.03445066198855907,0.039576458606096813,-0.02648921629874445,-0.21380008679299867
2019-05-13,0.03074618745731011,0.039576458606096813,-0.1156244772134806,-0.21380008679299867
2019-05-14,0.03165773676113922,0.04002995573090804,0.02967470013595144,-0.17792564733111527
2019-05-15,0.031288938179753964,0.04071747967391459,-0.011903306682126115,-0.22754231158686533
2019-05-16,0.03345738530556142,0.04162977905318043,0.06809797903100603,-0.1751772023723419
2019-05-17,0.030935988164259753,0.04163516883968995,-0.07961981604998407,-0.17242875741356867
2019-05-20,0.02892834806208312,0.041655772662065056,-0.06810696086232855,-0.18342253724866198
2019-05-21,0.028809509224566505,0.04166992691892485,-0.00417620598297115,-0.19311442210328367
2019-05-22,0.02880914350272618,0.0416685859818941,-1.2878298623218246e-05,-0.19441631708375529
2019-05-23,0.02954936940216868,0.04121677294525269,0.02574148827405551,-0.23448575148271378
2019-05-24,0.032336003185695135,0.041897726669389256,0.09151932869341708,-0.18761753218573707
2019-05-27,0.03249017110330588,0.04196025715737999,0.004833855730599683,-0.17373065239404017
2019-05-28,0.032169967978203394,0.04196025715737999,-0.010065231314032546,-0.17373065239404017
2019-05-29,0.03184802070752875,0.04200709826787625,-0.010219939206776307,-0.16143497757847536
2019-05-30,0.032024469042650744,0.04203523956023765,0.0056137243055121785,-0.17242875741356867
2019-05-31,0.031263674393147034,0.04199331034891953,-0.02442580304137798,-0.17242875741356867
2019-06-03,0.031263674393147034,0.04199331034891953,0.0,-0.17242875741356867
2019-06-04,0.02967042036435795,0.04199434726927164,-0.05310691377972976,-0.1751772023723419
2019-06-05,0.03051792182046599,0.04224913531250733,0.02858937626061431,-0.14479965282800522
2019-06-06,0.030534112768035894,0.0420580253581996,0.0005385347953736115,-0.14479965282800522
2019-06-07,0.03054877056963717,0.041077809319884286,0.00048729761347154904,-0.14479965282800522
2019-06-10,0.030562725693883516,0.0410786239368866,0.0004637232328970684,-0.14624620280630696
2019-06-11,0.03241431992177612,0.0411662331360004,0.05974978318532338,-0.19861131202083027
2019-06-12,0.029226357886147507,0.0409091594294004,-0.10513146368089149,-0.19861131202083027
2019-06-13,0.02756195389136405,0.040686433458055365,-0.05947074946598851,-0.15854187762187189
2019-06-14,0.027557393887372952,0.040686433458055365,-0.00016774970187121788,-0.15854187762187189
2019-06-17,0.02736423553269068,0.039850907188953684,-0.0071310106381538545,-0.15854187762187189
2019-06-18,0.03160026845064631,0.04002069058169886,0.14605710221542037,-0.21654853175177202
2019-06-19,0.033899815769099166,0.039725449113191945,0.07139999194002174,-0.17242875741356867
2019-06-20,0.0317077564052675,0.038773187916886616,-0.06795024882733156,-0.17242875741356867
2019-06-21,0.02904897242514892,0.037800597076984375,-0.08891431627867594,-0.11544437538843999
2019-06-24,0.028806323416599236,0.03678334394916903,-0.008510090461543308,-0.049265197060788246
2019-06-25,0.028806323416599236,0.03567630642542329,0.0,-0.04479865771812086
2019-06-26,0.028959278386075323,0.03461917180750366,0.005372567274897573,-0.025671140939597326
2019-06-27,0.029001539816562883,0.03363633133965735,0.001479508374011307,-0.032307171853856564
2019-06-28,0.029001539816562883,0.033239327820994376,0.0,-0.032307171853856564
2019-07-01,0.030244957460768926,0.03360086156586337,0.042605313478526426,0.0
2019-07-02,0.031550601956490405,0.03291956659442483,0.04291936348637095,-0.038487394957983145
2019-07-03,0.031248707595065154,0.03209516375687491,-0.009766383935100174,-0.07058823529411762
2019-07-04,0.031248707595065154,0.032094102041689734,0.0,-0.07058823529411762
2019-07-05,0.03156552391426612,0.03189110411200574,0.010246725386657001,-0.05445378151260505
2019-07-08,0.03156980533123093,0.030561875750258906,0.0001377785899257815,-0.05445378151260505
2019-07-09,0.028317507899419867,0.03037829178120855,-0.11035509693119663,-0.048067226890756265
2019-07-10,0.028382523800937174,0.02925823931059931,0.0023259903224358623,-0.038487394957983145
2019-07-11,0.0262197509133288,0.02878826634180659,-0.08034689605202322,-0.04168067226890759
2019-07-12,0.0262197509133288,0.02784504284671263,0.0,-0.04168067226890759
2019-07-15,0.026225940757892936,0.02708472513925607,0.00023915614022861553,-0.040000000000000036
