date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-21,0.02665064277160559,0.021614248172131752,0.005257794667367296,-0.07692307692307687
2018-09-24,0.025761638675463265,0.021388383563927037,-0.034373187464942834,-0.07344632768361581
2018-09-25,0.026037849569586477,0.02147196023656449,0.010803417198492607,-0.06563706563706562
2018-09-26,0.026060176830463876,0.021163198515737024,0.0008683368370940418,-0.05405405405405406
2018-09-27,0.026221792988423386,0.021196956380046525,0.006263659060536323,-0.06370656370656369
2018-09-28,0.0262899753339922,0.020927856469202408,0.0026310814081120675,-0.06949806949806947
2018-10-01,0.027050997958054178,0.02090812695517544,0.028918389182510426,-0.029182879377431914
2018-10-02,0.027051315384791216,0.02073587683377572,1.1893737498636623e-05,-0.027237354085603127
2018-10-03,0.02927369416985463,0.021853999980058183,0.08007004774126798,0.0
2018-10-04,0.02956893874434026,0.021899916009353173,0.010183483506064536,-0.013257575757575801
2018-10-05,0.030916290227730042,0.022775192962403774,0.045235849780514134,0.0
2018-10-08,0.03076263056224404,0.022676698282741114,-0.005059800022697526,0.0
2018-10-09,0.0302592551537256,0.02243573485755505,-0.016751528881122,0.0
2018-10-10,0.02824315722075253,0.022424692269580222,-0.06996382694813154,-0.0017574692442882123
2018-10-11,0.03038245192497574,0.024132266225318572,0.0740888445333292,-0.06854130052724072
2018-10-12,0.027425277321324975,0.024093277732972897,-0.10388575886491276,-0.08435852372583474
2018-10-15,0.027057454704183713,0.024163282760864054,-0.01368730231305273,-0.09666080843585234
2018-10-16,0.027731994037190715,0.024616306066405993,0.024963009496501133,-0.05975395430579966
2018-10-17,0.027696399595426618,0.024424248816291093,-0.0013022187862236807,-0.04920913884007028
2018-10-18,0.027685410115098147,0.02441236319867929,-0.00040238241024846775,-0.047451669595782064
2018-10-19,0.027450118239320143,0.024378429449310908,-0.008653271771025978,-0.047451669595782064
2018-10-22,0.028596491906080657,0.024738437316512766,0.04148942357983154,-0.0773286467486819
2018-10-23,0.0283566577477517,0.024755150261278693,-0.008542689134399093,-0.08435852372583474
2018-10-24,0.029767133339765807,0.02527985293798462,0.04925166996944219,-0.11950790861159932
2018-10-25,0.03069134633566509,0.0256635423792163,0.03104028427678924,-0.14938488576449915
2018-10-26,0.03071567118355121,0.025684376078690237,0.0008044742189092476,-0.156414762741652
2018-10-29,0.03109419608222067,0.02559705995042306,0.012438427590255086,-0.12126537785588754
2018-10-30,0.03124327777743355,0.025654277623345854,0.0048579878326313625,-0.13356766256590513
2018-10-31,0.02864017135549153,0.025698883757372528,-0.08830193591269049,-0.14586994727592262
2018-11-01,0.029904836265088372,0.026287124048291963,0.04384529279405569,-0.1827768014059754
2018-11-02,0.028369506952283314,0.026475631646588976,-0.05347672027407155,-0.156414762741652
2018-11-05,0.028506854292209713,0.026621971195901668,0.004898687823204035,-0.13708260105448156
2018-11-06,0.027960575689123832,0.026659355630139794,-0.019623470667248358,-0.14586994727592262
2018-11-07,0.027957328679049542,0.026620241119046827,-0.00011776592729207973,-0.14762741652021094
2018-11-08,0.024366385554374755,0.026660187574778935,-0.13927807830374492,-0.16520210896309317
2018-11-09,0.024450163185675815,0.026516857743608634,0.003474406707889699,-0.156414762741652
2018-11-12,0.025246040068927555,0.025738216567084485,0.03243199784398415,-0.13356766256590513
2018-11-13,0.023311914516046032,0.0257355101229233,-0.0806756750655527,-0.13356766256590513
2018-11-14,0.023687975256708755,0.025845726769730057,0.0161917237580201,-0.1159929701230229
2018-11-15,0.02365825142067255,0.025843393717774756,-0.0012705149067534127,-0.12126537785588754
2018-11-16,0.024227780607654292,0.02609877999971914,0.024073873388856578,-0.14586994727592262
2018-11-19,0.024051690843949234,0.025969539418113016,-0.007383030400071946,-0.12829525483304038
2018-11-20,0.024138936834658335,0.02592183718768538,0.0036646702870066286,-0.12126537785588754
2018-11-21,0.023404773107842527,0.026168203676112736,-0.031254715747792074,-0.14586994727592262
2018-11-22,0.02275358926898432,0.026335341659064745,-0.02854390959276829,-0.12478031634446396
2018-11-23,0.023369777164149397,0.026536017642503414,0.027029976907141488,-0.14586994727592262
2018-11-26,0.021717523517634143,0.026508833346109033,-0.0741533415706612,-0.13356766256590513
2018-11-27,0.02161155352047578,0.026545389183546205,-0.00494458719805756,-0.1423550087873462
2018-11-28,0.021395370345802744,0.026551636374410662,-0.010161971554974192,-0.14586994727592262
2018-11-29,0.01879217261454928,0.026550997116700094,-0.13104001989163358,-0.14586994727592262
2018-11-30,0.017498458678727832,0.026511983856849358,-0.07197640515191343,-0.1441124780316344
2018-12-03,0.01674356305637667,0.026487003781581316,-0.04447741136927313,-0.14586994727592262
2018-12-04,0.01659029904540134,0.02640540529364432,-0.009272598944401666,-0.14586994727592262
2018-12-05,0.016583405332061023,0.025917218074661266,-0.00041906925785423443,-0.14586994727592262
2018-12-06,0.015896343733956597,0.024357147470016632,-0.042657822164059826,-0.14938488576449915
2018-12-07,0.015745049030486905,0.02284855212144807,-0.00963900113188654,-0.14762741652021094
2018-12-10,0.014667421251792335,0.022629070636490084,-0.07143730844827241,-0.156414762741652
2018-12-11,0.015294035960227917,0.022555487946867795,0.042148214650935045,-0.17398945518453424
2018-12-12,0.014413984875858309,0.022566912459170883,-0.05970511362406372,-0.1810193321616872
2018-12-13,0.014428505165868173,0.022566912459170883,0.001014144973444136,-0.1810193321616872
2018-12-14,0.013248621661981184,0.022525436117297636,-0.08590349448380552,-0.17926186291739898
2018-12-17,0.012200044912867778,0.022525436117297636,-0.08297922376417312,-0.17926186291739898
2018-12-18,0.011941674248826221,0.02244834564870652,-0.021534740629556345,-0.18453427065026362
2018-12-19,0.01047094712633166,0.022389442357656022,-0.13216645761210077,-0.18804920913884005
2018-12-20,0.008388800578653988,0.022369065256245654,-0.22274940237286592,-0.1933216168717048
2018-12-21,0.015022812733481486,0.023538333898816165,0.25706975201714094,-0.14586994727592262
2018-12-24,0.015176939857839964,0.023228726359454457,0.010284517314598982,-0.16168717047451675
2018-12-25,0.015974394636690627,0.02343609626754779,0.051609673443510494,-0.1827768014059754
2018-12-26,0.015995813899177074,0.022313329473347288,0.0013506889035021395,-0.18804920913884005
2018-12-27,0.016704614236249988,0.022431139265539957,0.043713265514777,-0.17223198594024602
2018-12-28,0.0166878894036579,0.021396350987992318,-0.0010100969778526338,-0.17223198594024602
2019-01-02,0.018608600475524737,0.021689116886067936,0.10990371250446984,-0.20386643233743407
2019-01-03,0.018608600475524737,0.021520552796210374,0.0,-0.20246478873239437
2019-01-04,0.018676427105437713,0.02154437851028911,0.0036722977888539914,-0.1605166051660517
2019-01-07,0.01947101627776226,0.020048463687415176,0.04206340478221336,-0.1420664206642066
2019-01-08,0.02321400461060653,0.021268724934225203,0.17770679679933277,-0.19188191881918815
2019-01-09,0.02435984905090957,0.021609173166698917,0.04875567594637778,-0.16789667896678961
2019-01-10,0.024729586584324222,0.021175653591773133,0.015249736875480528,-0.19188191881918815
2019-01-11,0.026152113151238884,0.021680245261150928,0.056643888981277826,-0.16236162361623618
2019-01-14,0.026152113151238884,0.02167484909885504,0.0,-0.16236162361623618
2019-01-15,0.02614203221136878,0.02167484909885504,-0.0003906098448288088,-0.13523809523809527
2019-01-16,0.026199849853604858,0.021381480365876136,0.002238265511076783,-0.12284069097888672
2019-01-17,0.026171190423842593,0.02137222554940166,-0.0011088681892656913,-0.09145129224652082
2019-01-18,0.026673174561960337,0.021032399411534078,0.01925124884585367,-0.11332007952286283
2019-01-21,0.02698384612602442,0.02074993091872177,0.011736059051682964,-0.09741550695825052
2019-01-22,0.023472410932401662,0.02074145634509118,-0.14117571106133528,-0.1033797216699801
2019-01-23,0.023329287255724706,0.020077537494696162,-0.006188031896825045,-0.11530815109343939
2019-01-24,0.023027271432086376,0.020108144289208266,-0.013181892691078055,-0.1033797216699801
2019-01-25,0.02299979867301413,0.02004008164570637,-0.0012075539673543022,-0.10536779324055667
2019-01-28,0.02326466359481546,0.019601257981993754,0.011583101020063054,-0.1312127236580517
2019-01-29,0.023288779123854086,0.01914309716013271,0.0010481405221114378,-0.12922465208747513
2019-01-30,0.022707115997471022,0.019241851122391813,-0.0255852417881708,-0.10536779324055667
2019-01-31,0.02271072641721873,0.019208616677234697,0.00016079881804785705,-0.10735586481113324
2019-02-01,0.022692095476374005,0.019213635347593235,-0.0008300456817837303,-0.10536779324055667
2019-02-11,0.022503536508851184,0.019191264063485734,-0.008438802789064781,-0.08946322067594437
2019-02-12,0.01839461718366812,0.019257045711821342,-0.20367575990204206,-0.10536779324055667
2019-02-13,0.01722207215046895,0.018918183026650857,-0.06645422733427886,-0.10735586481113324
2019-02-14,0.015864344963499744,0.01891728622917011,-0.08279837532422171,-0.1093439363817097
2019-02-15,0.013648074978101093,0.01870970042367748,-0.1515864095294441,-0.10399999999999998
2019-02-18,0.013769339367716349,0.018724217234700514,0.0089066152217889,-0.11199999999999999
2019-02-19,0.013949028806129044,0.01845130605700929,0.013055593714836005,-0.122
2019-02-20,0.014415339297090912,0.018382752776942395,0.033116665543500026,-0.14
2019-02-21,0.014449726194248998,0.018343766841813013,0.0023998304463344693,-0.13453815261044177
2019-02-22,0.0145667538791043,0.018287210365794223,0.008124984426294233,-0.15662650602409633
2019-02-25,0.013961583892365055,0.017999348038703334,-0.042735524891698545,-0.14198782961460443
2019-02-26,0.013962944011200386,0.017781621117799355,9.809549022357964e-05,-0.14198782961460443
2019-02-27,0.013794956238513692,0.017660260623290236,-0.012188108217820052,-0.139344262295082
2019-02-28,0.01436635073615207,0.01789092500115372,0.04087202116688398,-0.1190965092402464
2019-03-01,0.015103010682522388,0.018096957786047686,0.05037458977512393,-0.13963039014373713
2019-03-04,0.013899780799335576,0.018104874323142412,-0.0836240483790051,-0.13757700205338808
2019-03-05,0.013907530510596759,0.01810526982555946,0.0005612700416462552,-0.14197530864197527
2019-03-06,0.012123323514961155,0.018108156150061613,-0.13819322918881727,-0.14197530864197527
2019-03-07,0.012148336173069397,0.018108156150061613,0.00207358939122109,-0.14197530864197527
2019-03-08,0.012102205617736651,0.018108156150061613,-0.00382761022444188,-0.14197530864197527
2019-03-11,0.011816058667150648,0.018233143870789434,-0.024071546809022258,-0.12962962962962965
2019-03-12,0.011411059265456668,0.018234846359150774,-0.03507937574546697,-0.13580246913580252
2019-03-13,0.011482026013456562,0.018215243510143968,0.00623540682804536,-0.1337448559670782
2019-03-14,0.011481411039222119,0.018050711721868236,-5.386919511006486e-05,-0.13580246913580252
2019-03-15,0.011481411039222119,0.018031407038709108,0.0,-0.13580246913580252
2019-03-18,0.0114035876497089,0.018030185366274595,-0.006840264115380726,-0.13786008230452673
2019-03-19,0.011346063449228365,0.01804264491321773,-0.005085973087279896,-0.1337448559670782
2019-03-20,0.010884041046504898,0.018112448178786714,-0.04180466065357408,-0.14609053497942381
2019-03-21,0.011275660779151235,0.018189109249424268,0.035545036723306604,-0.13580246913580252
2019-03-22,0.011022705606096084,0.01846558488844983,-0.02281589023068712,-0.1152263374485597
2019-03-25,0.017577618886215493,0.020179519927456015,0.25706975201714094,-0.057613168724279795
2019-03-26,0.0190007522720947,0.01910401685914386,0.07856582610490229,-0.06708595387840666
2019-03-27,0.019856656878317724,0.019214816401275904,0.04449005374073929,-0.07855626326963905
2019-03-28,0.020335529642536005,0.01926994505163578,0.02407050133036768,-0.10403397027600847
2019-03-29,0.01973975547007938,0.01931020757477605,-0.0300338055482045,-0.09554140127388533
2019-04-01,0.019748248581227795,0.019124673386908764,0.0004344219003583041,-0.09766454352441611
2019-04-02,0.019667302276490783,0.019124673386908764,-0.0041479381311686275,-0.08602150537634412
2019-04-03,0.0198683119656173,0.01855728510950326,0.010269456001553361,-0.09677419354838712
2019-04-04,0.019923543552832875,0.01858735372308105,0.0028037324705721288,-0.0903225806451613
2019-04-05,0.01994199300728423,0.01858892931855619,0.0009348391277862479,-0.08602150537634412
2019-04-08,0.019802924758156024,0.018403745427471717,-0.007067828807763914,-0.0633187772925764
2019-04-09,0.020001978532199875,0.016863011375055966,0.010101405418806596,-0.07641921397379914
2019-04-10,0.01999655717927163,0.01641407655641044,-0.0002737971475888477,-0.07641921397379914
2019-04-11,0.01998753191838439,0.016002146236698107,-0.0004559700641714732,-0.07641921397379914
2019-04-12,0.019992151808330166,0.01529362917218724,0.00023342940683751466,-0.07423580786026196
2019-04-16,0.01999198804163349,0.015293684324954473,-8.273734912707492e-06,-0.07641921397379914
2019-04-17,0.020198468882591122,0.01541680150448028,0.01037878934622576,-0.0633187772925764
2019-04-18,0.020188130146787726,0.015475156605370655,-0.0005171749575734384,-0.07641921397379914
2019-04-19,0.02002592373391146,0.015475156605370655,-0.00814856525577358,-0.07641921397379914
2019-04-22,0.019330322548002175,0.015199485268925507,-0.03570156474358279,-0.07205240174672489
2019-04-23,0.012429019182555802,0.015013896189244345,-0.2601592761219388,-0.07641921397379914
2019-04-24,0.011013479212864047,0.014997851230789531,-0.1216231387473736,-0.07641921397379914
2019-04-25,0.009772916024538612,0.014929239897014003,-0.12012625768251295,-0.07205240174672489
2019-04-26,0.007522817042263425,0.014833494210896025,-0.2601592761219388,-0.06768558951965065
2019-05-02,0.0075367132278496346,0.014872376940077401,0.0018524554203749157,-0.07641921397379914
2019-05-03,0.007522411350753768,0.014411946648454393,-0.0019065880401454266,-0.07641921397379914
2019-05-06,0.008143788741189538,0.01451303559973503,0.07967976701471184,-0.08951965065502188
2019-05-07,0.00773580830957196,0.01405604033263447,-0.05159973561100654,-0.08951965065502188
2019-05-08,0.008243504654767211,0.014194959203063202,0.0638197034308274,-0.07641921397379914
2019-05-09,0.008189877805220678,0.01419548378894739,-0.006553440123066277,-0.07423580786026196
2019-05-10,0.00865095066801899,0.014124621474785866,0.05500103585556721,-0.08951965065502188
2019-05-13,0.008507613263373391,0.014037324717662263,-0.016779529766591167,-0.10043668122270744
2019-05-14,0.009011720892093103,0.014142838105975409,0.05781696678217045,-0.08951965065502188
2019-05-15,0.009011720892093103,0.014143096743299638,0.0,-0.08951965065502188
2019-05-16,0.009320185867326001,0.014209959294421728,0.033810951326001634,-0.10043668122270744
2019-05-17,0.013144985599109323,0.015142918046391321,0.25706975201714094,-0.0633187772925764
2019-05-20,0.012769598917634392,0.015078540156962954,-0.02916117757069582,-0.0633187772925764
2019-05-21,0.012769598917634392,0.014953648356389408,0.0,-0.07641921397379914
2019-05-22,0.013593776466959619,0.015196700298736541,0.06295776053445787,-0.05676855895196509
2019-05-23,0.013677138899376575,0.014850776514810137,0.006155441712424687,-0.0633187772925764
2019-05-24,0.013676280562884726,0.014838043287630434,-6.318909083507633e-05,-0.06768558951965065
2019-05-27,0.0137514297560248,0.014863716282452038,0.0055174708978084,-0.06113537117903933
2019-05-28,0.01403082471287025,0.014931888299570107,0.020253879947038762,-0.048034934497816595
2019-05-29,0.014281620782033839,0.014790078306292656,0.01784245750431273,-0.03493449781659386
2019-05-30,0.01405339881513399,0.014456118634569576,-0.01622354459464389,-0.03493449781659386
2019-05-31,0.016500263977279436,0.01523653632148433,0.16173854640563068,-0.06986899563318782
2019-06-03,0.016743512518319445,0.015404802517076358,0.014756443907604775,-0.0873362445414847
2019-06-04,0.01687158540736351,0.015452264799155574,0.0076842104390603865,-0.0786026200873362
2019-06-05,0.016568804506798294,0.015452264799155574,-0.018260990765539407,-0.0786026200873362
2019-06-06,0.016684973841886358,0.015502005691219066,0.007045105080891829,-0.0873362445414847
2019-06-07,0.016276201535233226,0.015394919439399782,-0.025009464520105204,-0.08515283842794763
2019-06-10,0.018421071741160082,0.016279996031700404,0.12486666470747679,-0.04585152838427953
2019-06-11,0.02006947394599788,0.016898100375956387,0.08653153897181724,-0.0786026200873362
2019-06-12,0.02006947394599788,0.016895196820871365,0.0,-0.0786026200873362
2019-06-13,0.019939642980225207,0.01692020733906762,-0.006555220503926189,-0.08515283842794763
2019-06-14,0.017745162513191932,0.01694225652521467,-0.11769753932973527,-0.09170305676855894
2019-06-17,0.017992302402836523,0.01700112231639058,0.013955008043139656,-0.08078602620087338
2019-06-18,0.017740913595915397,0.01690116929997373,-0.014196608196823697,-0.0786026200873362
2019-06-19,0.018611519021410602,0.0173369012957206,0.04834381152735774,-0.048034934497816595
2019-06-20,0.018908354288281953,0.01720853094163812,0.015972032225899654,-0.0633187772925764
2019-06-21,0.01893532316220224,0.015171261272414341,0.0014388041044853333,-0.02921348314606742
2019-06-24,0.018876715711088395,0.01473520786154551,-0.0031293329486851715,-0.022624434389140302
2019-06-25,0.019937598371932264,0.014986148771768003,0.055210253802193736,-0.05429864253393668
2019-06-26,0.019609746318979583,0.014557341874834661,-0.016745068607012276,-0.05429864253393668
2019-06-27,0.01972473340181082,0.014535299511719103,0.005904326098071927,-0.04751131221719462
2019-06-28,0.01805646702397,0.014544484525031326,-0.0892061589495173,-0.05203619909502266
2019-07-01,0.017558691851046696,0.014544484525031326,-0.028204425572633113,-0.05203619909502266
2019-07-02,0.017500905798189907,0.014495279874423117,-0.0033254255517930096,-0.04524886877828049
2019-07-03,0.01787344315904722,0.01461891717225384,0.021250155165716156,-0.02941176470588236
2019-07-04,0.020756480533965158,0.015835117227850734,0.15098860544540008,-0.07466063348416285
2019-07-05,0.02123268137459125,0.015990394490922256,0.022921978884665115,-0.0565610859728507
2019-07-08,0.018897897270283102,0.01593773573736053,-0.11766214646000099,-0.06561085972850678
