date,vol_20,vol_60,vol_change,max_drawdown_60
2021-03-04,0.025053262924824245,0.02968152520902752,-0.29146890873744985,-0.1453287197231834
2021-03-05,0.022602639249327733,0.029730160911912704,-0.1041675297534551,-0.13321799307958482
2021-03-08,0.022568066341960964,0.02977554434243283,-0.001548117906374703,-0.12110726643598613
2021-03-09,0.022717835981151388,0.029739314763451093,0.006689593163771988,-0.10380622837370246
2021-03-10,0.01689157105566913,0.029844272834219067,-0.29146890873744985,-0.07785467128027679
2021-03-11,0.017117556593199534,0.028406703739667097,0.013403199944362357,-0.08996539792387548
2021-03-12,0.017281515945668614,0.028323252440678272,0.00961505883205456,-0.09688581314878897
2021-03-15,0.015455837400689053,0.02825776512354503,-0.11256599183182181,-0.08304498269896199
2021-03-16,0.014532879594257926,0.028333171656913417,-0.06203570772504554,-0.06747404844290661
2021-03-17,0.014585778325688305,0.02837445557405109,0.0036598371312501848,-0.05536332179930792
2021-03-18,0.014699038985327434,0.028386069223434146,0.007791913045915156,-0.06055363321799312
2021-03-19,0.013879722148962896,0.02834472978246954,-0.05776377359194544,-0.06747404844290661
2021-03-22,0.014493073091688792,0.028419297150186883,0.04354925075850437,-0.08304498269896199
2021-03-23,0.014214198331046299,0.02842950026849984,-0.019569227357220397,-0.08996539792387548
2021-03-24,0.014710060623430218,0.028319621663703835,0.034538813349938934,-0.10899653979238755
2021-03-25,0.014763877695183353,0.028239291574508735,0.003678817449443813,-0.11418685121107264
2021-03-26,0.013914575487029818,0.028091981798954342,-0.0596722388320458,-0.12110726643598613
2021-03-29,0.014108221076773567,0.0281884304556135,0.013917834664794652,-0.10380622837370246
2021-03-30,0.014208155648919656,0.02813307539859271,0.007108538853630102,-0.10899653979238755
2021-03-31,0.014247246690361613,0.02816919082877789,0.002767122062788153,-0.09688581314878897
2021-04-01,0.014490841004073666,0.02823358954173775,0.017075198664147192,-0.08304498269896199
2021-04-02,0.016146346995348906,0.02861098979780349,0.10900683245600895,-0.04844290657439443
2021-04-05,0.01761100650969469,0.02897903693032808,0.0875645829724003,-0.01211072664359858
2021-04-06,0.017474489854060842,0.02886161441456787,-0.00785043512175018,-0.01730103806228378
2021-04-07,0.01809210025605275,0.02913671457999246,0.03504299918854295,0.0
2021-04-08,0.01801109179964982,0.029173933614791703,-0.004528237452820965,0.0
2021-04-09,0.018490090881973766,0.029078602386061494,0.02648739503091013,-0.016583747927031545
2021-04-12,0.022753384149153094,0.03013234699353226,0.20961779918597206,0.0
2021-04-13,0.022757838679686677,0.03008163254358969,0.00019799088274007545,0.0
2021-04-14,0.022796518050990675,0.030041131500659585,0.0017175761933110852,0.0
2021-04-15,0.02347174577250142,0.030123089717908978,0.029528485973569,-0.02050473186119872
2021-04-16,0.025570768849152627,0.030570326407868654,0.08670623276024829,-0.05993690851735012
2021-04-19,0.0250962631280073,0.03058264766702197,-0.018969148763263177,-0.04889589905362779
2021-04-20,0.025780471604746023,0.03029194965256888,0.027241879163532108,-0.07097791798107256
2021-04-22,0.026773521899808896,0.03062591119848411,0.03829480481045327,-0.10410094637223977
2021-04-23,0.026978003180521022,0.030761910062031866,0.007711122389445532,-0.082018927444795
2021-04-26,0.0271694410439941,0.030780799695486586,0.007167161968687655,-0.09463722397476337
2021-04-27,0.02699556258450254,0.030630450297736846,-0.006507676184095766,-0.08832807570977919
2021-04-28,0.026901461542743546,0.030607527298507624,-0.003539146745856283,-0.07728706624605675
2021-04-29,0.026902564037236006,0.03005895657848835,4.153556250597347e-05,-0.06466876971608837
2021-05-04,0.027700465894129254,0.02284109816470178,0.029628388426738674,-0.08832807570977919
2021-05-05,0.026733651236171947,0.021925218536145506,-0.036011701641468434,-0.07728706624605675
2021-05-06,0.025557331620276777,0.021880934119422532,-0.045589595921692413,-0.07097791798107256
2021-05-07,0.025580474627868496,0.02192054863960155,0.00091674372972069,-0.07728706624605675
2021-05-10,0.024637289393086622,0.019925447420905972,-0.03804177756802331,-0.05993690851735012
2021-05-11,0.02527508759203863,0.020259050125732408,0.02587832150602729,-0.02681388012618302
2021-05-12,0.025006945859796167,0.020295612767219078,-0.010800238187372252,-0.03312302839116721
2021-05-13,0.019946381820821382,0.019791688203460084,-0.22864551535249644,-0.03312302839116721
2021-05-14,0.020402488342754748,0.019563691003804205,0.022837915330642986,-0.01577287066246058
2021-05-17,0.025030956053757516,0.02103706632517107,0.206779335151631,0.0
2021-05-18,0.02446466216788117,0.021027247955815412,-0.023167890737843852,0.0
2021-05-19,0.022729683965763556,0.02099105225371398,-0.07442885150837245,-0.016516516516516533
2021-05-20,0.023217739208187416,0.02118728343723204,0.02148982634649881,0.0
2021-05-21,0.02237108083355427,0.021087954092750095,-0.03757243812916342,-0.004457652303120341
2021-05-24,0.020081578360605777,0.02094958637333942,-0.10911494524768763,0.0
2021-05-25,0.019921167104161572,0.020983738279167982,-0.008100524330980992,-0.004457652303120341
2021-05-26,0.019379408588744297,0.020725825409079687,-0.027843502948199764,0.0
2021-05-27,0.02482679087407129,0.022707629750737167,0.25044586936427804,0.0
2021-05-28,0.03023232567753455,0.025080169950753076,0.19970348755506628,0.0
2021-05-31,0.03627173167919963,0.028003611881695256,0.18516334050381777,0.0
2021-06-01,0.03767013087644321,0.02881065984622773,0.03853229732261563,-0.04342984409799555
2021-06-02,0.03826257721452074,0.028924084986332244,0.015902919737112706,-0.054565701559020074
2021-06-03,0.038414259688681035,0.02917324849582886,0.004032739229783773,-0.016703786191536785
2021-06-04,0.039678099302520656,0.029605553546863988,0.033006667660107535,-0.04788418708240538
2021-06-07,0.04475048327185043,0.03136220459531276,0.12285687022086726,-0.1180400890868597
2021-06-08,0.04561488415035463,0.033677760431292725,0.1137926477358581,-0.19599109131403114
2021-06-09,0.04561488415035463,0.03381099959122286,0.0033314255528996742,-0.16926503340757237
2021-06-10,0.04561488415035463,0.03398469474775368,0.009427659606270922,-0.18819599109131402
2021-06-11,0.04561488415035463,0.03435719902982259,0.012863622437930669,-0.1492204899777283
2021-06-14,0.04561488415035463,0.034396334342610024,-0.028658904565038855,-0.15701559020044542
2021-06-15,0.04561488415035463,0.03455225254167815,0.0078011954875523174,-0.17594654788418707
2021-06-16,0.04561488415035463,0.03480341063285488,0.007543515819927128,-0.20044543429844097
2021-06-17,0.04561488415035463,0.034716457287123983,-0.0039356935218471025,-0.18819599109131402
2021-06-18,0.04561488415035463,0.03474723608105813,0.002489296207950866,-0.16926503340757237
2021-06-21,0.04561488415035463,0.0346228300693554,0.001682818458810142,-0.17594654788418707
2021-06-22,0.04561488415035463,0.03460123148729277,-0.0002496497940957084,-0.16481069042316254
2021-06-23,0.04561488415035463,0.0345861656413242,0.00015823254368864167,-0.16926503340757237
2021-06-24,0.04561488415035463,0.03454576579511961,-0.06032937935040047,-0.16481069042316254
2021-06-25,0.043125044369188244,0.034543243840969295,-0.10373378880242431,-0.16926503340757237
2021-06-28,0.03649570660554482,0.03482533336205335,-0.1702458969941359,-0.13363028953229394
2021-06-29,0.035838033672193584,0.0348372752747505,-0.018515717439902945,-0.1180400890868597
2021-06-30,0.035927919007785046,0.034751883709696944,0.002550169689477632,-0.13363028953229394
2021-07-01,0.03460310163640882,0.03451463642958663,-0.03823765208687157,-0.12917594654788422
2021-07-02,0.034146077707030875,0.03448846594388438,-0.013525413380497443,-0.12472160356347439
2021-07-05,0.030562866251434832,0.03440749648952088,-0.11266320602770553,-0.09799554565701563
2021-07-06,0.027527915682082148,0.03565610685361295,-0.10610993040156229,-0.16035634743875282
2021-07-07,0.0271976543855924,0.035668596876557004,-0.012235751043810467,-0.13808463251670378
2021-07-08,0.026946705540796617,0.03485817011452997,-0.00939572439705304,-0.1525612472160356
2021-07-09,0.025427282379151456,0.03502137796318192,-0.0588013446304961,-0.17260579064587978
2021-07-12,0.032385563073624474,0.03702737429275369,0.2453858495527118,-0.24610244988864138
2021-07-13,0.032783170235231716,0.037038574801340526,0.012402421239905741,-0.22717149220489974
2021-07-14,0.03323706923158775,0.037012806478413006,0.01397870896358508,-0.2572383073496659
2021-07-15,0.03481549384341482,0.037423419628875666,0.047190391151011445,-0.22160356347438748
2021-07-16,0.03436472220304887,0.03731199956465114,-0.013258673639385486,-0.2293986636971047
2021-07-19,0.038749626102387524,0.03863930965315406,0.12229636299234174,-0.29287305122494434
2021-07-20,0.038859341155752944,0.038582951151796836,0.002882594295152399,-0.2806236080178174
2021-07-21,0.03909548821050679,0.0385534172961652,0.006177418783132469,-0.2717149220489977
2021-07-22,0.03959083645246577,0.03864180542546661,0.012839914395951097,-0.2538975501113586
2021-07-23,0.039706202781988297,0.03864180542546661,0.0029677916777944794,-0.26837416481069043
2021-07-26,0.038148243297432674,0.03864180542546661,-0.04081173067799264,-0.2717149220489977
2021-07-27,0.03779729959957398,0.038550550188656496,-0.009418628425894061,-0.26837416481069043
2021-07-28,0.037796843525474064,0.03853064421144703,-1.2295857530590484e-05,-0.26837416481069043
2021-07-29,0.03868963629601192,0.03864180542546661,0.023795409167012196,-0.24498886414253895
2021-07-30,0.03907194665457307,0.03864180542546661,0.010025355743292207,-0.2293986636971047
2021-08-02,0.04086578913386707,0.03864180542546661,0.045791413585272486,-0.18262806236080176
2021-08-03,0.037916824830574763,0.03864180542546661,-0.07638246419147789,-0.18262806236080176
2021-08-04,0.03748576042173865,0.03864180542546661,-0.011650685180371812,-0.1948775055679287
2021-08-05,0.037476206827687174,0.03864180542546661,-0.0002596983340560389,-0.18596881959910916
2021-08-06,0.037204178665111956,0.03864180542546661,-0.007422020909059671,-0.1948775055679287
2021-08-09,0.030795389038093687,0.03840672416552201,-0.19227860911175718,-0.18262806236080176
2021-08-10,0.03077621374905552,0.038510442395580796,-0.0006324981100975847,-0.16258351893095768
2021-08-11,0.02917422914688881,0.03844489721540132,-0.054261330673167324,-0.16592427616926508
2021-08-12,0.027667556475308313,0.038324281622960144,-0.05378216179194698,-0.1703786191536748
2021-08-13,0.027652790920855104,0.03834214658939898,-0.0005412366504563609,-0.17817371937639204
2021-08-16,0.01992964186898185,0.03864180542546661,-0.29146890873744985,-0.1425389755011136
2021-08-17,0.020320859476894125,0.03864180542546661,0.019636009540307583,-0.15144766146993316
2021-08-18,0.020831624521555514,0.03864180542546661,0.025080569090695413,-0.16258351893095768
2021-08-19,0.020567147521880557,0.03743991226765972,-0.01290990798975943,-0.16592427616926508
2021-08-20,0.022644569146868722,0.036004861184969775,0.09726743467840403,-0.2015590200445434
2021-08-23,0.02326166147163816,0.0332110614810694,0.027196239335401228,-0.20498301245753114
2021-08-24,0.023322994709985043,0.03280777527743461,0.0026639809074960052,-0.20838052095130233
2021-08-25,0.0234694466242394,0.03287703477165229,0.00633316906210877,-0.19592298980747447
2021-08-26,0.02278686117239362,0.032442788348547094,-0.02985792162283134,-0.17894736842105263
2021-08-27,0.022399588011286362,0.03223824976795476,-0.017335897282071595,-0.13703703703703707
2021-08-30,0.018054352798086093,0.030880163080607998,-0.21783559274249414,-0.1283950617283951
2021-08-31,0.018054352798086093,0.028604617114077125,0.0,-0.1283950617283951
2021-09-01,0.018077357148489473,0.028348577738395688,0.0012848970120210284,-0.14197530864197527
2021-09-06,0.018042482507493796,0.02824204823744677,-0.0019485411539960085,-0.1333333333333333
2021-09-07,0.01860742795134014,0.027720623524394902,0.031115055381382366,-0.11481481481481481
2021-09-08,0.01835322218694326,0.027723626364221737,-0.013883185038045117,-0.12345679012345678
2021-09-09,0.017353220488140534,0.027583699747021,-0.056528504238156634,-0.12345679012345678
2021-09-10,0.017452784431228514,0.027358010774081943,0.005771017173892965,-0.1333333333333333
2021-09-13,0.0174477279652564,0.027288411513445625,-0.00029229999131848654,-0.13703703703703707
2021-09-14,0.017398759337784522,0.027123166061845498,-0.002835090154756296,-0.14197530864197527
2021-09-15,0.013869665014339871,0.027108991808492848,-0.22846381781666955,-0.14197530864197527
2021-09-16,0.013814664987843355,0.027047740465435406,-0.004000934610289205,-0.14567901234567904
2021-09-17,0.015205913868286186,0.02725689753374357,0.0966509547605835,-0.12345679012345678
2021-09-20,0.017163925864066985,0.027585987059698332,0.12210699720697868,-0.09382716049382711
2021-09-21,0.014208449748413378,0.027603632040108805,-0.19045448771347434,-0.10246913580246919
2021-09-22,0.013454874455794125,0.027073810706201153,-0.05487300370201127,-0.1098765432098765
2021-09-23,0.013471864158451176,0.026990986257039017,0.0012704337120273109,-0.10246913580246919
2021-09-24,0.0140630302378615,0.027102610104004006,0.043242240930422206,-0.08024691358024694
2021-09-27,0.015826065797277564,0.027391415273148968,0.11899256386938196,-0.1098765432098765
2021-09-28,0.015776142364597148,0.02737945332878233,-0.003184518230533065,-0.1098765432098765
2021-09-29,0.016816648745854035,0.02725780066647203,0.06439219753597127,-0.09302325581395354
2021-09-30,0.016952976794505265,0.025783398466168755,0.008142399092743424,-0.1020671834625323
2021-10-01,0.016704678711863756,0.025553054634844738,-0.014879086415724762,-0.10519480519480517
2021-10-04,0.017166684490942597,0.02560963485896059,0.027513353544470518,-0.12467532467532472
2021-10-05,0.016855560805240737,0.025553726428191453,-0.01844592897439883,-0.11038961038961037
2021-10-06,0.016866422512407456,0.022695096707605,0.0006496372350816139,-0.11948051948051952
2021-10-07,0.017089446193808353,0.02250939363548895,0.013248098995416941,-0.11038961038961037
2021-10-08,0.017017659541343353,0.021935675905373903,-0.004245482770452599,-0.10519480519480517
2021-10-11,0.017881864245691943,0.021334302504826038,0.04996875780860837,-0.08311688311688314
2021-10-12,0.017880848838182212,0.0213070499084753,-5.729500596062254e-05,-0.08831168831168834
2021-10-13,0.018031288289192416,0.018217830357318623,0.00845368457391441,-0.09740259740259738
2021-10-14,0.018044290331503714,0.01811351176906766,0.0007273425816887378,-0.09220779220779218
2021-10-15,0.017104777601021658,0.018078626440279133,-0.05394259513160946,-0.09740259740259738
2021-10-18,0.015133177689700662,0.017839186894400717,-0.12345665697980349,-0.10129870129870133
2021-10-19,0.01506510459024516,0.01764785332672625,-0.004542535565531865,-0.10129870129870133
2021-10-20,0.015011685008103052,0.0176341863839799,-0.003578991151763557,-0.10129870129870133
2021-10-21,0.014822545961319109,0.017640456502517058,-0.012774297143793306,-0.10519480519480517
2021-10-22,0.013537173494624086,0.017645917510579045,-0.091354044963588,-0.10129870129870133
2021-10-25,0.011730243548658354,0.017205075889280608,-0.14417432164371774,-0.10519480519480517
2021-10-26,0.011742961984884052,0.017021066564430972,0.0010900265178466415,-0.11038961038961037
2021-10-27,0.010422130021926905,0.015223805342201208,-0.119984176899222,-0.10519480519480517
2021-10-28,0.011594950167763594,0.01556569815377846,0.10722562977597866,-0.08311688311688314
2021-10-29,0.014105261087502725,0.016245202749222747,0.19723587171177664,-0.04675324675324677
2021-11-01,0.012829419057317827,0.016199689874429306,-0.09544623934105355,-0.04155844155844157
2021-11-02,0.01288760880911891,0.01618397198883845,0.0045545484328763505,-0.05064935064935061
2021-11-03,0.020510052208884008,0.01887224597898325,0.28223920790413826,0.0
2021-11-04,0.02076988451836171,0.018666948917504027,0.01271931720050562,-0.0075949367088608
2021-11-05,0.02147497764107974,0.018809807447795344,0.033738120709247366,-0.025316455696202556
2021-11-08,0.02179961725273532,0.01918204172204663,0.015166883944869331,0.0
2021-11-09,0.021681708324166146,0.019134482903054365,-0.005482607305965141,0.0
2021-11-10,0.022041289600774065,0.018522402611783683,0.01662896188879835,-0.017632241813602012
2021-11-11,0.02320884741911346,0.018804234164491833,0.052202023249721945,-0.044080604534005086
2021-11-12,0.023097083694996003,0.01873329510962068,-0.004883293073052983,-0.04030226700251893
2021-11-15,0.0232218677878606,0.018884189475177383,0.005450679746072667,-0.021410579345088165
2021-11-16,0.023314813262259697,0.01801214607283506,0.004041160343580128,-0.026448362720403074
2021-11-17,0.02343154399217009,0.017898071171838913,0.005052818136278222,-0.008816120906801062
2021-11-18,0.02541072664118361,0.019030890848437804,0.08208183101959982,0.0
2021-11-19,0.02573387154660014,0.019024049319091258,0.01279894571557998,-0.009638554216867434
2021-11-22,0.027788983255533552,0.02025262314716078,0.0778636834221315,0.0
2021-11-23,0.028973606296063874,0.02065318458747122,0.04234072999618739,-0.028669724770642224
2021-11-24,0.03037578554881153,0.021583184328629403,0.0479650162501646,0.0
2021-11-25,0.03109583374644141,0.02179770054441203,0.023789944778121287,-0.02015677491601342
2021-11-26,0.031284087340529704,0.02194907763449279,0.006130343676434405,-0.043673012318029114
2021-11-29,0.032536885269351154,0.022421022049618673,0.03989451860807136,-0.0750279955207167
2021-11-30,0.03263825729640978,0.022384506322247495,0.0031617202069608905,-0.08734602463605823
2021-12-01,0.028100298145330008,0.02233328429010878,-0.15198536504666715,-0.08734602463605823
2021-12-02,0.029065560516318163,0.022768782038792897,0.03425871795944138,-0.052631578947368474
2021-12-03,0.029563529348071566,0.02305350182825795,0.01723769422078214,-0.07950727883538633
2021-12-06,0.03027568372851479,0.02365742651093143,0.02416123290690524,-0.11534154535274355
2021-12-07,0.030297920772747143,0.02363896370049109,0.0007453900869583112,-0.11086226203807392
2021-12-08,0.030033420987025255,0.023639837091569985,-0.008901206187837105,-0.1063829787234043
2021-12-09,0.02931614995759763,0.023626643083522386,-0.024532638306278647,-0.10190369540873456
2021-12-10,0.029446560446853384,0.023486148276633857,0.004504076069217287,-0.11086226203807392
2021-12-13,0.029202974992878408,0.023148763388300592,-0.008428908041681327,-0.11534154535274355
2021-12-14,0.02920210098103896,0.023121364329993368,-3.0368433523617498e-05,-0.11982082866741317
2021-12-15,0.028956743111261497,0.023092794868336576,-0.008560829122990908,-0.11534154535274355
2021-12-16,0.026304214803909053,0.023123077672854427,-0.0974062513238914,-0.1243001119820829
2021-12-17,0.026264947540569773,0.022927989858696266,-0.0015136470293064352,-0.1243001119820829
2021-12-20,0.022102175170684014,0.022563885740776585,-0.17464893301677126,-0.13325867861142215
2021-12-21,0.021479482315893125,0.022611292640694555,-0.028890323144855644,-0.14221724524076151
2021-12-22,0.017003786937023653,0.022509825150100173,-0.2359069900962132,-0.16013437849944012
2021-12-23,0.016880370499330968,0.02257254588841953,-0.007346520473223486,-0.173572228443449
2021-12-24,0.019228125607393256,0.022998292045704437,0.13139998204635986,-0.14221724524076151
2021-12-27,0.018107138903689268,0.022812040468284785,-0.06063001244933233,-0.14669652855543114
2021-12-28,0.017992764749612318,0.022740045036695942,-0.006393911947830815,-0.14669652855543114
2021-12-29,0.018079739555002416,0.022690586899497423,0.004865846435601912,-0.14221724524076151
2021-12-30,0.015616865540997176,0.0226695646674952,-0.14767530273417126,-0.13773796192609178
2021-12-31,0.015164911489433223,0.02272949813864537,-0.029593687668468965,-0.1243001119820829
2022-01-04,0.01250563540382454,0.022551158620411498,-0.1941374933977667,-0.11982082866741317
2022-01-05,0.012444878149628833,0.022531840964486457,-0.004900668245415348,-0.11982082866741317
2022-01-06,0.017393224507529878,0.023441548192976388,0.28223920790413826,-0.07054871220604708
2022-01-07,0.017383505765961586,0.023441713606639172,-0.0005637952471930669,-0.07054871220604708
2022-01-10,0.018976572310610354,0.023889181546621157,0.08848226838501949,-0.10190369540873456
2022-01-11,0.019487493126560996,0.024045657552089626,0.02682396503021303,-0.11982082866741317
2022-01-12,0.019955554868740188,0.024152077191820144,0.02396945051231586,-0.10190369540873456
2022-01-13,0.02003448955323872,0.024168337247203492,0.003987318789064515,-0.09294512877939531
2022-01-14,0.020199390478456137,0.024255272087005272,0.008279886434420031,-0.1063829787234043
2022-01-17,0.022211809426497222,0.024868333837778155,0.09598139477830915,-0.14221724524076151
2022-01-18,0.02236103989762642,0.024955833830056753,0.006770940046687772,-0.1556550951847704
2022-01-19,0.022366848475882474,0.024986576238931555,0.0002626445986080655,-0.16461366181410975
2022-01-20,0.022024852520465474,0.02500803378581477,-0.015580031666484633,-0.1556550951847704
2022-01-21,0.021794074099942787,0.02486256263736265,-0.010649178980999398,-0.14669652855543114
2022-01-24,0.020459684381176926,0.024474771151192943,-0.0638512825081975,-0.16013437849944012
2022-01-25,0.02076521218368966,0.024545792547395414,0.01497604261188659,-0.14669652855543114
2022-01-26,0.0218577636257486,0.02481058044378366,0.051825269708787036,-0.11982082866741317
2022-01-27,0.02198929896142067,0.022806114722697647,0.006065756305068541,-0.12877939529675253
2022-01-28,0.022068426764459772,0.022824180468832656,0.003631717183947895,-0.11982082866741317
2022-02-07,0.022058125488339284,0.02278243330736745,-0.0004720663152560463,-0.1063829787234043
2022-02-08,0.022057173650992808,0.022457420015628282,-4.362990495978449e-05,-0.10190369540873456
2022-02-09,0.022141944938071523,0.022491528806677805,0.00387842606550872,-0.09294512877939531
2022-02-10,0.018588314380617296,0.022399917463287632,-0.17672340623950586,-0.08398656215005595
2022-02-11,0.018629171708057106,0.022109215933392174,0.0022160901771242896,-0.07950727883538633
2022-02-14,0.017512602838570743,0.022265958803189247,-0.06236787121983502,-0.09742441209406494
2022-02-15,0.016916102163547764,0.022148048380784553,-0.03495391078278031,-0.10190369540873456
2022-02-16,0.01635718554881657,0.022142755110010372,-0.033878888127223256,-0.09742441209406494
2022-02-17,0.016355699861870097,0.02206321025315216,-9.1576723942368e-05,-0.08846584546472569
2022-02-18,0.016086834274465195,0.02102858501277452,-0.0167100474892335,-0.07950727883538633
2022-02-21,0.012841698423734149,0.0210016853640322,-0.22692994738946656,-0.08398656215005595
2022-02-22,0.012217734159454778,0.019566525615662314,-0.050121643491254295,-0.08846584546472569
2022-02-23,0.011796718333961783,0.019275566233589045,-0.035278030353580486,-0.07950727883538633
2022-02-24,0.012470669085783806,0.018073449078825483,0.05589563940991048,-0.07428571428571429
2022-02-25,0.012450720621758062,0.017965847639418345,-0.0016109050489135199,-0.042154566744730726
2022-02-28,0.012028387649665078,0.01775122933754256,-0.03472057800555255,-0.04255319148936165
2022-03-01,0.011718353330902025,0.017245960438771506,-0.02626852196944692,-0.04255319148936165
2022-03-02,0.010398914931802459,0.017266063355577104,-0.12011563313164768,-0.05673758865248224
2022-03-03,0.010257968711297562,0.017316137264829418,-0.0137172096469545,-0.047281323877068515
2022-03-04,0.01037319643574245,0.016660162812557156,0.011228076786466886,-0.03855421686746985
2022-03-07,0.009876284795679436,0.016275525544739735,-0.049337631845477514,-0.04337349397590362
2022-03-08,0.010328588599320052,0.01558657419513656,0.04500572268621938,-0.05783132530120483
2022-03-09,0.010000921144493522,0.015571883024490729,-0.03240251891914579,-0.05783132530120483
2022-03-10,0.009769304774270942,0.015572317849436544,-0.02354787418847141,-0.053012048192771055
2022-03-11,0.009793587633768737,0.015608479445458652,0.00249470282667393,-0.0626506024096386
2022-03-14,0.009156646996496518,0.015611668319716722,-0.0675666873882595,-0.07228915662650603
2022-03-15,0.009160349999021853,0.015612441035737269,0.00040617808567405974,-0.07710843373493981
2022-03-16,0.009170101395257398,0.015617834124683847,0.0010688380160103453,-0.07228915662650603
2022-03-17,0.008902166128301912,0.015618444248892848,-0.02978784773011986,-0.06746987951807226
2022-03-18,0.008938869875068508,0.015623276883660558,0.004132911228447031,-0.05783132530120483
2022-03-21,0.009092982974363709,0.015678270384499496,0.017170998721151954,-0.06746987951807226
2022-03-22,0.009243282113960275,0.01563711465712366,0.016469261886012585,-0.0626506024096386
2022-03-23,0.008827603586831068,0.015577957896529278,-0.04622154771587108,-0.0626506024096386
2022-03-24,0.008526675602001937,0.015339947815323742,-0.03483466951372806,-0.05783132530120483
2022-03-25,0.008101560461778722,0.015184217295038289,-0.05135565325240846,-0.05783132530120483
2022-03-28,0.008124276247063675,0.01449911297315036,0.002811324036584979,-0.06746987951807226
2022-03-29,0.015136875977845568,0.016094995725626556,0.28223920790413826,-0.014457831325301207
2022-03-30,0.014769268886530169,0.016113085473341438,-0.02476953418601953,-0.01927710843373498
2022-03-31,0.014670014349211164,0.01612206419592729,-0.006792769570880377,-0.02409638554216864
2022-04-01,0.014476709225532866,0.016112886308470225,-0.013361350805981293,-0.02409638554216864
2022-04-04,0.014544386911799236,0.01604416548259707,0.004697959693826478,-0.014457831325301207
2022-04-05,0.014271153801457779,0.016090115756232308,-0.01910178811221793,-0.02409638554216864
2022-04-06,0.01474003987517882,0.016209978245014522,0.032562296265465265,-0.03855421686746985
2022-04-07,0.014765520815822109,0.014613936268506093,0.0017399668816643068,-0.04337349397590362
2022-04-08,0.015304351156900617,0.014826467671409079,0.03611245548839765,-0.05352798053527985
2022-04-12,0.015304351156900617,0.014239550231463312,0.0,-0.06326034063260344
