date,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-05,0.022076209008558032,0.018082843812869284,0.0,-0.0052631578947368585
2018-12-06,0.023573112774843908,0.018710467834150018,0.06635753042069724,-0.04210526315789476
2018-12-07,0.02437642829367816,0.019027510358283956,0.03391308719124043,-0.015789473684210575
2018-12-10,0.02448247223135441,0.01908959586749885,0.0043940666298056975,0.0
2018-12-11,0.02448247223135441,0.019078056093755527,0.0,0.0
2018-12-12,0.0237717589333611,0.019078056093755527,-0.029815939094747508,0.0
2018-12-13,0.023740503348789688,0.019078056093755527,-0.001331374268777663,0.0
2018-12-14,0.023606995792516464,0.019065297749731515,-0.005706506305766798,0.0
2018-12-17,0.023346599143436023,0.019013359750739756,-0.011222476480665022,0.0
2018-12-18,0.023346599143436023,0.01901279884615019,0.0,-0.0052631578947368585
2018-12-19,0.021663308788242287,0.018828828437798862,-0.07567610506703142,0.0
2018-12-20,0.019700449558345302,0.018902368243157615,-0.09596330107662461,-0.013157894736842146
2018-12-21,0.019677605419033045,0.01890521717528054,-0.001171706307003088,-0.015789473684210575
2018-12-24,0.01969008484746297,0.018880122891915322,0.0006402533103686237,-0.013157894736842146
2018-12-25,0.01969070716813859,0.018893282181961825,3.191745540668733e-05,-0.007894736842105288
2018-12-26,0.01969070716813859,0.018908779325292606,0.0,0.0
2018-12-27,0.01990795964713722,0.01897189527528236,0.011081806079858885,-0.013157894736842146
2018-12-28,0.016434813950466993,0.018975433177206985,-0.18931593278718506,-0.010526315789473717
2019-01-02,0.014247085448687207,0.019414294738191815,-0.14394609847639933,-0.04210526315789476
2019-01-03,0.01672962280198415,0.019723948869993544,0.16187298137184178,-0.0052631578947368585
2019-01-04,0.017231090747400146,0.019872247651723414,0.029785811293538425,-0.023684210526315752
2019-01-07,0.014959722535116718,0.019235627396545742,-0.1424925709394545,-0.021052631578947323
2019-01-08,0.014486237196908608,0.018796127561070127,-0.03239968714518934,0.0
2019-01-09,0.014051843496623709,0.01848697331950886,-0.03066313500006379,0.0
2019-01-10,0.014051843496623709,0.01848697331950886,0.0,0.0
2019-01-11,0.014051843496623709,0.018474345817567975,0.0,0.0
2019-01-14,0.015741600340571735,0.01890863401579254,0.11440021408185078,-0.03157894736842104
2019-01-15,0.01655038474458239,0.018738346390379256,0.05050788703202169,-0.010526315789473717
2019-01-16,0.01655038474458239,0.018734306328244892,0.0,-0.010526315789473717
2019-01-17,0.01651365251462336,0.018278313319262485,-0.0022403004275002095,-0.010526315789473717
2019-01-18,0.01646376807712377,0.018278313319262485,-0.003050380509559001,-0.010526315789473717
2019-01-21,0.016205646491871964,0.01828186483670803,-0.015931764414255995,-0.007894736842105288
2019-01-22,0.016297483347261856,0.018309199896344473,0.005697008953075006,-0.015789473684210575
2019-01-23,0.016285682274880857,0.017661285443553304,-0.0007302823721980058,-0.015789473684210575
2019-01-24,0.01639587389816553,0.017043892622040663,0.006798619576376547,-0.02631578947368418
2019-01-25,0.016592216670084044,0.017135294519730008,0.012002432551016394,-0.013157894736842146
2019-01-28,0.01865217609445591,0.017890325217282423,0.11806204806168381,-0.052631578947368474
2019-01-29,0.020394981603174447,0.018463994732424906,0.09020024319921957,-0.018421052631578894
2019-01-30,0.020648011255683225,0.018990511353101383,0.012457078322647615,-0.052631578947368474
2019-01-31,0.019409894200149363,0.019210724435545425,-0.062457155300798164,-0.03157894736842104
2019-02-01,0.01902007647917635,0.019221150607724957,-0.020483390771893997,-0.0368421052631579
2019-02-11,0.019107702539983132,0.01924253765781619,0.004640399834001271,-0.02894736842105261
2019-02-12,0.018625206018821002,0.019307173567040457,-0.025817695768398326,-0.04210526315789476
2019-02-13,0.018885681362990254,0.019373045578309336,0.014018846858043854,-0.05789473684210522
2019-02-14,0.01897042488484069,0.019388608487893925,0.0045196493849355805,-0.052631578947368474
2019-02-15,0.019596256288535438,0.01931939550804743,0.03277126542268115,-0.07631578947368423
2019-02-18,0.022613267725305936,0.020785814330408138,0.14471200291443437,-0.13157894736842102
2019-02-19,0.025417006841351723,0.021911574556075925,0.11828914087927202,-0.08421052631578951
2019-02-20,0.02574750203507998,0.021974326601751817,0.01308505051280862,-0.10526315789473684
2019-02-21,0.02695363366537557,0.022556428761403582,0.04638620101952412,-0.14210526315789473
2019-02-22,0.02706852930134885,0.02211517625897755,0.004311359395164026,-0.13684210526315788
2019-02-25,0.02755029658002484,0.02150651961161767,0.017883501576446276,-0.12105263157894741
2019-02-26,0.027577532629354792,0.021504377289614122,0.001001785578537621,-0.12105263157894741
2019-02-27,0.027616238136600958,0.02151243469514805,0.0014219732113036213,-0.11842105263157898
2019-02-28,0.030861448645611234,0.022807339777150725,0.11273432458335948,-0.06578947368421051
2019-03-01,0.0306550528438879,0.022791636217901576,-0.006814008038215489,-0.06842105263157894
2019-03-04,0.02938596190863952,0.022787075014587706,-0.04291813705715615,-0.06842105263157894
2019-03-05,0.028170252790792445,0.021941671234185372,-0.04286127392187531,-0.07105263157894737
2019-03-06,0.027423039863636957,0.02112848368862793,-0.027258352215177115,-0.05526315789473679
2019-03-07,0.029799845838570736,0.02236401337001886,0.08431373011457949,0.0
2019-03-08,0.029758716880561586,0.02236401337001886,-0.001401792912436015,0.0
2019-03-11,0.029760939092731465,0.0218373656686118,7.578813146468099e-05,-0.0052631578947368585
2019-03-12,0.02969266709402298,0.02161172514931611,-0.002330953219495185,-0.015789473684210575
2019-03-13,0.0295411671696896,0.02155488348502842,-0.005191450453948233,-0.02631578947368418
2019-03-14,0.02952904611745393,0.02155488348502842,-0.00041648495958490004,-0.02631578947368418
2019-03-15,0.02962708702943602,0.0218248569509422,0.0033639131297029104,-0.052631578947368474
2019-03-18,0.02592451958543131,0.02183255123078899,-0.1353596277760172,-0.05789473684210522
2019-03-19,0.02336583149725701,0.021864482536399076,-0.10519901688283924,-0.050000000000000044
2019-03-20,0.02267083080966277,0.02186554160420333,-0.03054447135172849,-0.052631578947368474
2019-03-21,0.02047929253811801,0.022049262596481368,-0.10276451840728093,-0.03157894736842104
2019-03-22,0.020522660805146906,0.022036978211986236,0.002137182417806288,-0.03157894736842104
2019-03-25,0.021358107902205204,0.022193823978961264,0.04032091040843929,-0.05526315789473679
2019-03-26,0.024877914588883887,0.023214746434623297,0.15431563472534177,-0.10526315789473684
2019-03-27,0.025142151178400546,0.02333510539426304,0.01069798665216146,-0.08947368421052626
2019-03-28,0.022147286200063628,0.023522331641156392,-0.1283340773702678,-0.06842105263157894
2019-03-29,0.02301750250784864,0.023750456453251228,0.03897666403405129,-0.09473684210526312
2019-04-01,0.02301750250784864,0.023704127066989274,0.0,-0.09473684210526312
2019-04-02,0.023275329778726976,0.023784264437809063,0.011268492858347625,-0.08157894736842108
2019-04-03,0.02585771616349529,0.02446653398047939,0.10651149909623943,-0.13157894736842102
2019-04-04,0.024480495557588876,0.0246570187038201,-0.05542383036328917,-0.09210526315789469
2019-04-05,0.02593561706390465,0.02516077165766987,0.05847109396015451,-0.13157894736842102
2019-04-08,0.029097782511783455,0.026104944725799533,0.11663306046369538,-0.08421052631578951
2019-04-09,0.02989644976661545,0.02621854507097047,0.02747905513175904,-0.05789473684210522
2019-04-10,0.032704784009670834,0.02731823643346122,0.09119309424597896,0.0
2019-04-11,0.032704784009670834,0.02731823643346122,0.0,0.0
2019-04-12,0.03203781349844937,0.02731823643346122,-0.020939768275086548,0.0
2019-04-16,0.031988683537209545,0.027004669879026565,-0.0015593717757997952,0.0
2019-04-17,0.03197036769862071,0.026869546883988283,-0.0005819429726767963,0.0
2019-04-18,0.03522751734780859,0.028114357209673518,0.09865572113437956,-0.06315789473684208
2019-04-19,0.03777195919174178,0.029330722338468385,0.07101942789681301,0.0
2019-04-22,0.03777195919174178,0.029330722338468385,0.0,0.0
2019-04-23,0.04059099913063555,0.030667992597740765,0.07339804458551809,-0.06842105263157894
2019-04-24,0.0407016717608649,0.031612533296444444,0.002778531575586018,-0.010526315789473717
2019-04-25,0.040613223793633024,0.031612533296444444,-0.0022199671445195797,-0.010526315789473717
2019-04-26,0.04039401379244687,0.03158197749968807,-0.005522465788887923,-0.010526315789473717
2019-05-02,0.03975407779939233,0.0315369080672266,-0.01629127957053558,-0.010526315789473717
2019-05-03,0.039741322495840094,0.031103773646737144,-0.00032732652886470866,-0.0052631578947368585
2019-05-06,0.03973286713694305,0.03079226671933909,-0.00021703813832498161,-0.010526315789473717
2019-05-07,0.03731527175106776,0.03045691102641388,-0.0639926020819545,-0.0052631578947368585
2019-05-08,0.03637190486950835,0.030344264674931197,-0.026080613650047282,-0.010526315789473717
2019-05-09,0.03711352184732275,0.03112176804500092,0.02055781481137633,-0.06315789473684208
2019-05-10,0.03721733234593443,0.031873126847259785,0.002845428563778599,-0.010526315789473717
2019-05-13,0.03679792705651479,0.03182295756956325,-0.011544055432162864,-0.010526315789473717
2019-05-14,0.03445614662218614,0.03178005805074143,-0.0669319346744744,-0.021052631578947323
2019-05-15,0.03455132419784063,0.03179946621456601,0.002806335038807334,-0.010526315789473717
2019-05-16,0.03457470961847977,0.031628022896607905,0.0006883623078989222,-0.0052631578947368585
2019-05-17,0.03615236514149421,0.03125256281556478,0.04541335764856719,-0.052631578947368474
2019-05-20,0.037230962652625654,0.030907632348204938,0.02994096085514554,-0.015789473684210575
2019-05-21,0.034181750885690476,0.030748643336755584,-0.08698249738988197,-0.015789473684210575
2019-05-22,0.030992605640973198,0.030235955042880198,-0.09954645630213958,-0.015789473684210575
2019-05-23,0.030992605640973198,0.03023326902254673,0.0,-0.015789473684210575
2019-05-24,0.02646236855751816,0.03016705254025723,-0.16030088734816003,-0.010526315789473717
2019-05-27,0.02294552771758016,0.03018021271783682,-0.14436622491999435,-0.015789473684210575
2019-05-28,0.024406962674771524,0.03059944172941126,0.06247897509158389,-0.052631578947368474
2019-05-29,0.024412428326643143,0.02972775643601849,0.00022665700546255755,-0.05789473684210522
2019-05-30,0.02499994331193418,0.02985373974379037,0.024076154531958962,-0.0368421052631579
2019-05-31,0.025001913395117918,0.029860021952313194,7.978951572919853e-05,-0.03157894736842104
2019-06-03,0.024986369896710325,0.029856821485334435,-0.0006296895601705531,-0.03157894736842104
2019-06-04,0.02494478276911077,0.02978469484313493,-0.0016866585940085311,-0.03157894736842104
2019-06-05,0.02492920231163601,0.028889436401323115,-0.0006326153393582241,-0.03157894736842104
2019-06-06,0.021633709083755122,0.028889436401323115,-0.14344127506685755,-0.03157894736842104
2019-06-07,0.017804610706808444,0.02888306860534193,-0.18931593278718506,-0.03157894736842104
2019-06-10,0.017804610706808444,0.02885339624819494,0.0,-0.03157894736842104
2019-06-11,0.018007541383372336,0.02889583554467382,0.011434945484229079,-0.047368421052631615
2019-06-12,0.018550467097495728,0.029031920076424675,0.029976606908773067,-0.02631578947368418
2019-06-13,0.018620564034216927,0.02885330280567266,0.003806749048218241,-0.0368421052631579
2019-06-14,0.015184033169891241,0.02886400331704276,-0.18931593278718506,-0.044736842105263186
2019-06-17,0.012411558633896137,0.02885390579710218,-0.18931593278718506,-0.050000000000000044
2019-06-18,0.012411558633896137,0.0288517054684179,0.0,-0.050000000000000044
2019-06-19,0.012606345781218555,0.028734319640177666,0.01566971845354356,-0.04210526315789476
2019-06-20,0.012896061029933207,0.028768601017724386,0.022866745270926542,-0.03157894736842104
2019-06-21,0.012818782633826617,0.028592186842596137,-0.0060491469225118335,-0.03157894736842104
2019-06-24,0.012820802127018959,0.02772453679703053,0.00015854110275161865,-0.0368421052631579
2019-06-25,0.009674285336178189,0.027669910255261027,-0.18931593278718506,-0.044736842105263186
2019-06-26,0.009583131945335395,0.02752569229526684,-0.009512545175271735,-0.04210526315789476
2019-06-27,0.009016951344087495,0.0272819765104651,-0.14758897130851759,-0.047368421052631615
2019-06-28,0.009016951344087495,0.0272819765104651,-0.014377117948586265,-0.047368421052631615
2019-07-01,0.009016951344087495,0.027249478205391028,0.0200404337633902,-0.05526315789473679
2019-07-02,0.009016951344087495,0.026264109890907786,0.0,-0.05526315789473679
2019-07-03,0.009016951344087495,0.025680060849953317,0.015980776121606668,-0.050000000000000044
2019-07-04,0.009016951344087495,0.02501158438308591,0.004572955670982756,-0.047368421052631615
2019-07-05,0.00987673536532296,0.02426150698771853,0.15169649704346588,-0.02631578947368418
2019-07-08,0.00987673536532296,0.024004762086105913,0.0,-0.02631578947368418
2019-07-09,0.009075498707690494,0.02276240970797951,-0.08500485754750184,-0.02631578947368418
2019-07-10,0.009788651179979199,0.023017766701860617,0.07600239561270535,-0.052631578947368474
2019-07-11,0.009893999124453283,0.023067497596287193,0.010757502036897263,-0.04210526315789476
2019-07-12,0.009717829123779418,0.023067497596287193,-0.018054382596288172,-0.04210526315789476
2019-07-15,0.009959164797235503,0.023104452281898554,0.024651800793650386,-0.052631578947368474
2019-07-16,0.011739595105485752,0.021858470871085535,0.16536578554874107,-0.07894736842105265
2019-07-17,0.013320192061718432,0.020499230655583938,0.1271056065000943,-0.052631578947368474
2019-07-18,0.014353124743019722,0.020789595666871847,0.07520418990994183,-0.07407407407407407
2019-07-19,0.01925719784582958,0.020042835536692036,0.1794246505395206,-0.021164021164021163
