date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-12,0.02792992794481633,0.025817286967283852,0.04209462972476363,-0.06648936170212771
2014-11-13,0.02658109706193954,0.02564702005868305,-0.05017593453429749,-0.06648936170212771
2014-11-14,0.026182683270116837,0.025691217877954423,-0.01530215510831885,-0.05452127659574468
2014-11-17,0.025133599830083113,0.025331830801381086,-0.04141942763208601,-0.06648936170212771
2014-11-18,0.023785657076119678,0.0252901930145807,-0.05579953077237445,-0.06648936170212771
2014-11-19,0.024905961318813605,0.025632860774442007,0.04658683613804641,-0.09840425531914898
2014-11-20,0.02493685747949193,0.02563675432430085,0.0012552556209542464,-0.08776595744680848
2014-11-21,0.025423079522874596,0.02578669715043737,0.019554598603285584,-0.1103723404255319
2014-11-24,0.020919299171219995,0.025807014140984238,-0.19724576778821756,-0.09840425531914898
2014-11-25,0.020497899406591365,0.025437120422729186,-0.020561142559531023,-0.1103723404255319
2014-11-26,0.020010092932345017,0.025123950849776956,-0.024330334717888504,-0.09840425531914898
2014-11-27,0.019165229311078624,0.025123950849776956,-0.043562917869566405,-0.09840425531914898
2014-11-28,0.019153212115446627,0.02498802731164132,-0.0006332552657908354,-0.07795698924731187
2014-12-01,0.018358197816175603,0.02483678373359374,-0.04279294095541022,-0.07795698924731187
2014-12-02,0.018298099804405943,0.023292909857019546,-0.0033091425897027863,-0.08870967741935487
2014-12-03,0.016274439203551035,0.023243246920462042,-0.1182161661298664,-0.08870967741935487
2014-12-04,0.020151762465519685,0.024421943667958617,0.21564045009260324,-0.03360215053763438
2014-12-05,0.020055734124007706,0.023297315465869016,-0.0048248204231014,-0.03360215053763438
2014-12-08,0.02003666819617696,0.02317289935926269,-0.0009606637079055076,-0.04435483870967738
2014-12-09,0.022854501644934678,0.023938033471948655,0.13299799274323443,-0.08870967741935487
2014-12-10,0.025188342404031835,0.02491552205657855,0.09840472964412952,-0.03360215053763438
2014-12-11,0.02527855194708743,0.024532647964221534,0.00362029563930047,-0.022849462365591378
2014-12-12,0.025607391480293888,0.02465487257058646,0.01308986434667966,0.0
2014-12-15,0.026653458184185456,0.02501093362186424,0.04056316153986043,-0.03360215053763438
2014-12-16,0.026653458184185456,0.02501093362186424,0.0,-0.03360215053763438
2014-12-17,0.028719458216859454,0.026072093306988734,0.07569371413694335,-0.08870967741935487
2014-12-18,0.02906805886076639,0.026184171788021227,0.012240193499246002,-0.06720430107526887
2014-12-19,0.029343493409891664,0.026478777618818294,0.009569278792387928,-0.09543010752688175
2014-12-22,0.029328634984478737,0.026479594702476603,-0.0005139554513110696,-0.10752688172043012
2014-12-23,0.02934809516425853,0.026535389200164922,0.00067307890421926,-0.09543010752688175
2014-12-24,0.029333239172579198,0.02540445112292237,-0.000513791828522006,-0.10752688172043012
2014-12-25,0.029460394858547474,0.02545321810164416,0.004389386239662362,-0.1196236559139785
2014-12-26,0.03065402986270667,0.02601008408657809,0.04031711362758608,-0.157258064516129
2014-12-29,0.032858237842751915,0.026796651449717636,0.07054626630268013,-0.20564516129032262
2014-12-30,0.03383222822320093,0.026921693757643275,0.029701053839070166,-0.18145161290322576
2014-12-31,0.03649424258818658,0.02769663338717205,0.07707945079327144,-0.13306451612903225
2015-01-05,0.03452944047218104,0.02792462207165701,-0.056330403496843366,-0.10752688172043012
2015-01-06,0.0358254369286672,0.02827641673342541,0.03749764949813247,-0.071236559139785
2015-01-07,0.036724350999262335,0.028667547166414075,0.02523404764216853,-0.10752688172043012
2015-01-08,0.03541250121625013,0.028378224358282498,-0.03703500824577962,-0.1196236559139785
2015-01-09,0.032834884147500465,0.02843809611929337,-0.07686952423238023,-0.10752688172043012
2015-01-12,0.03307877594354388,0.028296998281148334,0.007522988707375131,-0.13306451612903225
2015-01-13,0.03277979502245805,0.02818010122858823,-0.009229854511392504,-0.1196236559139785
2015-01-14,0.03240532820907077,0.02785022420432721,-0.011677706926117368,-0.10752688172043012
2015-01-15,0.03240532820907077,0.027491485063513947,0.0,-0.10752688172043012
2015-01-16,0.029987281051877274,0.02749555672518456,-0.07876481812177184,-0.1196236559139785
2015-01-19,0.02955119514086993,0.027523555620893002,-0.014868258940046121,-0.13306451612903225
2015-01-20,0.02914266410099071,0.027565634850484782,-0.014126226808888583,-0.1196236559139785
2015-01-21,0.03160826243248434,0.027357666598082586,0.08245434846285701,-0.16935483870967738
2015-01-22,0.031379543104863496,0.027138929235978774,-0.007377326293811788,-0.16935483870967738
2015-01-23,0.031398413088256555,0.02699844166558511,0.0006106500806103868,-0.18145161290322576
2015-01-26,0.032141232671556656,0.02711336920890457,0.02375572872077181,-0.157258064516129
2015-01-27,0.032162559326692874,0.027606991649489106,0.0006740296947374765,-0.19354838709677424
2015-01-28,0.029377127589623277,0.027388883919304212,-0.09198645232628751,-0.19354838709677424
2015-01-29,0.02879944817526102,0.027431873703263287,-0.020150405215977305,-0.18145161290322576
2015-01-30,0.026248647170400215,0.02721489045732131,-0.09402299241800774,-0.20564516129032262
2015-02-02,0.025673235572504262,0.027325544081482998,-0.02245436160588044,-0.22983870967741937
2015-02-03,0.02486184033460405,0.027903181631089503,-0.032522313939703264,-0.2674731182795699
2015-02-04,0.02411392115821393,0.027888636586665953,-0.030920269482065527,-0.2674731182795699
2015-02-05,0.024146783968194793,0.027932735649714,0.0013783839888507378,-0.27956989247311825
2015-02-06,0.02430477784898119,0.027616564774552915,0.0066010613128936226,-0.2674731182795699
2015-02-09,0.02397717183246358,0.027616564774552915,-0.0137352027124341,-0.2674731182795699
2015-02-10,0.02338687883006422,0.027573131509592407,-0.025223373620601605,-0.27956989247311825
2015-02-11,0.028457196743037694,0.028990920498662174,0.198771993737669,-0.22983870967741937
2015-02-12,0.028862187315529877,0.029087117669711286,0.014334708943196644,-0.217741935483871
2015-02-13,0.028848504117277858,0.028803178587719244,-0.00048107411428287305,-0.217741935483871
2015-02-24,0.02912205394078818,0.028835863624789564,0.009575045656347897,-0.20564516129032262
2015-02-25,0.0288463914237748,0.028737932324625123,-0.009649343812821943,-0.217741935483871
2015-02-26,0.02622089515292609,0.02866904148086454,-0.09674702413833472,-0.217741935483871
2015-02-27,0.02622089515292609,0.028636872993215292,0.0,-0.217741935483871
2015-03-02,0.026087458146125772,0.028567727923402845,-0.005168957174324487,-0.217741935483871
2015-03-03,0.02541400093373132,0.028655590668609253,-0.026492591614514022,-0.20564516129032262
2015-03-04,0.024527198270406118,0.028892701838650923,-0.035962837148354736,-0.18145161290322576
2015-03-05,0.024527198270406118,0.028892701838650923,0.0,-0.18145161290322576
2015-03-06,0.024308409925530766,0.028866473582623627,-0.009070093044513559,-0.18145161290322576
2015-03-09,0.025474044249648987,0.029384495428872358,0.047422899428360206,-0.217741935483871
2015-03-10,0.02450327148325856,0.028314544175870152,-0.03934081498858722,-0.217741935483871
2015-03-11,0.021895532715178297,0.02835152787808079,-0.11383287039283599,-0.22983870967741937
2015-03-12,0.021895532715178297,0.028339315003178885,0.0,-0.22983870967741937
2015-03-13,0.02145533593728474,0.027773313248005624,-0.020530138457409097,-0.22983870967741937
2015-03-16,0.021617922112871734,0.02666524496412758,0.007630903398214544,-0.24193548387096775
2015-03-17,0.021833472230516508,0.026716002818332838,0.010029678288739297,-0.22983870967741937
2015-03-18,0.021797533722071417,0.02652699271297392,-0.0016654181091558021,-0.21557719054242008
2015-03-19,0.01626425687781511,0.02629635000534616,-0.26757933192107397,-0.2280945757997218
2015-03-20,0.01629181459847984,0.02641789274887252,0.0017067545525958517,-0.18731988472622474
2015-03-23,0.017808208202676507,0.02576667440205328,0.08975697525060537,-0.21469740634005763
2015-03-24,0.017299993565171833,0.025536877097369223,-0.029208190698387385,-0.211287988422576
2015-03-25,0.017116818603775074,0.02530831678859604,-0.010736449294650797,-0.211287988422576
2015-03-26,0.017754204752097838,0.025422548815764633,0.03688044927598257,-0.19681620839363245
2015-03-27,0.01912470132846409,0.02564759513063714,0.07504570131662612,-0.22431259044862517
2015-03-30,0.0193016698287288,0.025672686967624033,0.009299611811665703,-0.23733719247467433
2015-03-31,0.019390067139106484,0.025774268454962848,0.004613658823274877,-0.22431259044862517
2015-04-01,0.02021530029513833,0.025997297570982746,0.04209278357121123,-0.26338639652677276
2015-04-02,0.022336565554101306,0.025431906144996998,0.10084963512254776,-0.23733719247467433
2015-04-03,0.022918099366899425,0.025217297702246524,0.02599376928275634,-0.22431259044862517
2015-04-06,0.02108964023659235,0.02402383085365868,-0.08406257236483465,-0.22431259044862517
2015-04-07,0.02108964023659235,0.02366858513583918,0.0,-0.22431259044862517
2015-04-08,0.02093587979336035,0.02300245978916061,-0.007394658256342457,-0.19277108433734935
2015-04-09,0.02255829916587623,0.023060822216639278,0.07545272416984139,-0.16415662650602414
2015-04-10,0.0228451496654528,0.023102283927522723,0.012779756479429994,-0.17921686746987953
2015-04-13,0.02287017885043897,0.023063295082849582,0.0011075637629287813,-0.19277108433734935
2015-04-14,0.022484591607021553,0.022831496540027387,-0.017197085955084953,-0.19277108433734935
2015-04-15,0.022305647862675942,0.02271080476248087,-0.008080145623348647,-0.19277108433734935
2015-04-16,0.022088010880609545,0.022609391490073974,-0.009914163194871988,-0.19277108433734935
2015-04-17,0.022111587156697185,0.022750789208112222,0.001078640700136483,-0.16793893129770987
2015-04-20,0.022060823790618397,0.023038287420442186,-0.0023238946177110685,-0.19541984732824424
2015-04-21,0.026756577966084556,0.02452287560376016,0.19533434095713334,-0.250381679389313
2015-04-22,0.028974472098239987,0.025251693535843958,0.08074889008294218,-0.2599681020733652
2015-04-23,0.02842468874078113,0.024403573851060997,-0.019433280325406033,-0.2743221690590112
2015-04-24,0.027903371836094416,0.024403573851060997,-0.018772428914835524,-0.2743221690590112
2015-04-27,0.02801083576369124,0.02447063950239822,0.003897871959074563,-0.29027113237639557
2015-05-04,0.02973023230047162,0.025119345287976994,0.060436838001482536,-0.31362889983579634
2015-05-05,0.028413230653258213,0.024668469307055976,-0.045971221710289355,-0.31362889983579634
2015-05-06,0.02905869751893521,0.025825438671984318,0.022787203243085873,-0.3579638752052545
2015-05-07,0.028154622186591573,0.02574683901098851,-0.03206047896655206,-0.3727422003284072
2015-05-08,0.03118600049703193,0.026466560186905658,0.10378090222004616,-0.34318555008210183
2015-05-11,0.031045524889452426,0.026363704459146698,-0.004585220649157273,-0.3579638752052545
2015-05-12,0.03200866437163704,0.026005091556742452,0.031036046138853243,-0.34318555008210183
2015-05-13,0.029943311934247742,0.026091007868322542,-0.067738621791217,-0.3579638752052545
2015-05-14,0.031207182194131856,0.02629350262047984,0.04197741675127933,-0.34318555008210183
2015-05-15,0.033394648756948225,0.02739652295527168,0.06884700372360224,-0.3875205254515599
2015-05-18,0.033790027522876805,0.02791985405843069,0.01196883763113071,-0.4170771756978654
2015-05-19,0.03687100326997105,0.028790813627676524,0.08880924162957812,-0.3875205254515599
2015-05-20,0.03936083680965895,0.02808315253611894,0.06659871742804668,-0.3579638752052545
2015-05-21,0.04096629475552203,0.02869622243307342,0.04078640939516537,-0.32840722495894914
2015-05-22,0.04403485434733093,0.030013973714579083,0.07377694553950773,-0.28407224958949095
2015-05-25,0.04431598839758703,0.031087959399218636,0.006505659738011228,-0.23809523809523814
2015-05-26,0.04431598839758703,0.031974183138481646,0.0,-0.19376026272577995
2015-05-27,0.04428952682255586,0.032032658715789135,-0.0006106179304137682,-0.20853858784893264
2015-05-28,0.04428952682255586,0.032032658715789135,0.0,-0.20853858784893264
2015-05-29,0.04402780434068564,0.03214661560052614,-0.006058706060611282,-0.19376026272577995
2015-06-01,0.04358906493123129,0.03276087764801062,-0.010236005682844078,-0.23809523809523814
2015-06-02,0.0447582427325254,0.03280588432102482,0.02705819500394179,-0.26929392446633826
2015-06-03,0.041961696160913005,0.03298196366092226,-0.06592677983512246,-0.25287356321839083
2015-06-04,0.04141476300706645,0.03298196366092226,-0.013395157784285036,-0.218213058419244
2015-06-05,0.04200351560651553,0.033489125590405865,0.014412327277236583,-0.17182130584192434
2015-06-08,0.04242104386519899,0.034265066111345506,0.01010146746897824,-0.11169284467713791
2015-06-09,0.04237788150409324,0.034310602390950906,-0.0010397266442221077,-0.09598603839441533
2015-06-10,0.04414267288954921,0.03492364236364623,0.04168913850066182,-0.14310645724258286
2015-06-11,0.045025633570190994,0.03562845031483635,0.02024976496696113,-0.09598603839441533
2015-06-12,0.04104286668079341,0.035862735311060844,-0.09462055756663379,-0.06457242582897038
2015-06-15,0.039913521354140044,0.03603910509084587,-0.028470376929366003,-0.08156028368794321
2015-06-16,0.04001749298751466,0.0360504232377656,0.00265386708835452,-0.09751773049645385
2015-06-17,0.039959082151051484,0.036062323753441206,-0.0014900985731697888,-0.11347517730496459
2015-06-18,0.039743378902233596,0.036361774178965973,-0.005521292178698208,-0.06306306306306309
2015-06-19,0.03926909955797359,0.03681782905994245,-0.012244017925361466,-0.009009009009009028
2015-06-22,0.03757524072219062,0.036886100285863956,-0.04494493803265681,0.0
2015-06-23,0.036397414952707006,0.03695896591571719,-0.03244012220435185,-0.017857142857142905
2015-06-24,0.03600547707487422,0.03688718518725325,-0.011023834801305225,-0.017857142857142905
2015-06-25,0.03639243593113172,0.03669619376581212,0.01088452484811631,-0.0357142857142857
2015-06-26,0.036290163114768105,0.036631500890996406,-0.0028656783400734936,-0.0357142857142857
2015-06-29,0.03395792891036864,0.036646920014014615,-0.06759726703562824,-0.0535714285714286
2015-06-30,0.03267013344715093,0.036136684347369566,-0.039308524326174064,-0.0714285714285714
2015-07-01,0.03253761063937509,0.035868391358438466,-0.004131259838824797,-0.0714285714285714
2015-07-02,0.03318489683541624,0.0361225861017397,0.02002359676655493,-0.0357142857142857
2015-07-03,0.031237366924100163,0.0361225861017397,-0.06145879556022443,-0.0357142857142857
2015-07-06,0.029337344256402473,0.03619507143889226,-0.06370856962701077,-0.017857142857142905
2015-07-07,0.029176560255883537,0.03619507143889226,-0.005576378646535675,-0.017857142857142905
2015-07-08,0.026643384727868317,0.035999786466592174,-0.0920972108403922,-0.0357142857142857
2015-07-09,0.024150251149553527,0.035928457076811755,-0.0994979167982833,-0.0357142857142857
2015-07-10,0.022982848464028257,0.03586654379014233,-0.05013253375236886,-0.0357142857142857
2015-07-13,0.02155356346423741,0.03586654379014233,-0.06492432386517306,-0.0357142857142857
2015-07-14,0.02108073769099627,0.03586654379014233,-0.022418685374862683,-0.0357142857142857
2015-07-15,0.021124394988552096,0.03594441532133794,0.002090719789348107,-0.0535714285714286
2015-07-16,0.019376401906617085,0.03587998782034659,-0.08724950775884488,-0.0535714285714286
2015-07-17,0.015019209677729389,0.035710564107532455,-0.25691059301152935,-0.0714285714285714
2015-07-20,0.019429195947644144,0.03524125923968894,0.2596580254276704,-0.017857142857142905
2015-07-21,0.019429195947644144,0.034491819522718944,0.0,0.0
2015-07-22,0.01987245088033043,0.03447574997419141,0.022779856035363245,-0.017857142857142905
2015-07-23,0.019412579437865344,0.03447574997419141,-0.023643790704879864,-0.017857142857142905
2015-07-24,0.02086601423139839,0.0345596085216106,0.07292956228083053,0.0
2015-07-27,0.022800323458380116,0.03398587088155825,0.08962363381841537,0.0
2015-07-28,0.022727611159250937,0.03414239916762002,-0.0032306793510630955,0.0
2015-07-29,0.02332074433705655,0.0329654711161059,0.026060436833834813,-0.016129032258064502
2015-07-30,0.02284493691016996,0.03287481397065548,-0.02085257603098722,-0.032258064516129004
2015-07-31,0.024710997820528675,0.03292849846353112,0.07945558202538928,0.0
2015-08-03,0.0293029293202538,0.03398911626558286,0.1727453241197887,-0.06349206349206349
2015-08-04,0.03173556977625604,0.034724607555578026,0.08097311980056421,-0.11111111111111116
2015-08-05,0.03224956827000513,0.034726677273714944,0.016324893933296527,-0.07936507936507942
2015-08-06,0.03333482101615768,0.03505354583990576,0.03364345251057989,-0.11111111111111116
2015-08-07,0.033509482066562186,0.033724014477272565,0.005313734150108228,-0.09523809523809523
2015-08-10,0.03365352400082228,0.032959234493848376,0.00436175297719519,-0.07936507936507942
2015-08-11,0.03469276292407295,0.03297133965042133,0.030935898200460242,-0.11111111111111116
2015-08-12,0.034523344406179685,0.03259638706029319,-0.004980555705784815,-0.09523809523809523
2015-08-13,0.035571856726836514,0.032634921460727606,0.03044634904721881,-0.12698412698412698
2015-08-14,0.03555168317765883,0.03187129628936717,-0.000577428334105609,-0.1428571428571429
2015-08-17,0.03330772725369389,0.03097216057540758,-0.0663264792854426,-0.1428571428571429
2015-08-18,0.033317214479245565,0.030260109833506594,0.0002895648779855618,-0.12698412698412698
2015-08-19,0.03308463098852267,0.03014804645638161,-0.007122293899995854,-0.12698412698412698
2015-08-20,0.03308463098852267,0.03014804645638161,0.0,-0.12698412698412698
2015-08-21,0.03225225958536158,0.030184001329470952,-0.025899192399271666,-0.1428571428571429
2015-08-24,0.0318308588479499,0.03020277572041924,-0.013363703617408068,-0.19047619047619047
2015-08-25,0.03233557637415867,0.030729086639263367,0.01598553980391301,-0.23809523809523814
2015-08-26,0.0343621123807414,0.031022536277141712,0.06180539485138098,-0.2063492063492064
2015-08-27,0.03492128738031958,0.03110672949000355,0.01642322076301802,-0.19047619047619047
2015-08-28,0.03306463958721655,0.030362906913685133,-0.0555657430459627,-0.17460317460317465
2015-08-31,0.03127713076396891,0.030002870316937012,-0.05647576615334671,-0.2063492063492064
2015-09-01,0.03013227827639004,0.03002613844412707,-0.03786556222410166,-0.19047619047619047
2015-09-03,0.028745767045726178,0.02923677698918149,-0.04780308297538992,-0.19047619047619047
2015-09-04,0.02816597543738014,0.028542905153269273,-0.020667082000249866,-0.2063492063492064
2015-09-07,0.028257605574788423,0.028315809302390797,0.0032939698708606127,-0.19047619047619047
2015-09-08,0.027797549986831333,0.027989829824801582,-0.01664585484539855,-0.19047619047619047
2015-09-09,0.027196677701192586,0.0280141105698118,-0.022154869371888326,-0.2063492063492064
2015-09-10,0.029249446716032714,0.028997317705183122,0.0737970218965348,-0.25396825396825395
2015-09-11,0.028772490108193556,0.02864180198423733,-0.01668055744293435,-0.2698412698412699
2015-09-14,0.03145674290436586,0.02882348223780611,0.09054246778523486,-0.31746031746031744
2015-09-15,0.032298862879896785,0.029196389344621255,0.02684195245152354,-0.3492063492063492
2015-09-16,0.03162483509255172,0.029156684489107954,-0.02142809461226188,-0.3492063492063492
2015-09-17,0.03260830295613208,0.029380297463360468,0.03111857176574652,-0.33333333333333337
2015-09-18,0.035055657481129675,0.030018986259597598,0.07360061996206116,-0.3015873015873016
2015-09-21,0.038790732323792126,0.03126779357514659,0.10312335054927374,-0.25396825396825395
2015-09-22,0.03723909090284109,0.03129363388603273,-0.041603045510595224,-0.2698412698412699
2015-09-23,0.0350078609406924,0.031221474002535703,-0.06290872005813432,-0.2698412698412699
2015-09-24,0.033606504805584185,0.031221474002535703,-0.0415576634007681,-0.2698412698412699
2015-09-25,0.033669305297894934,0.030952828120403255,0.0018985323783175072,-0.25396825396825395
2015-09-28,0.03325457853372529,0.030952828120403255,-0.012602658522883827,-0.25396825396825395
2015-09-29,0.03348609989182175,0.03126594443047669,0.00705436865457449,-0.2857142857142857
2015-09-30,0.03357090034832507,0.031426384507088116,0.002571842943403828,-0.2698412698412699
2015-10-01,0.03357090034832507,0.03136638635147709,0.0,-0.2698412698412699
2015-10-02,0.03341592345797497,0.03136638635147709,-0.0047050136621646374,-0.2698412698412699
2015-10-05,0.034580267096346755,0.031879707566789026,0.03483612809467898,-0.23809523809523814
2015-10-06,0.037259049922712235,0.0328406647892348,0.07595905089076604,-0.19047619047619047
2015-10-07,0.03698297670295741,0.0328406647892348,-0.007576037198360719,-0.19047619047619047
2015-10-08,0.03446382332438677,0.03285063895044066,-0.0718145992428776,-0.2063492063492064
2015-10-09,0.034012100209584284,0.03285063895044066,-0.01342097127806839,-0.2063492063492064
2015-10-12,0.030395203984753524,0.03286120869781916,-0.11424963691314857,-0.2222222222222222
2015-10-13,0.028485931916033227,0.03212324014259583,-0.06583378197060111,-0.23809523809523814
2015-10-14,0.029305350209324402,0.032482282086706685,0.028771424368724582,-0.2063492063492064
2015-10-15,0.029823450616501976,0.032500950315126384,0.017785237828331305,-0.2222222222222222
2015-10-16,0.0284796528454413,0.032500950315126384,-0.04678026792909376,-0.2222222222222222
2015-10-19,0.025314776415069747,0.03222144858782058,-0.11939111188058867,-0.23809523809523814
2015-10-20,0.02509887467500538,0.031614739259852975,-0.008673662786556752,-0.2222222222222222
2015-10-21,0.025360094954480935,0.03142120958568996,0.010485017590933166,-0.2063492063492064
2015-10-22,0.025566420053747645,0.031514880994213304,0.008206497129754044,-0.19047619047619047
2015-10-23,0.025832970355550596,0.03154031606355596,0.010505665022022668,-0.2063492063492064
2015-10-26,0.026330455200816713,0.030900301228487876,0.01932448118285999,-0.1694915254237288
2015-10-27,0.02438123207972058,0.030023598344029585,-0.0778913022219051,-0.13793103448275867
2015-10-28,0.024671361064242815,0.02943590509628411,0.01197509321967835,-0.15517241379310343
2015-10-29,0.024671361064242815,0.02904532875382129,0.0,-0.15517241379310343
2015-10-30,0.024671361064242815,0.02874915681195057,0.0,-0.15517241379310343
2015-11-02,0.023418761952139037,0.028725671097021576,-0.052734393673058044,-0.1724137931034483
2015-11-03,0.019460993876574496,0.028765483305817206,-0.18711121399630049,-0.14035087719298245
2015-11-04,0.01987849217786218,0.028559189999374218,0.021435626614945143,-0.1578947368421053
2015-11-05,0.021668806879541872,0.02897200220729818,0.0871336182844885,-0.09090909090909094
2015-11-06,0.023453852591654934,0.029074853441134463,0.08005685940515603,-0.12727272727272732
2015-11-09,0.023562268977518265,0.02914173482917351,0.004666308088941135,-0.10909090909090913
2015-11-10,0.023562268977518265,0.029239347722111605,0.0,-0.12727272727272732
2015-11-11,0.021982488659778626,0.02921880816476925,-0.0701933516769542,-0.1454545454545455
2015-11-12,0.021627940627684767,0.02921880816476925,-0.01643805084326839,-0.1454545454545455
2015-11-13,0.02221893000106632,0.029370011231470063,0.027255164018398868,-0.11111111111111116
2015-11-16,0.025962078693005253,0.03034255071316109,0.15757135718059517,-0.13461538461538458
2015-11-17,0.02602692138092652,0.02969283291453126,0.00252703934881772,-0.11538461538461542
2015-11-18,0.025480135311372346,0.028712914203782292,-0.02150685712001871,-0.11538461538461542
2015-11-19,0.024899847623689738,0.028213058553246045,-0.023328810067191053,-0.11538461538461542
2015-11-20,0.025314991606041025,0.028234661139956305,0.0167435239158404,-0.09615384615384615
2015-11-23,0.025519559407584498,0.028254962209724496,0.008151133919173954,-0.05882352941176472
2015-11-24,0.025048383561493245,0.027832163691035503,-0.018872470077139908,-0.05882352941176472
2015-11-25,0.024695627318605265,0.027707578129499293,-0.014360204196791394,-0.05882352941176472
2015-11-26,0.0263171396394464,0.028200356585580757,0.06440840566317257,-0.0980392156862745
2015-11-27,0.026622937542576584,0.028224359531831875,0.0117063027205401,-0.11764705882352944
2015-11-30,0.02636442094900965,0.028089266172907544,-0.009887573327235109,-0.11764705882352944
2015-12-01,0.025802219225058095,0.028089266172907544,-0.02183721976206462,-0.11764705882352944
2015-12-02,0.02612386298916016,0.028157484955038,0.012550195695267033,-0.0980392156862745
2015-12-03,0.02418621239885617,0.027061906167239864,-0.07803930856774204,-0.0980392156862745
2015-12-04,0.022657416390466357,0.02692478902237019,-0.06606285643708656,-0.0980392156862745
2015-12-07,0.02241571816842554,0.025654377435395972,-0.010846114331424524,-0.11764705882352944
2015-12-08,0.022787072249894045,0.02501953934977895,0.01661732102989808,-0.0980392156862745
2015-12-09,0.022827039469998808,0.025201324378530884,0.0017724651881951955,-0.11764705882352944
2015-12-10,0.022827039469998808,0.025033801080766797,0.0,-0.11764705882352944
2015-12-11,0.02257808383922928,0.024513123115345516,-0.011091024781423396,-0.13725490196078427
2015-12-14,0.018390874521392306,0.023156758029484175,-0.2072257539857397,-0.1568627450980392
2015-12-15,0.02057238335345557,0.02375946540910155,0.11318920914022679,-0.11764705882352944
2015-12-16,0.02109922639788017,0.023924134469202205,0.02555113788856722,-0.13725490196078427
2015-12-17,0.021788072787162865,0.024104517563707625,0.032471963162976764,-0.11764705882352944
2015-12-18,0.02115565467275615,0.023939141600503318,-0.02977279697209994,-0.11764705882352944
2015-12-21,0.020473147020298333,0.023939141600503318,-0.03313552603994159,-0.11764705882352944
2015-12-22,0.022455734938325932,0.023998127582627895,0.09342670643482993,-0.1568627450980392
2015-12-23,0.025087295902874014,0.024540263192570414,0.1121364900286211,-0.11764705882352944
2015-12-24,0.023383548985141365,0.024540263192570414,-0.07118412368497029,-0.11764705882352944
2015-12-25,0.023406202738811516,0.02469954169124684,0.0009796918777792824,-0.13725490196078427
