date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.02777855014780857,0.026692950256862052,-0.017738215997300598,-0.3220381742029676
2020-03-20,0.027313367580781265,0.026692950256862052,-0.017121561102149165,-0.3220381742029676
2020-03-23,0.026468578288696053,0.027088820331303547,-0.031842208852472235,-0.3220381742029676
2020-03-24,0.026468578288696053,0.026855808929653686,0.0,-0.3220381742029676
2020-03-25,0.02617659866456075,0.026287175712107997,-0.011239099670198167,-0.3220381742029676
2020-03-26,0.02680906363418167,0.02578744408040872,0.024191814517675003,-0.3220381742029676
2020-03-27,0.02667089600409809,0.025783151318158334,-0.00523648182561618,-0.3220381742029676
2020-03-30,0.02667089600409809,0.0253909084857743,0.0,-0.3220381742029676
2020-03-31,0.02684731842995408,0.025386431325057458,0.006681612281972755,-0.3220381742029676
2020-04-01,0.026712651716218984,0.025392816479902124,-0.005096275493463305,-0.3220381742029676
2020-04-03,0.026561577209168238,0.025419865895522274,-0.005747464974638224,-0.3220381742029676
2020-04-06,0.031205758463700255,0.02660921514141679,0.16347015106944993,-0.3109137055837563
2020-04-07,0.031450617347428544,0.026158169508307565,0.007939034698816648,-0.3043147208121827
2020-04-08,0.028163982253953206,0.02555279636939754,-0.11202612001629726,-0.3043147208121827
2020-04-09,0.028163982253953206,0.02555279636939754,0.0,-0.3043147208121827
2020-04-10,0.02529868723347886,0.02522314258208846,-0.10873042016317905,-0.299746192893401
2020-04-13,0.02518116682872009,0.025489665978431542,-0.0047151448744913544,-0.2822335025380711
2020-04-14,0.022680293029842657,0.02578733949577217,-0.10585534845965171,-0.2626903553299492
2020-04-15,0.023500015874916257,0.02610543478716597,0.03591612103843214,-0.23883248730964468
2020-04-16,0.020748523309199275,0.02610365581096416,-0.1259067810658498,-0.2434010152284264
2020-04-17,0.02068806298948613,0.02612805039980568,-0.002948544699162108,-0.23883248730964468
2020-04-20,0.02068806298948613,0.025367027173662605,0.0,-0.23883248730964468
2020-04-21,0.01754394918193522,0.025387153818499344,-0.16642473107946334,-0.25
2020-04-22,0.01754394918193522,0.025376097937597826,0.0,-0.25
2020-04-23,0.01754394918193522,0.024613284768049498,0.0,-0.21618037135278512
2020-04-24,0.017571134477704687,0.024204962768986923,0.0015619861723785767,-0.2006929637526652
2020-04-27,0.018304043191679,0.02433028117266352,0.04123203285918461,-0.20272108843537417
2020-04-28,0.01844007577062293,0.024149818543348432,0.007472572800799904,-0.1863945578231293
2020-04-29,0.018416330795228315,0.024159267795087504,-0.0013004212087482608,-0.18394557823129254
2020-05-04,0.019628185628322952,0.024283138414922353,0.06433657620405098,-0.20272108843537417
2020-05-05,0.01961204874393133,0.024325230858288135,-0.0008305607125999038,-0.1959183673469388
2020-05-06,0.014911619800283103,0.02442968866384033,-0.27636016302337013,-0.18394557823129254
2020-05-07,0.01506274281472015,0.02428459604229643,0.010159313728468754,-0.18884353741496596
2020-05-08,0.015034242622496991,0.02422043366950409,-0.0019081753000235544,-0.1863945578231293
2020-05-11,0.015034242622496991,0.02377348630922352,0.0,-0.17676211453744495
2020-05-12,0.015054641117397224,0.02299717342593525,0.0013661065907160713,-0.17676211453744495
2020-05-13,0.014391304694433548,0.022689985358447302,-0.04539459146574654,-0.18144273127753308
2020-05-14,0.013521394049333188,0.02270051671599164,-0.0627869304220526,-0.19080396475770922
2020-05-15,0.011396479044676245,0.02269683471582468,-0.17203324927751928,-0.19328193832599116
2020-05-18,0.0113417735932035,0.02267078949241426,-0.0048391647000965545,-0.19328193832599116
2020-05-19,0.011280676933288747,0.02244799021136095,-0.005432032645995598,-0.19823788546255505
2020-05-20,0.011617920039954465,0.022399055981679513,0.029626398620252146,-0.1619964973730298
2020-05-21,0.011289387927999238,0.021269679194112552,-0.02885012864908109,-0.16725043782837123
2020-05-22,0.011683233555979028,0.02132468486857387,0.034488891519502685,-0.14956100514683623
2020-05-25,0.012631876921654073,0.021069510156466187,0.07854396739724784,-0.15788503487050298
2020-05-26,0.012103705263684527,0.021076692504471823,-0.0429765033046718,-0.17078865710160063
2020-05-27,0.01546769539840027,0.021878971773145208,0.24692773526702996,-0.1342283941134904
2020-05-28,0.015558128659210031,0.022110712969392363,0.005874893999314197,-0.15788503487050298
2020-05-29,0.015549532555113838,0.02210465529098538,-0.000556976829609671,-0.16802359519493681
2020-06-01,0.015389151582500545,0.02216461979674682,-0.010448149452930494,-0.15788503487050298
2020-06-02,0.016678912644981756,0.02246027083153038,0.08112894078265603,-0.1342283941134904
2020-06-03,0.016195108301606333,0.022458334841247724,-0.02967851265625751,-0.12573918456271393
2020-06-04,0.0161912972001899,0.022418264502919102,-0.0002372624728493671,-0.06402134044681562
2020-06-05,0.01616696503051071,0.020717397555912568,-0.0015161213853487608,-0.07169056352117376
2020-06-08,0.016610589243185085,0.020806340208163868,0.02729283505809769,-0.05868622874291429
2020-06-09,0.017594474228314807,0.01978021898356376,0.058037801308824605,-0.08602867622540844
2020-06-10,0.017752993759870106,0.019483950393674895,0.009048763939738604,-0.0800266755585195
2020-06-11,0.017783517268231328,0.01827929911038977,0.0017331738875025068,-0.09169723241080363
2020-06-12,0.017788480664492703,0.018288597169446853,0.0002815508893448004,-0.09703234411470485
2020-06-15,0.017788480664492703,0.017353648640450043,0.0,-0.09703234411470485
2020-06-16,0.017781321961025547,0.01728145355868781,-0.00040610552294940066,-0.10003334444814937
2020-06-17,0.017842316132353233,0.017406290501188273,0.0034549541334377184,-0.11437145715238417
2020-06-18,0.017833815032701244,0.016350577341321393,-0.00048083364260527624,-0.11737245748582859
2020-06-19,0.017654444630526248,0.01638783739587372,-0.010198748678025928,-0.12437479159719911
2020-06-22,0.01698246042323042,0.01638851697725527,-0.03914343996462527,-0.12270756918972991
2020-06-23,0.016718069354429873,0.016308026184200384,-0.015823497355005673,-0.12037345781927311
2020-06-24,0.014343661016170229,0.01665258130491996,-0.15437220637409813,-0.14571523841280432
2020-06-25,0.013391890327596372,0.01670499880307101,-0.06913571496418533,-0.15438479493164392
2020-06-26,0.01425620915505304,0.017058608098708142,0.06297632751268288,-0.17705901967322446
2020-06-29,0.017891860676906613,0.018542143838624306,0.22897590982929347,-0.22307435811937315
2020-06-30,0.015894155791901003,0.018533360982425993,-0.11939601169800923,-0.22607535845281757
2020-07-01,0.016177403204866263,0.016782424768701322,0.017805914408371,-0.24541513837945983
2020-07-02,0.016099761381054085,0.016826265086659235,-0.004849876134482664,-0.2597532510836945
2020-07-03,0.016440186636793294,0.016844916683401785,0.021094952662227676,-0.25708569523174396
2020-07-06,0.01537325997788421,0.016875283538032162,-0.06763394243407204,-0.2660886962320773
2020-07-07,0.022704768343443052,0.019050962192125716,0.30053520134946543,-0.21573857952650888
2020-07-08,0.027243838461252026,0.020461227698308992,0.1845313306772267,-0.1657219073024342
2020-07-09,0.02732883389887312,0.02020486944423457,0.0031576374042408036,-0.18006002000666887
2020-07-10,0.028548645161487654,0.02033032205610071,0.04427987840674847,-0.21440480160053355
2020-07-13,0.028506256905208537,0.020329629465685867,-0.001507170699145289,-0.2187395798599533
2020-07-14,0.028629821930189994,0.020390938798595368,0.004387370847057535,-0.23441147049016342
2020-07-15,0.028682963201297214,0.020411035428752933,0.0018811273180241402,-0.2314104701567189
2020-07-16,0.03103258942903526,0.021382669262106,0.07991522721384556,-0.19439813271090367
2020-07-17,0.031096313084470487,0.021421927028284268,0.002083363755264644,-0.20573524508169394
2020-07-20,0.031486753324799575,0.021656868729270865,0.012673900432930695,-0.22840946982327448
2020-07-21,0.03145363131749199,0.021526702142713117,-0.001069135867293363,-0.22840946982327448
2020-07-22,0.03102619044133719,0.021388241536437147,-0.013897567740453826,-0.23007669223074356
2020-07-23,0.031012753489211033,0.02116033760205293,-0.00043993105398105575,-0.2314104701567189
2020-07-24,0.030595714396013465,0.021143417434088676,-0.013748161710069425,-0.23741247082360784
2020-07-27,0.03200779235562603,0.02270323705968215,0.0458291454147082,-0.29043014338112705
2020-07-28,0.03202296660076208,0.022644003637748465,0.00048159483448401976,-0.29043014338112705
2020-07-29,0.0317410560960479,0.02251497413190535,-0.008984065209291547,-0.2979933110367893
2020-07-30,0.03240048787453721,0.022854723193454846,0.020893964470222084,-0.3220381742029676
2020-07-31,0.03239646858228242,0.022838360637906157,-0.00012607851626507443,-0.3220381742029676
2020-08-03,0.032379424174331616,0.022838360637906157,-0.00053482581064759,-0.3220381742029676
2020-08-04,0.02794149352497265,0.022824644836260587,-0.14964042786773693,-0.3220381742029676
2020-08-05,0.025703235193744154,0.023661341194614133,-0.08462004101032417,-0.2943177951684246
2020-08-06,0.02662619966800326,0.023949327257025647,0.03574229511822239,-0.2750853242320819
2020-08-07,0.025340571029003268,0.023948909814434156,-0.050134550623989575,-0.28054607508532425
2020-08-10,0.025432042694638723,0.023970954105657805,0.0036491209780429245,-0.2730082417582418
2020-08-11,0.02518886333995636,0.02397119997738343,-0.009730035291330515,-0.2657610588645072
2020-08-12,0.025194711019591278,0.02397461649714127,0.0002350624551749709,-0.25797406239046616
2020-08-13,0.022343592099635018,0.023997520507395835,-0.12152567546658084,-0.24760892667375134
2020-08-14,0.02231128040081457,0.023965912130846416,-0.0014633901819094178,-0.24760892667375134
2020-08-17,0.022400487558052875,0.024060607767469298,0.0040350944546070884,-0.27027984413744244
2020-08-18,0.02301896284044154,0.02420265134027629,0.02754601904183298,-0.2564647538080057
2020-08-19,0.023771787803093046,0.023671709042439204,0.03255900999305773,-0.23981579879560755
2020-08-20,0.023805215229161528,0.023496748315781326,0.001421972209107656,-0.2380446333687567
2020-08-21,0.023784588258349802,0.023473691378639354,-0.0008772192155831494,-0.2412327311370882
2020-08-24,0.017689175368123342,0.02338262899716018,-0.2991430221951442,-0.2447750619907899
2020-08-25,0.01980009051370326,0.02372037754563797,0.11379231235889524,-0.21360255047821464
2020-08-26,0.01946722577062365,0.023725558852343863,-0.01712115558724225,-0.21360255047821464
2020-08-27,0.017539743411043793,0.023742586129002152,-0.10522962060865286,-0.2228126106978392
2020-08-28,0.017487327360721564,0.023760222790027145,-0.003019173073598137,-0.23237690400283384
2020-08-31,0.017514321465845396,0.023647793221243232,0.0015559834742084437,-0.21602029720913374
2020-09-01,0.017442155187121656,0.02343173379419803,-0.0041651135237964956,-0.21602029720913374
2020-09-03,0.015047335814542774,0.023394384982960856,-0.14888959521805173,-0.20741556534508077
2020-09-04,0.014165735215314406,0.023372916836329756,-0.06081674967309017,-0.20273264401772528
2020-09-07,0.01485710286904915,0.023624519299642568,0.047998510017656,-0.18389955686853765
2020-09-08,0.014858881208028843,0.02364203998542905,0.00012058034281336888,-0.17747313819933308
2020-09-09,0.014790657166479183,0.023645769949706547,-0.004636231929688912,-0.16415662650602414
2020-09-10,0.014795870866994285,0.023591178848126136,0.00035505051105621214,-0.16131469588213077
2020-09-11,0.014867031938975234,0.023639760458557063,0.004833658824603475,-0.15087187263078095
2020-09-14,0.02051132334442791,0.025223488836460445,0.30053520134946543,-0.09211523881728578
2020-09-15,0.02280523491296053,0.02668971323503427,0.10716406603158124,-0.028809704321455687
2020-09-16,0.022849432067038416,0.026686805503840644,0.0019583329489055398,0.0
2020-09-17,0.023419139315901942,0.026519922498667196,0.024913286618500823,-0.01717408274785326
2020-09-18,0.024659610885188827,0.026712844592618017,0.05223581018490637,-0.04371584699453557
2020-09-21,0.02471690113023415,0.026505002052129488,0.002349309547622914,-0.049960967993754934
2020-09-22,0.02503119937297968,0.02553016470865139,0.012793551315924346,-0.06362217017954719
2020-09-23,0.024087694382150335,0.02568276363739885,-0.03889558599625915,-0.041764246682279516
2020-09-24,0.024312963421711478,0.02550493801304834,0.009421663669099248,-0.051912568306010876
2020-09-25,0.024135129923512296,0.02538471520994425,-0.007430502649516558,-0.05698672911787661
2020-09-28,0.023808173932363744,0.025394715468725626,-0.013803613485495511,-0.049960967993754934
2020-09-29,0.023841971574076297,0.025342892112618323,0.0014355401091600702,-0.05347384855581572
2020-09-30,0.023807561298304438,0.02393540854007276,-0.001461580051273058,-0.049180327868852514
2020-10-01,0.023741297598662243,0.022617924408097328,-0.0028204473533427984,-0.041764246682279516
2020-10-02,0.02370374205178204,0.02254501201490484,-0.0016019696256195503,-0.032396565183450465
2020-10-05,0.02351028783018096,0.021863548423542965,-0.00829192700662773,-0.03669008587041378
2020-10-06,0.023529960416010194,0.02187957191536593,0.0008462895956726453,-0.02693208430913352
2020-10-07,0.024091165281396022,0.0220167059424205,0.023852373065846803,0.0
2020-10-08,0.024470993336896608,0.022099168430183575,0.015833959378009306,-0.01322957198443575
2020-10-09,0.024729859017780076,0.02134902801378006,0.01065286919973124,-0.022957198443579796
2020-10-12,0.020522593320080655,0.021361025423149896,-0.18859647098535415,-0.006225680933852118
2020-10-13,0.014288969381567611,0.02106143585704127,-0.30128499366310657,-0.016731517509727678
2020-10-14,0.014507051956008012,0.02109255191204002,0.015256297736063636,-0.006225680933852118
2020-10-15,0.01565478339246036,0.021502814733294993,0.0767169029513077,-0.03696498054474706
2020-10-16,0.014387599930049776,0.021500117104571333,-0.08504492040888396,-0.03696498054474706
2020-10-19,0.014462553342967907,0.021502447779184333,0.00523362444220733,-0.026459143968871612
2020-10-20,0.01404885193903282,0.019298250915107475,-0.029229422767069115,-0.018287937743190708
2020-10-21,0.0132112852546718,0.019298250915107475,-0.06188896159895855,-0.018287937743190708
2020-10-22,0.013276017550932443,0.01927467372480092,0.004920241887677579,-0.02996108949416343
2020-10-23,0.013204495974297282,0.018586958282311546,-0.00543767577000399,-0.03151750972762646
2020-10-26,0.013150808113630865,0.01847236729244148,-0.0041010652648476595,-0.033463035019455245
2020-10-27,0.013149434533627545,0.018489948800421808,-0.00010514200529012776,-0.03696498054474706
2020-10-28,0.014348371101107982,0.018831301097568844,0.08785844559715061,-0.06108949416342413
2020-10-29,0.014578789429183893,0.018281831329018124,0.016046745811093756,-0.07548638132295715
2020-10-30,0.014961265301145906,0.018170939240825492,0.026088545502579538,-0.0595330739299611
2020-11-02,0.015048434539742365,0.01818600421132913,0.00585311031253417,-0.06809338521400776
2020-11-03,0.014812451320208234,0.018185856267823652,-0.015924110634629982,-0.06809338521400776
2020-11-04,0.013163445987399785,0.018203942395241746,-0.11885072799825672,-0.05758754863813231
2020-11-05,0.012951505172807284,0.01820451575775997,-0.016337922406636764,-0.05758754863813231
2020-11-06,0.01384803680842856,0.018371226968311862,0.067380681889124,-0.03696498054474706
2020-11-09,0.013224639610531946,0.018371226968311862,-0.04637411691752245,-0.03696498054474706
2020-11-10,0.013338089285395776,0.017892733825900616,0.008598915467150813,-0.026070038910505855
2020-11-11,0.013209034138517975,0.017847546368743427,-0.00978746132174423,-0.035019455252918275
2020-11-12,0.011478929409267884,0.01770568375386899,-0.14125458837359495,-0.024124513618677068
2020-11-13,0.011562407472535084,0.017736441561321113,0.007287783806408276,-0.02957198443579767
2020-11-16,0.012146484795158492,0.017952576360002716,0.04957328428907143,-0.04902723735408565
2020-11-17,0.011969690346674158,0.017930491141382787,-0.014750723250848509,-0.047081712062256864
2020-11-18,0.012020763840157763,0.01723810698497607,0.0042834086536750445,-0.04357976653696494
2020-11-19,0.011882034247265095,0.017249272976505303,-0.011677435562641229,-0.03696498054474706
2020-11-20,0.011896357699555517,0.017172264018310585,0.0012119202925845894,-0.04007782101167312
2020-11-23,0.011913119833183088,0.017087711186788136,0.0014164187071192243,-0.04357976653696494
2020-11-24,0.01199930430616362,0.017090664064967804,0.007251545905203085,-0.03696498054474706
2020-11-25,0.010485762831612401,0.017102669115117416,-0.13558832579544164,-0.04007782101167312
2020-11-26,0.009756117376033428,0.017097067224280116,-0.07248927162225804,-0.04007782101167312
2020-11-27,0.009086793899345295,0.017097067224280116,-0.07140748355189203,-0.04007782101167312
2020-11-30,0.008777156482653701,0.016878032354439694,-0.03482465782081659,-0.04007782101167312
2020-12-01,0.008989484375838675,0.0169143747395649,0.024009293586175776,-0.047081712062256864
2020-12-02,0.008852441456634446,0.016952263497547984,-0.015430805874572604,-0.0540856031128405
2020-12-03,0.010494319113274395,0.017225962544520128,0.17096286777326544,-0.02957198443579767
2020-12-04,0.00994495012502912,0.017327747718252445,-0.054044276423285964,-0.04357976653696494
2020-12-07,0.010074133908447046,0.015135087774193996,0.012970929255360895,-0.03696498054474706
2020-12-08,0.009726126552775922,0.012394011169729616,-0.03532967128775384,-0.03696498054474706
2020-12-09,0.010104068883307733,0.012557905927368518,0.03831172374138193,-0.02217898832684828
2020-12-10,0.010286736542231868,0.012495458907969418,0.01800862007033665,-0.008171206225680905
2020-12-11,0.010186776565291641,0.01197340527733549,-0.009814942744379275,-0.005058365758754846
2020-12-14,0.00892117189450205,0.011962193554668677,-0.13329681848007285,0.0
2020-12-15,0.009497533283260709,0.01197178489766591,0.06289334922347901,0.0
2020-12-16,0.009526524855822085,0.011637803361516385,0.003062403115739393,0.0
2020-12-17,0.010504602801051957,0.011780406069001973,0.09822328263462653,-0.01717557251908397
2020-12-18,0.012676060761461374,0.0125151204120445,0.18898937535569504,0.0
2020-12-21,0.012562229142376632,0.012507666930317147,-0.009077638827331641,0.0
2020-12-22,0.013150229541719953,0.012639279818977557,0.04603918389456607,-0.013417815877748818
2020-12-23,0.013312910862175408,0.012758538903048358,0.012376602509097915,0.0
2020-12-24,0.01329970351729487,0.012761681501734809,-0.0009991804048444743,0.0
2020-12-25,0.01386083512347818,0.012859929234051375,0.04160667350817379,-0.013284132841328455
2020-12-28,0.013843300814261024,0.012859311175759176,-0.0012746127534170387,-0.006273062730627332
2020-12-29,0.014373371411165166,0.013205395057383945,0.03784149909326507,0.0
2020-12-30,0.014202831247704013,0.012680523850908065,-0.012021423540001538,-0.0032549728752260254
2020-12-31,0.013603235040597156,0.012554148585198403,-0.043434155038028485,-0.006509945750452051
2021-01-04,0.012944296495457194,0.012476092361204024,-0.049982529750927755,-0.008318264014466559
2021-01-05,0.013019510871243548,0.012315348295839613,0.005831486606746998,-0.009403254972875197
2021-01-06,0.013019510871243548,0.01222066672043692,0.0,-0.009403254972875197
2021-01-07,0.012929734541619475,0.012176592400640599,-0.006964386332158277,-0.013019891500904213
2021-01-08,0.012927533288663693,0.01147079703938617,-0.00017136470344138692,-0.019891500904159143
2021-01-11,0.013212242876096047,0.01160512564516586,0.021927138257529694,-0.004701627486437654
2021-01-12,0.019214695550990583,0.014235813431398655,0.30053520134946543,0.0
2021-01-13,0.01913220765096287,0.014227458207347013,-0.004343573700739943,-0.0016995241332427025
2021-01-14,0.019098813084918505,0.014248432299067368,-0.0017637379474578518,0.0
2021-01-15,0.018741592717470907,0.014230243738222409,-0.019060090936405805,-0.010796221322537103
2021-01-18,0.01759200714412612,0.014223652898907042,-0.0638771023737751,-0.010796221322537103
2021-01-19,0.023788827826514623,0.016845896877356374,0.30053520134946543,-0.07591093117408909
2021-01-20,0.023995054227157277,0.0170440768043572,0.008735204011048322,-0.054655870445344146
2021-01-21,0.024280744830639998,0.01688437241072453,0.011979322249496244,-0.03205128205128205
2021-01-22,0.024273593447027845,0.01672641789603851,-0.0002981624253211165,-0.0334008097165992
2021-01-25,0.024527492585125148,0.016876034255170903,0.010533026270661458,-0.0522941970310391
2021-01-26,0.02494496474563562,0.017035466444531692,0.01708694308727827,-0.07017543859649122
2021-01-27,0.02477211553432366,0.017340129995974566,-0.007040120925326933,-0.09143049932523617
2021-01-28,0.029127433318915746,0.019635451578234868,0.16414918850585866,-0.15384615384615385
2021-01-29,0.030494167557106086,0.0205135350595,0.04654172883394131,-0.19197031039136303
2021-02-01,0.03366046197179449,0.0216551784544446,0.10038005569882394,-0.143387314439946
2021-02-02,0.03368257910008518,0.021697919719833394,0.0006679701551153254,-0.15215924426450744
2021-02-03,0.033705822730964875,0.021654128975954062,0.0007015275935873816,-0.1497975708502024
2021-02-04,0.03371029672856561,0.02163894747120529,0.0001349773562523262,-0.15553306342780027
2021-02-05,0.036464042964517475,0.022885123419703935,0.07990822149345003,-0.10357624831309042
2021-02-08,0.03658954454616973,0.023089648838145953,0.0034990125401199615,-0.12483130904183537
2021-02-09,0.03388678779256295,0.023232212665901784,-0.07809662677260192,-0.09784075573549256
2021-02-17,0.03388208495274175,0.02323907647205206,-0.0001411552160370193,-0.10053981106612686
2021-02-18,0.03382803639977931,0.023359095197339353,-0.0016236455697538497,-0.11605937921727394
2021-02-19,0.03392531199284267,0.02335890951028735,0.0029203758388613474,-0.10998650472334681
2021-02-22,0.03395994632076924,0.023354095366712273,0.0010377933826735833,-0.10695006747638325
2021-02-23,0.03074800449598209,0.02334796666553136,-0.10097128300191871,-0.10357624831309042
2021-02-24,0.030484744948069353,0.02349911971861871,-0.008731003481643355,-0.1217948717948718
2021-02-25,0.02988864973780607,0.023495444068776766,-0.020047132508226567,-0.11875843454790824
2021-02-26,0.02994962758286659,0.023574452727147695,0.0020687292318843347,-0.13124156545209176
2021-03-01,0.031168397764857452,0.024036675503094757,0.04050027517483769,-0.09784075573549256
2021-03-02,0.03119081827053499,0.024114438881078316,0.0007303442389381764,-0.08265856950067474
2021-03-03,0.030809240691600508,0.024101604286355927,-0.012500868413840575,-0.0748987854251012
2021-03-04,0.025963626706069973,0.024085311705889196,-0.1735522904749733,-0.06713900134952766
2021-03-05,0.025712084149669686,0.02495950347634696,-0.009861813048448232,-0.010796221322537103
2021-03-08,0.024488037027559768,0.025390116255430605,-0.0493909324557774,0.0
2021-03-09,0.024846038013128843,0.025530996899962192,0.014693320532009313,-0.01762977473065619
2021-03-10,0.02503163156112221,0.025554776255507946,0.007535163296413469,-0.02350636630754166
2021-03-11,0.0250093835507756,0.025532749543141078,-0.0009003611044431588,-0.02938295788442702
2021-03-12,0.022527183709458477,0.02559049226493001,-0.10577432393196781,-0.044074436826640584
2021-03-15,0.021526311089908486,0.025590459717171585,-0.04594903909234042,-0.04113614103819785
2021-03-16,0.021264042892831535,0.025680958829403713,-0.012390035404755915,-0.055827619980411414
2021-03-17,0.021345320373828268,0.025663644899065037,0.0038557915341913304,-0.04113614103819785
2021-03-18,0.020716707209382144,0.025664396724706218,-0.03020743717285145,-0.03689193601044727
2021-03-19,0.0208393498731917,0.025557898683016757,0.005964064843990732,-0.04113614103819785
2021-03-22,0.020944280984144678,0.025270402598563113,0.0050752505899074,-0.026444662095984284
2021-03-23,0.021001677879099897,0.025266901151371483,0.0027655059428194524,-0.02775057133529224
2021-03-24,0.020269301287026042,0.025204771190867767,-0.03586227446197347,-0.032321253672869754
2021-03-25,0.02067896762507521,0.025206202062073562,0.02021515976029003,-0.044074436826640584
2021-03-26,0.021108931727144217,0.025360137009204618,0.02079484937509726,-0.06464250734573951
2021-03-29,0.01999262115661045,0.02538637972238637,-0.054893032784688565,-0.04733920992491025
2021-03-30,0.019838527138577658,0.025381365354476586,-0.007814700035985432,-0.04995102840352594
2021-03-31,0.01985168067970342,0.025179688831750587,0.0006694086067200475,-0.05288932419196868
2021-04-01,0.019865666035067925,0.025196708245565826,0.0007112596878216548,-0.044074436826640584
2021-04-02,0.015626589653093225,0.025318318641157397,-0.24214465906687682,-0.06203068886712371
2021-04-05,0.01165394935770532,0.025317667168531063,-0.29531942267069883,-0.06333659810643155
2021-04-06,0.011954711676841744,0.0253990487256594,0.02563101545346059,-0.04733920992491025
2021-04-07,0.012029307126864971,0.025430393551387657,0.006257816722600159,-0.055827619980411414
2021-04-08,0.012028909135897943,0.025425022303783094,-3.3285025714742046e-05,-0.05288932419196868
2021-04-09,0.011653544807321281,0.025422941877749728,-0.031890463978081686,-0.05909239307868108
2021-04-12,0.011856638719133351,0.025380592909652413,0.017379262343966282,-0.04995102840352594
2021-04-13,0.011355211783807476,0.0239233479669142,-0.04346227482419565,-0.05288932419196868
2021-04-14,0.010793876849840527,0.02392542246536656,-0.050978951245288,-0.055827619980411414
2021-04-15,0.010835567051628218,0.023913904303493345,0.0038758329027584327,-0.06333659810643155
2021-04-16,0.012601683231679105,0.024179305092349376,0.1518810795066141,-0.09141364675155073
2021-04-19,0.012660690181702985,0.024344945977355516,0.0047010989884534666,-0.1123081945804767
2021-04-20,0.012682088788942714,0.022767497651641183,0.0016994550460547645,-0.1123081945804767
2021-04-22,0.01289963132567183,0.022652256016377336,0.01711705497226525,-0.1256937642833823
2021-04-23,0.013701187225217373,0.022668494958494868,0.06068537731458975,-0.14887365328109692
2021-04-26,0.018320343245829828,0.023949711721814752,0.2928451643256217,-0.20045706823375775
2021-04-27,0.017304119094905923,0.023887179133748743,-0.05757711250971453,-0.21090434214822074
2021-04-28,0.0221208115278576,0.02480652831134478,0.24799042510429528,-0.16780933725106106
2021-04-29,0.022106250703628684,0.02466055934833265,-0.0006657646430249707,-0.17401240613777347
2021-05-04,0.022281930345486898,0.02323586318977935,0.008003806959793292,-0.19751877244531502
2021-05-05,0.02230925249054394,0.022476344813378884,0.0012391620025292876,-0.1945804766568724
2021-05-06,0.02238126794002437,0.02131815797391504,0.0032589944062670424,-0.20927195559908585
2021-05-07,0.021741756557445487,0.021443934025181705,-0.02931059774532431,-0.22592229840026123
2021-05-10,0.022131273297254915,0.021471922487499923,0.01795247504650624,-0.21939275220372179
2021-05-11,0.022190261926306035,0.021470989606947672,0.00269145315932781,-0.21547502448579825
2021-05-12,0.02305014380455937,0.020173785104223976,0.03845001256513943,-0.20045706823375775
2021-05-13,0.022705338300502424,0.019964156095288937,-0.015244997492415166,-0.20372184133202742
2021-05-14,0.02275526130962222,0.01954757270359084,0.0022213758544725147,-0.20372184133202742
2021-05-17,0.0228041175889946,0.019547597996226525,0.002169250589049595,-0.20372184133202742
2021-05-18,0.02290239942210527,0.019558584454747074,0.004349893870636859,-0.21808684296441394
2021-05-19,0.02291628039366807,0.019642042970437066,0.0006128755796818664,-0.2063336598106431
2021-05-20,0.023418520212941444,0.020061373176021982,0.021931659402161366,-0.2327783219066275
2021-05-21,0.023418520212941444,0.020049312459702668,0.0,-0.2327783219066275
2021-05-24,0.02367524685916457,0.019972031324491157,0.011031757048675121,-0.22428991185112634
2021-05-25,0.0237722508898662,0.020135841999784163,0.004137597506006573,-0.20927195559908585
2021-05-26,0.019491938056139465,0.02006835401378369,-0.20066580438857837,-0.21221025138752858
2021-05-27,0.01990789208105008,0.01961125825164512,0.021323942177873534,-0.22984002611818477
2021-05-28,0.01566733835245404,0.019516952561243486,-0.24166448106955868,-0.22265752530199157
2021-05-31,0.01564052864669312,0.019468416111343412,-0.001726088930218959,-0.22428991185112634
2021-06-01,0.014455506654896168,0.01941937719058716,-0.07938405473426051,-0.22722820763956908
2021-06-02,0.014458308333943033,0.01775256909433512,0.00019519926529633063,-0.22428991185112634
2021-06-03,0.015037642367965946,0.017065154668274952,0.03957768062120922,-0.190761050182785
2021-06-04,0.014176176711703407,0.01698199036591217,-0.0594254304719256,-0.1845536609829489
2021-06-07,0.014268113915026717,0.017084395827604286,0.006510465095079189,-0.1727028839704896
2021-06-08,0.014289122492515996,0.01708058365642259,0.0014818597938106813,-0.17572099262240104
2021-06-09,0.01369373750003906,0.01702956436737802,-0.042858327672978015,-0.1727028839704896
2021-06-10,0.013831344418360932,0.017031856026896226,0.010067693718684505,-0.18041582830315228
2021-06-11,0.013839548366953636,0.01695642496054847,0.0005970769703054912,-0.18209255533199198
2021-06-14,0.014692522512614757,0.01710052398168268,0.060235833712253196,-0.1636485580147552
2021-06-15,0.01404451762057496,0.017075734362151936,-0.04543132401350055,-0.16666666666666663
2021-06-16,0.013889470601067995,0.017168011764891116,-0.01117876834561216,-0.15727699530516437
2021-06-17,0.011173018245261918,0.017016225755321066,-0.21899014366418187,-0.15614506380120885
2021-06-18,0.011212609860017096,0.017015475206241738,0.0035570683655151312,-0.15384615384615385
2021-06-21,0.011798039433997994,0.01728958483872644,0.0511875745024499,-0.125
2021-06-22,0.0114308021995732,0.01734409215595323,-0.03180565579566782,-0.11407103825136611
