date,vol_20,vol_60,vol_change,max_drawdown_60
2013-12-17,0.02871870860042845,0.034343312947398535,0.0522242529526966,-0.1306256860592755
2013-12-18,0.02696703680706016,0.034171732090111845,-0.06381339437729094,-0.1306256860592755
2013-12-19,0.02696703680706016,0.034171732090111845,0.0,-0.1306256860592755
2013-12-20,0.03050724270924764,0.03497953195110527,0.12512739790285157,-0.0762897914379802
2013-12-23,0.032889041513063724,0.03565385305688526,0.07637256338697614,-0.021953896816684915
2013-12-24,0.032889041513063724,0.03565385305688526,0.0,-0.021953896816684915
2013-12-25,0.03112778702885753,0.03565385305688526,-0.05592393157819499,-0.021953896816684915
2013-12-26,0.028491446927536905,0.035348658626994864,-0.08982164869801881,-0.021953896816684915
2013-12-27,0.027938466051294634,0.035308014929571106,-0.01987726730299836,-0.021953896816684915
2013-12-30,0.027938466051294634,0.03530752661484162,0.0,-0.021953896816684915
2013-12-31,0.027938466051294634,0.03530752661484162,0.0,-0.021953896816684915
2014-01-02,0.02239796025823414,0.03530054618883728,-0.22381634060182404,-0.021953896816684915
2014-01-03,0.02548559458996224,0.03503721792028375,0.1306934029893284,-0.0735455543358946
2014-01-06,0.02757931649118316,0.035563732136137345,0.08000417519857142,-0.11690450054884738
2014-01-07,0.02757931649118316,0.034678244702562734,0.0,-0.11690450054884738
2014-01-08,0.02828205251010781,0.03393752346496722,0.02551432189580459,-0.08946212952799126
2014-01-09,0.0319478482367143,0.03479938822264644,0.12371947093679378,-0.026893523600439062
2014-01-10,0.031952122035333236,0.03479716402117146,0.00013591351365654236,-0.021953896816684915
2014-01-13,0.031722951881827936,0.03479716402117146,-0.007313333798812373,-0.021953896816684915
2014-01-14,0.031477566353190524,0.03476005686849423,-0.007888676659937971,-0.016465422612513714
2014-01-15,0.030728792150221052,0.0352560984062943,-0.02445136281094553,0.0
2014-01-16,0.030728792150221052,0.035072449102967355,0.0,0.0
2014-01-17,0.03366701141069949,0.034532124997333595,0.09279536270764757,-0.05313496280552599
2014-01-20,0.031238017481490243,0.034446374877025156,-0.07610364865300148,-0.05313496280552599
2014-01-21,0.02862939694041499,0.03356108113584775,-0.08851259522132855,-0.05313496280552599
2014-01-22,0.028635963201131324,0.03265134358816455,0.00023262621075776925,-0.05047821466524971
2014-01-23,0.028635963201131324,0.03219299975174504,0.0,-0.05047821466524971
2014-01-24,0.029419724300809733,0.03245648464276006,0.02739572863243857,-0.07917109458023375
2014-01-27,0.03294316399714412,0.032083439355058536,0.11488926834183899,-0.015940488841657774
2014-02-06,0.03588267758455821,0.032241820348510225,0.0869490485613325,0.0
2014-02-07,0.03829544433060088,0.033214442632404,0.0662901045380571,0.0
2014-02-10,0.039877760415836634,0.03304180502646071,0.041284144806215256,-0.0420009438414346
2014-02-11,0.0381136717134863,0.03184204145610017,-0.04613349530734703,-0.06512505899008969
2014-02-12,0.0363662125115745,0.03187970594198324,-0.047812079331047724,-0.07975460122699385
2014-02-13,0.03690418265439849,0.03163408647574776,0.014955403235327226,-0.041529023124115105
2014-02-14,0.0367211822785469,0.031270822686458435,-0.005063193547855533,-0.041529023124115105
2014-02-17,0.036086856789080655,0.03180306174634392,-0.01774412342963033,-0.08211420481359133
2014-02-18,0.038451205494094316,0.0327938187923661,0.06465082675783515,-0.019820670127418616
2014-02-19,0.0384309537913071,0.03277575358252088,-0.0005370151055799293,-0.017461066540821135
2014-02-20,0.04041235313162828,0.03323910756608343,0.05126948153453314,-0.06512505899008969
2014-02-21,0.039147323687823754,0.03323910756608343,-0.032440149349499056,-0.06512505899008969
2014-02-24,0.03943930842616911,0.032703471665917805,0.0075778816524359645,-0.041529023124115105
2014-02-25,0.0371383154125902,0.032703471665917805,-0.06127162009387511,-0.041529023124115105
2014-02-26,0.0371383154125902,0.032703471665917805,0.0,-0.041529023124115105
2014-02-27,0.03711061221955509,0.032630318376420234,-0.0007601618649907681,-0.036809815950920255
2014-02-28,0.03921184787608099,0.0335612490560132,0.05613325587561487,0.0
2014-03-03,0.04029627264436703,0.03333923193485172,0.02782582954491411,-0.03304268012849931
2014-03-04,0.03930320511003249,0.03260857838169387,-0.025452725011633124,-0.02340523175768705
2014-03-05,0.03768352428318288,0.032635259218654074,-0.042898118177548725,-0.044515832950894896
2014-03-06,0.03495810661772804,0.032635259218654074,-0.07644352355769402,-0.044515832950894896
2014-03-07,0.03306532201863047,0.03303107937158995,-0.05661707131224893,-0.0022946305644790943
2014-03-10,0.03237798288997303,0.031900131929107206,-0.021351946014219386,-0.03304268012849931
2014-03-11,0.031870132869359954,0.03187204911342177,-0.01606463343081436,-0.021110601193207845
2014-03-12,0.03157127632827784,0.03187204911342177,-0.009571782537812346,-0.021110601193207845
2014-03-13,0.03045837201789423,0.03187204911342177,-0.036446147701471907,-0.021110601193207845
2014-03-14,0.031916286633186824,0.03234132092627155,0.04748826407390314,-0.06057824690224878
2014-03-17,0.030313105991766898,0.032343406343158014,-0.05234200284622614,-0.053694355208811384
2014-03-18,0.02684196473666037,0.03237196468709546,-0.12335744298687787,-0.03992657182193671
2014-03-19,0.02716410724849482,0.03234925494850727,0.012091795922722618,-0.021110601193207845
2014-03-20,0.024501915725675852,0.0322685002917294,-0.10448199478672328,-0.021110601193207845
2014-03-21,0.024501915725675852,0.03162030905948331,0.0,-0.021110601193207845
2014-03-24,0.024088098294267363,0.03162489218117997,-0.017241175079745263,-0.009637448370812263
2014-03-25,0.024297540256524894,0.03168963557102742,0.008762389056421682,-0.021110601193207845
2014-03-26,0.024297540256524894,0.030879303877554515,0.0,-0.021110601193207845
2014-03-27,0.024296221713641184,0.030117490418894846,-5.492990836409639e-05,-0.021110601193207845
2014-03-28,0.019393311789653568,0.030117490418894846,-0.2278528757873168,-0.021110601193207845
2014-03-31,0.01963064265219517,0.03052124967090495,0.012282537597111152,-0.05598898577329048
2014-04-01,0.02118932816702094,0.03081701624475771,0.07718787689794132,-0.021110601193207845
2014-04-02,0.024455413947795244,0.031789259337349,0.14499314564171775,-0.07709958696649843
2014-04-03,0.024455413947795244,0.031789259337349,0.0,-0.07709958696649843
2014-04-04,0.026100443043558463,0.03258544621525213,0.06592662225101861,-0.021110601193207845
2014-04-07,0.025142426613371828,0.03258544621525213,-0.03787660560344307,-0.021110601193207845
2014-04-08,0.025529893223782452,0.03184714232411565,0.015487871694727238,0.0
2014-04-10,0.02728711772119875,0.031541687995640916,0.06744711773467091,0.0
2014-04-11,0.02728711772119875,0.031541687995640916,0.0,0.0
2014-04-14,0.025303777473621874,0.031389008814777186,-0.07645700804986488,0.0
2014-04-15,0.02532812938439651,0.030398829588383053,0.0009741465830374772,0.0
2014-04-16,0.02593325098614603,0.030585957184494306,0.023914199738234405,-0.022319474835886255
2014-04-17,0.025670221157732997,0.030585957184494306,-0.010326433416911737,-0.022319474835886255
2014-04-18,0.030223386208616598,0.031984351966751465,0.16557151978268142,-0.0888402625820569
2014-04-21,0.030656405725579497,0.03160112848956799,0.014443237503187024,-0.11115973741794316
2014-04-22,0.030519464229161443,0.03163216945419222,-0.004545803312102005,-0.11991247264770244
2014-04-23,0.030573552829199515,0.03089016577799833,0.00179787850643372,-0.1330415754923413
2014-04-24,0.030573552829199515,0.03089016577799833,0.0,-0.1330415754923413
2014-04-25,0.030724392022915558,0.030993560989398792,0.004997322177120286,-0.14879649890590807
2014-04-28,0.030712536625317973,0.031014693468402955,-0.00039189510911922924,-0.15536105032822756
2014-04-29,0.029866352226915555,0.031014693468402955,-0.028363646040948664,-0.15536105032822756
2014-05-05,0.028473248037939474,0.030743261397918605,-0.048467444070319644,-0.15536105032822756
2014-05-06,0.02781060348563968,0.030329701882452053,-0.023880480691655166,-0.19781181619256016
2014-05-07,0.02781060348563968,0.029065325370016687,0.0,-0.19781181619256016
2014-05-08,0.02500161838059756,0.02821651640335497,-0.10788744360572967,-0.2332603938730854
2014-05-09,0.02500161838059756,0.02775197291168846,0.0,-0.2332603938730854
2014-05-12,0.02378297491306037,0.027651387960858836,-0.050582351425962416,-0.24420131291028446
2014-05-13,0.020057439507464005,0.027598183904867256,-0.17223934715470163,-0.24420131291028446
2014-05-14,0.020057439507464005,0.027047810812137515,0.0,-0.24420131291028446
2014-05-15,0.020057439507464005,0.027047810812137515,0.0,-0.24420131291028446
2014-05-16,0.020057439507464005,0.026540644569405126,0.0,-0.24420131291028446
2014-05-19,0.026387331794523503,0.02651362399357274,0.2774609820694624,-0.19343544857768058
2014-05-20,0.026387331794523503,0.02650887558993639,0.0,-0.19343544857768058
2014-05-21,0.025770542043720375,0.027022091190916597,-0.02396170659431968,-0.24420131291028446
2014-05-22,0.028976777251412386,0.027946772272106228,0.11887305485048176,-0.20218818380743986
2014-05-23,0.028980335100887593,0.027742227948163493,0.00012456272404872486,-0.20218818380743986
2014-05-26,0.02890225244710228,0.027742227948163493,-0.0027371972857945766,-0.20218818380743986
2014-05-27,0.02890225244710228,0.027742227948163493,0.0,-0.20218818380743986
2014-05-28,0.028726691474197232,0.027729855437437254,-0.006181024260978213,-0.20218818380743986
2014-05-29,0.030582228872689746,0.02703953087401296,0.0635247102950371,-0.24201312910284467
2014-05-30,0.03061434452226289,0.026778293070104767,0.0010657292658173207,-0.23982494529540477
2014-06-02,0.03061434452226289,0.02672843943437883,0.0,-0.23982494529540477
2014-06-03,0.0292408391778624,0.02682255170191634,-0.04659250298646721,-0.2223194748358862
2014-06-04,0.0292408391778624,0.02682255170191634,0.0,-0.2223194748358862
2014-06-05,0.0274575993396352,0.02616809353305105,-0.06381917194926331,-0.2223194748358862
2014-06-06,0.0274575993396352,0.02592219870415437,0.0,-0.2223194748358862
2014-06-09,0.027238485705770733,0.025852118203856012,-0.00812213695214158,-0.2223194748358862
2014-06-10,0.027238485705770733,0.025852118203856012,0.0,-0.2223194748358862
2014-06-11,0.027238485705770733,0.025852118203856012,0.0,-0.2223194748358862
2014-06-12,0.027455336805277415,0.02550416762674026,0.008038596117095086,-0.20875273522975935
2014-06-13,0.027455336805277415,0.02547715849845423,0.0,-0.20875273522975935
2014-06-16,0.023325797920549698,0.025388828281400114,-0.16507405571428896,-0.20875273522975935
2014-06-17,0.023325797920549698,0.02523495891342651,0.0,-0.20875273522975935
2014-06-18,0.018002015517408418,0.02523495891342651,-0.26174716201191084,-0.20875273522975935
2014-06-19,0.01337447595848207,0.02523495891342651,-0.2994552408668183,-0.20875273522975935
2014-06-20,0.01337447595848207,0.025169474383337793,0.0,-0.20875273522975935
2014-06-23,0.01337447595848207,0.02514699311508471,0.0,-0.20875273522975935
2014-06-24,0.013611592476430802,0.025205216059741627,0.017692518150150435,-0.19999999999999996
2014-06-25,0.013611592476430802,0.025205216059741627,0.0,-0.19999999999999996
2014-06-26,0.0064730340575849905,0.025205216059741627,-0.31743874614575696,-0.19999999999999996
2014-06-27,0.0069549423377461995,0.024912105523483934,0.07204871026855435,-0.18862144420131288
2014-06-30,0.007259460012452581,0.024507307224369803,0.04300529192170418,-0.1776805251641138
2014-07-01,0.007833541701083127,0.023654686671645987,0.07639658556517394,-0.15536105032822756
2014-07-02,0.009151602375999393,0.02389704857236259,0.15617403403983265,-0.1330415754923413
2014-07-03,0.01629386250300202,0.024238603375015873,0.3382457073818958,-0.07308533916849014
2014-07-04,0.02418283451004848,0.025912468415191004,0.3382457073818958,-0.137855579868709
2014-07-07,0.029527101266453602,0.027209598915930045,0.20234948330070937,-0.19781181619256016
2014-07-08,0.031477067780313624,0.027403745858037756,0.06493066382700859,-0.15536105032822756
2014-07-09,0.03423050312013698,0.02875671302201919,0.08524210730405504,-0.09759299781181618
2014-07-10,0.03816697206556083,0.03006945313481494,0.11083346404188503,-0.15973741794310725
2014-07-11,0.03824295377902535,0.030074924874486302,0.0020270246004245912,-0.14771709937332145
2014-07-14,0.03867389060008991,0.030089562108084958,0.011422229036422593,-0.16786034019695617
2014-07-15,0.038724590349639904,0.030137480832197076,0.0013356099827954043,-0.11284230406043438
2014-07-16,0.04109183860038608,0.03008054223659942,0.06052620154647413,-0.05288007554296503
2014-07-17,0.04109183860038608,0.02991997892980699,0.0,-0.05288007554296503
2014-07-18,0.04125990107019465,0.029935716785295538,0.00416618924333702,-0.06468366383380553
2014-07-21,0.04382424147616444,0.03093347870012686,0.06158725949571541,-0.12228517469310674
2014-07-22,0.043769963741705206,0.03093347870012686,-0.0012666364992060966,-0.12228517469310674
2014-07-23,0.043769963741705206,0.030854103628939974,0.0,-0.12228517469310674
2014-07-24,0.043769963741705206,0.030841181456310478,0.0,-0.12228517469310674
2014-07-25,0.043665295160152766,0.030841181456310478,-0.0024469123793845284,-0.12228517469310674
2014-07-28,0.04356087539527219,0.030841181456310478,-0.002446820147835995,-0.12228517469310674
2014-07-29,0.043201215368750136,0.03016943100567935,-0.00847189404675942,-0.11284230406043438
2014-07-30,0.04275108243715284,0.03016943100567935,-0.010700789221642366,-0.11284230406043438
2014-07-31,0.03972273147851747,0.029596199034649506,-0.074995474081602,-0.11284230406043438
2014-08-01,0.037964847979661286,0.030045415018949903,-0.04614754690929911,-0.07459867799811137
2014-08-04,0.03422280489842082,0.029974215326824358,-0.10565069457412565,-0.07459867799811137
2014-08-05,0.032454592743241355,0.029992244887622883,-0.05393926824915866,-0.06468366383380553
2014-08-06,0.028826923956439713,0.029992244887622883,-0.12035521437620847,-0.06468366383380553
2014-08-07,0.023999982246071968,0.02999843593262475,-0.18568074507956425,-0.06751652502360717
2014-08-08,0.02389698382123939,0.02999843593262475,-0.004352542544562031,-0.06751652502360717
2014-08-11,0.02315380837659935,0.02889545399851288,-0.03196600655089508,-0.06751652502360717
2014-08-12,0.02755161103609801,0.030111544723604406,0.17610985863315146,-0.1270066100094429
2014-08-13,0.023399345091365247,0.029128220683655965,-0.16543785982774656,-0.14919735599622286
2014-08-14,0.02828883322975757,0.029556668975730945,0.19221430728836847,-0.09017941454202072
2014-08-15,0.03081563295470959,0.030348599160561672,0.08682457692108364,-0.0382436260623229
2014-08-18,0.03171874815284521,0.031736140646555146,0.029339707241439594,-0.10481586402266285
2014-08-19,0.03316050905080701,0.03223228487910226,0.04517651524980194,-0.0632672332389046
2014-08-20,0.03542333797127556,0.03297546935018639,0.06714904761285473,-0.11237016052880078
2014-08-21,0.035896575108539205,0.03246729063378071,0.013509043540309225,-0.08781869688385269
2014-08-22,0.035896575108539205,0.03246780080892836,0.0,-0.08781869688385269
2014-08-25,0.036212047261708534,0.03258760451705171,0.0089086521584846,-0.06562795089707274
2014-08-26,0.036175344165497225,0.03248143579821544,-0.0010325363421782269,-0.06562795089707274
2014-08-27,0.036175344165497225,0.03248143579821544,0.0,-0.06562795089707274
2014-08-28,0.03864596591646102,0.033397025176555156,0.0673076037970692,-0.11992445703493859
2014-08-29,0.04021160565362846,0.03437226941177128,0.040501210895597245,-0.06043437204910296
2014-09-03,0.04021160565362846,0.03437226941177128,0.0,-0.06043437204910296
2014-09-04,0.040665715249095874,0.03459906556464811,0.01145829074422609,-0.08781869688385269
2014-09-05,0.041111582107396134,0.03474283160012829,0.011128974586748542,-0.0632672332389046
2014-09-08,0.04110549133396114,0.03468708665070428,-0.00015122944204153276,-0.0632672332389046
2014-09-09,0.04110549133396114,0.03468708665070428,0.0,-0.0632672332389046
2014-09-10,0.04202533917518729,0.03508040094245228,0.02259413304126332,-0.10009442870632668
2014-09-11,0.03947689563855679,0.035116288384231135,-0.06384003032276431,-0.08781869688385269
2014-09-12,0.03896503412659438,0.035116288384231135,-0.013308497470522311,-0.08781869688385269
2014-09-15,0.03660092062259706,0.03526132611921431,-0.06378077301197843,-0.0632672332389046
2014-09-16,0.03444185640923396,0.03526132611921431,-0.061886718826506336,-0.0632672332389046
2014-09-17,0.033455970993449574,0.03618702250913366,-0.029538028378129733,0.0
2014-09-18,0.032193262229526974,0.0361726764121108,-0.03910788914667471,0.0
2014-09-19,0.03393006258604183,0.03734187758195736,0.053417409551129384,-0.06886792452830193
2014-09-22,0.03556584270028732,0.03798146597445468,0.04790689227382629,-0.014622641509433931
2014-09-23,0.03556584270028732,0.03795195801513525,0.0,-0.014622641509433931
2014-09-24,0.03527077590225166,0.03792471396741089,-0.008479361546860496,-0.014622641509433931
2014-09-25,0.03527077590225166,0.03779051463040119,0.0,-0.014622641509433931
2014-09-26,0.03527077590225166,0.03765831742103686,0.0,-0.014622641509433931
2014-09-29,0.03571737695748942,0.03758733960953619,0.012807194864779771,-0.07641509433962268
2014-09-30,0.0356606393826707,0.03737194328816339,-0.001618314709135578,-0.014622641509433931
2014-10-01,0.03790866208206336,0.03693545032862066,0.06226298033750444,-0.06886792452830193
2014-10-02,0.03731700865692196,0.03637175649219828,-0.01602809504047884,-0.06886792452830193
2014-10-03,0.03689797098170506,0.035399126403949446,-0.011503467841543089,-0.07641509433962268
2014-10-06,0.03689797098170506,0.034231861652688066,0.0,-0.07641509433962268
2014-10-07,0.03689797098170506,0.034213828819479555,0.0,-0.07641509433962268
2014-10-08,0.03577593932774526,0.034071421384249664,-0.03144538580485056,-0.07641509433962268
2014-10-09,0.035666818884483725,0.03404827378624801,-0.0031096522519873594,-0.07641509433962268
2014-10-10,0.035666818884483725,0.03302487851915973,0.0,-0.07641509433962268
2014-10-13,0.03517002154910658,0.03302487851915973,-0.014276615367271962,-0.07641509433962268
2014-10-14,0.03517002154910658,0.03298828321193443,0.0,-0.07641509433962268
2014-10-15,0.03164680892427539,0.031973735981794205,-0.1073281227925643,-0.07641509433962268
2014-10-16,0.03164680892427539,0.031973735981794205,0.0,-0.07641509433962268
2014-10-17,0.027585519683382537,0.031973735981794205,-0.1393869550084691,-0.07641509433962268
2014-10-20,0.02425309775935289,0.031973735981794205,-0.13041999292879236,-0.07641509433962268
2014-10-21,0.02847769600623869,0.032971004449868245,0.1626983525215531,-0.014622641509433931
2014-10-22,0.02847769600623869,0.032971004449868245,0.0,-0.014622641509433931
2014-10-23,0.02847769600623869,0.03295269873887323,0.0,-0.014622641509433931
2014-10-24,0.03231484552108459,0.03416504217679156,0.1283338061804852,-0.0811320754716981
2014-10-27,0.029080306916206968,0.03416504217679156,-0.10709104061182642,-0.0811320754716981
2014-10-28,0.024990225950822273,0.03375398463617935,-0.1536306191510226,-0.07641509433962268
2014-10-29,0.02172726547117303,0.03375398463617935,-0.1415546129303164,-0.07641509433962268
2014-10-30,0.02172726547117303,0.0337263276408738,0.0,-0.07641509433962268
2014-10-31,0.022407640739454046,0.03388972217839856,0.031175484796488736,-0.05188679245283023
2014-11-03,0.022407640739454046,0.03388714963340464,0.0,-0.05188679245283023
2014-11-04,0.022407640739454046,0.03388714963340464,0.0,-0.05188679245283023
2014-11-05,0.02292109137181885,0.03398912194921493,0.022913187210519576,-0.07122641509433958
2014-11-06,0.02292109137181885,0.03292643919981452,0.0,-0.07122641509433958
2014-11-07,0.02335168201153508,0.03283537559737276,0.018827626452087413,-0.05188679245283023
2014-11-10,0.02335168201153508,0.031753198800085584,0.0,-0.05188679245283023
2014-11-11,0.023563052589534852,0.031007560465261267,0.00911699536025457,-0.0641509433962264
2014-11-12,0.023693772793599993,0.029662045601726788,0.005597960432947817,-0.07405660377358492
2014-11-13,0.02372402158876137,0.029108098344311804,0.0012910253044545303,-0.06886792452830193
2014-11-14,0.02376061483909122,0.02828825100858533,0.0015596356290824356,-0.07405660377358492
2014-11-17,0.026130934018971923,0.02876747292011774,0.09628050156746226,-0.02688679245283021
2014-11-18,0.021827419752993717,0.02876747292011774,-0.18211313885966182,-0.02688679245283021
2014-11-19,0.021827419752993717,0.028616173045537232,0.0,-0.02688679245283021
2014-11-20,0.023401573811701486,0.029053350706820004,0.07042632348010135,-0.0641509433962264
2014-11-21,0.01744563257154624,0.029053350706820004,-0.29670190360315757,-0.0641509433962264
2014-11-24,0.01744563257154624,0.02801510715755632,0.0,-0.0641509433962264
2014-11-25,0.017418937142113445,0.026763863623907366,-0.0015447645989413938,-0.0641509433962264
2014-11-26,0.018426824742360612,0.026973185132318337,0.05675493123131283,-0.08867924528301885
2014-11-27,0.018426824742360612,0.0267122957729307,0.0,-0.08867924528301885
2014-11-28,0.017343332985674354,0.026492781403869757,-0.061142629632201455,-0.08867924528301885
2014-12-01,0.017343332985674354,0.026492781403869757,0.0,-0.08867924528301885
2014-12-02,0.017343332985674354,0.026492781403869757,0.0,-0.08867924528301885
2014-12-03,0.016795759996977633,0.02599609403323245,-0.03235623975996109,-0.08867924528301885
2014-12-04,0.016795759996977633,0.02593943547420409,0.0,-0.08867924528301885
2014-12-05,0.016037128262971583,0.02593943547420409,-0.046600248522879785,-0.08867924528301885
2014-12-08,0.016037128262971583,0.025713059065291737,0.0,-0.08867924528301885
2014-12-09,0.01583322705894564,0.025713059065291737,-0.012898053489522734,-0.08867924528301885
2014-12-10,0.01896981058943549,0.02501792464900887,0.1823108246293391,-0.04433962264150948
2014-12-11,0.018949392583987524,0.02501792464900887,-0.0010871624496496144,-0.030157970320727645
2014-12-12,0.01888541288522741,0.02330348259424482,-0.003414147264765791,-0.030157970320727645
2014-12-15,0.015849998248761828,0.02229762872984179,-0.1767424282964578,-0.05026328386787937
2014-12-16,0.015849998248761828,0.02229762872984179,0.0,-0.05026328386787937
2014-12-17,0.015849998248761828,0.02229762872984179,0.0,-0.05026328386787937
2014-12-18,0.013290784241500537,0.02229762872984179,-0.17738110186062944,-0.05026328386787937
2014-12-19,0.013290784241500537,0.02229762872984179,0.0,-0.05026328386787937
2014-12-22,0.013290784241500537,0.020713192501300666,0.0,-0.05026328386787937
2014-12-23,0.013599680104896351,0.019038620239914438,0.0231301668270725,-0.03781713738630921
2014-12-24,0.012038575123025728,0.017604531985211835,-0.12271230795594004,-0.03781713738630921
2014-12-25,0.012038575123025728,0.017604531985211835,0.0,-0.03781713738630921
2014-12-26,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2014-12-29,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2014-12-30,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2014-12-31,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2015-01-05,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2015-01-06,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2015-01-07,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2015-01-08,0.012038575123025728,0.01757062979098011,0.0,-0.03781713738630921
2015-01-09,0.005627970411441986,0.01757062979098011,-0.31743874614575696,-0.03781713738630921
2015-01-12,0.00564610917425711,0.01757451715986693,0.003226856551023649,-0.04021062709430345
2015-01-13,0.00564610917425711,0.01757451715986693,0.0,-0.04021062709430345
2015-01-14,0.004530089817981415,0.017684075418446694,-0.22078294609458546,-0.024892292963140217
2015-01-15,0.004530089817981415,0.015609357987670791,0.0,-0.024892292963140217
2015-01-16,0.004530089817981415,0.015609357987670791,0.0,-0.024892292963140217
2015-01-19,0.004530089817981415,0.015609357987670791,0.0,-0.012603005332040729
2015-01-20,0.004530089817981415,0.012737815769034676,0.0,-0.012603005332040729
2015-01-21,0.004530089817981415,0.012737815769034676,0.0,-0.012603005332040729
2015-01-22,0.003606470102707448,0.012725388591043399,-0.22847384123158238,-0.012603005332040729
2015-01-23,0.003606470102707448,0.012725388591043399,0.0,-0.012603005332040729
2015-01-26,0.003606470102707448,0.012725388591043399,0.0,-0.012603005332040729
2015-01-27,0.003606470102707448,0.012283805423442184,0.0,-0.012603005332040729
2015-01-28,0.003606470102707448,0.012283805423442184,0.0,-0.012603005332040729
2015-01-29,0.003606470102707448,0.012283805423442184,0.0,-0.012603005332040729
2015-01-30,0.003606470102707448,0.01198134385244595,0.0,-0.012603005332040729
2015-02-02,0.003606470102707448,0.01198134385244595,0.0,-0.012603005332040729
2015-02-03,0.003606470102707448,0.01175730599796819,0.0,-0.012603005332040729
2015-02-04,0.003606470102707448,0.01175730599796819,0.0,-0.012603005332040729
2015-02-05,0.003606470102707448,0.01175730599796819,0.0,-0.012603005332040729
2015-02-06,0.003606470102707448,0.01175730599796819,0.0,-0.012603005332040729
2015-02-09,0.0035343539446605963,0.01175730599796819,-0.020234983048172308,-0.012603005332040729
2015-02-10,0.0035343539446605963,0.01175730599796819,0.0,-0.012603005332040729
2015-02-11,0.003495157731298514,0.01175730599796819,-0.31743874614575696,-0.012603005332040729
2015-02-12,0.005620707953148629,0.01175730599796819,0.3382457073818958,0.0
2015-02-13,0.008145081345267785,0.01175730599796819,0.3382457073818958,-0.024892292963140217
