date,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-26,0.03778407285243912,0.027304800412758474,0.0057502006671306715,-0.19899244332493704
2018-03-27,0.04042825648843741,0.02868349107517732,0.06897198907798967,-0.1435768261964736
2018-03-28,0.040407575651253844,0.02868349107517732,-0.0005220849571106039,-0.1435768261964736
2018-03-29,0.04111588508067696,0.028953142076080966,0.017733818014457146,-0.17128463476070532
2018-03-30,0.041223989960836184,0.02898094387879273,0.002680245035620482,-0.18136020151133503
2018-04-02,0.0412549159477731,0.02881475216872056,0.0007654817622511245,-0.18891687657430734
2018-04-03,0.04131356041258661,0.02875902179449698,0.0014500288321236852,-0.19647355163727964
2018-04-04,0.04133341811493211,0.028730511384512016,0.0004905398547028741,-0.19143576826196473
2018-04-05,0.04116251604535002,0.028728614326317597,-0.004229328055789215,-0.18891687657430734
2018-04-06,0.038262198613132584,0.028722836017420605,-0.07452534834239649,-0.19395465994962213
2018-04-09,0.035252597604740546,0.02873848653765371,-0.08343720670637507,-0.18891687657430734
2018-04-10,0.031137526143768156,0.02873323592756134,-0.12619437861955554,-0.18639798488664983
2018-04-11,0.029148870677584825,0.02871103464240064,-0.06699685104711149,-0.18387909319899243
2018-04-12,0.025783961495069153,0.02871375039177126,-0.12435363069380204,-0.17884130982367763
2018-04-13,0.02531963523323946,0.02876739416101975,-0.018405604950413313,-0.1687657430730478
2018-04-16,0.029224620497480494,0.030050021131794887,0.1453926453510271,-0.11083123425692698
2018-04-17,0.024566032928250964,0.030050021131794887,-0.17598647817360996,-0.11083123425692698
2018-04-18,0.025935339747949333,0.03035780273716814,0.054929307397542454,-0.1410579345088161
2018-04-19,0.0260491248089563,0.03050635751855361,0.00443480065774353,-0.16372795969773302
2018-04-20,0.026108422059602877,0.03056265098244956,0.0023035521220734333,-0.1511335012594458
2018-04-23,0.02637494266005482,0.030734411580823212,0.01029031046667728,-0.17380352644836272
2018-04-24,0.021624903741246114,0.030734411580823212,-0.20095325236801242,-0.17380352644836272
2018-04-26,0.022205303557789744,0.030864760657048382,0.026776805583282725,-0.1561712846347607
2018-04-27,0.020948916816604737,0.03080814915983532,-0.05887464302407135,-0.1511335012594458
2018-05-02,0.021488263979237077,0.030943286209675454,0.02569059817487987,-0.17128463476070532
2018-05-03,0.02322862260345052,0.0313262838865153,0.07875171355238342,-0.20403022670025184
2018-05-04,0.023418815762828882,0.031400190481097136,0.00825000327444083,-0.19143576826196473
2018-05-07,0.023388506833483536,0.031235099317577404,-0.0013102639632246041,-0.18891687657430734
2018-05-08,0.023622341920926597,0.03130073182846763,0.010065586364120561,-0.17632241813602012
2018-05-09,0.023591963723552403,0.03131144327227975,-0.0013020702284191465,-0.17128463476070532
2018-05-10,0.02358321002276925,0.02996794891908723,-0.00037550862733450404,-0.17380352644836272
2018-05-11,0.023752225287205272,0.02900664928941031,0.007226041232146193,-0.18387909319899243
2018-05-14,0.02466290793582401,0.027941301434446803,0.03808135242869125,-0.1586901763224181
2018-05-15,0.025936160795599014,0.02812771749999003,0.05097704362547138,-0.12594458438287148
2018-05-16,0.027149407708489497,0.028425086335024875,0.046326355710973544,-0.1561712846347607
2018-05-17,0.023170131813470378,0.02867230378802002,-0.16048912096019632,-0.18136020151133503
2018-05-18,0.02315387436469697,0.028683449809626997,-0.0007100615048673512,-0.18639798488664983
2018-05-21,0.022116696140553574,0.028683433293321216,-0.046349846175567595,-0.18387909319899243
2018-05-22,0.021397419591149196,0.02867215003640747,-0.03342339703744757,-0.18387909319899243
2018-05-23,0.02108661344813463,0.028680672778513747,-0.014787875856835678,-0.18891687657430734
2018-05-24,0.020289849189006903,0.028635674550962248,-0.03891742150501577,-0.18891687657430734
2018-05-25,0.020975949426883776,0.02880385987522785,0.033600008660458654,-0.20906801007556675
2018-05-28,0.020374809934442458,0.028846297498905167,-0.029378776712845594,-0.21914357682619645
2018-05-29,0.02108458646078422,0.028942623487841074,0.03459904118993563,-0.20151133501259444
2018-05-30,0.020518900998685967,0.028945189767800018,-0.027479623001654328,-0.20403022670025184
2018-05-31,0.01882744720521459,0.029004060266313483,-0.0868791545598523,-0.21662468513853905
2018-06-01,0.018838749801585678,0.02907678049856709,0.0006058140795456458,-0.20403022670025184
2018-06-04,0.020618971061921967,0.02945641246684933,0.09118866071399295,-0.17380352644836272
2018-06-05,0.02034379964991032,0.029380600542830773,-0.013573446186123668,-0.17380352644836272
2018-06-06,0.020309332435770953,0.028082322981832962,-0.0017129648040613088,-0.17128463476070532
2018-06-07,0.020306939373460647,0.026853070099300484,-0.00011903813862989022,-0.1687657430730478
2018-06-08,0.020219316994986802,0.02534943393915554,-0.004368191366759822,-0.17632241813602012
2018-06-11,0.019249323465376042,0.024764364637223316,-0.04964908588955522,-0.12972972972972974
2018-06-12,0.017175338775164008,0.023304936489738696,-0.11504142991885917,-0.11731843575418999
2018-06-13,0.015702121091274796,0.02298352838037861,-0.09041733059019162,-0.10198300283286121
2018-06-14,0.014339789713019892,0.022784523765862368,-0.09144044435750702,-0.10481586402266285
2018-06-15,0.014299005579722869,0.021103170204962513,-0.0028686144760949866,-0.10481586402266285
2018-06-18,0.014628338906995947,0.02115519236976879,0.02293572129112385,-0.11898016997167138
2018-06-19,0.016102619656187752,0.021327534158757728,0.09676026745788577,-0.14730878186968843
2018-06-20,0.0161111294902544,0.02125719079875245,0.0005326015505406689,-0.14730878186968843
2018-06-21,0.0163646989099968,0.021136574359802113,0.015743321725275435,-0.1388101983002833
2018-06-22,0.015527023160226512,0.019243138496961586,-0.05296449179027681,-0.1388101983002833
2018-06-25,0.018767604961316246,0.020267879475406664,0.1911751178397418,-0.09631728045325783
2018-06-26,0.018257620734189496,0.019878016865663123,-0.027805439809460826,-0.10481586402266285
2018-06-27,0.018257620734189496,0.019827086945384122,0.0,-0.10198300283286121
2018-06-28,0.01789402182205954,0.019797373843818605,-0.020298222721540568,-0.10481586402266285
2018-06-29,0.01754453714271929,0.019762766370079093,-0.019899300362474746,-0.10481586402266285
2018-07-02,0.015590143206932392,0.019812858455639962,-0.11908358245289728,-0.09348441926345608
2018-07-03,0.016976682742399055,0.02021327189784679,0.08589702915079032,-0.12181303116147313
2018-07-04,0.016984357333021033,0.0202340530656139,0.00045581230087822294,-0.13031161473087816
2018-07-05,0.017178692073905183,0.02025856765673996,0.011474456684706407,-0.12181303116147313
2018-07-06,0.02280010176647504,0.021932405952287026,0.25005510419921956,-0.062322946175637384
2018-07-09,0.022787868663157646,0.022043291537377694,-0.0005428207647668438,-0.04532577903682722
2018-07-10,0.02227168413966678,0.022031969813044554,-0.02317126728649362,-0.04532577903682722
2018-07-11,0.023245630131184688,0.022254744263648946,0.04328986222768475,-0.07082152974504252
2018-07-12,0.023222375673682537,0.020476755300859285,-0.001012552279115883,-0.07082152974504252
2018-07-13,0.023488494474761725,0.02062370726300166,0.011527994336038183,-0.03746397694524495
2018-07-16,0.02720983171835182,0.02202123986645098,0.14893613516418697,0.0
2018-07-17,0.02569781250874518,0.02173232094943294,-0.05793181750426517,0.0
2018-07-18,0.02577723193981183,0.02182502520309976,0.0031256263229619483,0.0
2018-07-19,0.026707391519184304,0.02172769603824182,0.03591584404567247,-0.021857923497267784
2018-07-20,0.026671189686146103,0.021727512383432016,-0.0013745990893004596,-0.01912568306010931
2018-07-23,0.02505728811944645,0.02161599274498478,-0.06322962187105874,-0.008196721311475419
2018-07-24,0.0284769843372028,0.02282534340572462,0.12964889384544717,-0.06284153005464477
2018-07-25,0.02941734567194101,0.022933069683696586,0.032960733120994075,-0.0901639344262295
2018-07-26,0.03291903171102903,0.023848680884825935,0.11422637458571444,-0.14754098360655743
2018-07-27,0.03352528730644156,0.024041572421193383,0.018553837766866917,-0.12295081967213117
2018-07-30,0.03387167982265998,0.024249364575905007,0.01045342866530902,-0.14480874316939896
2018-07-31,0.03313357582955169,0.024162956158251075,-0.022403224097926083,-0.14480874316939896
2018-08-01,0.033260926023024336,0.02422427940748346,0.0039001977943841424,-0.1584699453551912
2018-08-02,0.033304355662332724,0.024270749574134564,0.0013267086630142442,-0.1693989071038251
2018-08-03,0.029778353595574673,0.0243468584596312,-0.113678682186497,-0.18579234972677594
2018-08-06,0.029294858151068644,0.024007079483807613,-0.016612661485006803,-0.1912568306010929
2018-08-07,0.029266457723457574,0.023440808638799458,-0.0009842074205905812,-0.19398907103825136
2018-08-08,0.028887638126156332,0.023070549500047832,-0.013218638767149972,-0.1994535519125683
2018-08-09,0.028908907749803002,0.022835085620935443,0.0007467029318403419,-0.2103825136612022
2018-08-10,0.028436192165104582,0.02291392048250491,-0.016724549931664615,-0.22404371584699456
2018-08-13,0.02825310835400871,0.024577326142809133,-0.006551196160082361,-0.1693989071038251
2018-08-14,0.032653567540345874,0.026037514513333162,0.14696198326462206,-0.11202185792349728
2018-08-15,0.03310471118029395,0.02661935879166869,0.013948291791484348,-0.1502732240437158
2018-08-16,0.032988799307942726,0.02661935879166869,-0.0035657891227303938,-0.1502732240437158
2018-08-17,0.033078380157866516,0.026585069681150143,0.0027568487965148984,-0.1693989071038251
2018-08-20,0.03299456587195196,0.02674649835735989,-0.002579161295207394,-0.1912568306010929
2018-08-21,0.031313622834239246,0.0265869897115909,-0.05313459945309125,-0.1885245901639344
2018-08-22,0.03091556036813427,0.02658598337725976,-0.012993667475710444,-0.1885245901639344
2018-08-23,0.02773866707269123,0.026527373853131288,-0.11002843952361947,-0.19398907103825136
2018-08-24,0.026791836483929736,0.02644841949067702,-0.03520568452051322,-0.1994535519125683
2018-08-27,0.026533328103161717,0.026024279586733326,-0.009825450162748214,-0.1912568306010929
2018-08-28,0.026538860715498647,0.026031168063983756,0.00021127230703940557,-0.19672131147540983
2018-08-29,0.026565793521179996,0.026095107165520045,0.0010278550878720049,-0.2103825136612022
2018-08-30,0.026582756690696995,0.026128469226859748,0.0006468494010789048,-0.2213114754098361
2018-08-31,0.026381310446542267,0.02614093096946915,-0.00770810386382617,-0.21584699453551914
2018-09-04,0.026424390495841766,0.02610964412400325,0.0016532784306627635,-0.2103825136612022
2018-09-05,0.0265694420170711,0.026065169760954143,0.0055471369865739625,-0.2213114754098361
2018-09-06,0.026608134118411557,0.026081381533043416,0.0014746351365885794,-0.21584699453551914
2018-09-07,0.02648586687555348,0.026089494848478275,-0.0046671000638461866,-0.2213114754098361
2018-09-10,0.026944475427898355,0.026306928546457716,0.017397336491262634,-0.24316939890710387
2018-09-11,0.021940305959948614,0.02629673412190576,-0.20796507569831826,-0.23497267759562845
2018-09-12,0.014506945861749247,0.026004360676106182,-0.22433426983070764,-0.2404371584699454
2018-09-13,0.011983966009641635,0.026011315003350948,-0.19232209885129475,-0.23770491803278693
2018-09-14,0.011926152491205667,0.025972846855309224,-0.004864873700854568,-0.2404371584699454
2018-09-17,0.0112480010624332,0.02598217944385478,-0.05888292752192747,-0.24590163934426235
2018-09-18,0.010059110506150692,0.025180883426248,-0.1123070833259456,-0.24590163934426235
2018-09-19,0.013231658613293873,0.025617996875799395,0.25005510419921956,-0.21857923497267762
2018-09-20,0.013279819106812307,0.0256190468026071,0.0036573153216693855,-0.21584699453551914
2018-09-21,0.013284551208406234,0.025627312224867065,0.00035864535223051623,-0.2213114754098361
2018-09-24,0.013235658883209166,0.025627312224867065,-0.0037116763876397472,-0.2213114754098361
2018-09-25,0.013416491196132694,0.025638624570932148,0.013660625516766844,-0.23497267759562845
2018-09-26,0.013452736288831762,0.025363923925293384,0.002716051459758664,-0.23224043715846998
2018-09-27,0.013157956953863618,0.025369494687724165,-0.022303559585661343,-0.2404371584699454
2018-09-28,0.012923837644436659,0.02533626538757013,-0.01807048193950699,-0.24590163934426235
2018-10-01,0.012775609937831795,0.02379977487645101,-0.011609869557378484,-0.24590163934426235
2018-10-02,0.012617445776777035,0.0236491634701752,-0.012536677445961847,-0.24590163934426235
2018-10-03,0.012327916687163465,0.0236491634701752,-0.023359148647933148,-0.24590163934426235
2018-10-04,0.01217229352304344,0.023452990850812483,-0.01278195370058291,-0.24590163934426235
2018-10-05,0.012121198719743861,0.023452990850812483,-0.004232061993229121,-0.24590163934426235
2018-10-08,0.010373242591720483,0.023299545161675858,-0.15660169434906063,-0.24590163934426235
2018-10-09,0.010054209849119755,0.021340061551081497,-0.031397983088741005,-0.24590163934426235
2018-10-10,0.009941045440232539,0.021340061551081497,-0.01137591220649711,-0.24590163934426235
2018-10-11,0.018516183958017286,0.022696694739182684,0.25005510419921956,-0.2920110192837465
2018-10-12,0.018690215764841322,0.022636180834563903,0.009442288266271909,-0.303030303030303
2018-10-15,0.019165515007520846,0.022725132530244607,0.02535079101312784,-0.31955922865013775
2018-10-16,0.019126248577991188,0.022617171008814357,-0.0020706028528701776,-0.282798833819242
2018-10-17,0.016751825301867983,0.021703810340704982,-0.13374512421057638,-0.2582582582582582
2018-10-18,0.016653544096741208,0.02148871237423548,-0.005933447017140365,-0.24
2018-10-19,0.017571266502280754,0.020368165569710866,0.05410206892719657,-0.2646153846153846
2018-10-22,0.018360975094170704,0.02010787885284208,0.044358522805256,-0.25230769230769234
2018-10-23,0.02062285352763656,0.02059019803474331,0.11730691542051731,-0.22461538461538466
2018-10-24,0.020645133263847187,0.020644447680048594,0.001090936572179074,-0.2369230769230769
2018-10-25,0.02121170090879843,0.02082693831860443,0.027357603737527582,-0.2584615384615384
2018-10-26,0.02126976445892567,0.02080056059035182,0.002762729469730506,-0.2584615384615384
2018-10-29,0.021773719726349415,0.020956366629130578,0.023670040725773746,-0.28
2018-10-30,0.02168967737110602,0.020961605050769626,-0.003909446847780855,-0.2861538461538462
2018-10-31,0.021774753700175387,0.021081969881400226,0.0039574518002513616,-0.30153846153846153
2018-11-01,0.0218963637828031,0.021108732710650505,0.005630397950170396,-0.29846153846153844
2018-11-02,0.021819905328111115,0.02107256351405371,-0.00353631098890847,-0.30153846153846153
2018-11-05,0.021819905328111115,0.021006535007424845,0.0,-0.30153846153846153
2018-11-06,0.022103437424750228,0.018924019384555957,0.013052773450106277,-0.29538461538461536
2018-11-07,0.022217589485521095,0.016552714655325814,0.005208442826539319,-0.26045016077170413
2018-11-08,0.01689876460979498,0.01579122922024445,-0.22433426983070764,-0.2636655948553055
2018-11-09,0.01683235731998968,0.015810326019757116,-0.003970748946345456,-0.256578947368421
2018-11-12,0.020878673335705412,0.017357796915111395,0.2174545592770814,-0.2861952861952862
2018-11-13,0.021617964381662205,0.01751516902798027,0.03516736812672737,-0.3097643097643098
2018-11-14,0.02484640328680729,0.018772531585477897,0.14080876134974316,-0.27609427609427606
2018-11-15,0.02479870857429064,0.01876605073203617,-0.0019453721600266262,-0.2804054054054054
2018-11-16,0.0242531204341065,0.018843187901179954,-0.0225201914728417,-0.29391891891891897
2018-11-19,0.029084499571192694,0.02112145952572805,0.18408644289217083,-0.2432432432432432
2018-11-20,0.029990562727299892,0.022074375113197525,0.031132636334518203,-0.20068027210884354
2018-11-21,0.03012992054491832,0.022185378257627394,0.0047059861027631536,-0.20415224913494812
2018-11-22,0.02988782507834397,0.02224034719401894,-0.008189157059171136,-0.22145328719723179
2018-11-23,0.02988782507834397,0.022210403425222704,0.0,-0.22145328719723179
2018-11-26,0.029785134242452608,0.02235542158834541,-0.0034933909268489998,-0.24221453287197237
2018-11-27,0.02980666322918718,0.022337416760975733,0.000733366398813087,-0.23344947735191635
2018-11-28,0.029486362297330974,0.02230449902587483,-0.010965043490457179,-0.23693379790940772
