date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.011440621157181682,0.02331409557546518,-0.016178221993802245,-0.0646508431569488
2020-03-20,0.010934626629396453,0.023307028837007263,-0.045489200989154585,-0.0646508431569488
2020-03-23,0.01074470971004228,0.02333608720724547,-0.01761610940155676,-0.0732674314109002
2020-03-24,0.010871574850320266,0.02336464799920601,0.011801593600497297,-0.0818840196648517
2020-03-25,0.011980041554200042,0.02333042782927931,0.09764569390880945,-0.062483480467304564
2020-03-26,0.012212298174288703,0.0233283502384539,0.019317776314139702,-0.0732674314109002
2020-03-27,0.012193039446775487,0.02297023831740718,-0.0015878869567414378,-0.07543479410054443
2020-03-30,0.012959924775647698,0.021521115528174154,0.061380832646696366,-0.09483533329809168
2020-03-31,0.013205156611784131,0.020581134710410773,0.018868388098967646,-0.08621874504414018
2020-04-01,0.013531031096772896,0.020647106799870956,0.024541523781255445,-0.07543479410054443
2020-04-03,0.013591898459714919,0.020578824841311755,0.0045187654429001784,-0.06983718937446448
2020-04-06,0.013525791039894387,0.020475656004013767,-0.0049087282984228,-0.06983718937446448
2020-04-07,0.013635963590829926,0.020444077289018377,0.00816757892321208,-0.07856683804627251
2020-04-08,0.020463493018428584,0.021868149133280505,0.25299110623012144,-0.14192373607540698
2020-04-09,0.020852586323306367,0.021900865423003863,0.019030721975219628,-0.13099828620394172
2020-04-10,0.02183156422722185,0.022309691961139664,0.04637004664756922,-0.1615788346186804
2020-04-13,0.02154620630549661,0.022224752640888457,-0.013300252033535041,-0.15718723221936592
2020-04-14,0.01954316115623991,0.02215966969684963,-0.0985792516023115,-0.16591688089117396
2020-04-15,0.019497859768668042,0.02214124669952031,-0.0023434313559592833,-0.16591688089117396
2020-04-16,0.02115139261440432,0.022529077880893884,0.08223057081410537,-0.13972793487574975
2020-04-17,0.02118095222410368,0.022534053836092933,0.001411381113794789,-0.1484575835475579
2020-04-20,0.02118095222410368,0.02253437472107514,0.0,-0.1484575835475579
2020-04-21,0.02116158038196418,0.02204738270210858,-0.0009247260340844395,-0.15284918594687236
2020-04-22,0.021139249285602294,0.022049304680224636,-0.0010670275969388483,-0.15718723221936592
2020-04-23,0.0203205174445739,0.02120994250500161,-0.03991114227515921,-0.14792354756619197
2020-04-24,0.02031767948870409,0.021170843334476493,-0.00014109309403783282,-0.14792354756619197
2020-04-27,0.02042754658703657,0.020666378933254338,0.005448012503592213,-0.16118901943797714
2020-04-28,0.020157139770882147,0.02028563518274703,-0.013461410288373034,-0.16118901943797714
2020-04-29,0.019916151628965234,0.02028563518274703,-0.012148404966216893,-0.16118901943797714
2020-05-04,0.019562712448033173,0.018159976073909567,-0.0180830058770303,-0.16118901943797714
2020-05-05,0.019606375967574634,0.016258496553076058,0.002251391481581664,-0.16118901943797714
2020-05-06,0.02165697584928008,0.016756521694288526,0.10050157210751515,-0.13027234825924527
2020-05-07,0.021661652735514188,0.015601499122449815,0.00021827634705394702,-0.12805241215008933
2020-05-08,0.014859837088525042,0.015584289602719053,-0.2780608995366548,-0.1258324760409335
2020-05-11,0.017170216720577284,0.016377560152437458,0.14567240338914977,-0.16118901943797714
2020-05-12,0.02122973694771776,0.018513469400647804,0.21426273210199615,-0.10379554929882506
2020-05-13,0.021569095342105594,0.018541234444464497,0.01602891086948961,-0.1170068763874601
2020-05-14,0.022400770551224844,0.018827788517049655,0.038251182990295785,-0.1413178840218745
2020-05-15,0.022402645828456042,0.018729722192740127,8.465245188882312e-05,-0.1333260656273847
2020-05-18,0.022031386104035638,0.01866070155544838,-0.016897301153932533,-0.15556524583015374
2020-05-19,0.021947656404426814,0.01860435497526938,-0.003849730222753699,-0.15556524583015374
2020-05-20,0.021947656404426814,0.018492492653238008,0.0,-0.14418296320848523
2020-05-21,0.02194830553293386,0.018444747064427214,2.990151121371011e-05,-0.14865760689426588
2020-05-22,0.021974726444314478,0.01846937556634294,0.001216313395435348,-0.1402885682574917
2020-05-25,0.02197738326219096,0.01846765838626803,0.00012222925364726117,-0.14250832408435077
2020-05-26,0.021997268236370614,0.01846791348250521,0.0009143620520377424,-0.14320753665198727
2020-05-27,0.021872562006048306,0.018542312744960234,-0.005747878167171436,-0.13412118847204413
2020-05-28,0.021943641603137384,0.018552661662044976,0.003280114366640891,-0.1409220134901611
2020-05-29,0.021971754529712013,0.018554282120657566,0.0012944296176044467,-0.14549305981381344
2020-06-01,0.021971754529712013,0.018554282120657566,0.0,-0.14549305981381344
2020-06-02,0.022107456258585668,0.018626911933675338,0.0062252927321940965,-0.1364067116338703
2020-06-03,0.02105902831718231,0.01884032105623656,-0.04911164917508896,-0.11621410213431671
2020-06-04,0.021046019072757625,0.018842189971790387,-0.0006244694481238158,-0.11621410213431671
2020-06-05,0.0211299104139062,0.01886964837785766,0.0040202585088587655,-0.12129546475078579
2020-06-08,0.019014956794936744,0.018869236813901614,-0.10652468447714815,-0.11926863572433188
2020-06-09,0.014552270302581646,0.01946884322034253,-0.2697162768447747,-0.0848382559774965
2020-06-10,0.014225083846545451,0.019261169186420832,-0.02290411141946946,-0.08945147679324894
2020-06-11,0.016109356591592003,0.01944406533219244,0.12533781937562852,-0.12843881856540085
2020-06-12,0.01621384235639013,0.019463625577294325,0.0065174654938797245,-0.1376090014064698
2020-06-15,0.017307595111038254,0.019976666363898977,0.06582845015558739,-0.16786016351846633
2020-06-16,0.018962684351201246,0.02048613229795874,0.09215763304079755,-0.14023118127995493
2020-06-17,0.019129577841942257,0.020551777277916124,0.008846355876690193,-0.13104031575979702
2020-06-18,0.019134922987132392,0.02055612898087939,0.0002820597518593856,-0.1261347617705103
2020-06-19,0.02010997822844381,0.020811145726613686,0.05019012368981172,-0.15071891739498167
2020-06-22,0.02011088697829161,0.02059233995070717,4.564385646849909e-05,-0.14328903085962008
2020-06-23,0.020306335467417683,0.02061740938003822,0.009769668808247303,-0.15374499714122358
2020-06-24,0.020979561654470853,0.020901002591653044,0.03295353530406778,-0.17861635220125782
2020-06-25,0.021788230564795955,0.021069893387639583,0.03822699019745329,-0.20348770726129217
2020-06-26,0.022569135452599032,0.02130589038082285,0.03560522312032864,-0.22841623785020015
2020-06-29,0.02647733201542234,0.022790858495316504,0.1616677059538509,-0.27562183325656375
2020-06-30,0.026244936455235568,0.022818353228712104,-0.00893260274849938,-0.27308843850760023
2020-07-01,0.0280381636787131,0.02364626515016272,0.06699414229587883,-0.23336239465271724
2020-07-02,0.02859372509618731,0.023992625142525564,0.019899805546637325,-0.2319961333977767
2020-07-03,0.028856965304514263,0.022462646347139813,0.009296351034941598,-0.22673997100048338
2020-07-06,0.028856965304514263,0.022368528188819823,0.0,-0.22673997100048338
2020-07-07,0.02664120786721906,0.021990997094951895,-0.08100518411116846,-0.2319961333977767
2020-07-08,0.026733860764554106,0.021967116584280025,0.0035183015535763793,-0.2319961333977767
2020-07-09,0.02677563137154405,0.022216877657236067,0.0015822191842566834,-0.21362977283711937
2020-07-10,0.026797337793471425,0.02221354833780004,0.0008212511869074255,-0.21622764620589652
2020-07-13,0.02592174322904975,0.021776324233861624,-0.033660131099786744,-0.2188859352344128
2020-07-14,0.024305677165646286,0.021797081359634016,-0.06518356161957964,-0.22939826002899955
2020-07-15,0.024062077395505036,0.021810984299043337,-0.010195188813542066,-0.22673997100048338
2020-07-16,0.023916235521310895,0.02181482391906931,-0.006152720236047876,-0.22673997100048338
2020-07-17,0.023537500927126476,0.021852161596634456,-0.016152714864277096,-0.23725229579507012
2020-07-20,0.023860773204810518,0.02206384356841621,0.013803157490237188,-0.25833736104398264
2020-07-21,0.024125137469655215,0.02210375382705379,0.011151229495038443,-0.2530811986466892
2020-07-22,0.023640266760811424,0.022056165688393716,-0.02054626050623746,-0.25833736104398264
2020-07-23,0.02392956576206164,0.022424740803314986,0.012308496603535541,-0.28461817303044945
2020-07-24,0.02334420368175609,0.022424740803314986,-0.02505986217252101,-0.28461817303044945
2020-07-27,0.023661473988964798,0.02401299103307416,0.01365868921106303,-0.33458192363460604
2020-07-28,0.024263990171910072,0.024215067252402505,0.025447660702460878,-0.32147172547124214
2020-07-29,0.025561109485983016,0.025061493339082204,0.05272990194446501,-0.36877718704688256
2020-07-30,0.02510245949703558,0.025133465550373782,-0.018336492458548178,-0.38454567423876274
2020-07-31,0.026319640484863033,0.025735469535815597,0.04796079766720008,-0.416143064282262
2020-08-03,0.031463653459045754,0.027033883489493003,0.18110190332491793,-0.37669163847269216
2020-08-04,0.032894468060742865,0.025880994892527917,0.04519070866881074,-0.3460264900662252
2020-08-05,0.03296170269686705,0.025902500486271348,0.0020756648031352693,-0.341673326366263
2020-08-06,0.03219942387209786,0.025822346998590436,-0.023781004796885812,-0.35507469109239564
2020-08-07,0.033307478738142604,0.026186673179610927,0.034390439715420926,-0.3363250753058339
2020-08-10,0.0371482969643361,0.027629054982750614,0.11106762263404164,-0.2908342042171267
2020-08-11,0.03715747738693285,0.027644254279964996,0.00025171706611023685,-0.2881293416118522
2020-08-12,0.037171199915162954,0.02766733606877648,0.000376142801340977,-0.2988258437327104
2020-08-13,0.037171199915162954,0.027674846756641624,0.0,-0.2988258437327104
2020-08-14,0.037759067886850406,0.027928699361665088,0.01598715530120712,-0.28013770209626854
2020-08-17,0.03734926853503076,0.027927718231927558,-0.011118507667520044,-0.2827810905514231
2020-08-18,0.03729039882960203,0.027933843027895408,-0.0016070553445197613,-0.2827810905514231
2020-08-19,0.03776118406583669,0.028052033632907657,0.012782670434206,-0.3042355689432593
2020-08-20,0.037153158551665295,0.028080002800106384,-0.01653881562158242,-0.3149320710641176
2020-08-21,0.03722317731108941,0.028129386557858994,0.0019180499923547982,-0.30958382000368845
2020-08-24,0.033693737448558386,0.02820220982281692,-0.10139474617618695,-0.30153070633798484
2020-08-25,0.03344103015711068,0.02813896048524054,-0.007655452110074743,-0.30153070633798484
2020-08-26,0.02895291145918933,0.027989926864270084,-0.14636850715845973,-0.2961824552775558
2020-08-27,0.031041668285381636,0.029411824618551016,0.070709249193318,-0.24798672158357415
2020-08-28,0.027604905021184283,0.029529641912938203,-0.1190637045930963,-0.23464683100756134
2020-08-31,0.025330780418983814,0.029553605139151267,-0.08711524713971211,-0.2453433331284195
2020-09-01,0.024896148826975082,0.02904907547631109,-0.017525366167036288,-0.24689527340129747
2020-09-03,0.025077390427986422,0.029050584575097137,0.007344529785577402,-0.21912504839334113
2020-09-04,0.024522122443243963,0.02861966362655668,-0.022669765927056936,-0.2247386759581882
2020-09-07,0.024071972538297685,0.02870346919649231,-0.018753447246373345,-0.21351142082849395
2020-09-08,0.020201279947446298,0.028585336376076468,-0.17724463935947976,-0.19383146212414504
2020-09-09,0.020211616523841597,0.028250269849981923,0.0005167338580072675,-0.18821783455929797
2020-09-10,0.019801051410931678,0.028277664233550874,-0.020728433484915303,-0.17699057942960383
2020-09-11,0.019801051410931678,0.028258207367566485,0.0,-0.1531669101048998
2020-09-14,0.019520602398381142,0.028221714943817755,-0.014405273507542254,-0.13336440508688996
2020-09-15,0.01971913804492463,0.028238056041937937,0.010218784715476598,-0.12938314978717658
2020-09-16,0.019862312390624633,0.028200965693180396,0.007306267525454782,-0.10907698733119864
2020-09-17,0.01818215873287165,0.027981102466327963,-0.08922595617721112,-0.08125762687531402
2020-09-18,0.017748812514511617,0.027742977762461977,-0.02433951924033121,-0.058021489440533536
2020-09-21,0.01776496168913285,0.027504931480722427,0.0009175578134065446,-0.026383623957543567
2020-09-22,0.017967684193371806,0.026034805068426942,0.01144840557335758,-0.03297952994692954
2020-09-23,0.01791812053364996,0.026044921493238452,-0.0027871550706068215,-0.026383623957543567
2020-09-24,0.018268421598078528,0.02546527891042056,0.019537120449374657,-0.023355869698832188
2020-09-25,0.011506553318536639,0.025032300815059003,-0.2780608995366548,-0.023355869698832188
2020-09-28,0.012275639537373666,0.025203573495589618,0.06508529704414241,-0.04678856791641062
2020-09-29,0.012095782451498345,0.025235859500231526,-0.014850038083081996,-0.05685310387215736
2020-09-30,0.012095782451498345,0.025237041602922474,0.0,-0.06353718500307315
2020-10-01,0.01200113705054749,0.02524280034903178,-0.007902845811532706,-0.06015673017824219
2020-10-02,0.01205426497995918,0.025091591246267222,0.004443751591485008,-0.050169022741241576
2020-10-05,0.012244560998807332,0.02519643987782999,0.015758628517753823,-0.03342040565457893
2020-10-06,0.01099108525590732,0.02519376462382098,-0.1086251836415683,-0.03342040565457893
2020-10-07,0.010882808058375703,0.02513723608030275,-0.009954439443769537,-0.03342040565457893
2020-10-08,0.010621761209318063,0.02516582310210423,-0.02441019549072353,-0.04348494161032579
2020-10-09,0.010621761209318063,0.02516582310210423,0.0,-0.04348494161032579
2020-10-12,0.010255425999890402,0.025247939382327667,-0.03528136226321411,-0.06353718500307315
2020-10-13,0.010154087565634603,0.02499908618141268,-0.009981336780518348,-0.06353718500307315
2020-10-14,0.010162377326740947,0.024997353714906766,0.0008202144806984157,-0.07022126613398894
2020-10-15,0.010459298942304986,0.025047478599158332,0.028947718033598687,-0.08358942839582051
2020-10-16,0.010955169738622629,0.02473601340300934,0.046568368002238694,-0.10033804548248315
2020-10-19,0.01045138445874417,0.024753146355331813,-0.04732931135625611,-0.10702212661339894
2020-10-20,0.01053760641101027,0.022992831322244892,0.008259146419378763,-0.11700983405039955
2020-10-21,0.010374152813757866,0.022951481229429516,-0.0157148695835036,-0.13045482483097726
2020-10-22,0.01042356736790927,0.02096167635398257,0.004776674750172975,-0.13045482483097726
2020-10-23,0.010782525794049888,0.020691001794135536,0.03403727069816048,-0.12369391518131534
2020-10-26,0.009967384245359801,0.01953502498432993,-0.07901685443503857,-0.13375845113706208
2020-10-27,0.01110896523912267,0.018140037379660624,0.10900596443487928,-0.1571911493546404
2020-10-28,0.011171425139235119,0.01765557437527189,0.005638012646812681,-0.1571911493546404
2020-10-29,0.011051235239607946,0.01764932642350591,-0.010877179663872616,-0.1571911493546404
2020-10-30,0.01049227519959652,0.017439230569867945,-0.05218285053763827,-0.1571911493546404
2020-11-02,0.010295683965135924,0.01717338534817348,-0.01901296392341321,-0.14382298709280883
2020-11-03,0.010451894634478261,0.014915759248489494,0.015136717665508264,-0.14044253226797787
2020-11-04,0.010597093440664729,0.014915899531878175,0.013869206733540295,-0.13713890596189304
2020-11-05,0.010550779374009856,0.014825540408376232,-0.004403222000362024,-0.14382298709280883
2020-11-06,0.010699165042781645,0.014954294786145675,0.0140402846031391,-0.1571911493546404
2020-11-09,0.01034017484450985,0.014553653697185994,-0.03430870392831072,-0.15381069452980944
2020-11-10,0.01037699666183497,0.014617072561037116,0.0035731577320032904,-0.1638752304855562
2020-11-11,0.010797943129565222,0.014662831341476534,0.039974975154047604,-0.1571911493546404
2020-11-12,0.010593517455492668,0.014190719891975893,-0.019215788962522955,-0.1638752304855562
2020-11-13,0.010122945750536967,0.014059264033428028,-0.04567319782568969,-0.1638752304855562
2020-11-16,0.010113279107007662,0.014019293508755628,-0.0009602207271021955,-0.1638752304855562
2020-11-17,0.009961304926766971,0.013930879042221603,-0.015217342736819576,-0.1638752304855562
2020-11-18,0.00952606972181735,0.013930879042221603,-0.04489378343456037,-0.1638752304855562
2020-11-19,0.017773248200555588,0.016286655907577184,0.25299110623012144,-0.10702212661339894
2020-11-20,0.018130865711205767,0.014073606060493104,0.020100689768992756,-0.0902735095267363
2020-11-23,0.01795735653977071,0.013957567942778309,-0.00970291792842697,-0.08020897357098955
2020-11-24,0.016509091549699727,0.013857676630122776,-0.08481479737752894,-0.07690534726490472
2020-11-25,0.016838387647726598,0.0138975064671205,0.019915120424871195,-0.08696988322065147
2020-11-26,0.01887215949788492,0.014935219713048446,0.11504638282618308,-0.04678856791641062
2020-11-27,0.01919157909593296,0.014970269269451577,0.016944008013080714,-0.05685310387215736
2020-11-30,0.01914171378676997,0.014866429318304376,-0.0026266834596561364,-0.06015673017824219
2020-12-01,0.019442122349658923,0.014578365900792195,0.01572272504469382,-0.07022126613398894
2020-12-02,0.019500370735734282,0.01461902205970244,0.003020727209706167,-0.06015673017824219
2020-12-03,0.02156271504991531,0.015808158894418427,0.10156684227260872,-0.013368162261831573
2020-12-04,0.0209081973767991,0.01585989570677855,-0.03115276957167679,-0.003303626306084828
2020-12-07,0.020909216173939395,0.015739587757790552,4.923712620514422e-05,0.0
2020-12-08,0.02079013640698261,0.016115406268958573,-0.005771108044235699,0.0
2020-12-09,0.020846249141587933,0.01608843281238224,0.002723524163650233,0.0
2020-12-10,0.022195638010691354,0.016511920781198532,0.06339883405553823,-0.0277491535404093
2020-12-11,0.022195638010691354,0.016484628267689008,0.0,-0.0277491535404093
2020-12-14,0.02209265912316718,0.016459806084781158,-0.004702073969603998,-0.02083026645075814
2020-12-15,0.021983743361247,0.016451721481389372,-0.004996800550388827,-0.01391137936110698
2020-12-16,0.02191282143247742,0.016437276377038103,-0.0032669122436934338,-0.010451935816281455
2020-12-17,0.01823064987324218,0.01644140043046641,-0.18581483496693627,-0.02083026645075814
2020-12-18,0.01802357751819592,0.016460542032425012,-0.011527316393639112,-0.01391137936110698
2020-12-21,0.018214415017887467,0.016168915729115912,0.010628252726077005,-0.02083026645075814
2020-12-22,0.022475470214394392,0.018035125515160507,0.2123488349723039,0.0
2020-12-23,0.022042659527107263,0.018043688813221142,-0.01966205602992159,0.0
2020-12-24,0.022838976138016994,0.018730843740530263,0.035888542638818674,-0.03607172643869894
2020-12-25,0.023300804883033918,0.019124144754644662,0.02025114165894709,-0.0032666110647762148
2020-12-28,0.023157698809388744,0.01903319684152351,-0.006232444507750318,0.0
2020-12-29,0.0229226784328095,0.019204980992995686,-0.01031849911720596,0.0
2020-12-30,0.024473415450608025,0.01962482253994645,0.06623910297557517,-0.028716559431087085
2020-12-31,0.0227982127140271,0.019677717512824464,-0.07174617250019028,-0.009549610565526612
2021-01-04,0.02345957286804793,0.020018318801808117,0.028928435500620926,0.0
2021-01-05,0.023448712904802764,0.01979932719965588,-0.0004684806542936359,0.0
2021-01-06,0.02355090848105327,0.01999956808111092,0.004400085878557411,-0.018516095263020116
2021-01-07,0.02357562254227444,0.019957690146173445,0.0010612437593992574,-0.018516095263020116
2021-01-08,0.022453015326893932,0.019909737223634566,-0.04935175226862368,0.0
2021-01-11,0.022453015326893932,0.019702757780474763,0.0,0.0
2021-01-12,0.02258379632805061,0.01971978224735845,0.005873387656063321,0.0
2021-01-13,0.022790505604457556,0.019660934353595443,0.009215097305981409,-0.00603841459497656
2021-01-14,0.022832394344571703,0.01949640596185442,0.0018573269760282732,-0.00603841459497656
2021-01-15,0.02304493016404015,0.019661378321691556,0.009372133732810447,-0.021198689535556037
2021-01-18,0.023146563406477732,0.01968437411132135,0.004451535119672509,-0.024217896833044206
2021-01-19,0.0233373724989323,0.01969797798863687,0.00830549552432031,-0.0363589644761354
2021-01-20,0.01908135651235852,0.01934410261931068,-0.20347972061682304,-0.04541658636860024
2021-01-21,0.019286331171485524,0.019411691780501568,0.010787665454067334,-0.027237104130532486
2021-01-22,0.016994955409823886,0.019401572759512327,-0.12762913799468872,-0.024217896833044206
2021-01-25,0.015741215410248695,0.019446168115587727,-0.07726263471980943,-0.030256311428020766
2021-01-26,0.017427548782866623,0.01995952265182531,0.10261519539613023,-0.06057686130917972
2021-01-27,0.01760216595156217,0.020338240270589353,0.010057300095498026,-0.084858996595362
2021-01-28,0.022777375230696735,0.022516639608277378,0.25299110623012144,-0.1484550652020299
2021-01-29,0.022389393628733618,0.022496406461214147,-0.017375094188182744,-0.13939744330956516
2021-02-01,0.022600724968929876,0.02325553590761232,0.009500693676963578,-0.17877561508318884
2021-02-02,0.02338105951009067,0.023436475559263144,0.03433593546353549,-0.1575769255476328
2021-02-03,0.02451383827606667,0.023576467617750063,0.04788014392696207,-0.13329479026145052
2021-02-04,0.0251564064467747,0.023671032514214346,0.026197411418901407,-0.11511530802338277
2021-02-05,0.024738302494886573,0.02362509180310209,-0.01696975724385047,-0.10907689342840621
2021-02-08,0.024738954664744565,0.02368985324521588,2.6689828279921458e-05,-0.11819875377400912
2021-02-09,0.024226013171567293,0.023684663194736676,-0.021209641626697306,-0.11511530802338277
2021-02-17,0.02491232295803132,0.023769771829273,0.02828014735172842,-0.09693582578531512
2021-02-18,0.02495729491512481,0.023871261805222116,0.001826160569729727,-0.10907689342840621
2021-02-19,0.024926750412915182,0.022602619526928377,-0.0012399554961543162,-0.1212179610714974
2021-02-22,0.02593712979290739,0.022728837775825732,0.04024129962987483,-0.09693582578531512
2021-02-23,0.02751566149861996,0.023178506046542032,0.05987258615924897,-0.06057686130917972
2021-02-24,0.027479213670385996,0.02321213432916613,-0.0013438062240954292,-0.06667951435729425
2021-02-25,0.02709393706672805,0.023144469779123253,-0.014313383139051786,-0.06667951435729425
2021-02-26,0.027571470573745233,0.022867172898880458,0.017711432905884734,-0.09089741119033856
2021-03-01,0.0275646102643061,0.02281897083683229,-0.00025229591960070915,-0.09391661848782684
2021-03-02,0.02698352137061949,0.02284847891495145,-0.021598210416589693,-0.08177555084473564
2021-03-03,0.02639457977867031,0.022788238639165133,-0.02236345478729088,-0.07573713624975908
2021-03-04,0.02173435774000227,0.023141352978230414,-0.19660373840664772,-0.10303847883342965
2021-03-05,0.0217969932888739,0.022405840017902003,0.002909153384497287,-0.09089741119033856
2021-03-08,0.023049391025069206,0.02390339849568766,0.056495825754006454,-0.027237104130532486
2021-03-09,0.022771470261625296,0.023865133711890554,-0.012270386935470654,-0.027237104130532486
2021-03-10,0.025871103919425466,0.024980925622002284,0.12917426538680532,0.0
2021-03-11,0.025852523425292484,0.024992154089190467,-0.0007277829087392317,-0.0029664421234781857
2021-03-12,0.026456237195770272,0.02481501208660239,0.023386890976962966,-0.02045609047648478
2021-03-15,0.029147197159975175,0.026068233300846316,0.09821849399726996,0.0
2021-03-16,0.029107676886880717,0.02607104206175107,-0.0013766615222466447,0.0
2021-03-17,0.02930723812951428,0.026116114877892182,0.006932834718858456,-0.008315277859108794
2021-03-18,0.029218559866063358,0.02618570327808374,-0.003074955783531816,-0.01932423727821042
2021-03-19,0.031123097984197514,0.02725654882694061,0.06410316126844919,0.0
2021-03-22,0.031154907457412024,0.027419857262409576,0.0010375185729492246,0.0
2021-03-23,0.033683891237049964,0.028344632023680913,0.07931924266106684,-0.051309924991846945
2021-03-24,0.03356491171851044,0.02725419935026163,-0.00359831310537552,-0.051309924991846945
2021-03-25,0.03365926689069346,0.027247231648051748,0.002854622502026279,-0.05641917599739099
2021-03-26,0.0327592912059468,0.026764441305174445,-0.027554256162051295,-0.05641917599739099
2021-03-29,0.032936300679395465,0.026739994282781447,0.005477778455725385,-0.025654962495923472
2021-03-30,0.033037318710669214,0.026741576591762167,0.003113164677910147,-0.025654962495923472
2021-03-31,0.03311551839341136,0.02663289216336377,0.0024035282875967405,-0.025654962495923472
2021-04-01,0.03276823385628526,0.026538879449111437,-0.010717032435225945,-0.048755299489074866
2021-04-02,0.03397545954366563,0.026785933460590702,0.0367858789804719,-0.07691053375366885
2021-04-05,0.031227088425390386,0.026520916056730823,-0.085734175211613,-0.07691053375366885
2021-04-06,0.031283284421759816,0.026552635205361896,0.0018262177551372936,-0.06152842700293515
2021-04-07,0.028102480034332928,0.026421171244859296,-0.10882431746937278,-0.05641917599739099
2021-04-08,0.02807538921915342,0.026421171244859296,-0.0009780742929542015,-0.05641917599739099
2021-04-09,0.02768896237166391,0.02634540712796742,-0.014053606942080578,-0.05897380150016307
2021-04-12,0.023954401748151482,0.0264202057932424,-0.14675702738233892,-0.0718012827481248
2021-04-13,0.027561075924330287,0.02756173632326703,0.1420634127145876,-0.1282204587455158
2021-04-14,0.031327932479898284,0.028742444769603845,0.12999825364316586,-0.06924665724535273
2021-04-15,0.031853184243800556,0.028984991772513326,0.01689124554179142,-0.0949016197412762
2021-04-16,0.028695322621778038,0.029208538937471686,-0.10599008161394952,-0.12311120773997175
2021-04-19,0.027705664828952755,0.029204963953766497,-0.03559437804247843,-0.12050222850309811
2021-04-20,0.026045416150194598,0.029365049353666746,-0.06262892918161926,-0.1436025654962496
2021-04-22,0.02823111049191387,0.030186707651537966,0.08168054997968831,-0.18974888574845095
2021-04-23,0.028227534331473125,0.03009991574566284,-0.00012847892347665342,-0.19491249048809656
2021-04-26,0.02928738639853462,0.030314042397716193,0.03739148174171303,-0.17181215349494505
2021-04-27,0.027904795832428136,0.030326876838294138,-0.04905293034343899,-0.17947603000326118
2021-04-28,0.027904795832428136,0.03005165667672677,0.0,-0.17947603000326118
2021-04-29,0.027904795832428136,0.029855566807969032,0.0,-0.17947603000326118
2021-05-04,0.029348062872667693,0.02868049139836194,0.05115303429006742,-0.14871181650179366
2021-05-05,0.028844618645318936,0.02866300498236021,-0.017556033216158343,-0.14615719099902158
2021-05-06,0.02899466109185012,0.028082260099785757,0.005263646982000556,-0.1615392977497554
2021-05-07,0.028650495267067897,0.02802908921132973,-0.012113888340661677,-0.17436677899771713
2021-05-10,0.028636737325695938,0.027953709966572354,-0.00048722605144826866,-0.18974888574845095
2021-05-11,0.02868719170217357,0.027846624958223095,0.0017856726695515395,-0.18719426024567887
2021-05-12,0.029244981674172353,0.02792535741159186,0.019537486000905612,-0.17181215349494505
2021-05-13,0.029402432342690753,0.028043729061355147,0.005448519654292474,-0.18974888574845095
2021-05-14,0.026499491952445962,0.028098980567007045,-0.10541003698068208,-0.2000217414936406
2021-05-17,0.0212747473597767,0.028146580702944155,-0.22222744166191025,-0.2179584737471464
2021-05-18,0.020893154740042722,0.028173262085590334,-0.018290676661817058,-0.23078595499510812
2021-05-19,0.021254967896936584,0.028521159690388903,0.017350604342222048,-0.2589955429938037
2021-05-20,0.021865238678984787,0.02864226433032385,0.02861366811235589,-0.28465050548972715
2021-05-21,0.021729807232634017,0.028172016626481094,-0.006281136507225054,-0.2820415262528536
2021-05-24,0.024625613976253256,0.029418623114318428,0.12655563897756592,-0.2333405804978802
2021-05-25,0.02469434705350556,0.029432384616746462,0.0028217400701732037,-0.22823132949233615
2021-05-26,0.024791360199628035,0.029620462747663622,0.00396956523392264,-0.2564409174910316
2021-05-27,0.024777765617623678,0.02962928107160531,-0.0005553352177699477,-0.26155016849657575
2021-05-28,0.02540504821516114,0.02969925807792332,0.02531614248711513,-0.24616806174584194
2021-05-31,0.02550516047653378,0.02970003995746397,0.003983167361234398,-0.2410588107402979
2021-06-01,0.02376459330585592,0.029507449779820918,-0.07155783461044869,-0.251277312751386
2021-06-02,0.023664661339842664,0.029466484164259583,-0.004264105791715383,-0.2564409174910316
2021-06-03,0.02845725171808995,0.02943090332428446,0.18682680105722949,-0.20513099249918465
2021-06-04,0.028322541845478534,0.029440321687552843,-0.004812674254894412,-0.21029459723883026
2021-06-07,0.02858963446407955,0.028323456789680318,0.009520377947273383,-0.23078595499510812
2021-06-08,0.0286013505510625,0.02834041585458735,0.00041560378897227115,-0.23844983150342425
2021-06-09,0.028325020616140856,0.02831304354041176,-0.00984722100340211,-0.23078595499510812
2021-06-10,0.028272429714230864,0.027011989875119952,-0.0018848388218592113,-0.24616806174584194
2021-06-11,0.02834392357911322,0.02702590901457186,0.0025614713115304417,-0.23844983150342425
2021-06-14,0.02801441982276702,0.02704709995468389,-0.011858821565478538,-0.2333405804978802
2021-06-15,0.027872598309622933,0.027075834333730432,-0.005146543694746564,-0.22567670398956408
2021-06-16,0.0297430649267183,0.027025218072197935,0.06589162736369117,-0.17436677899771713
2021-06-17,0.02828432170568941,0.026827007639054715,-0.05102122649281452,-0.13946223362713372
2021-06-18,0.028620680934095415,0.026084246054437772,0.011990891262123443,-0.15000557848934504
2021-06-21,0.025242398710857115,0.0260915159382071,-0.1273011729697077,-0.147383688497155
2021-06-22,0.025302542077120967,0.026152331694052233,0.002409996201775816,-0.13684034363494368
