date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-15,0.022376541151687284,0.0182463488597395,1.819757935421834e-05,-0.0630401626842908
2019-08-16,0.022527727258477608,0.018325586399193516,0.006809605969369486,-0.04931367564819522
2019-08-19,0.022214566086687728,0.018365861514752,-0.014155827511265718,-0.039145907473309594
2019-08-20,0.022214566086687728,0.017882763603054578,0.0,-0.039145907473309594
2019-08-21,0.02179871057828112,0.01800702096870559,-0.019106065282111305,-0.02186070157600406
2019-08-22,0.0192297496412806,0.01932743148943486,-0.12668109076160197,-0.07371631926792066
2019-08-23,0.018321467272192526,0.01937594149505971,-0.04884062955225659,-0.09049313675648196
2019-08-26,0.018829818174684855,0.01980227394292526,0.02762318678011406,-0.11997966446365027
2019-08-27,0.021299875081323166,0.02040859971199762,0.12449861845044959,-0.15912557193695986
2019-08-28,0.023724500209375287,0.021477636150946184,0.10902388349308659,-0.20386375190645656
2019-08-29,0.026961513755387318,0.023168854975877246,0.12952744678197112,-0.2587697000508389
2019-08-30,0.030144491498956337,0.023131407209345468,0.11319079386941625,-0.31011692933401114
2019-09-03,0.03219378693358258,0.023707088742001593,0.0668012276780533,-0.28266395526182
2019-09-04,0.03241973857253644,0.023789206624683503,0.007107552902368584,-0.27249618708693446
2019-09-05,0.0311507233448896,0.023829073222739063,-0.04056784251615781,-0.28266395526182
2019-09-06,0.03110813193772493,0.024063461933513573,-0.0013896099548360737,-0.3050330452465684
2019-09-09,0.03156188388716702,0.023962833731940608,0.014708980529489657,-0.29639044229791556
2019-09-10,0.03147995890294831,0.02378801582454569,-0.002640245247283555,-0.3035078800203356
2019-09-11,0.03139310027065487,0.023789393180791457,-0.002806641863978631,-0.3050330452465684
2019-09-12,0.031158759964069527,0.023758361037415018,-0.007610486231546468,-0.31011692933401114
2019-09-13,0.031053598827148796,0.023653573096262794,-0.0034335706040827807,-0.31011692933401114
2019-09-16,0.030437601213137752,0.02364067024454978,-0.020345550337742505,-0.3121504829689883
2019-09-17,0.030522030427337202,0.02371683504221011,0.0028124339957756503,-0.3035078800203356
2019-09-18,0.03058367419770551,0.023692617347690164,0.0020485898386416296,-0.30198271479410266
2019-09-19,0.029831407787702834,0.023692617347690164,-0.02528257114082323,-0.30198271479410266
2019-09-20,0.02863974606436487,0.02369026623618795,-0.04136503563181524,-0.3050330452465684
2019-09-23,0.031296804429972444,0.025171458631176327,0.09005565692279349,-0.353329944077275
2019-09-24,0.03251516888907322,0.026071791611561118,0.03880312768176011,-0.3909506863243518
2019-09-25,0.03219542036800343,0.02586451096213524,-0.01004323097899964,-0.389425521098119
2019-09-26,0.031173777327218745,0.02587443731112261,-0.032760455524518194,-0.38739196746314186
2019-09-27,0.028146099168725503,0.025870694895027073,-0.10368978706508479,-0.3909506863243518
2019-09-30,0.02428469649983072,0.025870694895027073,-0.14950147408179526,-0.3909506863243518
2019-10-01,0.021994301330461718,0.0256512810044346,-0.10021256013121953,-0.3909506863243518
2019-10-02,0.021480681494622313,0.02566414029084006,-0.023887122735717744,-0.3909506863243518
2019-10-03,0.022020911432167056,0.02580363868374349,0.025109608212789642,-0.382308083375699
2019-10-04,0.021750002364563807,0.025929123617563072,-0.012514598248826671,-0.3736654804270463
2019-10-07,0.021449249966958763,0.025924097750245286,-0.014075099156022404,-0.3721403152008135
2019-10-08,0.02145788705866115,0.025674781589225672,0.0004069284453673848,-0.3721403152008135
2019-10-09,0.021478890525300394,0.025686760392181898,0.000988882804319439,-0.3721403152008135
2019-10-10,0.021508110430514024,0.02569025093064201,0.0013741381986331984,-0.37874936451448904
2019-10-11,0.021683300024401823,0.025726099201234136,0.008200193125557507,-0.3736654804270463
2019-10-14,0.021682075374871292,0.025648479710115576,-5.709503402550229e-05,-0.37569903406202343
2019-10-15,0.02131964832631786,0.025427068419302826,-0.017038650518340935,-0.37722419928825623
2019-10-16,0.021248806742263215,0.025409003825119632,-0.0033639085379216474,-0.382308083375699
2019-10-17,0.02178504366079277,0.025234671052783104,0.02519199162885868,-0.3581081081081081
2019-10-18,0.02179262566186141,0.023878133526882107,0.0003517810489242424,-0.3633056133056133
2019-10-21,0.015436800326344582,0.02366245477996325,-0.2953658113697758,-0.36850311850311845
2019-10-22,0.00758298866167777,0.023526179706879417,-0.2953658113697758,-0.36850311850311845
2019-10-23,0.007756932187784962,0.023591565011125377,0.022766568284418028,-0.3633056133056133
2019-10-24,0.007740047916927041,0.02340798403634882,-0.0021874912289527415,-0.3633056133056133
2019-10-25,0.008860146308264323,0.02342361109392403,0.13571606003640238,-0.3492723492723493
2019-10-28,0.008845155710195425,0.023445509445850513,-0.0017008504987612845,-0.34771309771309766
2019-10-29,0.008829959341557551,0.0234709814186758,-0.0017271291801380063,-0.34563409563409564
2019-10-30,0.008904414919298172,0.02341382266624383,0.008434075401652181,-0.34771309771309766
2019-10-31,0.008738787090200406,0.022997570053454677,-0.01885872330578551,-0.35291060291060294
2019-11-01,0.008334909871751124,0.022947033863405047,-0.04752087073473302,-0.3565488565488566
2019-11-04,0.008518167408187904,0.022940804904064565,0.021840253494873195,-0.36174636174636177
2019-11-05,0.008518167408187904,0.022952508796398964,0.0,-0.36174636174636177
2019-11-06,0.008621014310510964,0.022982026844558415,0.012053005308575778,-0.3581081081081081
2019-11-07,0.008259015910622466,0.02295891676266367,-0.043078508864801905,-0.3581081081081081
2019-11-08,0.008436006215197953,0.023033802926441863,0.021292150946264805,-0.3508316008316008
2019-11-11,0.008509534786041172,0.022873929754074793,0.008715080946196122,-0.35446985446985446
2019-11-12,0.008525630315146585,0.02276803864950258,0.0018977403166870687,-0.3565488565488566
2019-11-13,0.008379098253774227,0.022751735911062835,-0.01741000467171853,-0.35966735966735963
2019-11-14,0.007538750569248957,0.022542851152646665,-0.10610443862692166,-0.3238199780461032
2019-11-15,0.0073445732622554995,0.021713291221041563,-0.026191926435696993,-0.31358300726662935
2019-11-18,0.008299458752635986,0.021719001353586627,0.12270650181407496,-0.3038705950317735
2019-11-19,0.010394235711786246,0.02163946096319961,0.2261098691397985,-0.2920193470374849
2019-11-20,0.011305111462151135,0.021305495127648986,0.08445975513569642,-0.2369093231162197
2019-11-21,0.011310525993532633,0.02033272069655502,0.0004815427088277796,-0.1831275720164609
2019-11-22,0.01090170774372876,0.01856503876175428,-0.03701909962509485,-0.1865828092243187
2019-11-25,0.010845858723465359,0.016341681697733878,-0.005164098440631481,-0.1865828092243187
2019-11-26,0.010762974144439984,0.015431365877644654,-0.007712908452961838,-0.1865828092243187
2019-11-27,0.012980739813584895,0.015813742676260484,0.18846570023517603,-0.15095676824946846
2019-11-28,0.014206648338220483,0.01613406707866683,0.0908576182973285,-0.11271676300578037
2019-11-29,0.014263207116689713,0.01569885584433501,0.004001588511720065,-0.11994219653179194
2019-12-02,0.014478855268718288,0.01566272940695801,0.015114107002053697,-0.12527312454479245
2019-12-03,0.014635083003622136,0.01566890209824538,0.010810559917408362,-0.13474144209759653
2019-12-04,0.014537955513998066,0.015669397182553384,-0.006707417876327903,-0.13765477057538233
2019-12-05,0.014749344354885395,0.015725555017772726,0.014541722724738597,-0.12964311726147126
2019-12-06,0.01444123193790648,0.015723894898708794,-0.021265603687644793,-0.13255644573925707
2019-12-09,0.01478479756859954,0.01583613762018402,0.023684202551968944,-0.14712308812818642
2019-12-10,0.014800203402553721,0.015723554446101497,0.0010491837585116864,-0.1522214129643117
2019-12-11,0.015012969732937947,0.015777311572717508,0.014380190170209492,-0.14493809176984707
2019-12-12,0.015061335353174854,0.015791630445133757,0.0032406522168791745,-0.1485003657644477
2019-12-13,0.01512423562729569,0.01580973326696111,0.004199104778353431,-0.08176100628930816
2019-12-16,0.014666293048094385,0.013001448861087487,-0.03097611374354158,-0.07783955520254171
2019-12-17,0.013521276874621603,0.010653065346513479,-0.0818611565323031,-0.06751389992057188
2019-12-18,0.012790447361752477,0.010697928852877951,-0.055932090823145694,-0.07545671167593326
2019-12-19,0.01533684125212281,0.011725010871894608,0.18283531795259989,-0.04050833995234315
2019-12-20,0.01591245272884909,0.012448812675949886,0.03713266584527026,-0.007942811755361379
2019-12-23,0.019086785713572987,0.013708275776882642,0.18348594606275043,-0.05083399523431298
2019-12-24,0.019086785713572987,0.013708275776882642,0.0,-0.05083399523431298
2019-12-25,0.02308608771129135,0.016065749715512896,0.19224051212896748,0.0
2019-12-26,0.025758494196075177,0.017478034761927556,0.11087586900049831,-0.053291536050156685
2019-12-27,0.02755340316777381,0.018320395216803197,0.06826302675841506,-0.09561128526645768
2019-12-30,0.031189813483187147,0.020301228607664187,0.12579255897098698,-0.15673981191222575
2019-12-31,0.03433464728301047,0.02210721264042801,0.09764439198886966,-0.21473354231974917
2020-01-02,0.035013465790938024,0.02260140920416437,0.019919120190835263,-0.24608150470219436
2020-01-03,0.0384417511295304,0.02419837420335119,0.0951360232539073,-0.1959247648902821
2020-01-06,0.039923890588612614,0.024823210965110976,0.038576667869349886,-0.1614420062695925
2020-01-07,0.03997026427099155,0.02492163851022573,0.0011842190269390556,-0.17789968652037613
2020-01-08,0.041061855835359484,0.02559982617672189,0.027493298881600372,-0.2170846394984326
2020-01-09,0.04091322718485217,0.025628858803287417,-0.0037010159716560726,-0.2280564263322884
2020-01-10,0.04091434786167072,0.025514119714561818,2.795533009457887e-05,-0.23589341692789967
2020-01-13,0.04097761615530913,0.025546582393885093,0.0015770148391618505,-0.23040752351097182
2020-01-14,0.04105377552430497,0.025553892835472925,0.001895174810681584,-0.2280564263322884
2020-01-15,0.0408248248449683,0.025579614083416427,-0.005707712045890794,-0.2382445141065831
2020-01-16,0.040983917959013176,0.025572182650710523,0.003969484284779038,-0.23275862068965514
2020-01-17,0.03965832588956797,0.025567682495060137,-0.033546076085054825,-0.23589341692789967
2020-01-20,0.03838528351704304,0.025355257189468593,-0.03326741866803866,-0.2405956112852664
2020-01-21,0.03798585199640705,0.02540857794192963,-0.01066135391217512,-0.23275862068965514
2020-01-22,0.03803155939388055,0.02540800670504833,0.0012255490453174256,-0.23040752351097182
2020-01-30,0.034848772458198125,0.02609626526110428,-0.0889994467522733,-0.26880877742946707
2020-01-31,0.0357545356246487,0.027316387038532466,0.026114757544547406,-0.317398119122257
2020-02-03,0.03720991796600194,0.028540710111069758,0.040630310788427416,-0.36442006269592486
2020-02-04,0.03732099479119107,0.029681036958129875,0.003036576151558202,-0.40830721003134796
2020-02-05,0.035397774195535504,0.029681036958129875,-0.053874511878542884,-0.40830721003134796
2020-02-06,0.035196218350941715,0.02971109403150956,-0.005811667861841088,-0.4028213166144201
2020-02-07,0.03497324211551925,0.03099745903050422,-0.006467523718940698,-0.36442006269592486
2020-02-10,0.03289949476308332,0.031041201873772,-0.062168677371784394,-0.3832288401253918
2020-02-11,0.03314175835861058,0.031074149876131784,0.007458564385512832,-0.3808777429467085
2020-02-12,0.03228431307718068,0.031084057689280905,-0.02664367213339289,-0.3808777429467085
2020-02-13,0.03230868185683616,0.031109621379795307,0.0007667829786553513,-0.3918495297805643
2020-02-14,0.03262952653912977,0.03116615651264232,0.010042905675241518,-0.38636363636363635
2020-02-17,0.032575290188732085,0.031202552857959236,-0.0016908342308558928,-0.3832288401253918
2020-02-18,0.032592088069044685,0.031198722807723518,0.0005239747432834022,-0.3808777429467085
2020-02-19,0.03303191758068207,0.031183011027648595,0.013625845086535323,-0.372257053291536
2020-02-20,0.03336375180001821,0.031144343536681558,0.010162573848018577,-0.3612852664576802
2020-02-21,0.034381159370632054,0.03146117955993141,0.030550253133247312,-0.34247648902821315
2020-02-24,0.035216476922911466,0.031730687301210876,0.02442542002380113,-0.3699059561128527
2020-02-25,0.03496382145339794,0.03175277571249455,-0.007327277839421693,-0.3808777429467085
2020-02-26,0.035782652987389585,0.032195562636125795,0.023561191325883496,-0.4106583072100314
2020-02-27,0.0348755298857048,0.031897004065555075,-0.026134013546380036,-0.40830721003134796
2020-02-28,0.03222032158578898,0.03162523501362664,-0.08052307868994406,-0.4137931034482759
2020-03-02,0.028866009712754825,0.031653615038913445,-0.11161824756303892,-0.4247648902821317
2020-03-03,0.025296354344615985,0.031979134535617945,-0.13379731469930178,-0.40830721003134796
2020-03-04,0.026285940989339132,0.03237656573991161,0.03887085010965743,-0.3887147335423198
2020-03-05,0.026444655201721498,0.03238566641082817,0.00609953653691317,-0.39733542319749215
2020-03-06,0.022658385040672954,0.03237144386074996,-0.15642490059680922,-0.4106583072100314
2020-03-09,0.026782905074295368,0.033394996349857944,0.16930451843676458,-0.45219435736677116
2020-03-10,0.02672591463926076,0.033397227206483034,-0.002158754678313244,-0.45219435736677116
2020-03-11,0.02672591463926076,0.033413289504896804,0.0,-0.45219435736677116
2020-03-12,0.029321979739330175,0.034007180032380756,0.09400777812273811,-0.48510971786833856
2020-03-13,0.0291201452207997,0.03402875121559559,-0.007008592623727151,-0.48510971786833856
2020-03-16,0.02988727873157671,0.03425338604976902,0.026388163107680673,-0.5070532915360502
2020-03-17,0.02968745372259608,0.034249107409200626,-0.006808812671371295,-0.5095944769220632
2020-03-18,0.02923331857425644,0.034164926032223715,-0.01564359437945584,-0.5095944769220632
2020-03-19,0.02874571032989125,0.0342940912690886,-0.017065531908223748,-0.5095944769220632
2020-03-20,0.027622710166644852,0.03386506858004751,-0.040414407164464095,-0.5095944769220632
2020-03-23,0.028160330699693814,0.033664538798043465,0.01954606123793711,-0.5095944769220632
2020-03-24,0.02827372829853397,0.033434229539310203,0.004075734010607788,-0.5095944769220632
2020-03-25,0.027076255074241586,0.033437634046952824,-0.043877380140504095,-0.5095944769220632
2020-03-26,0.029921698019938648,0.03280943843529059,0.10135620016676349,-0.5095944769220632
2020-03-27,0.03236418548811237,0.03321077763657508,0.0796960790049365,-0.5095944769220632
2020-03-30,0.03454064210700295,0.03379939016402261,0.06617851358908604,-0.5095944769220632
2020-03-31,0.03441637392215287,0.03385143724638463,-0.003666715634589731,-0.5095944769220632
2020-04-01,0.03320808764191935,0.0338927766068849,-0.036346524390196436,-0.5095944769220632
2020-04-03,0.03948934415746372,0.03527542083868372,0.17639702366252802,-0.5095944769220632
2020-04-06,0.044286000620155266,0.03533357269957595,0.11705279038589349,-0.5095944769220632
2020-04-07,0.04313654062597025,0.03474652561845287,-0.02687707662794875,-0.5095944769220632
2020-04-08,0.04309697696394724,0.03476272160893349,-0.0009375174352660862,-0.5095944769220632
2020-04-09,0.04295878222517904,0.03452095312163496,-0.0032813436436773275,-0.5095944769220632
2020-04-10,0.04221487656609303,0.0346193002974682,-0.017843007599651843,-0.5095944769220632
2020-04-13,0.04413134916267322,0.035354798418760755,0.04536283189790908,-0.4923857868020305
2020-04-14,0.04688525527361437,0.03665095150924662,0.06192022744455854,-0.4568527918781726
2020-04-15,0.0474695267868248,0.037122593088598804,0.02275045394356996,-0.43380855397148677
2020-04-16,0.0474695267868248,0.03713197811055517,-0.00018680239503265144,-0.43482688391038693
2020-04-17,0.0474695267868248,0.037099769347861904,-0.00914109025386373,-0.43380855397148677
2020-04-20,0.04742382299343409,0.03714066362597539,-0.0017297059004629729,-0.43075356415478616
2020-04-21,0.0474695267868248,0.037970891533463495,0.03719570004568151,-0.4704684317718941
2020-04-22,0.0474695267868248,0.03794962730704316,0.001995289168152104,-0.46639511201629325
2020-04-23,0.0474695267868248,0.03809150812325898,0.004791479498716242,-0.427652733118971
2020-04-24,0.04731947693841983,0.037736566055321094,-0.04623776508230009,-0.39609644087256024
2020-04-27,0.045010774496625064,0.03717750015800059,-0.0511833128319948,-0.3587604290822408
2020-04-28,0.0417634954163655,0.036297116617134556,-0.07651461454247965,-0.3587604290822408
2020-04-29,0.038217407829006275,0.035354474989642996,-0.09051636716302261,-0.36710369487485106
2020-05-04,0.033661049722161364,0.03534759391912707,-0.12924152916733994,-0.36948748510131113
2020-05-05,0.03127043530591267,0.03530053417815438,-0.07487003420606918,-0.37663885578069134
2020-05-06,0.028221762333819407,0.03419584662953618,-0.10411155697006619,-0.3790226460071514
2020-05-07,0.02830498718254238,0.03407275123427549,0.002986427761543057,-0.38379022646007155
2020-05-08,0.028323557981980284,0.034047216053780645,0.0006652102219387068,-0.3861740166865316
2020-05-11,0.028034646940984134,0.03409692425184428,-0.01039789021447322,-0.40047675804529204
2020-05-12,0.03136614460524419,0.035340152509189815,0.1139619343620137,-0.3587604290822408
2020-05-13,0.03271115236927209,0.036348989006679315,0.04266303858241883,-0.3170441001191895
2020-05-14,0.029591667484216492,0.03632803022201385,-0.10179106113422431,-0.3182359952324195
2020-05-15,0.032146408195448936,0.03711911663947956,0.08409182171257253,-0.3623361144219309
2020-05-18,0.03278821531939063,0.037280651844485,0.02009107147087372,-0.3444576877234803
2020-05-19,0.032810350568486725,0.0371898373270126,0.000685997854043913,-0.3408820023837902
2020-05-20,0.0328018932087806,0.03691333997676451,-0.00026204993967389814,-0.3159203980099502
2020-05-21,0.0284588597008202,0.03671100916721201,-0.14420926416550867,-0.2949367088607595
2020-05-22,0.02853352061973171,0.03668222932081991,0.0026575399398854893,-0.291025641025641
2020-05-25,0.028290647675637423,0.03627872582426944,-0.008670287527223717,-0.28846153846153844
2020-05-26,0.028018218670479062,0.036271031913643996,-0.009813164051104302,-0.28717948717948716
2020-05-27,0.02771479313328185,0.036321045889150264,-0.01104106008258864,-0.2794871794871795
2020-05-28,0.02783122226127274,0.036351827710797355,0.004250657155310816,-0.2692307692307693
2020-05-29,0.02761232575845883,0.03611699900469579,-0.00800618600686883,-0.27051282051282055
2020-06-01,0.027701150210979276,0.03580391790414525,0.003256293487037698,-0.2665799739921977
2020-06-02,0.027639870322308656,0.035789192645781676,-0.002245409418406508,-0.2566489361702128
2020-06-03,0.027592894906327152,0.035746683687481774,-0.0017245937673108038,-0.19599427753934195
2020-06-04,0.030700254496550314,0.03579008901744063,0.10827382611278576,-0.14020028612303292
2020-06-05,0.033225160777265075,0.03685650455667875,0.0803056527948236,-0.08011444921316169
2020-06-08,0.034393283675754796,0.037861863839322045,0.03514120197661386,0.0
