date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-12,0.016765497195684056,0.01798583239967172,-0.04021083280804242,0.0
2014-11-13,0.014501918630212739,0.018013116953538813,-0.14617672142870755,-0.0031496062992125706
2014-11-14,0.014720486939273853,0.0180563073166914,0.015068772913213341,-0.007874015748031482
2014-11-17,0.014820778315147153,0.018020913355347497,0.006840208050661076,-0.007874015748031482
2014-11-18,0.014966421200206958,0.018032428387691334,0.00985196432669945,-0.011023622047244053
2014-11-19,0.015038255910886315,0.01804129083034839,0.004824247327714697,-0.011023622047244053
2014-11-20,0.014714894413886584,0.018295781918116254,-0.021899209183228727,0.0
2014-11-21,0.015191754117123514,0.0185223796726867,0.0321315848407329,0.0
2014-11-24,0.01653538443577575,0.01884180148170585,0.08542334552398662,-0.02259036144578308
2014-11-25,0.016127280799116735,0.018845418784309335,-0.02519489031660685,-0.02409638554216864
2014-11-26,0.016298808638082165,0.018825096891606642,0.01066570700951223,-0.030120481927710885
2014-11-27,0.016463899555169227,0.018422118315458466,0.010160827416402939,-0.03614457831325302
2014-11-28,0.01819036693736579,0.019018716205041516,0.10058775553376183,0.0
2014-12-01,0.018711550708228556,0.01902280000649881,0.028510231230403745,-0.01799100449775115
2014-12-02,0.016457032227616724,0.019265723784999713,-0.1295186308873291,-0.040479760119940034
2014-12-03,0.016481119581683513,0.019137866380973742,0.0014746568987779633,-0.03148425787106446
2014-12-04,0.01664019782201438,0.019209127031387677,0.009685618564544996,-0.040479760119940034
2014-12-05,0.016501710242936292,0.019214782351367473,-0.008426727027084895,-0.040479760119940034
2014-12-08,0.017490437912860025,0.019402054319132486,0.05868602994055821,-0.0644677661169415
2014-12-09,0.017370096734363846,0.019010291934994896,-0.0069645187565779325,-0.05397301349325334
2014-12-10,0.017620547821464303,0.019079332156007704,0.014441144130870793,-0.03748125937031488
2014-12-11,0.01790240249067282,0.01917812852010924,0.01601054585987081,-0.050974512743628186
2014-12-12,0.01798288530755644,0.019175310935984912,0.004525927387861342,-0.04197901049475261
2014-12-15,0.018221499324140956,0.01796584311328112,0.01330134880565573,-0.05397301349325334
2014-12-16,0.01846251184565792,0.01783475955675567,0.013260978481289761,-0.040479760119940034
2014-12-17,0.02412031690604904,0.020053792796476285,0.2701510349980067,-0.10494752623688153
2014-12-18,0.02390803428481067,0.020105684371340186,-0.008946507947423283,-0.08245877061469264
2014-12-19,0.02290305392296918,0.019996804664336267,-0.04344873622790646,-0.08095952023988007
2014-12-22,0.023452855481228278,0.020225008093680753,0.023997948125117415,-0.05547226386806592
2014-12-23,0.026113266775438734,0.021138324651048965,0.1087868909368349,-0.10494752623688153
2014-12-24,0.028435412333407944,0.021484479752574184,0.08635811016523245,-0.06146926536731634
2014-12-25,0.02845337133773841,0.02152871086208082,0.0006403942837611612,-0.06896551724137934
2014-12-26,0.02813434415081964,0.022350784554485484,-0.011435873987187534,-0.10944527736131937
2014-12-29,0.030988434761208727,0.02333744664477986,0.09805706421298503,-0.058470764617691184
2014-12-30,0.030608228766978936,0.0231425985915524,-0.012536250679009596,-0.058470764617691184
2014-12-31,0.030518512388463016,0.02305225766501531,-0.002980509447611451,-0.058470764617691184
2015-01-05,0.03208773781244867,0.02365791555949861,0.05092918459530642,-0.014992503748125885
2015-01-06,0.035595739680568395,0.025406614917953003,0.1055158643674285,-0.08095952023988007
2015-01-07,0.035198200031347174,0.02516016637331254,-0.011430952248185118,-0.08095952023988007
2015-01-08,0.03526443194080894,0.024859692768989403,0.0019132262774266655,-0.06746626686656676
2015-01-09,0.03502403280621518,0.024612416816017425,-0.006961286432635439,-0.06746626686656676
2015-01-12,0.034906486546763524,0.024255649810282307,-0.003420919245379376,-0.06746626686656676
2015-01-13,0.034834281904902197,0.02420533287052122,-0.0021069703313898918,-0.07196401799100449
2015-01-14,0.035934903811933476,0.02467367376687934,0.031660607623106365,-0.032983508245877036
2015-01-15,0.03587290704363063,0.02468910408944199,-0.001757925455542079,-0.04197901049475261
2015-01-16,0.03213725241047887,0.024675083939105495,-0.11184484428522556,-0.038980509745127456
2015-01-19,0.03176409784946591,0.024377685194819854,-0.011866782103847992,-0.0359820089955023
2015-01-20,0.031768259127024835,0.024278693131738617,0.00013308872261317845,-0.0359820089955023
2015-01-21,0.031258978702657626,0.024270082389008667,-0.016416969754108994,-0.038980509745127456
2015-01-22,0.02862694683745823,0.024207621257529104,-0.08928073604144854,-0.038980509745127456
2015-01-23,0.026781732900664462,0.024207621257529104,-0.06755526730240523,-0.038980509745127456
2015-01-26,0.027420412942867855,0.02447771151916773,0.0238884607200227,-0.0644677661169415
2015-01-27,0.025420763583637995,0.02441877556189773,-0.07672562853208365,-0.058470764617691184
2015-01-28,0.022331909792883166,0.024394927170318815,-0.13110023423633152,-0.052473763118440764
2015-01-29,0.022380091336651482,0.023523163665668298,0.002179375543634253,-0.058470764617691184
2015-01-30,0.022380091336651482,0.023502180059715615,0.0,-0.058470764617691184
2015-02-02,0.019879078725915048,0.023510039980265723,-0.11975877948736166,-0.052473763118440764
2015-02-03,0.012242713645401306,0.023468265858551673,-0.3407456302657748,-0.052473763118440764
2015-02-04,0.012923417096135032,0.023595921292944275,0.0544510114220055,-0.032983508245877036
2015-02-05,0.01262248493915249,0.02352925131651413,-0.02371196988094237,-0.032983508245877036
2015-02-06,0.012859390022622099,0.023520803004017213,0.018713232443360674,-0.04197901049475261
2015-02-09,0.013314322559133892,0.023614625101363744,0.03499399024191765,-0.025487256371814038
2015-02-10,0.015542941185129742,0.02401788841603823,0.15588313380747248,-0.058470764617691184
2015-02-11,0.012370748355097995,0.02401788841603823,-0.22986153123579037,-0.058470764617691184
2015-02-12,0.012230557388641343,0.02401450450942594,-0.011467387894714598,-0.058470764617691184
2015-02-13,0.013981517814127159,0.02430999360647216,0.1346760672851271,-0.02998500749625188
2015-02-24,0.014129919501357724,0.024074206108621845,0.010632565525958221,-0.038980509745127456
2015-02-25,0.01446418228681479,0.023871299478493386,0.0235484199708321,-0.052473763118440764
2015-02-26,0.015413403263034706,0.02389479491064419,0.06403781587491131,-0.02998500749625188
2015-02-27,0.017646475694854984,0.024411220391421344,0.1364181435976585,0.0
2015-03-02,0.018486391376111425,0.024573279334673577,0.04691997062074328,-0.022288261515601815
2015-03-03,0.017299515660938493,0.024558672261603676,-0.06695152593407372,-0.022288261515601815
2015-03-04,0.017286214764119918,0.023987132547720547,-0.0007758243868924559,-0.022288261515601815
2015-03-05,0.01743970827405077,0.023904182514625175,0.008917305271345584,-0.031203566121842496
2015-03-06,0.01737841600727678,0.023721869792123075,-0.0035514471042648837,-0.034175334323922724
2015-03-09,0.01737841600727678,0.023692995106946294,0.0,-0.034175334323922724
2015-03-10,0.018363602951980296,0.023937100407841687,0.05563565807734894,-0.005943536404160454
2015-03-11,0.018710612780979536,0.024005442747107617,0.018894316976143036,-0.019316493313521588
2015-03-12,0.018429615528610218,0.02382679893962497,-0.015272906300115283,-0.005943536404160454
2015-03-13,0.018816517286033996,0.023904254023042918,0.020970193022973187,0.0
2015-03-16,0.018914008471577787,0.023922602276024843,0.005216669456495699,0.0
2015-03-17,0.01990556347409551,0.02412739468347076,0.051593782705127954,-0.027338129496402908
2015-03-18,0.020022605032511086,0.024697231359475418,0.0059213352662407905,0.0
2015-03-19,0.02118179195870725,0.02487817941780763,0.05686161210755545,-0.025495750708215303
2015-03-20,0.02118179195870725,0.024824601335757243,0.0,-0.025495750708215303
2015-03-23,0.020370438626188724,0.023089162319442285,-0.03946424239271359,-0.025495750708215303
2015-03-24,0.020782498209071614,0.023062046572190468,0.02023316390590514,-0.0439093484419264
2015-03-25,0.020436038817633402,0.023073572399554227,-0.016985065865540515,-0.03682719546742208
2015-03-26,0.01992233613359287,0.022835958014864186,-0.02571613243788659,-0.03682719546742208
2015-03-27,0.01807870061001932,0.02171668694988472,-0.09803172332351506,-0.028328611898016942
2015-03-30,0.017272098661205434,0.020927409002520398,-0.04604654128712465,-0.031161473087818692
2015-03-31,0.0212459124141273,0.022093069237686048,0.20906529067604793,0.0
2015-04-01,0.0212459124141273,0.02124571031369846,0.0,0.0
2015-04-02,0.02103253065510926,0.02014206431287187,-0.010201263927391523,0.0
2015-04-03,0.021346590832390735,0.020334610617906954,0.01497930664563183,0.0
2015-04-06,0.02754232344842451,0.02247521190621955,0.25794219086569253,-0.06998654104979807
2015-04-07,0.02698009767043343,0.021802357553199675,-0.02090676773668255,-0.05921938088829071
2015-04-08,0.026736171657135196,0.01981733462126692,-0.009204584164801237,-0.055181695827725474
2015-04-09,0.02662713684962242,0.019815301615061075,-0.004141272515005022,-0.05248990578734858
2015-04-10,0.027031097500458116,0.02007011435974029,0.01525996230418929,-0.0767160161507402
2015-04-13,0.02685763541285918,0.020121061073034026,-0.006524927203148354,-0.06460296096904439
2015-04-14,0.0262082634046689,0.02017746043815888,-0.024801507857591155,-0.07402422611036341
2015-04-15,0.024298654948468584,0.020161147387366865,-0.07661255415043912,-0.07402422611036341
2015-04-16,0.023705591776308862,0.01954718427943575,-0.025007744169860603,-0.08209959623149399
2015-04-17,0.023711613253189347,0.019508698207257483,0.00025700109581043286,-0.08479138627187077
2015-04-20,0.023711613253189347,0.0195072425280639,0.0,-0.08479138627187077
2015-04-21,0.025380577550854877,0.020328946988513615,0.06885714762347434,-0.04172274562584122
2015-04-22,0.02724620394502069,0.021109461877084564,0.071866865553325,-0.08209959623149399
2015-04-23,0.028983137831420272,0.021898154354094024,0.06267251449128097,-0.12247644683714676
2015-04-24,0.031154164995334733,0.022818891970909305,0.07332466666936063,-0.0767160161507402
2015-04-27,0.031766316674742244,0.02308539836460145,0.019766234834540885,-0.04979811574697168
2015-05-04,0.028973099128411797,0.02279232898990533,-0.09344236854235533,-0.04979811574697168
2015-05-05,0.03234780347966596,0.02412384875233763,0.11187427533153962,0.0
2015-05-06,0.03314765825408211,0.0244642612440653,0.02482805588681476,0.0
2015-05-07,0.03279948151588326,0.024431658973014587,-0.010734407280398824,0.0
2015-05-08,0.02791421520281617,0.024431658973014587,-0.1637315813245782,0.0
2015-05-11,0.027887770671675364,0.024429923410157556,-0.0009610824077890381,0.0
2015-05-12,0.028486734562357653,0.024697555980053097,0.021551140727697156,0.0
2015-05-13,0.028598528277904555,0.024634813792247495,0.003972894111553199,-0.004926108374384119
2015-05-14,0.03099191562929194,0.025769224452379617,0.08157373584711282,-0.059113300492610765
2015-05-15,0.03163564426740655,0.025968403958935304,0.020881621245561834,-0.08251231527093583
2015-05-18,0.032694954109978636,0.02644919882888249,0.0334687734392457,-0.04064039408866982
2015-05-19,0.03268393791703966,0.026007880287991073,-0.00034253340559921747,-0.03940886699507373
2015-05-20,0.03306178932977222,0.026186541213060355,0.011684409885534975,-0.059113300492610765
2015-05-21,0.03547581795715015,0.027352255050919372,0.07168695285003804,0.0
2015-05-22,0.03603725830314176,0.027339075179842964,0.015984464738890383,-0.02083333333333337
2015-05-25,0.03558386859103252,0.027514778317880496,-0.012888994731891137,-0.044117647058823484
2015-05-26,0.03451020041565102,0.027633901579667212,-0.031177422161062517,-0.06617647058823528
2015-05-27,0.03255212873779307,0.02751207205802835,-0.05939666870875413,-0.06617647058823528
2015-05-28,0.031036500516089482,0.02710600420125111,-0.048440632412234286,-0.06617647058823528
2015-05-29,0.030728324376511584,0.026970964604405744,-0.010133978411785498,-0.0759803921568627
2015-06-01,0.030719525227427644,0.02696941809192503,-0.00029081605603862285,-0.07352941176470584
2015-06-02,0.028082589770139554,0.027193118819613196,-0.09107354793272406,-0.04534313725490191
2015-06-03,0.026997480968117174,0.027152142532488814,-0.039951269397374,-0.04534313725490191
2015-06-04,0.02904913411623455,0.02775175321492173,0.0742757035369109,0.0
2015-06-05,0.031028542611428764,0.02849975362735269,0.06691347123301539,-0.04645476772616142
2015-06-08,0.031780800787259145,0.028542008587116408,0.024332938482733473,-0.01589242053789719
2015-06-09,0.03105590987774799,0.028478755365334965,-0.023437570119164905,-0.004889975550122161
2015-06-10,0.032891923089660095,0.029062181118892024,0.05836088493641988,0.0
2015-06-11,0.03140747851087601,0.02944999763258499,-0.04692728003442747,-0.03621495327102808
2015-06-12,0.03102956267346961,0.029529168146583237,-0.012295586189732798,-0.010514018691588745
2015-06-15,0.03211415433792969,0.030062757044464157,0.034901631811973574,-0.05957943925233633
2015-06-16,0.0321145485470573,0.029609485766787624,1.2473325836169158e-05,-0.05724299065420557
2015-06-17,0.035010593556085906,0.03061674660785488,0.0877976319890796,-0.11682242990654201
2015-06-18,0.0328065983178492,0.03095190483882271,-0.06612923151653306,-0.08294392523364491
2015-06-19,0.033509191341639044,0.03124697161372537,0.021543337681661213,-0.049065420560747586
2015-06-22,0.0344355743357205,0.03165295588006074,0.027736204126575615,-0.08878504672897192
2015-06-23,0.035882536502717555,0.03230122713264855,0.041888269826223325,-0.03855140186915884
2015-06-24,0.03589946129267855,0.03230655063605041,0.00048007374226885757,-0.04088785046728971
2015-06-25,0.0361180850636901,0.03237596350822318,0.006181387797845693,-0.054906542056074814
2015-06-26,0.03606623517943225,0.03239376673908687,-0.0014626776055636274,-0.06191588785046742
2015-06-29,0.03636621073133558,0.03173314366751645,0.00843384364556198,-0.03855140186915884
2015-06-30,0.03599325770129635,0.031777747137619335,-0.010496030161349293,-0.02336448598130836
2015-07-01,0.03760138554178041,0.03282620103207108,0.07632215193924016,-0.08294392523364491
2015-07-02,0.03752870974493383,0.03286446048153592,-0.03377513524513065,-0.10630841121495327
2015-07-03,0.03760138554178041,0.03240878012249607,0.03011633004895094,-0.049065420560747586
2015-07-06,0.03760138554178041,0.03272580524202445,0.009160938539497407,-0.010514018691588745
2015-07-07,0.03760138554178041,0.033292572724608234,0.03635270320437738,0.0
2015-07-08,0.03760138554178041,0.03393554564401003,0.0032564163024856375,-0.047085201793722
2015-07-09,0.03760138554178041,0.03397375280458185,-0.004487077161277831,-0.012331838565022402
2015-07-10,0.03760138554178041,0.03395857259622574,-0.008671536557895841,-0.012331838565022402
2015-07-13,0.03760138554178041,0.03397625660772015,-0.043710968727163346,-0.024663677130044803
2015-07-14,0.03760138554178041,0.03401264534954067,0.0027802986353617663,-0.007847533632286963
2015-07-15,0.036532581003731135,0.03412624091296696,-0.052199975848170994,-0.047085201793722
2015-07-16,0.03583922843751384,0.03412624091296696,-0.01951019450797323,-0.05044843049327352
2015-07-17,0.03546803854861828,0.03412624091296696,-0.010597786387365757,-0.024663677130044803
2015-07-20,0.033877917484285404,0.03412624091296696,-0.046668209612000564,-0.014573991031390121
2015-07-21,0.032576216930329895,0.03380135174248351,-0.039835363100192714,-0.036995515695067316
2015-07-22,0.03263739574754902,0.03323366542185921,0.0019070147210549107,-0.024663677130044803
2015-07-23,0.03244149163163824,0.032724357167000284,-0.006119011745998588,-0.012331838565022402
2015-07-24,0.03289566674079307,0.03274605978443059,0.014131049368948271,-0.034753363228699596
2015-07-27,0.032540409427000004,0.03274605978443059,-0.011036849042102424,-0.034753363228699596
2015-07-28,0.03269587817075779,0.031905218059455606,0.0048444916497034285,-0.05269058295964124
2015-07-29,0.029257992587823717,0.03161846904790573,-0.11282401422753455,-0.05044843049327352
2015-07-30,0.02994247056986085,0.03199105919045592,0.023469025279112404,-0.08520179372197312
2015-07-31,0.02731808292079861,0.032156798346888685,-0.09304745505285328,-0.060538116591928204
2015-08-03,0.026439463856874318,0.0322908132415948,-0.03313238927792861,-0.036995515695067316
2015-08-04,0.02366687814667817,0.0320447070175546,-0.1121732499346475,-0.036995515695067316
2015-08-05,0.02114334661478039,0.03204757155447524,-0.11401767593375368,-0.04260089686098656
2015-08-06,0.02186089974793317,0.031644497658236286,0.03373441309519441,0.0
2015-08-07,0.02342983335121065,0.031860509450722774,0.07009789531344658,-0.036995515695067316
2015-08-10,0.02667344412203254,0.0323432537335959,0.13128685331604878,-0.09304932735426008
2015-08-11,0.02758082524044758,0.03261584961180407,0.03390805474756528,-0.06165919282511212
2015-08-12,0.029760932652387082,0.03357134386924407,0.07717099085983956,-0.12107623318385652
2015-08-13,0.030138833155356932,0.032591513693864205,0.012807818891377335,-0.10538116591928248
2015-08-14,0.02961918674515953,0.03252952360291119,-0.017653237346817407,-0.09304932735426008
2015-08-17,0.03253904477207116,0.03350608534581751,0.09548585448783879,-0.15246636771300448
2015-08-18,0.033841379005467284,0.03373843553471908,0.0398982960862324,-0.1188340807174888
2015-08-19,0.03598676363275138,0.03412624091296696,0.0625458258996093,-0.17376681614349776
2015-08-20,0.03760138554178041,0.03412624091296696,0.07317510616475043,-0.12331838565022424
2015-08-21,0.03760138554178041,0.03412624091296696,0.00954188550997329,-0.10089686098654704
2015-08-24,0.03760138554178041,0.03412624091296696,0.002282341655332653,-0.11547085201793716
2015-08-25,0.03760138554178041,0.03412624091296696,-0.0022961825536720617,-0.12668161434977576
2015-08-26,0.03760138554178041,0.03412624091296696,0.03492670122903363,-0.08744394618834073
2015-08-27,0.03760138554178041,0.03412624091296696,-0.008864735596377082,-0.06165919282511212
2015-08-28,0.03760138554178041,0.03412624091296696,-0.010767297430428422,-0.06165919282511212
2015-08-31,0.03760138554178041,0.03412624091296696,-0.008354709286289043,-0.07399103139013452
2015-09-01,0.03760138554178041,0.03412624091296696,0.06744259671836461,-0.13677130044843044
2015-09-03,0.03760138554178041,0.03412624091296696,0.04823230127788847,-0.08744394618834073
2015-09-04,0.03760138554178041,0.03412624091296696,-0.02943356391409544,-0.08744394618834073
2015-09-07,0.03760138554178041,0.03412624091296696,-0.015725141691505122,-0.0952914798206278
2015-09-08,0.03760138554178041,0.03412624091296696,-0.04501679093103439,-0.11322869955156956
2015-09-09,0.03760138554178041,0.03412624091296696,-0.020666043108678797,-0.11547085201793716
2015-09-10,0.037123424635255926,0.03412624091296696,-0.06280771538699272,-0.0952914798206278
2015-09-11,0.03695646121603072,0.03397834702585842,-0.004591662125952352,-0.08968609865470867
2015-09-14,0.03760138554178041,0.03412624091296696,0.04939291983889291,-0.13901345291479816
2015-09-15,0.03750169112649403,0.03412624091296696,-0.03447308452644585,-0.09304932735426008
2015-09-16,0.03661068609598524,0.03393250567887996,-0.024494108438870114,-0.09304932735426008
2015-09-17,0.03520961700212452,0.03412624091296696,-0.039725628357434935,-0.13452914798206284
2015-09-18,0.03276381280509982,0.03412624091296696,-0.0732244252083339,-0.12668161434977576
2015-09-21,0.03227970263068228,0.03412624091296696,-0.015129369526405246,-0.13452914798206284
2015-09-22,0.03258607037703188,0.03412624091296696,0.009600285814669112,-0.11322869955156956
2015-09-23,0.032532380862714705,0.03412624091296696,-0.0016759703712941124,-0.10313901345291476
2015-09-24,0.031237601394237674,0.0335262793515357,-0.041264202763802015,-0.1188340807174888
2015-09-25,0.030558941681108395,0.03337100386807988,-0.022306279395780608,-0.11322869955156956
2015-09-28,0.03319893072845164,0.03321273644222245,0.08418731730637793,-0.06165919282511212
2015-09-29,0.036061351988827345,0.0338408500838368,0.08414348846244177,-0.12107623318385652
2015-09-30,0.03352244011107668,0.033527631322062545,-0.0742834371083809,-0.08744394618834073
2015-10-01,0.03130883493152449,0.0330049366020715,-0.06942750575588102,-0.0952914798206278
2015-10-02,0.03131180699965675,0.032668930444880236,9.641671161501997e-05,-0.09753363228699541
2015-10-05,0.031763603966362956,0.0328486120155981,0.01455293940795431,-0.07399103139013452
2015-10-06,0.03147893019962909,0.03286370767829607,-0.009145749643639319,-0.06165919282511212
2015-10-07,0.03147547618250386,0.03280586494859808,-0.00011146678425374778,-0.053811659192825156
2015-10-08,0.03125211622094512,0.03242849669144322,-0.007233877253526311,-0.06165919282511212
2015-10-09,0.031238041440533965,0.032425785220924846,-0.00045753781141916086,-0.06165919282511212
2015-10-12,0.028404830900597536,0.03229536731154223,-0.09650101031073674,-0.0482062780269058
2015-10-13,0.02971474975241648,0.0333412054336759,0.045742430383463345,0.0
2015-10-14,0.031297840961505397,0.03358962876909059,0.052701122151110016,-0.03858875413450935
2015-10-15,0.029088705574747003,0.03355164730565102,-0.07430924380736265,-0.03858875413450935
2015-10-16,0.029241578597742082,0.033528002256232585,0.00531845303278391,-0.0463065049614112
2015-10-19,0.0290860490330965,0.03340227526842806,-0.005411117418639985,-0.0463065049614112
2015-10-20,0.028786372620791735,0.03340227526842806,-0.010507099522309023,-0.0463065049614112
2015-10-21,0.02880684863846499,0.033321122778328244,0.0007213434454785434,-0.05071664829106948
2015-10-22,0.03020792651713178,0.033951397348301875,0.0481951665470391,0.0
2015-10-23,0.032477171230660774,0.03412624091296696,0.0735735875755851,-0.0463065049614112
2015-10-26,0.030800671898563836,0.03412624091296696,-0.0538435672718408,-0.01764057331863289
2015-10-27,0.026485855959653023,0.03410045712475274,-0.15309330563858006,-0.004410143329658167
2015-10-28,0.025606643902030147,0.03410433643735911,-0.034200509287353825,-0.007717750826901848
2015-10-29,0.025411711910341958,0.03409885250419257,-0.007739556029098766,-0.0022050716648290836
2015-10-30,0.025376893457156192,0.033660784865930674,-0.0013885953725592136,-0.0022050716648290836
2015-11-02,0.02506035457566977,0.03331831987622925,-0.01271088482196198,-0.007717750826901848
2015-11-03,0.024975367511906675,0.03239757664329638,-0.0034397281741699462,-0.004410143329658167
2015-11-04,0.025023872107177575,0.03216277001079306,0.0019645664957383393,0.0
2015-11-05,0.025065287970538017,0.031038636077860393,0.0016744797638246918,-0.009846827133479175
2015-11-06,0.027487949533165253,0.031602948245084195,0.09348037074768892,-0.05579868708971558
2015-11-09,0.027798999169027904,0.03169533153390823,0.01140854637256586,-0.03282275711159732
2015-11-10,0.023762235089360755,0.030456595393409447,-0.15892945280504173,-0.01969365426695846
2015-11-11,0.0220608622711975,0.03011863617703457,-0.07514636123361888,-0.02516411378555794
2015-11-12,0.0220608622711975,0.02888713823977683,0.0,-0.02516411378555794
2015-11-13,0.021961867625795824,0.02797422170753601,-0.004547117729346547,-0.02516411378555794
2015-11-16,0.022057255463038487,0.027843271706393165,0.004381800876697581,-0.03282275711159732
2015-11-17,0.022057255463038487,0.02774836417811824,0.0,-0.03282275711159732
2015-11-18,0.02201956227004126,0.02768567363923883,-0.001729256404400844,-0.03282275711159732
2015-11-19,0.01861764943349607,0.027161584764376457,-0.16952786084997948,-0.035010940919037226
2015-11-20,0.015485681100919486,0.02699117412583909,-0.18576455401291792,-0.045951859956236296
2015-11-23,0.01654291410655639,0.027430404046059686,0.06657204859271082,-0.007658643326039383
2015-11-24,0.016295047098932237,0.027370542619856077,-0.01522092025329243,-0.009846827133479175
2015-11-25,0.01655190173209975,0.025847386224919618,0.01576857015770369,-0.022975929978118148
2015-11-26,0.016495110424942096,0.02492678163201627,-0.0034654761705925825,-0.022975929978118148
2015-11-27,0.016783698934839542,0.02497062424673192,0.01748879874790517,-0.009846827133479175
2015-11-30,0.016734349502083537,0.024935835361081505,-0.002969392342176373,-0.009846827133479175
2015-12-01,0.018631671888028778,0.025273689022609094,0.10835085508504713,-0.045951859956236296
2015-12-02,0.020536792496073517,0.02571420646762756,0.09831073079493279,-0.007658643326039383
2015-12-03,0.02190420935801933,0.026028034700929632,0.06514688920325885,-0.04266958424507661
2015-12-04,0.020320072714492484,0.026300543996619356,-0.07586444506299819,-0.012035010940919078
2015-12-07,0.019684250136007088,0.025239857562910212,-0.032109325875273174,-0.012035010940919078
2015-12-08,0.01955580176186278,0.02445747777506781,-0.006611253647550649,-0.01969365426695846
2015-12-09,0.019512785884633357,0.02445747777506781,-0.0022236474598337284,-0.01969365426695846
2015-12-10,0.019582307723322617,0.02365331195634334,0.0035914266646427354,-0.012035010940919078
2015-12-11,0.01967076541275457,0.023674807522165633,0.004551424155369425,-0.01969365426695846
2015-12-14,0.019827491300817617,0.02371649432925086,0.00801449674824789,-0.03282275711159732
2015-12-15,0.019827491300817617,0.023546481479446282,0.0,-0.03282275711159732
2015-12-16,0.019827491300817617,0.02351581448199875,0.0,-0.03282275711159732
2015-12-17,0.01990008979662887,0.02341737310929506,0.0036912374623900047,-0.040481400437636816
2015-12-18,0.02211758411731082,0.024064246459264752,0.1067612884563483,0.0
2015-12-21,0.020410939143759008,0.023033277638796982,-0.08115827277673633,0.0
2015-12-22,0.021133193134575557,0.02155067495130588,0.03513630954492118,0.0
2015-12-23,0.021566199028351826,0.02132320020681132,0.020499554296614618,-0.022292993630573243
2015-12-24,0.024121047256931545,0.022154409212938472,0.11323979876949497,0.0
2015-12-25,0.02428315635114571,0.022231352956393256,0.006779544926161808,-0.012383900928792602
2015-12-28,0.02924193221765951,0.0239493624858123,0.1883111353758528,-0.08049535603715174
2015-12-29,0.030728120396898203,0.024996582930517326,0.05032128628312698,-0.024767801857585092
2015-12-30,0.03082298002223748,0.02545637361180866,0.00312997930163282,-0.059855521155830704
2015-12-31,0.02968020900257585,0.02542649512261851,-0.03835431012216608,-0.05779153766769862
