date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-28,0.0297838351030295,0.023983944687401698,0.0,-0.09061488673139162
2016-10-31,0.029052230040221286,0.023678210665757433,-0.025238141774204675,-0.07119741100323629
2016-11-01,0.029469345968786472,0.023771625365042064,0.014464927621830981,-0.0889967637540453
2016-11-02,0.028614464356711163,0.0231174264142063,-0.02986776625621261,-0.0889967637540453
2016-11-03,0.028614464356711163,0.02241641685243142,0.0,-0.0889967637540453
2016-11-04,0.028614464356711163,0.021719979674804643,0.0,-0.0889967637540453
2016-11-07,0.0275730227602742,0.021724841702300844,-0.037597623951690695,-0.09223300970873782
2016-11-08,0.027563607228899167,0.022419129387611623,-0.00034626380101728064,-0.05177993527508096
2016-11-09,0.02763878366501903,0.022463455193293368,0.0027614277726254184,-0.04045307443365698
2016-11-10,0.030805309135811594,0.02386372574309419,0.11005799453008414,0.0
2016-11-11,0.03140178725224324,0.024139313533175957,0.019477539408006152,0.0
2016-11-14,0.028652073850925334,0.024139313533175957,-0.09302069038509378,0.0
2016-11-15,0.030531476056522715,0.02459698444027021,0.06447664117928609,-0.047328244274809195
2016-11-16,0.030077704246399967,0.024773454214178894,-0.015202005639443088,-0.06717557251908401
2016-11-17,0.03315610071545684,0.025547165408161578,0.09898983678845194,-0.004580152671755711
2016-11-18,0.0330477362324857,0.024626937870461597,-0.003328144801507057,0.0
2016-11-21,0.030127659560138603,0.024580624735639146,-0.09397709207273329,0.0
2016-11-22,0.02918247087562093,0.024580624735639146,-0.03235037489308179,0.0
2016-11-23,0.02687164451778849,0.024515862205918018,-0.0836573738157916,0.0
2016-11-24,0.0275532880472873,0.024687008799748784,0.02539261164228461,-0.019461077844311392
2016-11-25,0.027497655353855857,0.024678413968188213,-0.0020490788789997443,-0.010479041916167664
2016-11-28,0.0273817909490492,0.024678413968188213,-0.004280708208611321,-0.010479041916167664
2016-11-29,0.026759957632293725,0.024678413968188213,-0.02328388751201102,-0.010479041916167664
2016-11-30,0.0314168668270359,0.026237325683086864,0.16277794433750992,-0.07485029940119758
2016-12-01,0.0314168668270359,0.026237325683086864,0.0,-0.07485029940119758
2016-12-02,0.0314168668270359,0.02621333457821835,0.0,-0.07485029940119758
2016-12-05,0.03137971382053859,0.02583019994097548,-0.0012019546696900195,-0.07485029940119758
2016-12-06,0.03030032583718201,0.02591640795573118,-0.035545617924305925,-0.05688622754491013
2016-12-07,0.030635046010669045,0.026062567970740524,0.0111543882291035,-0.07485029940119758
2016-12-08,0.026955398445226732,0.02603958024023275,-0.12980966620655474,-0.07485029940119758
2016-12-09,0.025699090306087698,0.02603958024023275,-0.04835888820111581,-0.07485029940119758
2016-12-12,0.028528350145406778,0.026837314384820433,0.10586372406619206,-0.0239520958083832
2016-12-13,0.026312811339227155,0.026581769180528923,-0.0819551934888109,-0.02844311377245512
2016-12-14,0.028188055799861896,0.027364229739036107,0.06978424661310033,-0.07485029940119758
2016-12-15,0.024110095809611314,0.027217761866303713,-0.1583154751181155,-0.06586826347305386
2016-12-16,0.02431645417501703,0.027119104193868215,0.008626173748132489,-0.04790419161676651
2016-12-19,0.024151916101408766,0.027119104193868215,-0.00687212763844553,-0.04790419161676651
2016-12-20,0.024151916101408766,0.02710024071090234,0.0,-0.04790419161676651
2016-12-21,0.024149843085061608,0.027001835592129188,-8.687670463305644e-05,-0.05239520958083832
2016-12-22,0.02383819493036014,0.027014796704056026,-0.013145201041459807,-0.05688622754491013
2016-12-23,0.02370703168084581,0.027014796704056026,-0.005583262934708371,-0.05688622754491013
2016-12-26,0.02370703168084581,0.026637183560596085,0.0,-0.05688622754491013
2016-12-27,0.02370703168084581,0.026637183560596085,0.0,-0.05688622754491013
2016-12-28,0.01833741364312569,0.02635143011376004,-0.23140807826373364,-0.05688622754491013
2016-12-29,0.0201493757100261,0.026757687112224697,0.09513870929558622,-0.019461077844311392
2016-12-30,0.0201493757100261,0.026757687112224697,0.0,-0.019461077844311392
2017-01-03,0.023111454187351936,0.027163820420483036,0.13864135596072238,-0.06586826347305386
2017-01-04,0.023669379891758047,0.02687878809891822,0.024133918369151,-0.03742514970059885
2017-01-05,0.02337739579224341,0.02692949066642662,-0.012559220546572436,-0.04790419161676651
2017-01-06,0.02341520070163648,0.026909939709518424,0.0016348258601192728,-0.05239520958083832
2017-01-09,0.02341520070163648,0.026909939709518424,0.0,-0.05239520958083832
2017-01-10,0.021520324397670564,0.026072286474918698,-0.08533855299830384,-0.019461077844311392
2017-01-11,0.021491356585426974,0.025945926701928457,-0.0013615095956098766,-0.019461077844311392
2017-01-12,0.02263344831542417,0.026702862095025818,0.052351113217595065,-0.07485029940119758
2017-01-13,0.0241899569103836,0.027157739183691312,0.06728997977922203,-0.03742514970059885
2017-01-16,0.024169724290571837,0.02720547409636031,-0.000846912495815486,-0.019461077844311392
2017-01-17,0.025419958151583225,0.026624746549723702,0.051061511758207584,0.0
2017-01-18,0.02546789177365787,0.02617083379535566,0.001907960866516114,-0.004411764705882337
2017-01-19,0.026107156659865533,0.025721615231306005,0.02511196219570603,-0.027941176470588247
2017-01-20,0.02645620656617563,0.025859337285587695,0.013456589652684477,-0.045588235294117596
2017-01-23,0.027121708273552786,0.02607288595101449,0.02517789419952882,-0.01764705882352946
2017-01-24,0.027276932070712374,0.02601977259731831,0.005784877001824309,-0.027941176470588247
2017-01-25,0.027276932070712374,0.025871594469783155,0.0,-0.027941176470588247
2017-02-02,0.02830410084611534,0.02623340167015309,0.03748128432377119,0.0
2017-02-03,0.02726410223415982,0.026274906202697637,-0.03795819369993327,-0.008746355685131157
2017-02-06,0.02726410223415982,0.026274906202697637,0.0,-0.008746355685131157
2017-02-07,0.02561710035059559,0.026587698825928242,-0.06313789579191653,0.0
2017-02-08,0.025187814528973132,0.026131580162388875,-0.017115328789263872,-0.008510638297872353
2017-02-09,0.025482705511065743,0.026248526897582954,0.011787743173707309,-0.026950354609929117
2017-02-10,0.025505899941618428,0.025024593032151064,0.0009214349769591646,-0.012765957446808529
2017-02-13,0.025494532167986174,0.024688402151931604,-0.00045149914318117575,-0.004255319148936176
2017-02-14,0.024771944969080625,0.02476875928093657,-0.02911503836637997,0.0
2017-02-15,0.025846923384146257,0.024354035031286757,0.043019553926231115,0.0
2017-02-16,0.02231205189210461,0.024656525740682222,-0.1488390673215573,0.0
2017-02-17,0.02328718324626825,0.023803664093094885,0.04326555749895838,-0.03229974160206717
2017-02-20,0.023772131488164077,0.023888255538844372,0.020854230993204013,-0.04909560723514217
2017-02-21,0.02278076059731689,0.023894160867419616,-0.0430951925162266,-0.056847545219638196
2017-02-22,0.022722747159727018,0.023894160867419616,-0.0025789616071240466,-0.056847545219638196
2017-02-23,0.021801689235267745,0.023895668365786916,-0.041841264703692975,-0.05297157622739013
2017-02-24,0.021374798961583973,0.023869653492344694,-0.019989049131670926,-0.03229974160206717
2017-02-27,0.020780477582378637,0.02385433182326514,-0.028496832485206406,-0.028423772609819098
2017-02-28,0.02056505738185421,0.023865605679587697,-0.010528652418913877,-0.03229974160206717
2017-03-01,0.020516304784335554,0.023875661823540954,-0.0023979251894620693,-0.02454780361757103
2017-03-02,0.019473430323122782,0.022175340090741166,-0.05269208521974579,-0.03229974160206717
2017-03-03,0.019866019017776727,0.02232770706165448,0.02015662387460205,-0.04909560723514217
2017-03-06,0.019863925183699515,0.02233414035941798,-0.00010645365354522166,-0.04134366925064603
2017-03-07,0.01850726601104794,0.022344949031973652,-0.07142233113999624,-0.03229974160206717
2017-03-08,0.018535154269813156,0.022303864228247042,0.0015197337609785164,-0.04134366925064603
2017-03-09,0.017856669080226956,0.02212642662168474,-0.0376323542375082,-0.04134366925064603
2017-03-10,0.018336649906975894,0.02230151706501273,0.026765427420665653,-0.01679586563307489
2017-03-13,0.018335636451010138,0.02230151706501273,-5.5779191669443476e-05,-0.01679586563307489
2017-03-14,0.02394903475661719,0.023147575975975252,0.25520788899671376,-0.08139534883720934
2017-03-15,0.02655362855613945,0.024452974239891217,0.10454612319874365,-0.02067183462532296
2017-03-16,0.027456086426241054,0.02434628724742681,0.0338747114069593,0.0
2017-03-17,0.02690261780850605,0.024548526893960313,-0.02064225331264684,0.0
2017-03-20,0.027529980780093232,0.024853482611780803,0.023367118708908678,-0.02916160388821387
2017-03-21,0.02740348761013565,0.024853482611780803,-0.00466886510903282,-0.02916160388821387
2017-03-22,0.02914849853828136,0.025486890720714694,0.06260970840467645,-0.06804374240583233
2017-03-23,0.02918290171002393,0.025477533936373024,0.0011968613394954092,-0.0595382746051033
2017-03-24,0.029437551872142996,0.025707978348045203,0.008816098089680664,-0.08262454434993927
2017-03-27,0.029425927317884803,0.025707978348045203,-0.00040080726326649144,-0.08262454434993927
2017-03-28,0.03067137708284125,0.02613233398956103,0.04207953954773233,-0.04495747266099637
2017-03-29,0.030803214567245184,0.026177083285281875,0.004355431522389261,-0.02916160388821387
2017-03-30,0.03274452176249932,0.02701018407873761,0.06209239456438206,-0.0753341433778858
2017-03-31,0.03247579059327321,0.02661716407611714,-0.008375860053215828,-0.0753341433778858
2017-04-03,0.032443285824235946,0.02661716407611714,-0.0010177335349465621,-0.0753341433778858
2017-04-04,0.035164006620908975,0.026899645225887968,0.08189750747411319,-0.014580801944107047
2017-04-05,0.035045065553701155,0.026701428134627277,-0.0034480172760223103,-0.014580801944107047
2017-04-07,0.03519968326207812,0.02670336862854405,0.004480023955413385,-0.025516403402187082
2017-04-10,0.038137109996913617,0.02820704834895362,0.0816284066078491,-0.08991494532199273
2017-04-11,0.03818475108834172,0.028212187589962974,0.0012723977105371226,-0.08262454434993927
2017-04-12,0.035017429969762585,0.02797616737406696,-0.08818361035805176,-0.06804374240583233
2017-04-13,0.03217475300790371,0.02797616737406696,-0.08609313140668366,-0.06804374240583233
2017-04-14,0.029865837426329565,0.026865931885473544,-0.07562721301921747,-0.06804374240583233
2017-04-17,0.028975234979459568,0.026464925330366054,-0.030721241661051512,-0.06804374240583233
2017-04-18,0.031733786548650375,0.02783860948023057,0.09232665965082155,-0.1287970838396112
2017-04-19,0.03348874612889871,0.027979560609029445,0.0547097433995183,-0.08991494532199273
2017-04-20,0.03235510324590284,0.0279696494836653,-0.035007607468781156,-0.08991494532199273
2017-04-21,0.03439318293776318,0.028739744644514884,0.06211130448002949,-0.13973268529769134
2017-04-24,0.03486868944301688,0.028866210868208765,0.013970023101030694,-0.1130012150668287
2017-04-25,0.03486868944301688,0.028659258473283267,0.0,-0.1130012150668287
2017-04-26,0.033526840496481226,0.02861844369950562,-0.039917685954430494,-0.1130012150668287
2017-04-27,0.03354081889715674,0.028836339198609347,0.00042387288839210684,-0.13608748481166466
2017-04-28,0.03240956269196326,0.028550697569244096,-0.03487837382630164,-0.12029161603888217
2017-05-03,0.0326703811015969,0.028589664341550542,0.008146480645996183,-0.10571081409477523
2017-05-04,0.032925499561496256,0.0287231561914471,0.007906783620789691,-0.12393681652490884
2017-05-05,0.029266775074276462,0.028370201525684594,-0.11963330926780051,-0.12029161603888217
2017-05-08,0.030512661426874928,0.028658262049352595,0.042314842568246566,-0.08991494532199273
2017-05-09,0.03170002028953352,0.029108086215847335,0.03877233968301458,-0.1287970838396112
2017-05-10,0.028339819755382505,0.029077854651020776,-0.11373791558667033,-0.12029161603888217
2017-05-11,0.02825518322382322,0.029066023122508902,-0.0030334732417040063,-0.12393681652490884
2017-05-12,0.027955588105952726,0.028988604373254994,-0.010810301303779506,-0.12393681652490884
2017-05-15,0.02937544388189185,0.028980783205034777,0.050255273665672846,-0.08991494532199273
2017-05-16,0.02937544388189185,0.028472394655674162,0.0,-0.08991494532199273
2017-05-17,0.029443444884330126,0.028186442002603493,0.0023463838947050913,-0.08262454434993927
2017-05-18,0.025124811031834286,0.028095120984164515,-0.1607845331276032,-0.08262454434993927
2017-05-19,0.023334505429000202,0.028094103186101626,-0.07482139754381723,-0.08991494532199273
2017-05-22,0.023334505429000202,0.028094103186101626,0.0,-0.08991494532199273
2017-05-23,0.019362398743196767,0.028090173547694646,-0.18859324049775003,-0.08991494532199273
2017-05-24,0.018724882326354764,0.028044711603491385,-0.03379948345960584,-0.10571081409477523
2017-05-25,0.021712614606920578,0.028762218800621787,0.14953899149956756,-0.0595382746051033
2017-05-26,0.02214424513963826,0.028841283305097647,0.019900834718888673,-0.0753341433778858
2017-05-29,0.022804782493728557,0.02931564433998035,0.0297241155277917,-0.03523693803159178
2017-05-30,0.022634092094431124,0.029310269565657614,-0.007598668127945997,-0.026731470230862753
2017-05-31,0.02250153120560806,0.029213027206638653,-0.0059404360519761815,-0.026731470230862753
2017-06-01,0.021789496712212576,0.029200776176918325,-0.03251262572328505,-0.026731470230862753
2017-06-02,0.021819383987299545,0.029182523730266727,0.0013856942593918737,-0.026731470230862753
2017-06-05,0.020782019371718925,0.02915175277751821,-0.04923108967475082,-0.026731470230862753
2017-06-06,0.018354110997102026,0.02923649625813522,-0.12545242725523395,-0.04252733900364525
2017-06-07,0.018343821019237688,0.029069759209582324,-0.0005659537683707568,-0.04252733900364525
2017-06-08,0.01826931237864916,0.029069759209582324,-0.004107421315576363,-0.04252733900364525
2017-06-09,0.018421363617942464,0.027764546733501608,0.008364577799452521,-0.026731470230862753
2017-06-12,0.02066222226899131,0.027400006108360173,0.1159199840891138,-0.0753341433778858
2017-06-13,0.02074243484192329,0.026580808219814605,0.003914815314248912,-0.06682867557715677
2017-06-14,0.020684727904302463,0.026294445638366883,-0.0028149004255255063,-0.05302096177558557
2017-06-15,0.020694325550836366,0.026044687630903302,0.0004687042838652629,-0.04932182490752146
2017-06-16,0.02062288367892492,0.02604791360943581,-0.0034940595150388964,-0.05302096177558557
2017-06-19,0.02178848784559581,0.025873326753468397,0.055565268299724885,-0.020961775585696563
2017-06-20,0.02181416550576603,0.025871706912754845,0.001190687718810584,-0.012330456226880337
2017-06-21,0.02129476811402549,0.025664010010146805,-0.0243587589710238,-0.012330456226880337
2017-06-22,0.019092860687898363,0.025837981009818968,-0.11025153983273399,0.0
2017-06-23,0.018547616400378157,0.02534926321607317,-0.029246656220588335,0.0
2017-06-26,0.016233187514300147,0.02526875041920637,-0.13444401780216586,0.0
2017-06-27,0.02091123418526169,0.025624048943722395,0.25520788899671376,-0.057247259439707654
2017-06-28,0.02091123418526169,0.025624048943722395,0.0,-0.057247259439707654
2017-06-29,0.02091123418526169,0.025624048943722395,0.0,-0.057247259439707654
2017-06-30,0.02236465530806615,0.024692663295373663,0.06792458948597367,-0.02436053593179055
2017-07-03,0.023045069070635936,0.024896259473900464,0.030311479783881868,-0.04872107186358099
2017-07-04,0.022779005337768384,0.024859312429843676,-0.011746064946318835,-0.04872107186358099
2017-07-05,0.022872142063856425,0.023288674842518925,0.004127116761680759,-0.040194884287454324
2017-07-06,0.02320896750119635,0.023390465883127612,0.014788121044047491,-0.057247259439707654
2017-07-07,0.022866381545804025,0.023306445226326085,-0.01504290128459191,-0.057247259439707654
2017-07-10,0.019783215509794866,0.023306445226326085,-0.14638089428505746,-0.057247259439707654
2017-07-11,0.01968933950510849,0.023306445226326085,-0.004803619259961099,-0.057247259439707654
2017-07-12,0.01968933950510849,0.023306445226326085,0.0,-0.057247259439707654
2017-07-13,0.019672559734650104,0.021613610572141274,-0.0008610064963445295,-0.057247259439707654
2017-07-14,0.019732360841151677,0.020935000077261585,0.003065209630117654,-0.06455542021924487
2017-07-17,0.01827840241271597,0.020955801610377075,-0.07726904511034761,-0.057247259439707654
2017-07-18,0.018133125540962455,0.019625549779888805,-0.008052615309138698,-0.057247259439707654
2017-07-19,0.018133125540962455,0.01926103157288669,0.0,-0.057247259439707654
2017-07-20,0.020898800272366982,0.02030849663080732,0.1433386103563398,-0.0073081607795371095
2017-07-21,0.020898800272366982,0.02030849663080732,0.0,-0.0073081607795371095
2017-07-24,0.023741314676872897,0.021121797298672255,0.12895149865518873,-0.057247259439707654
2017-07-25,0.019887162841396668,0.021011695351676112,-0.17907632607034057,-0.057247259439707654
2017-07-26,0.019887162841396668,0.02091841421963274,0.0,-0.057247259439707654
2017-07-27,0.02290184470117134,0.021701140173153725,0.14265567122659348,-0.0073081607795371095
2017-07-28,0.02206179143427691,0.021837924534500355,-0.03779182788942116,-0.02436053593179055
2017-07-31,0.02129988726264734,0.021445574195471818,-0.035527750438590446,-0.028014616321559105
2017-08-01,0.02574529815858669,0.02231416103509108,0.1917815730569965,-0.08891595615103531
2017-08-02,0.029571723146683902,0.02372410232818626,0.1404885725478484,-0.028014616321559105
2017-08-03,0.030262288831802233,0.02412847937518222,0.023430735452867557,0.0
2017-08-04,0.03025234459753446,0.024127185526932167,-0.0003336526085242674,0.0
2017-08-07,0.03025234459753446,0.02368412937500648,0.0,0.0
2017-08-08,0.030662755706774254,0.023835227811963566,0.013681302908387087,-0.019253910950661868
2017-08-09,0.03087405407508813,0.023931035324595708,0.006973597007365185,0.0
2017-08-10,0.03403945779777922,0.025254470555373994,0.09919545111355756,-0.060168471720818295
2017-08-11,0.034157211052149535,0.025309731011503685,0.003512556928645193,-0.044524669073405576
2017-08-14,0.0341296206201615,0.025309731011503685,-0.0008219482677504203,-0.044524669073405576
2017-08-15,0.0341296206201615,0.025309731011503685,0.0,-0.044524669073405576
2017-08-16,0.03416681174392433,0.025215371740907436,0.0011078100124991019,-0.03610108303249093
2017-08-17,0.03218937527855423,0.024414356960891222,-0.060612485708618255,-0.03610108303249093
2017-08-18,0.03218937527855423,0.02431003927225928,0.0,-0.03610108303249093
2017-08-21,0.03003747669991064,0.023735769915474988,-0.0702721188023692,-0.0276774969915764
2017-08-22,0.03003747669991064,0.02371053059558871,0.0,-0.0276774969915764
2017-08-23,0.0300350609509554,0.023714817784981707,-8.164162552565086e-05,-0.024067388688327473
2017-08-24,0.02780784050796008,0.023714817784981707,-0.0781663353900946,-0.024067388688327473
2017-08-25,0.027527981002976203,0.023714817784981707,-0.010255606545779838,-0.024067388688327473
2017-08-28,0.027510143589392855,0.023714817784981707,-0.0006571433158964771,-0.024067388688327473
2017-08-29,0.022976266747571725,0.023625017677358577,-0.18236939588223108,-0.019253910950661868
2017-08-30,0.018218895256514444,0.023625017677358577,-0.23140807826373364,-0.019253910950661868
2017-08-31,0.016607597213599102,0.023733707403223444,-0.09340693621438165,-0.03610108303249093
2017-09-01,0.016567790262941643,0.023642807750155558,-0.0024197463427865864,-0.03610108303249093
2017-09-05,0.018036229145214563,0.02313438562451952,0.08565828804662302,-0.06859205776173283
2017-09-06,0.01765658894250515,0.023111648677241588,-0.021463813230640404,-0.07220216606498198
2017-09-07,0.016907634878010037,0.023111648677241588,-0.043719267629113094,-0.07220216606498198
2017-09-08,0.01123627482472833,0.023271445187976955,-0.23140807826373364,-0.05174488567990376
2017-09-11,0.010739177810105622,0.02328262231059811,-0.04549779856480166,-0.044524669073405576
2017-09-12,0.010796865468434646,0.02290506309901167,0.005386216062434751,-0.03971119133574008
2017-09-13,0.010796865468434646,0.02287757056385785,0.0,-0.03971119133574008
2017-09-14,0.010647848788285256,0.02288269363157532,-0.013972606086458134,-0.03610108303249093
2017-09-15,0.010647848788285256,0.02266029940738968,0.0,-0.03610108303249093
2017-09-18,0.010647848788285256,0.02266029940738968,0.0,-0.03610108303249093
2017-09-19,0.010452677113771132,0.02266029940738968,-0.01859749119849181,-0.03610108303249093
2017-09-20,0.010452677113771132,0.021362263062827017,0.0,-0.03610108303249093
2017-09-21,0.011754191224004326,0.021613388934009204,0.11800360356010878,-0.060168471720818295
2017-09-22,0.01320828839495037,0.021847844919017263,0.11736313167947217,-0.03610108303249093
2017-09-25,0.014288348851034567,0.02164892468339686,0.07914110866708438,-0.060168471720818295
2017-09-26,0.014288348851034567,0.021409310608620957,0.0,-0.060168471720818295
2017-09-27,0.014278751505211676,0.0214398417116949,-0.0006767256459261817,-0.06859205776173283
2017-09-28,0.014278751505211676,0.02140780959456243,0.0,-0.06859205776173283
2017-09-29,0.013922525556929823,0.0213092697487588,-0.025442964983924107,-0.07581227436823101
2017-10-02,0.014802343517308851,0.021471721082064882,0.06171836117501844,-0.056558363417569146
2017-10-03,0.012749099022262783,0.021499941488060906,-0.15035378033018215,-0.048134777376654614
2017-10-04,0.012699848882487312,0.021499941488060906,-0.003895184061490286,-0.048134777376654614
2017-10-05,0.013685593030065493,0.021682293640953348,0.07524748056574854,-0.06859205776173283
2017-10-06,0.012814527844190031,0.02170481245896899,-0.06620060545250481,-0.07581227436823101
2017-10-09,0.015444738604124188,0.022221631346188233,0.18800695625213476,-0.03971119133574008
2017-10-10,0.015404747341558203,0.022202578502044337,-0.0026127164313016907,-0.03971119133574008
2017-10-11,0.015404747341558203,0.022202578502044337,0.0,-0.03971119133574008
2017-10-12,0.015380048620159811,0.022202578502044337,-0.0016169855147377258,-0.03971119133574008
2017-10-13,0.01608645240040461,0.021368564655829585,0.04526042611866043,-0.060168471720818295
2017-10-16,0.01644207344594481,0.02146558917278273,0.022044330813971995,-0.07581227436823101
2017-10-17,0.017190740628075452,0.020613621516830827,0.04490275585348208,-0.056558363417569146
2017-10-18,0.017199300386161256,0.02062003545824316,0.000502096336107871,-0.060168471720818295
2017-10-19,0.016948570605239816,0.020798349159234755,-0.014810920605857533,-0.03971119133574008
2017-10-20,0.015986834015192207,0.019720579189802523,-0.05890014334826869,-0.03971119133574008
2017-10-23,0.014893457228347695,0.0196039316520742,-0.07139155441305159,-0.03610108303249093
2017-10-24,0.015395780851816112,0.01970900579784839,0.0334232707603765,-0.05174488567990376
2017-10-25,0.015239392249381487,0.01785368751203759,-0.010288217667345433,-0.05174488567990376
2017-10-26,0.015308537723267667,0.015851081083085132,0.004561680860515124,-0.044524669073405576
2017-10-27,0.015167691413445244,0.015107110926182441,-0.009313689104268436,-0.044524669073405576
2017-10-30,0.014512564172953914,0.015097042907484608,-0.04448117584163659,-0.044524669073405576
2017-10-31,0.01450931962752392,0.015145849727755272,-0.0002252190704070754,-0.03610108303249093
2017-11-01,0.01450931962752392,0.014947368891469514,0.0,-0.03610108303249093
2017-11-02,0.014127142670105886,0.0148627009815526,-0.026884742748443952,-0.03312883435582825
2017-11-03,0.014049636785356664,0.012594733612998992,-0.005540255149098947,-0.025766871165644134
2017-11-06,0.011330416638978427,0.012467156915989415,-0.21646801125857987,-0.01717791411042946
2017-11-07,0.011330416638978427,0.012467156915989415,0.0,-0.01717791411042946
2017-11-08,0.01265964263308494,0.012884426130403878,0.11159418984314119,-0.041717791411042926
2017-11-09,0.01265964263308494,0.012830662693859754,0.0,-0.041717791411042926
2017-11-10,0.011726150451239623,0.012830662693859754,-0.07706539095972008,-0.041717791411042926
2017-11-13,0.011054235496071037,0.012830662693859754,-0.05934431510483841,-0.041717791411042926
2017-11-14,0.010043053092867543,0.012775922544605812,-0.09643888538404949,-0.041717791411042926
2017-11-15,0.010043331044903184,0.012782561446138648,2.781484772428275e-05,-0.04539877300613493
2017-11-16,0.009814758623534049,0.013059648151924811,-0.023136053950195613,-0.06625766871165639
2017-11-17,0.01013474628715587,0.01312430309372809,0.03224273908566058,-0.05766871165644172
2017-11-20,0.011252318671166684,0.013409537610882602,0.10516414935341632,-0.03803680981595092
2017-11-21,0.018015716019729167,0.015792102700876942,0.25520788899671376,-0.09938650306748464
2017-11-22,0.018676130626141818,0.015987901949900917,0.036332979583139975,-0.08220858895705518
2017-11-23,0.019635860213997172,0.01637641953659054,0.0505925965537495,-0.041198501872659166
2017-11-24,0.02382935492595814,0.018083649097809188,0.19566497591611642,-0.09987515605493136
2017-11-27,0.02857696107458579,0.020092295231848398,0.18406671553996387,-0.03745318352059923
2017-11-28,0.02848266940414933,0.019615121257564615,-0.0033523939789300012,-0.03745318352059923
2017-11-29,0.02848266940414933,0.019608898824549678,0.0,-0.03745318352059923
2017-11-30,0.02828840180172807,0.019608898824549678,-0.006941511828215067,-0.03745318352059923
2017-12-01,0.02821969963376217,0.01940486878616079,-0.0024660996672352426,-0.03745318352059923
2017-12-04,0.02815029581067341,0.019385610993568805,-0.002497303777187823,-0.0337078651685393
2017-12-05,0.02834182915304642,0.019485110590464122,0.006877127536599408,-0.04993757802746568
2017-12-06,0.02787792004451045,0.01949416787930507,-0.016736831453166238,-0.046192259675405745
2017-12-07,0.02787792004451045,0.019485823241854053,0.0,-0.046192259675405745
2017-12-08,0.027883393796383802,0.019489632415179103,0.00019907746128380703,-0.04993757802746568
2017-12-11,0.027935072853825307,0.019518407725917487,0.00187764274942887,-0.05867665418227219
2017-12-12,0.027935072853825307,0.019518407725917487,0.0,-0.05867665418227219
2017-12-13,0.028848944531013353,0.019947274453884976,0.03264950337857219,-0.028714107365792718
2017-12-14,0.02839756589523843,0.019687641173552435,-0.015996734445737525,-0.028714107365792718
2017-12-15,0.028771939412189487,0.01960607568069036,0.013285226578133113,-0.04993757802746568
2017-12-18,0.028361301491094292,0.019349649511105346,-0.014581285273847272,-0.04993757802746568
2017-12-19,0.025555123048150778,0.019874944114205536,-0.10559713971642323,-0.08364544319600498
2017-12-20,0.02571955038131963,0.020077597404497157,0.006496173140579693,-0.062421972534332126
2017-12-21,0.025103540548470294,0.020116046371796974,-0.02455182387458892,-0.05368289637952561
2017-12-22,0.020529297379647635,0.020093080222732533,-0.20345161760655167,-0.05368289637952561
2017-12-25,0.01563491580332076,0.020313039152644177,-0.23140807826373364,-0.08364544319600498
2017-12-26,0.015627997889621777,0.020275136644445045,-0.0004460312849048928,-0.08739076154806491
2017-12-27,0.018277690354528454,0.020951332298747183,0.15794566444145064,-0.04993757802746568
2017-12-28,0.01840554717435995,0.02080804211013715,0.007035006257859376,-0.041198501872659166
2017-12-29,0.01840554717435995,0.02078452002534948,0.0,-0.041198501872659166
2018-01-02,0.018482117806832184,0.020214446802820463,0.0041899642896625015,-0.04993757802746568
2018-01-03,0.018100593179574413,0.020214446802820463,-0.021050281953696123,-0.04993757802746568
2018-01-04,0.01807758071773658,0.020214446802820463,-0.0012837141529675744,-0.04993757802746568
2018-01-05,0.021335636013444133,0.02126858377900815,0.16734048442463273,0.0
2018-01-08,0.021293950959925992,0.021084787653468724,-0.0019766027577834463,0.0
2018-01-09,0.02112930440954561,0.0209673968315029,-0.007844739020053624,0.0
2018-01-10,0.021121401637952113,0.02081703695537107,-0.0003780545706413181,0.0
2018-01-11,0.020150538058373003,0.02082141791820407,-0.047542909911157887,-0.00496894409937898
2018-01-12,0.020445735017205667,0.020758118156054405,0.01469140407717621,0.0
2018-01-15,0.02265912934486032,0.021884436554668967,0.10389915287721298,0.0
2018-01-16,0.027341505365148604,0.023374801221631526,0.19019392578697122,-0.061556329849012825
2018-01-17,0.02816648776387816,0.024340992585784597,0.03014139192097534,-0.006968641114982632
2018-01-18,0.02800437256865383,0.024402297527866476,-0.00585366790776649,0.0
2018-01-19,0.02841991857432314,0.02448074140825174,0.01493834115472434,-0.01497695852534564
2018-01-22,0.02838640159193844,0.02449102790560353,-0.0011968816759191988,-0.008064516129032251
2018-01-23,0.02702247732423662,0.02449102790560353,-0.04992629335846202,-0.008064516129032251
2018-01-24,0.02694477130542793,0.02447280105141012,-0.0029187759458573575,-0.008064516129032251
2018-01-25,0.025950039580718422,0.02447280105141012,-0.03811567296228081,-0.008064516129032251
2018-01-26,0.0273401693814242,0.024995103383153073,0.05288202371841946,0.0
2018-01-29,0.032092880251181115,0.026556272832454646,0.16266525046153207,-0.06659267480577136
2018-01-30,0.0342704097570701,0.02765073432292764,0.0667428520498535,-0.006659267480577102
2018-01-31,0.0342704097570701,0.02765073432292764,0.0,-0.006659267480577102
2018-02-01,0.0342704097570701,0.02743120323923164,0.0,-0.006659267480577102
2018-02-02,0.03383448231583242,0.02792502348744142,-0.013021020202616994,0.0
2018-02-05,0.03383448231583242,0.02792502348744142,0.0,0.0
2018-02-06,0.03383448231583242,0.02792502348744142,0.0,0.0
