date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-21,0.02669257082832371,0.02072931140562106,-0.06635482367200005,-0.05062571103526736
2018-06-22,0.027259659852293592,0.02099287248618595,0.021307479251509595,-0.07508532423208192
2018-06-25,0.02512711242510204,0.021000526393556488,-0.08253140623350322,-0.08077360637087605
2018-06-26,0.02251412666399947,0.020983652153657027,-0.11111610909483503,-0.08077360637087605
2018-06-27,0.02251412666399947,0.020983652153657027,0.0,-0.08077360637087605
2018-06-28,0.019844617787465657,0.020983652153657027,-0.12754954396783402,-0.08077360637087605
2018-06-29,0.0134710947322106,0.021091397222242556,-0.28784952642151074,-0.09670079635949946
2018-07-02,0.0134710947322106,0.020985197637614385,0.0,-0.09670079635949946
2018-07-03,0.014369843815508423,0.021074786195976098,0.0650359429391471,-0.07963594994311718
2018-07-04,0.014358505820403232,0.020742770164080934,-0.0007950065606702582,-0.08077360637087605
2018-07-05,0.014358505820403232,0.02065550637152567,0.0,-0.08077360637087605
2018-07-06,0.014358505820403232,0.0205020544915855,0.0,-0.08077360637087605
2018-07-09,0.011023328802868436,0.02032656874262704,-0.265999584356572,-0.08077360637087605
2018-07-10,0.011698153403481902,0.02033721604446003,0.059755172092308115,-0.06541524459613202
2018-07-11,0.011698153403481902,0.02015734027871979,0.0,-0.06541524459613202
2018-07-12,0.011698153403481902,0.02015734027871979,0.0,-0.0480880648899189
2018-07-13,0.011698153403481902,0.01964918581597893,0.0,-0.0480880648899189
2018-07-16,0.010186397752812815,0.01969732002792564,-0.1391348533770787,-0.03823870220162229
2018-07-17,0.010186397752812815,0.019586340360176566,0.0,-0.03823870220162229
2018-07-18,0.010286082125711868,0.01960123388119908,0.00978837257812612,-0.0330243337195828
2018-07-19,0.01762084559870522,0.02127591233505498,0.3101883471772478,0.0
2018-07-20,0.018004525228687653,0.021743057243023806,0.02173291494035502,0.0
2018-07-23,0.024457376034883543,0.023443885458959316,0.3095464163088563,-0.06677436725901997
2018-07-24,0.025759031287852754,0.02327578771473679,0.05250697695682347,-0.028002154011847025
2018-07-25,0.025759031287852754,0.02327578771473679,0.0,-0.028002154011847025
2018-07-26,0.02617654856305205,0.023374632206493832,0.0162882776108216,-0.043618739903069415
2018-07-27,0.0257025324367217,0.023372975430291616,-0.01851241713177962,-0.043618739903069415
2018-07-30,0.028083839470930096,0.024025278319607414,0.0898007348742723,-0.08669897684437267
2018-07-31,0.028565607363455304,0.024351663325616064,0.01725116643765899,-0.05761981690899298
2018-08-01,0.02929798352298634,0.024583550242063823,0.025683182509507532,-0.08185245018847609
2018-08-02,0.029728792981094068,0.0248027206752901,0.014813804236211384,-0.05761981690899298
2018-08-03,0.029748429639933335,0.02480520264944272,0.0006701753286413075,-0.05977382875605819
2018-08-06,0.029975639788659518,0.024785592224147373,0.0077228673063380006,-0.07215939687668282
2018-08-07,0.02989139560060311,0.024833085497330768,-0.0028567096285736972,-0.06085083467959074
2018-08-08,0.03064447902511417,0.02508725614644898,0.025260283029491924,-0.08669897684437267
2018-08-09,0.03064447902511417,0.02508725614644898,0.0,-0.08669897684437267
2018-08-10,0.031085576230187893,0.025286427730493426,0.014513086815773612,-0.06300484652665594
2018-08-13,0.031043359995481218,0.025068752060409115,-0.001380205021900514,-0.06300484652665594
2018-08-14,0.031043359995481218,0.024706753568277114,0.0,-0.06300484652665594
2018-08-15,0.031039113234251334,0.024706753568277114,-0.0001389446328070306,-0.06300484652665594
2018-08-16,0.02724996349216049,0.02394956737519087,-0.1320996777478759,-0.06300484652665594
2018-08-17,0.025850432631186436,0.02411904393264027,-0.053427686353260735,-0.08346795907377491
2018-08-20,0.022001784658343307,0.02354720924612027,-0.16313569597408184,-0.05761981690899298
2018-08-21,0.01993492864216469,0.022758818339187005,-0.0996871620079325,-0.06085083467959074
2018-08-22,0.01993492864216469,0.022758818339187005,0.0,-0.06085083467959074
2018-08-23,0.01972542935694961,0.021881372775206777,-0.010669858174407531,-0.05438879913839523
2018-08-24,0.02064723140666674,0.020647717009037184,0.04613503349317647,-0.08077544426494343
2018-08-27,0.017942150179925866,0.020651425866271028,-0.1417853517435861,-0.07808292945611206
2018-08-28,0.016530168068816204,0.020668010302305584,-0.08267359565317604,-0.07215939687668282
2018-08-29,0.015585004089700795,0.020705654718869294,-0.05935171370319127,-0.06300484652665594
2018-08-30,0.01460736013246142,0.020744501163444947,-0.06527366420274898,-0.07215939687668282
2018-08-31,0.017941786435953077,0.021569324750872972,0.2072785177951223,-0.028002154011847025
2018-09-04,0.01807807446936195,0.020946690766393612,0.0076357630199669424,-0.043618739903069415
2018-09-05,0.017910968861593914,0.020946690766393612,-0.009370336193809023,-0.043618739903069415
2018-09-06,0.016620993097290492,0.020946690766393612,-0.0753935705462382,-0.043618739903069415
2018-09-07,0.016736272126824367,0.020970862904604856,0.006969602524618663,-0.050080775444264924
2018-09-10,0.015923474418370016,0.02100217285678888,-0.0501914231781665,-0.05761981690899298
2018-09-11,0.01698462415510199,0.021005584117689307,0.06504606499916742,-0.031771674744211054
2018-09-12,0.020843644813884135,0.022100798841550674,0.2066761071669767,-0.08185245018847609
2018-09-13,0.020997379289186546,0.022140303802915394,0.007425669230146242,-0.07215939687668282
2018-09-14,0.020997379289186546,0.022039997663495858,0.0,-0.07215939687668282
2018-09-17,0.020654873648826066,0.021848433277864544,-0.016618169913490258,-0.05761981690899298
2018-09-18,0.019991480561034218,0.021893769846400825,-0.032977896748537086,-0.043618739903069415
2018-09-19,0.020248238617561823,0.02197116226108054,0.012890400244018588,-0.028002154011847025
2018-09-20,0.02062896369960171,0.022089394131737435,0.018819287090048906,-0.043618739903069415
2018-09-21,0.02058326950443439,0.022089394131737435,-0.0022404317811711965,-0.043618739903069415
2018-09-24,0.02032721020157665,0.02220654700350421,-0.012646653317428123,-0.06677436725901997
2018-09-25,0.020989452055660624,0.022397389324526958,0.03239188141193663,-0.043618739903069415
2018-09-26,0.020965669158882733,0.022292386031907207,-0.0011456629379297415,-0.043618739903069415
2018-09-27,0.021496787225134793,0.022493392670037696,0.025283681492800768,-0.06462035541195477
2018-09-28,0.021908616990708212,0.022649954596905345,0.019183187701401646,-0.043618739903069415
2018-10-01,0.01927058199089408,0.022649954596905345,-0.12962382677012052,-0.043618739903069415
2018-10-02,0.01927058199089408,0.022724687232146067,0.0,-0.028002154011847025
2018-10-03,0.01927058199089408,0.022645958564546743,0.0,-0.028002154011847025
2018-10-04,0.019632523992719888,0.0227573505254182,0.018789442598479523,-0.043618739903069415
2018-10-05,0.019878200761332614,0.02283492813523268,0.012559350350841873,-0.028002154011847025
2018-10-08,0.01992940120188076,0.022881556832700174,0.0025980803911534447,-0.015078082929456116
2018-10-09,0.01907856702266999,0.02285615940924851,-0.04405730673600579,-0.015078082929456116
2018-10-10,0.017267444094879177,0.023446375182128675,-0.10065092445214098,-0.05331179321486268
2018-10-11,0.017342583811381176,0.023489687774830206,0.004379760304613527,-0.040926225094238045
2018-10-12,0.01734200833680303,0.02191733427213507,-3.3471847797148164e-05,-0.03769520732364029
2018-10-15,0.017057513546259666,0.02130505197447562,-0.016683647370337357,-0.01913613996719521
2018-10-16,0.016929230204594047,0.019422374480727443,-0.00761337694936162,-0.028977583378895555
2018-10-17,0.016578095683795348,0.01872702397853727,-0.021135483895570906,-0.02296336796063425
2018-10-18,0.016171611941135505,0.01872702397853727,-0.025028712503616827,-0.02296336796063425
2018-10-19,0.016171611941135505,0.018611688292112724,0.0,-0.02296336796063425
2018-10-22,0.017155500350356474,0.019240121784802725,0.059554761555660765,0.0
2018-10-23,0.01651051148215705,0.01828537106875997,-0.038644981152220634,0.0
2018-10-24,0.01755242394574255,0.018168602118256723,0.061717218393786445,-0.024012806830309485
2018-10-25,0.016678826545488103,0.017834888370305575,-0.05149002834316851,-0.024012806830309485
2018-10-26,0.0169503635568367,0.017805207247467265,0.016285378292903243,-0.04642475987193173
2018-10-29,0.017688162297282754,0.018038035888043435,0.04297627629614464,-0.024012806830309485
2018-10-30,0.018581314003675443,0.018359527381777586,0.0497087316444863,-0.0522945570971185
2018-10-31,0.018956801799285217,0.01840938378085896,0.02019466936855096,-0.03681963713980785
2018-11-01,0.018652328246899417,0.01805950931929953,-0.016344529139403555,-0.028815368196371427
2018-11-02,0.01832586861328542,0.01805950931929953,-0.01782105343139105,-0.028815368196371427
2018-11-05,0.018273045880476253,0.017855994157317454,-0.0029130660886875583,-0.04055496264674496
2018-11-06,0.018302426485239717,0.0178608911311437,0.0016213087246906787,-0.03681963713980785
2018-11-07,0.015913259238867602,0.0178608911311437,-0.14107887747455894,-0.03681963713980785
2018-11-08,0.015900743016703335,0.017926440684551917,-0.0007931115700039928,-0.0245464247598719
2018-11-09,0.017133879002331757,0.01831138592497334,0.075310112990959,0.0
2018-11-12,0.0175379768300812,0.018175589378701625,0.02351352180640706,-0.014331210191082855
2018-11-13,0.017386286633279256,0.017881889537112127,-0.008762924125610989,-0.005307855626326963
2018-11-14,0.01737853004202148,0.017879706237483736,-0.0004501215362609342,0.0
2018-11-15,0.020987567511511502,0.019198260510253244,0.1905048895597364,0.0
2018-11-16,0.02684303534711427,0.02130624310797127,0.24901545647103618,-0.0682388359257401
2018-11-19,0.02760269887570482,0.021799736541520728,0.02828870199836828,-0.022077270446562935
2018-11-20,0.027914356368077594,0.021948885577544493,0.011384113975884975,0.0
2018-11-21,0.027241043717484845,0.021954231767039954,-0.02475452030056885,-0.0030105368790768194
2018-11-22,0.02743507415801745,0.02199893354816154,0.007194932037684028,-0.014049172102358232
2018-11-23,0.026803917230569282,0.021997840319269178,-0.023591227648048285,0.0
2018-11-26,0.03069834362821741,0.022938696683962482,0.1376171540109662,-0.06422478675363774
2018-11-27,0.03090026620309015,0.023328858816837463,0.006657576600968144,-0.027596588058203753
2018-11-28,0.031010037728466455,0.02340543827811298,0.003601318691991776,-0.04064224786753634
2018-11-29,0.031453155827069916,0.023637727416409054,0.01441108037043323,-0.014049172102358232
2018-11-30,0.031682061381218325,0.023695929914117026,0.007366363942588873,-0.027596588058203753
2018-12-03,0.03182216094837354,0.02378512295771779,0.0044827176550739315,-0.04415454089312598
2018-12-04,0.03241778188301923,0.02379258990491173,0.018843562500251942,-0.0682388359257401
2018-12-05,0.0325388996605334,0.022823222277490632,0.0037900759825103742,-0.05469141996989468
2018-12-06,0.03248406470845576,0.022811205762690735,-0.0017141993288311641,-0.05970898143502257
2018-12-07,0.03264424625959989,0.023172588506639127,0.004999486882805013,-0.027596588058203753
2018-12-10,0.03248104158656326,0.023122752424676464,-0.0050940756953380345,-0.03261414952333164
2018-12-11,0.032450761894681185,0.023066123195250792,-0.0009478829004980296,-0.035122930255895635
2018-12-12,0.03243923757321574,0.022986971053032126,-0.00036098882313746343,-0.03261414952333164
2018-12-13,0.02987348740532043,0.022893645351662387,-0.08368685823215345,-0.03763171098845963
2018-12-14,0.025682659888262762,0.02302218582111742,-0.15326038663108923,-0.05469141996989468
2018-12-17,0.023486965466366572,0.02284867494587141,-0.09047275455992862,-0.04064224786753634
2018-12-18,0.023136938333090447,0.02271510501552429,-0.015190890939404105,-0.02709483191169093
2018-12-19,0.02313445345556648,0.022718796159487503,-0.00010865166910314321,-0.029101856497742107
2018-12-20,0.023152908168127418,0.02258097939089152,0.0008066601177014513,-0.04064224786753634
2018-12-21,0.022875287990335825,0.022432475750680445,-0.012202531905993722,-0.04415454089312598
2018-12-24,0.01740666648273027,0.022437199891013185,-0.2759472887586931,-0.04666332162568987
2018-12-25,0.01586149038078897,0.022564502753975875,-0.09373375515705952,-0.06874059207225292
2018-12-26,0.01591612552485202,0.02261005537638374,0.0034659841526069922,-0.05770195684897139
2018-12-27,0.014499110591191824,0.022506545811249334,-0.09395571207771121,-0.058705469141997035
2018-12-28,0.015491840470767166,0.02273802425331123,0.06672371634697624,-0.08580030105368786
2019-01-02,0.015142494897343345,0.022679242126024162,-0.02298354498759894,-0.08881083793276467
2019-01-03,0.014155354940400443,0.022679242126024162,-0.06790675834752384,-0.08881083793276467
2019-01-04,0.01607695492886375,0.02255873326805883,0.12825701835509656,-0.055193176116407394
2019-01-07,0.016355106783906042,0.022591362666590276,0.017292755599790575,-0.06874059207225292
2019-01-08,0.01477638008317475,0.02265653608160983,-0.1023015703788357,-0.055193176116407394
2019-01-09,0.015781625016550883,0.022845579126521777,0.06632018332707296,-0.032112393376818815
2019-01-10,0.0157698714533199,0.022799732041155953,-0.0007509317806955754,-0.032112393376818815
2019-01-11,0.01575964781061701,0.022791917355794392,-0.0006536373017375893,-0.032112393376818815
2019-01-14,0.016614151199052393,0.023018676893203444,0.05323044864006772,-0.055193176116407394
2019-01-15,0.01620057865747599,0.0230288471674335,-0.025415189252006025,-0.049172102358253866
2019-01-16,0.016087785443226595,0.02256511514559019,-0.0070431892892009575,-0.03763171098845963
2019-01-17,0.01576174843432242,0.022538010407648093,-0.02063773471028965,-0.03763171098845963
2019-01-18,0.016249289894260534,0.022444486833455568,0.030707591437123,-0.055193176116407394
2019-01-21,0.017106025170962685,0.022723076382754483,0.0518110691273238,-0.08078273958855997
2019-01-22,0.022965690064765964,0.024079391889462107,0.29751008208638247,-0.01655795283492223
2019-01-23,0.02294937430056575,0.023916864090849213,-0.0007188821116837221,-0.01655795283492223
2019-01-24,0.022218024413593735,0.023590870502859466,-0.03275383953483758,-0.01655795283492223
2019-01-25,0.02290410117354871,0.02374951330628898,0.03075642986664535,-0.04064224786753634
2019-01-28,0.02326463189263446,0.023850777737769953,0.015799229870790882,-0.021575514300050225
2019-01-29,0.02213441569409299,0.023850777737769953,-0.050367818425571,-0.021575514300050225
2019-01-30,0.022095486024375832,0.023789558494207098,-0.0017798688717838808,-0.021575514300050225
2019-01-31,0.022095486024375832,0.023787895207932962,0.0,-0.021575514300050225
2019-02-01,0.020953315243364794,0.02384841042391937,-0.053649565432471576,-0.007024586051179171
2019-02-11,0.021008186132984247,0.023955636392784356,0.0026428283996997623,0.0
2019-02-12,0.020893929303688476,0.023672964029424565,-0.00551085007550041,0.0
2019-02-13,0.020352853053333297,0.02358770153063944,-0.026509006894596437,0.0
2019-02-14,0.020494403978161296,0.023619612161746083,0.0070017839443920205,0.0
2019-02-15,0.020494403978161296,0.023615214304861982,0.0,0.0
2019-02-18,0.019908750260690732,0.022603232726979186,-0.029286323952548706,-0.013645224171540016
2019-02-19,0.02107457071620163,0.02100049965301269,0.05749266089268532,-0.040935672514619936
2019-02-20,0.021458323736380173,0.02028884279088666,0.0182380368445892,-0.01900584795321636
2019-02-21,0.02215312039937058,0.02029997837935002,0.0322143855594926,-0.040935672514619936
2019-02-22,0.022087291606402874,0.020408127864281686,-0.003008994092604575,-0.05701754385964908
2019-02-25,0.022999833881140956,0.021157252225973377,0.0409425581435162,-0.013645224171540016
2019-02-26,0.01902197973483665,0.021388377236640933,-0.19188765560147827,-0.040935672514619936
2019-02-27,0.01902197973483665,0.01960345535834763,0.0,-0.040935672514619936
2019-02-28,0.019496975708746256,0.019152590907332383,0.024902470499830968,-0.021929824561403466
2019-03-01,0.01862636730810413,0.019082534893136566,-0.04611785075284728,-0.02729044834307992
2019-03-04,0.018489156058201933,0.01885794785024189,-0.007462586710995886,-0.040935672514619936
2019-03-05,0.01873202557528988,0.01885519598512136,0.013172059842929535,-0.02729044834307992
2019-03-06,0.01885263737581524,0.018760729826476943,0.006478652662139659,-0.016569200779727122
2019-03-07,0.019057375072200868,0.01851195634367459,0.010904038154835522,-0.02729044834307992
2019-03-08,0.01882726913008181,0.018441476271897395,-0.012263274793789601,-0.021929824561403466
2019-03-11,0.018622363642364893,0.01861208291779212,-0.011045866329724558,-0.040935672514619936
2019-03-12,0.018622363642364893,0.01812206083470778,0.0,-0.040935672514619936
2019-03-13,0.018934690785529278,0.018193242954261755,0.016789169529404305,-0.02729044834307992
2019-03-14,0.018656368307922937,0.01819015696154456,-0.014947768164238508,-0.024853801169590684
2019-03-15,0.018656368307922937,0.018188609273666986,0.0,-0.024853801169590684
2019-03-18,0.018430534931904215,0.01817321708643514,-0.012292014808711223,-0.024853801169590684
2019-03-19,0.017581825736679522,0.018108787046997775,-0.047568658306075255,-0.03801169590643272
2019-03-20,0.018945474720505076,0.018663527385668746,0.07538322104096525,0.0
2019-03-21,0.018144938335357966,0.018589695150890328,-0.043574941834919126,0.0
2019-03-22,0.017613414929195124,0.018586044165236362,-0.029997355629404764,0.0
2019-03-25,0.014674808831395702,0.018517878950371783,-0.18400162756177163,-0.0029239766081871066
2019-03-26,0.013148203728651435,0.018529302825953976,-0.11061218130426051,0.0
2019-03-27,0.013148203728651435,0.018523073249440438,0.0,0.0
2019-03-28,0.012554011415730744,0.018249668447976763,-0.04654259797965036,0.0
2019-03-29,0.012450667272110352,0.018205624369291712,-0.00831780472739766,0.0
2019-04-01,0.011889291204693427,0.018203496618292486,-0.04641734086518299,0.0
2019-04-02,0.011592502784171139,0.01776062705944924,-0.025428181803354682,0.0
2019-04-03,0.012391218061842998,0.017980702229746133,0.06702952363937179,-0.020240963855421734
2019-04-04,0.012715244192469917,0.01810302279987947,0.025975934338696566,-0.001927710843373509
2019-04-05,0.012691987980708717,0.017558951599447634,-0.001842328321570836,-0.001927710843373509
2019-04-08,0.014832938287334894,0.018240630064040853,0.1569521579316695,0.0
2019-04-09,0.01547384761950099,0.018413941241504844,0.04262231679468835,0.0
2019-04-10,0.015467867132906512,0.01821591356506687,-0.0003895623602773304,-0.002702702702702675
2019-04-11,0.0196320126211376,0.01937336644871396,0.24048477257896617,-0.050900900900900936
2019-04-12,0.020321227993544376,0.019635873102461426,0.034850260535889445,-0.02522522522522519
2019-04-16,0.021142077730291902,0.0196832285066991,0.040011030168075536,0.0
2019-04-17,0.02084035842667796,0.019705356291982817,-0.014525224795726769,-0.005376344086021501
2019-04-18,0.019557323782522545,0.01970635393057172,-0.06418522688306352,-0.012544802867383464
2019-04-19,0.019634958520472024,0.01972629969235936,0.004000683311235134,-0.017473118279569877
2019-04-22,0.019634958520472024,0.019547338329822445,0.0,-0.017473118279569877
2019-04-23,0.019631934927494283,0.019172226484094213,-0.00015551881377696053,-0.020161290322580627
2019-04-24,0.019625446135803207,0.01726794635948798,-0.0003338317454779353,-0.012544802867383464
2019-04-25,0.019625446135803207,0.01726794635948798,0.0,-0.012544802867383464
2019-04-26,0.019629382648866083,0.01726794635948798,0.00020253657208755402,-0.012544802867383464
2019-05-02,0.021000880556229923,0.017439888552704196,0.06822484718528715,-0.04256272401433692
2019-05-03,0.0210945880345034,0.017325540930342286,0.004499164216948313,-0.032258064516129004
2019-05-06,0.021089540267104665,0.017324138903297558,-0.00024185333613071833,-0.03046594982078854
2019-05-07,0.02044477032485492,0.017324138903297558,-0.03137356153087063,-0.03046594982078854
2019-05-08,0.020137236360340684,0.017324138903297558,-0.015310743030162041,-0.03046594982078854
2019-05-09,0.02164651506509212,0.01782034683902323,0.07303105042858253,-0.06272401433691754
2019-05-10,0.01982663219104842,0.01779699926774775,-0.0887314243068159,-0.04256272401433692
2019-05-13,0.019198337104900844,0.017873727119400273,-0.032517580572131624,-0.029121863799283165
2019-05-14,0.019230353981214757,0.017877170218403658,0.0016823598634717165,-0.02508960573476704
2019-05-15,0.01567687059905424,0.017844557081850423,-0.20608534355218444,-0.014784946236559127
2019-05-16,0.015919673337863805,0.01820684511833786,0.015490956660344864,0.0
2019-05-17,0.015575612602085707,0.018377547866896982,-0.022021732932865298,0.0
2019-05-20,0.015478398014001008,0.017951561403154872,-0.00630975000729625,0.0
2019-05-21,0.01534207446939521,0.01777428485320546,-0.008914686953193963,-0.0012864493996569415
2019-05-22,0.015424847093861167,0.017534059029476547,0.005422126308104513,0.0
2019-05-23,0.015424847093861167,0.017347750181377075,0.0,0.0
2019-05-24,0.015377728819451207,0.01648975517334363,-0.003082992352596415,0.0
2019-05-27,0.015389404406801489,0.01601369350222445,0.0007648172208967966,-0.0012701100762065876
2019-05-28,0.015455861468272217,0.016033033952228607,0.004342378515225407,-0.005080440304826461
2019-05-29,0.01562770627882665,0.015956426247573482,0.0111432058683203,0.0
2019-05-30,0.013628240350934758,0.01596384220176065,-0.13790332269435113,-0.006291946308724872
2019-05-31,0.013609310265252384,0.015816161165398725,-0.0013994848488243705,-0.006291946308724872
2019-06-03,0.014331255024835506,0.015929805389917003,0.05205045723557785,-0.021812080536912748
2019-06-04,0.014331255024835506,0.01589584212458501,0.0,-0.021812080536912748
2019-06-05,0.014331255024835506,0.01580447177637771,0.0,-0.021812080536912748
2019-06-06,0.012009061805743503,0.01590973677338485,-0.17794481327388506,-0.03355704697986572
2019-06-07,0.011412557183641028,0.015657120140859782,-0.051246049676954515,-0.03355704697986572
2019-06-10,0.011185478605250234,0.015657120140859782,-0.020211607891331633,-0.03355704697986572
2019-06-11,0.011315043496035734,0.015622307547735923,0.011581632913901782,-0.023070469798657678
2019-06-12,0.011212511976666329,0.015625753480847437,-0.009154181563582145,-0.023070469798657678
2019-06-13,0.009318337628822282,0.01562316592835185,-0.18599457501140754,-0.021812080536912748
2019-06-14,0.007156502242769922,0.015627509150405863,-0.26504497626203743,-0.023070469798657678
2019-06-17,0.008831951102277791,0.01584531124706833,0.21119318057333017,-0.04572147651006708
2019-06-18,0.008836200655420538,0.01512699237926058,0.0004831684204272824,-0.04572147651006708
2019-06-19,0.008715151518869917,0.015189409574180296,-0.013854526718857061,-0.03355704697986572
2019-06-20,0.008715151518869917,0.015189409574180296,0.0,-0.03355704697986572
2019-06-21,0.009316252864514167,0.01535309067537985,0.06699835813297497,-0.04907718120805371
2019-06-24,0.013186015462752632,0.016404673544428074,0.3101883471772478,-0.09018456375838924
2019-06-25,0.015769215957826332,0.016968525894566665,0.18019744161702797,-0.05788590604026844
2019-06-26,0.01685221107196004,0.017320491947998683,0.06696511549458364,-0.030201342281879207
2019-06-27,0.0229487319575925,0.019716445297659774,0.3101883471772478,-0.09773489932885904
2019-06-28,0.02299454340945202,0.019719150991181527,0.0020172546817189474,-0.0947986577181208
2019-07-01,0.023188883682109102,0.019928950204332843,0.008513607953276383,-0.11451342281879195
2019-07-02,0.024711456962286663,0.020198218209310108,0.06435826737493348,-0.08389261744966447
2019-07-03,0.02516961214832858,0.020352458539885106,0.01860044146355085,-0.10696308724832215
2019-07-04,0.02510952069211965,0.02036115886013471,-0.00242048574948033,-0.11073825503355705
2019-07-05,0.025128754575035717,0.01956912975931656,0.0007753632741715382,-0.10906040268456374
2019-07-08,0.025116692098041578,0.019281504682696057,-0.00048619840404302004,-0.11073825503355705
2019-07-09,0.02495954768414478,0.019290249357296254,-0.006355124805884819,-0.10696308724832215
2019-07-10,0.02495954768414478,0.018222791545723697,0.0,-0.10696308724832215
2019-07-11,0.024946038911259065,0.01789616916856377,-0.000548155445678201,-0.10696308724832215
2019-07-12,0.025725813617731155,0.017720369549772623,0.03117138175470765,-0.0851510067114094
2019-07-15,0.025310771596655464,0.017720966178505337,-0.016473246021463935,-0.09018456375838924
2019-07-16,0.025873408608739507,0.018025783771301953,0.02226819653946495,-0.11451342281879195
2019-07-17,0.025632483995322017,0.018065017769704518,-0.009476269190050273,-0.12416107382550334
2019-07-18,0.02560759727901725,0.01807562535170361,-0.0009838731135270575,-0.12919463087248317
