date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-31,0.008586189602420727,0.013732087888155782,0.050017117273362714,-0.002760524499654915
2018-08-01,0.011058975042428221,0.014242492723456873,0.2543254234205345,-0.031746031746031744
2018-08-02,0.011058975042428221,0.014216884119950852,0.0,-0.031746031746031744
2018-08-03,0.011058975042428221,0.014216884119950852,0.0,-0.031746031746031744
2018-08-06,0.011058975042428221,0.014216884119950852,0.0,-0.031746031746031744
2018-08-07,0.011330510345518447,0.013486224483955141,0.02439279773066761,-0.0200138026224983
2018-08-08,0.011270661148650106,0.013486224483955141,-0.0053261032257343665,-0.0200138026224983
2018-08-09,0.011555459291382611,0.013570021160506422,0.02509764848119822,-0.007591442374051072
2018-08-10,0.011511426696118368,0.01358901895609141,-0.0038398787256762102,-0.0013802622498274575
2018-08-13,0.011509207813161547,0.01358901895609141,-0.0001938847998522951,-0.0013802622498274575
2018-08-14,0.01071917085488634,0.01351662839613747,-0.07150927353500641,-0.0013802622498274575
2018-08-15,0.010155914281034231,0.01352571051506519,-0.0542596499117175,-0.007591442374051072
2018-08-16,0.010601423013843312,0.013629279434018166,0.04315511342235081,-0.0200138026224983
2018-08-17,0.010601423013843312,0.013629279434018166,0.0,-0.0200138026224983
2018-08-20,0.01056720777678819,0.01323281990724622,-0.003249773376057165,-0.0200138026224983
2018-08-21,0.010156745213599107,0.013228875285672024,-0.039823109700965476,-0.0200138026224983
2018-08-22,0.010156745213599107,0.013215181020584114,0.0,-0.0200138026224983
2018-08-23,0.009144059849390452,0.013215181020584114,-0.10554061419893565,-0.0200138026224983
2018-08-24,0.014388624386160117,0.013101528843140912,0.3829966730253084,0.0
2018-08-27,0.01848117985717659,0.014401723538553375,0.25236671692875,-0.0488948425987944
2018-08-28,0.018216739156958858,0.014401723538553375,-0.01454462081968553,-0.0488948425987944
2018-08-29,0.01696054354976909,0.014174429339106242,-0.0720811248785052,-0.0488948425987944
2018-08-30,0.019702933077344168,0.014790549838729863,0.1512531351356013,-0.004018754186202234
2018-08-31,0.019702933077344168,0.014636130298098847,0.0,-0.004018754186202234
2018-09-04,0.02002815113924467,0.014610081269411017,0.016534468172662898,-0.017414601473543234
2018-09-05,0.019961255570807752,0.01438788562410317,-0.003379225155833264,-0.022772940388479546
2018-09-06,0.021067893691129318,0.014878155934167402,0.05451226695070028,-0.050904219691895514
2018-09-07,0.02113793818907465,0.014996792865358858,0.003354332654628134,-0.036838580040187585
2018-09-10,0.021112236244730243,0.014782583520876554,-0.0012295508565396192,-0.04152712659075686
2018-09-11,0.024043212242211568,0.015313787368809962,0.13147087703470345,0.0
2018-09-12,0.024043212242211568,0.015267754855824819,0.0,0.0
2018-09-13,0.027548260312496072,0.01713134723562383,0.13784667123203706,-0.057730590577305896
2018-09-14,0.027409739044754838,0.01713134723562383,-0.00511057322095085,-0.057730590577305896
2018-09-17,0.027409739044754838,0.01713134723562383,0.0,-0.057730590577305896
2018-09-18,0.02832203821984463,0.01759001339844159,0.03320010375676738,-0.02654280026542799
2018-09-19,0.028588141518605028,0.017750009433956264,0.009485441704035029,-0.007299270072992692
2018-09-20,0.02957091266167385,0.018244391189433242,0.03429295366567406,-0.0384870603848706
2018-09-21,0.029933915265277493,0.018437211884267994,0.012383326755222348,-0.057730590577305896
2018-09-24,0.027623066670640975,0.018437211884267994,-0.08150189293912297,-0.057730590577305896
2018-09-25,0.025343243902839707,0.018437211884267994,-0.08728390097687838,-0.057730590577305896
2018-09-26,0.0275076804306075,0.01944118783081284,0.08304002577208842,-0.010617120106171218
2018-09-27,0.029710138677451394,0.02045243444410969,0.07812955603348834,-0.057730590577305896
2018-09-28,0.027752257749287263,0.02045243444410969,-0.0691547642932158,-0.057730590577305896
2018-10-01,0.027752257749287263,0.02045243444410969,0.0,-0.057730590577305896
2018-10-02,0.02763366039341891,0.02045243444410969,-0.0043421589264029834,-0.057730590577305896
2018-10-03,0.027621240914958507,0.02044602327058216,-0.00045577217904515507,-0.057730590577305896
2018-10-04,0.026878984747225696,0.02044346537883,-0.02761313359402042,-0.05374917053749173
2018-10-05,0.02691533997412863,0.0205392638509014,0.0013698968095604163,-0.0384870603848706
2018-10-08,0.027236931322937703,0.02068191367322646,0.012038955159366304,-0.01857996018579955
2018-10-09,0.025028922106897788,0.020857806960734634,-0.08565056176772141,-0.0384870603848706
2018-10-10,0.025028922106897788,0.020708966287245233,0.0,-0.0384870603848706
2018-10-11,0.021203306064599813,0.020606200409596445,-0.16779502982577404,-0.0384870603848706
2018-10-12,0.021531964325111834,0.02070970652414168,0.015546335051367715,-0.05374917053749173
2018-10-15,0.021535880319977326,0.020710977430626783,0.00018381731324952755,-0.05175846051758459
2018-10-16,0.02019868091633501,0.020706783454771345,-0.0647739893910593,-0.05374917053749173
2018-10-17,0.019611194146172774,0.02064533096654068,-0.02981147103152053,-0.05374917053749173
2018-10-18,0.018376496944082266,0.02064533096654068,-0.06564729361914641,-0.05374917053749173
2018-10-19,0.018151713575801524,0.02059045076618592,-0.012420267046950288,-0.0384870603848706
2018-10-22,0.01816280970801773,0.020596039169510274,0.0006166771846486498,-0.03450564034505643
2018-10-23,0.01901972991141138,0.020827946803582333,0.046530538857241045,-0.057730590577305896
2018-10-24,0.015745842527460606,0.020906057625195006,-0.1905420696518459,-0.07631055076310556
2018-10-25,0.0116772603245445,0.02057022235323892,-0.3009716939787009,-0.07631055076310556
2018-10-26,0.01169648892315559,0.020572268425822313,0.0016549477158637799,-0.07431984074319842
2018-10-29,0.012406896841390262,0.020697147664768597,0.05931967862013175,-0.057730590577305896
2018-10-30,0.012406896841390262,0.020697147664768597,0.0,-0.057730590577305896
2018-10-31,0.012406896841390262,0.0206404483442824,0.0,-0.057730590577305896
2018-11-01,0.012367970294763572,0.0206404483442824,-0.0031619257364826213,-0.057730590577305896
2018-11-02,0.011833771288045627,0.02058381993676187,-0.04442027436758388,-0.05374917053749173
2018-11-05,0.010748218408740545,0.02056731913136106,-0.09676111847140963,-0.05374917053749173
2018-11-06,0.009825890326706064,0.02056731913136106,-0.09018110665324684,-0.05374917053749173
2018-11-07,0.010511032033041968,0.02067074188267434,0.06774768835022957,-0.0384870603848706
2018-11-08,0.010511032033041968,0.020654891646299318,0.0,-0.0384870603848706
2018-11-09,0.009825890326706064,0.02058934606419394,-0.0677476883502296,-0.0384870603848706
2018-11-12,0.009822525362623026,0.02058934606419394,-0.00034420249058548364,-0.0384870603848706
2018-11-13,0.01085760830704912,0.02075449124622526,0.10070614247542016,-0.057730590577305896
2018-11-14,0.01085760830704912,0.02075449124622526,0.0,-0.057730590577305896
2018-11-15,0.011765227544194009,0.020912942833203454,0.08073689617215861,-0.0384870603848706
2018-11-16,0.011765227544194009,0.02101577870422475,0.0,-0.05374917053749173
2018-11-19,0.01171117007302576,0.01999467236999025,-0.004632346998594586,-0.05374917053749173
2018-11-20,0.010366476673177373,0.018947105003328378,-0.12263936337650663,-0.05374917053749173
2018-11-21,0.009800300605228112,0.019055252136765382,-0.056447651846452125,-0.0384870603848706
2018-11-22,0.009800300605228112,0.019055252136765382,0.0,-0.0384870603848706
2018-11-23,0.010030102693983462,0.018133638869795785,0.02329284893879127,-0.04578633045786329
2018-11-26,0.009498696665145688,0.018160766137079787,-0.05470232419368753,-0.05374917053749173
2018-11-27,0.00952641304007311,0.01809153623346548,0.0029275417172540943,-0.050431320504313204
2018-11-28,0.00952641304007311,0.0180797381483347,0.0,-0.050431320504313204
2018-11-29,0.00952641304007311,0.017688296767359942,0.0,-0.050431320504313204
2018-11-30,0.009484344253358439,0.01758759594677362,-0.004446857860241073,-0.050431320504313204
2018-12-03,0.009484344253358439,0.01757660372699924,0.0,-0.050431320504313204
2018-12-04,0.00987045569233329,0.016335516372365765,0.04009688179580071,-0.0384870603848706
2018-12-05,0.00920908992691506,0.016335516372365765,-0.06968612590882683,-0.0314171122994652
2018-12-06,0.00920908992691506,0.014442978429793581,0.0,-0.0314171122994652
2018-12-07,0.00920908992691506,0.014442978429793581,0.0,-0.0314171122994652
2018-12-10,0.00920908992691506,0.014442978429793581,0.0,-0.0314171122994652
2018-12-11,0.018195821884457092,0.016654325935827052,0.3829966730253084,-0.09959893048128343
2018-12-12,0.019809962863956025,0.01701341646497358,0.0858025669652821,-0.0663983903420523
2018-12-13,0.021737224116129474,0.017504616604859205,0.09380812408490194,-0.024144869215291798
2018-12-14,0.02141197896198611,0.017306192955172044,-0.01523885833084333,-0.024144869215291798
2018-12-17,0.02141197896198611,0.017306192955172044,0.0,-0.024144869215291798
2018-12-18,0.021468498419276543,0.017334640468738727,0.0026645003764136283,-0.01609657947686116
2018-12-19,0.021201561020909206,0.01616676180232695,-0.012645796287672846,-0.008113590263691739
2018-12-20,0.02160621359441381,0.015087060791218425,0.019109166910705497,0.0
2018-12-21,0.02153146563054249,0.015109034176076883,-0.0035030635215780007,0.0
2018-12-24,0.021762908821622563,0.015252588783767066,0.010807841744135656,-0.015262110152621133
2018-12-25,0.02304283117990432,0.01591597792308251,0.05778994396447158,0.0
2018-12-26,0.02304283117990432,0.01591597792308251,0.0,0.0
2018-12-27,0.02304283117990432,0.015912460989553463,0.0,0.0
2018-12-28,0.02304283117990432,0.015797841934662892,0.0,0.0
2019-01-02,0.02304283117990432,0.015594402084776905,0.0,0.0
2019-01-03,0.022962021535240667,0.015351394552715388,-0.0035536540104094834,0.0
2019-01-04,0.022962021535240667,0.015351394552715388,0.0,0.0
2019-01-07,0.022996238065283867,0.015390739067667423,0.0015061997755520307,0.0
2019-01-08,0.022983292808135825,0.015229285843452416,-0.0005695850297159992,0.0
2019-01-09,0.023507280040980533,0.015563231479318622,0.022805608755115322,0.0
2019-01-10,0.017820003986085152,0.016228732159429243,-0.27984181193860863,-0.03374999999999995
2019-01-11,0.017932457502618068,0.016763292757741233,0.006347084193198152,0.0
2019-01-14,0.015736347250686115,0.016763292757741233,-0.13174024918188312,0.0
2019-01-15,0.021044027036831916,0.01834611245277329,0.29330543419832095,-0.05687500000000001
2019-01-16,0.021044027036831916,0.018340821836732364,0.0,-0.05687500000000001
2019-01-17,0.020994404948432247,0.018054278478837085,-0.0023856942852294232,-0.05687500000000001
2019-01-18,0.024454866666745137,0.019277410413316386,0.15430998714010913,0.0
2019-01-21,0.02776754052957395,0.020773638948122047,0.12870198610081468,-0.05687500000000001
2019-01-22,0.03019771606731356,0.021855887419832094,0.0851194910609607,-0.003750000000000031
2019-01-23,0.02991762505255192,0.02176495735551469,-0.009459265211273828,-0.003750000000000031
2019-01-24,0.03094650073624923,0.022675958204348732,0.03432919345878218,-0.05062500000000003
2019-01-25,0.031091982064552767,0.022726061831514877,0.004763158818225879,-0.038124999999999964
2019-01-28,0.031568750387850744,0.022922928997017027,0.015457369064685022,-0.01375000000000004
2019-01-29,0.031568750387850744,0.02292176925402122,0.0,-0.01375000000000004
2019-01-30,0.03226816974189515,0.023470969363512995,0.03637497362749005,-0.05062500000000003
2019-01-31,0.03226816974189515,0.023470969363512995,0.0,-0.05062500000000003
2019-02-01,0.03226816974189515,0.024211881707304688,0.055075907335746195,-0.00187499999999996
2019-02-11,0.03226816974189515,0.024215112286054066,-0.0011606457500548599,-0.003750000000000031
2019-02-12,0.03226816974189515,0.024841391005904764,0.038069719473548376,0.0
2019-02-13,0.03226816974189515,0.02545751168196983,0.024287040165320427,-0.04076738609112707
2019-02-14,0.03226816974189515,0.02530247704767178,-0.023895088069188622,-0.04076738609112707
2019-02-15,0.03226816974189515,0.025335450068240957,-0.019625337221329628,-0.02877697841726623
2019-02-18,0.03226816974189515,0.025293941733627416,0.003321502132303255,-0.04076738609112707
2019-02-19,0.03226816974189515,0.025192722010929144,-0.07956447125833901,-0.04076738609112707
2019-02-20,0.03226816974189515,0.025192722010929144,0.0,-0.04076738609112707
2019-02-21,0.03226816974189515,0.025449801491617057,0.019450838779471895,-0.06594724220623505
2019-02-22,0.031157582872997303,0.025583548294749306,-0.06565116639751616,-0.04076738609112707
2019-02-25,0.028412312750816994,0.025684735630358516,-0.09361446567603399,-0.056354916067146266
2019-02-26,0.025952870956641075,0.025727409838699374,-0.09177561976040731,-0.04076738609112707
2019-02-27,0.025952870956641075,0.025695312764245453,0.0,-0.04076738609112707
2019-02-28,0.02342963917679843,0.025695622832244313,-0.10354715146628476,-0.04076738609112707
2019-03-01,0.023308186590179008,0.025695622832244313,-0.005258158272684342,-0.04076738609112707
2019-03-04,0.02270699963715228,0.025697376800745193,-0.026433158409964255,-0.036031175059952014
2019-03-05,0.022751002646755315,0.025705670678585403,0.001958069792785692,-0.02877697841726623
2019-03-06,0.020853028066467362,0.025705670678585403,-0.0880624436699042,-0.02877697841726623
2019-03-07,0.021128269512000718,0.025734446102362817,0.01325085829141348,-0.04076738609112707
2019-03-08,0.018131692914569748,0.025748967184444412,-0.15445364617870866,-0.03237410071942448
2019-03-11,0.01816301565790754,0.025752379558881093,0.0017417308015645855,-0.026438848920863345
2019-03-12,0.0149809863724014,0.025752379558881093,-0.19420089003254068,-0.0227817745803357
2019-03-13,0.011642392514734482,0.025752379558881093,-0.2538016672212437,-0.0227817745803357
2019-03-14,0.012383384766787145,0.023968519741679437,0.06207385876019944,-0.002997601918465209
2019-03-15,0.012469608778351644,0.023739179978703655,0.0069819459541563015,-0.014388489208633115
2019-03-18,0.013170867444345357,0.02333205594401846,0.05506432841293242,-0.036031175059952014
2019-03-19,0.015105899156664397,0.023681518152680527,0.13804765983799683,-0.002997601918465209
2019-03-20,0.015105899156664397,0.023681518152680527,0.0,-0.002997601918465209
2019-03-21,0.013770646846144773,0.023698724594426002,-0.09321522201204321,-0.010191846522781822
2019-03-22,0.012633876248569145,0.023700083369353277,-0.08672705996591167,-0.0053956834532373765
2019-03-25,0.012828667024543315,0.023736485567938233,0.01539807073952882,-0.023980815347721784
2019-03-26,0.012542233540422647,0.023757721968724603,-0.022724147145430442,-0.03237410071942448
2019-03-27,0.012604255056349508,0.023669436753090054,0.004963899036560341,-0.026438848920863345
2019-03-28,0.01262279814459383,0.023241396641856617,0.0014793855988127521,-0.02877697841726623
2019-03-29,0.01265893217059831,0.02324839705875272,0.002876613697233851,-0.03237410071942448
2019-04-01,0.012615653349910478,0.02324839705875272,-0.0034463764591534155,-0.03237410071942448
2019-04-02,0.012500124469120551,0.02324839705875272,-0.009257648488591756,-0.03237410071942448
2019-04-03,0.0125253389512938,0.023255473412387227,0.0020277387184123997,-0.036031175059952014
2019-04-04,0.012260104627829567,0.023266395897328963,-0.021536117835666863,-0.04076738609112707
2019-04-05,0.012260104627829567,0.023288665850522975,0.0,-0.03237410071942448
2019-04-08,0.012177075898287907,0.02326044464301042,-0.006836898469501978,-0.03237410071942448
2019-04-09,0.012275250599862475,0.023289071039097723,0.008079110320151187,-0.04076738609112707
2019-04-10,0.012275250599862475,0.023043232970751906,0.0,-0.04076738609112707
2019-04-11,0.013903970039718907,0.023160821461798053,0.12540536568184338,-0.07733812949640284
2019-04-12,0.01593125158598003,0.023119715460774903,0.13712434439551818,-0.046762589928057596
2019-04-16,0.015198770548489542,0.023119715460774903,-0.0474353094350004,-0.046762589928057596
2019-04-17,0.013494603398772093,0.021926923745494663,-0.11977872023811507,-0.03237410071942448
2019-04-18,0.01436061453244249,0.022154437739684146,0.06263346615652457,-0.05515587529976018
2019-04-19,0.015454816708081843,0.022347343530108636,0.0739797694745956,-0.03237410071942448
2019-04-22,0.015661834874558907,0.021130571300373935,0.01340990634796572,-0.021043165467625857
2019-04-23,0.016206368404641572,0.02002912454908053,0.034450391540441154,-0.046762589928057596
2019-04-24,0.016188627476729646,0.018791570613441843,-0.0011041820158015335,-0.04076738609112707
2019-04-25,0.018636787097754993,0.019521568530943025,0.1420559913681608,0.0
2019-04-26,0.020104795864542332,0.018979838598301005,0.07655729332808471,-0.03237410071942448
2019-05-02,0.0200881768857145,0.018915715568326774,-0.0008352963823209872,-0.03237410071942448
2019-05-03,0.0200881768857145,0.01865386554544643,0.0,-0.03237410071942448
2019-05-06,0.023956229823157614,0.020142451525622922,0.17803802517564699,-0.0881294964028777
2019-05-07,0.024171695085407133,0.01960692675670091,0.009062077123967952,-0.07733812949640284
2019-05-08,0.026503251264535052,0.0205111266717448,0.09325575526858548,-0.03237410071942448
2019-05-09,0.026434357498678094,0.01950493241813752,-0.0026374281101313245,-0.03237410071942448
2019-05-10,0.02663755553650501,0.019598658155073414,0.007759543344563322,-0.046762589928057596
2019-05-13,0.026648814450607145,0.018736122899858154,0.00042823569047904607,-0.0383693045563549
2019-05-14,0.026660492240018863,0.017975482977998652,0.00044397914931451247,-0.03477218225419665
2019-05-15,0.025079224142786568,0.017978024813261922,-0.06193701750020182,-0.03237410071942448
2019-05-16,0.024177490418138266,0.017941404294166657,-0.037070430352848384,-0.04076738609112707
2019-05-17,0.024177490418138266,0.017871491300700853,0.0,-0.04076738609112707
2019-05-20,0.02437089975029933,0.018058550532259184,0.008064827684018725,-0.021043165467625857
2019-05-21,0.02389372085925494,0.0181229128780395,-0.020013629358042215,-0.03237410071942448
2019-05-22,0.0233134081215521,0.01778886369851568,-0.02487833533896057,-0.03237410071942448
2019-05-23,0.023225655566277374,0.01750313654417509,-0.003815184688067328,-0.04076738609112707
2019-05-24,0.022457427310253644,0.017373945337650097,-0.034021675385651276,-0.04076738609112707
2019-05-27,0.02241507802037489,0.017248045140487986,-0.0019087920067075244,-0.04076738609112707
2019-05-28,0.02024150557481313,0.017248045140487986,-0.10308923206756859,-0.04076738609112707
2019-05-29,0.018936756426384874,0.017248045140487986,-0.06728488030578891,-0.04076738609112707
2019-05-30,0.018936756426384874,0.017248045140487986,0.0,-0.04076738609112707
2019-05-31,0.0189736444268233,0.017248045140487986,0.00196456412927756,-0.036031175059952014
2019-06-03,0.013318105914534755,0.01725513607977071,-0.35497685465049256,-0.04436450839328532
2019-06-04,0.0131713197689027,0.01725745831364952,-0.011156282131228212,-0.046762589928057596
2019-06-05,0.008089858606245021,0.017246174619900294,-0.35497685465049256,-0.036031175059952014
2019-06-06,0.008306504395848244,0.017244881338530506,0.026536055392447744,-0.04436450839328532
2019-06-07,0.007639483721858665,0.017233215968688737,-0.08404269323134775,-0.04076738609112707
2019-06-10,0.007504024503776582,0.01724213909685084,-0.01795833954672366,-0.046762589928057596
2019-06-11,0.007597989488500298,0.01726312570490038,0.012491219320425679,-0.04076738609112707
2019-06-12,0.007679284624367656,0.017075400187215123,0.010683409027534469,-0.046762589928057596
2019-06-13,0.007523094593625385,0.017028098105264705,-0.020626993445544816,-0.05155875299760193
2019-06-14,0.007625727053456018,0.01681079459331529,0.013601463920168639,-0.046762589928057596
2019-06-17,0.00748053973481198,0.01642718575848919,-0.01929538236989316,-0.02817745803357319
2019-06-18,0.006999470928532232,0.01642718575848919,-0.06671111465398995,-0.02817745803357319
2019-06-19,0.006999470928532232,0.016403438324572996,0.0,-0.02817745803357319
2019-06-20,0.008695345579824388,0.016672211545123595,0.21780209482227597,-0.05155875299760193
2019-06-21,0.008784137926119727,0.016521794685288742,0.010204144155292591,-0.046762589928057596
2019-06-24,0.01142479119036561,0.017015392216355153,0.2641603604800773,-0.07793764988009588
2019-06-25,0.01142479119036561,0.01699214530747201,0.0,-0.07793764988009588
2019-06-26,0.01142479119036561,0.016991405304513776,0.0,-0.07793764988009588
2019-06-27,0.01192969821499346,0.017123325475334544,0.04349818721188994,-0.09412470023980812
2019-06-28,0.01931120600277171,0.019134482328390476,0.3829966730253084,-0.03237410071942448
2019-07-01,0.019281599712238234,0.019166022044864024,-0.0015491409113913795,-0.023980815347721784
2019-07-02,0.01969465848014114,0.019289123323735228,0.02140338678578256,-0.04076738609112707
2019-07-03,0.019535531048447286,0.019280418150506316,-0.008192362926029362,-0.04256594724220619
2019-07-04,0.019803338177257393,0.019366549472082883,0.01374994130960629,-0.05875299760191843
2019-07-05,0.02005181468680263,0.019467684271071456,0.012593784048713223,-0.07374100719424459
2019-07-08,0.020027166729059485,0.01944040588047428,-0.0012423339502461257,-0.07374100719424459
2019-07-09,0.021531496002423336,0.0199599444860809,0.07318183985901572,-0.04076738609112707
2019-07-10,0.022107426540674432,0.019557090016293917,0.026685801493210825,-0.06294964028776984
2019-07-11,0.02208660114249815,0.019104082073579078,-0.0009529037441686534,-0.06294964028776984
2019-07-12,0.02205657355777574,0.019106112449082748,-0.0013755319223317695,-0.0611510791366906
2019-07-15,0.02156145177513303,0.01900493749392691,-0.022952048031679287,-0.06294964028776984
2019-07-16,0.021573831589526835,0.01876613290795526,0.0005802113537097055,-0.0611510791366906
2019-07-17,0.02159152410594844,0.01851270827994683,0.0008286331315924588,-0.05875299760191843
2019-07-18,0.02099930487335027,0.018467827215317256,-0.02810864678134672,-0.06594724220623505
2019-07-19,0.020957457943642187,0.018162183118302335,-0.0020157607938650368,-0.06594724220623505
