date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-25,0.03562942097290849,0.038398490241581686,-0.010436236491309038,-0.12966601178781922
2019-07-26,0.032130202010611876,0.03838988405345545,-0.10513472611141732,-0.12966601178781922
2019-07-29,0.031196694624267916,0.038619892084215894,-0.029953520235709696,-0.09921414538310414
2019-07-30,0.028173635806045826,0.03872257624037993,-0.10344448075607585,-0.13359528487229866
2019-07-31,0.025961497198304307,0.03872257624037993,-0.08288310547413312,-0.13359528487229866
2019-08-01,0.026963346047663657,0.03897513013273639,0.03836694581866129,-0.09921414538310414
2019-08-02,0.030333147102496606,0.03975669422004888,0.11945559257457718,-0.04027504911591351
2019-08-05,0.03008313034181723,0.03975669422004888,-0.008402152479600215,-0.04027504911591351
2019-08-06,0.030872933819174653,0.03966661321663928,0.026312210166392663,-0.06679764243614927
2019-08-07,0.02951328112246571,0.039495682930628356,-0.045722734685381995,-0.05992141453831046
2019-08-08,0.029359755100548987,0.03927413379179092,-0.005292644964224521,-0.05992141453831046
2019-08-09,0.029667499016300666,0.03915141659133095,0.01058190025075277,-0.037328094302554016
2019-08-12,0.03064287969752727,0.039913072117817076,0.032838318603571275,0.0
2019-08-13,0.031154411877174173,0.04014929636876399,0.016812620986873708,0.0
2019-08-14,0.03210404879335556,0.04030966278812417,0.0305035962620036,-0.02483900643974246
2019-08-15,0.03399858956856715,0.041315726432455256,0.05828935868805916,-0.09015639374425022
2019-08-16,0.03395381060015184,0.0410568217835561,-0.0013404671148717728,-0.1297148114075437
2019-08-19,0.03643456757354507,0.0408774455662329,0.07176452734497424,-0.07083716651333949
2019-08-20,0.03646158937635542,0.040890516964748616,0.0007549707849919474,-0.0579576816927323
2019-08-21,0.0364243130584051,0.04006561520354761,-0.0010416188769886542,-0.05151793928242865
2019-08-22,0.0364243130584051,0.039465981683837664,0.0,-0.05151793928242865
2019-08-23,0.040258643970993796,0.040023619894707374,0.10201763518689456,-0.11683532658693652
2019-08-26,0.03967431640666079,0.03985545755879163,-0.014914807611488825,-0.11959521619135238
2019-08-27,0.040453795285843204,0.039669603373778964,0.0198487661994632,-0.06439742410303584
2019-08-28,0.040453795285843204,0.039669603373778964,0.0,-0.06439742410303584
2019-08-29,0.04061631167219033,0.03956398594888108,0.004091091703285353,-0.093836246550138
2019-08-30,0.03824857649681197,0.03931799557473656,-0.061255040048225996,-0.093836246550138
2019-09-03,0.03824857649681197,0.03854718615228505,0.0,-0.093836246550138
2019-09-04,0.03769376915690842,0.03752416946632375,-0.014890692705452962,-0.093836246550138
2019-09-05,0.03767653664024152,0.03666114576285686,-0.0004659462795068526,-0.09015639374425022
2019-09-06,0.03767653664024152,0.03565063116867704,0.0,-0.09015639374425022
2019-09-09,0.03733556858925172,0.03467389935998041,-0.009262623928759133,-0.09015639374425022
2019-09-10,0.0342703518642404,0.03360555965351442,-0.08720758004674117,-0.09015639374425022
2019-09-11,0.03524916719174641,0.034110700972200474,0.028653534753225084,-0.14535418583256665
2019-09-12,0.03815177275428756,0.03501815571746507,0.08059047968953494,-0.09015639374425022
2019-09-13,0.035852803755133764,0.034204359532474235,-0.06330700917060567,-0.0579576816927323
2019-09-16,0.03426524615350185,0.03420538033384921,-0.04608856708125906,-0.0579576816927323
2019-09-17,0.03126270604004299,0.03420585266189522,-0.09321516181479536,-0.06439742410303584
2019-09-18,0.031110135657331554,0.03420585266189522,-0.004968895483831782,-0.06439742410303584
2019-09-19,0.03346159684390673,0.035027196058593245,0.07404678139277125,-0.11683532658693652
2019-09-20,0.03660947305165988,0.03582833545415278,0.09149171792817766,-0.0579576816927323
2019-09-23,0.0327968892892245,0.034881812467020254,-0.11189064695702802,-0.0579576816927323
2019-09-24,0.03476967496684696,0.03510911874941758,0.059403855100745195,-0.002759889604415866
2019-09-25,0.032443160463240035,0.0337955048211664,-0.07042570048981538,-0.002759889604415866
2019-09-26,0.032443160463240035,0.033103643672709654,0.0,-0.002759889604415866
2019-09-27,0.03144017813883981,0.03301706133752538,-0.03190716687601969,-0.002759889604415866
2019-09-30,0.03364814819096966,0.033681011830088634,0.06898134166165,-0.05151793928242865
2019-10-01,0.034983287398562844,0.03406600228133938,0.03958379765511976,-0.09015639374425022
2019-10-02,0.03533111431429803,0.03419888795535543,0.010068486170635979,-0.11039558417663298
2019-10-03,0.03753336881227062,0.034561758615659785,0.06157416784023759,-0.0579576816927323
2019-10-04,0.03753336881227062,0.03450612727522348,0.0,-0.0579576816927323
2019-10-07,0.03883064854637849,0.034971599113464695,0.03463223209668163,-0.011959521619135272
2019-10-08,0.03883064854637849,0.03455703409076755,0.0,-0.011959521619135272
2019-10-09,0.03768952921273232,0.035348528393126494,-0.030401719700157412,0.0
2019-10-10,0.0395890625228194,0.03653280668834666,0.05012643518944644,-0.06818181818181823
2019-10-11,0.0389515027983222,0.035722711925105614,-0.01655638896782483,-0.06818181818181823
2019-10-14,0.0389515027983222,0.035207991824245055,0.0,-0.06818181818181823
2019-10-15,0.03890241888810056,0.03518255370032527,-0.0012856242744611517,-0.06818181818181823
2019-10-16,0.03890241888810056,0.03518432730006296,0.0,-0.06818181818181823
2019-10-17,0.03647753517324014,0.03519943171435212,-0.06557987524617334,-0.07342657342657344
2019-10-18,0.03659052818321957,0.03614206565529688,0.0031496573644760593,-0.12937062937062938
2019-10-21,0.03857214742866046,0.036742881911968,0.053738034131971264,-0.08041958041958042
2019-10-22,0.037054562601353855,0.03668612789941335,-0.040902519277772074,-0.05244755244755239
2019-10-23,0.04011159364715024,0.03747419768967854,0.08081224346585042,-0.11713286713286708
2019-10-24,0.04166091865731459,0.03791556209868728,0.03867800791428935,-0.07342657342657344
2019-10-25,0.04166091865731459,0.037639767033941826,0.0,-0.07342657342657344
2019-10-28,0.04296380539573571,0.03788092918433064,0.03145056933148318,-0.13548951048951052
2019-10-29,0.042678980813846204,0.03812844042730727,-0.006794906906420459,-0.1048951048951049
2019-10-30,0.04284024147956281,0.03812482941323816,0.00385253995992179,-0.12937062937062938
2019-10-31,0.040907514686422,0.038115754990179516,-0.04713719940829634,-0.12937062937062938
2019-11-01,0.04267820408594134,0.038713310638304965,0.0432660688529725,-0.08041958041958042
2019-11-04,0.04199431127721881,0.038811793962381366,-0.016498538938294054,-0.04982517482517479
2019-11-05,0.04199431127721881,0.03795864469106846,0.0,-0.04982517482517479
2019-11-06,0.04019169311961506,0.03786022802733862,-0.04478129901491962,-0.019230769230769273
2019-11-07,0.04015075226650904,0.03875841385430661,-0.0010397660610948906,-0.08566433566433562
2019-11-08,0.04015075226650904,0.03774259862370622,0.0,-0.08566433566433562
2019-11-11,0.0403900381451282,0.037406562524897824,0.006062441830196932,-0.1048951048951049
2019-11-12,0.0403900381451282,0.036498826504972846,0.0,-0.1048951048951049
2019-11-13,0.04259347073739549,0.03734772233560363,0.05422712041974161,-0.16083916083916083
2019-11-14,0.043444251906956936,0.037731736608483606,0.020206014240409607,-0.1975524475524476
2019-11-15,0.041599958279634155,0.037731736608483606,-0.04430805814083041,-0.1975524475524476
2019-11-18,0.04248250775151506,0.03763215886869358,0.021437606123922714,-0.1424825174825175
2019-11-19,0.04336948641398332,0.038355570044888536,0.02111036421312987,-0.19143356643356646
2019-11-20,0.04115976519677902,0.03760549029124737,-0.05340754026160803,-0.17919580419580416
2019-11-21,0.039436450619755,0.03760549029124737,-0.04363810875671736,-0.17919580419580416
2019-11-22,0.03947962610523006,0.03740695247450656,0.001115942208409426,-0.17569930069930073
2019-11-25,0.036716353704943985,0.03740695247450656,-0.07395287304140588,-0.17569930069930073
2019-11-26,0.03572860849596728,0.03740695247450656,-0.027767381106674136,-0.17569930069930073
2019-11-27,0.03543749971119217,0.03743365896746631,-0.008327568248480998,-0.16695804195804198
2019-11-28,0.03543749971119217,0.0374291302011564,0.0,-0.16695804195804198
2019-11-29,0.03296465119311389,0.0374291302011564,-0.07357821275208444,-0.16695804195804198
2019-12-02,0.03184443470270844,0.0374291302011564,-0.035136301770207545,-0.16695804195804198
2019-12-03,0.03184443470270844,0.0374291302011564,0.0,-0.16695804195804198
2019-12-04,0.03066222122271347,0.03658323086934797,-0.038425487989201444,-0.16695804195804198
2019-12-05,0.02977998609726717,0.03629820822312324,-0.02963808704765179,-0.12325174825174823
2019-12-06,0.02977998609726717,0.036028902489290734,0.0,-0.12325174825174823
2019-12-09,0.029452586040661515,0.036028902489290734,-0.011219347252606204,-0.12325174825174823
2019-12-10,0.03141702937213412,0.0365825090704234,0.0655555477729318,-0.16695804195804198
2019-12-11,0.028111494971240367,0.0365825090704234,-0.11283244474700761,-0.16695804195804198
2019-12-12,0.027765124673023948,0.036289329221579236,-0.012571828541537768,-0.12937062937062938
2019-12-13,0.027765124673023948,0.03535778134631608,0.0,-0.12937062937062938
2019-12-16,0.02375059732158899,0.03535778134631608,-0.15818886427250475,-0.12937062937062938
2019-12-17,0.023770099202024803,0.035334993276055354,0.0008305634379435565,-0.17919580419580416
2019-12-18,0.023539935303755765,0.035334993276055354,-0.00984563284417986,-0.17919580419580416
2019-12-19,0.026148972150393274,0.03598707204635646,0.10642140800999235,-0.13548951048951052
2019-12-20,0.02626851755603123,0.036039965641724826,0.004621319272307928,-0.12325174825174823
2019-12-23,0.02626851755603123,0.03549544545693056,0.0,-0.12325174825174823
2019-12-24,0.028834119739466032,0.03569289960249016,0.09447688567826729,-0.16695804195804198
2019-12-25,0.028786816906950414,0.03559445177184452,-0.0016656274541857294,-0.17307692307692313
2019-12-26,0.028786816906950414,0.03482352660761897,0.0,-0.17307692307692313
2019-12-27,0.028786816906950414,0.03482352660761897,0.0,-0.17307692307692313
2019-12-30,0.032183572223043,0.035294646925644796,0.11324557699032448,-0.11713286713286708
2019-12-31,0.03506800414221154,0.03631582901718536,0.0872832817499427,-0.05594405594405594
2020-01-02,0.038887740996851404,0.03648695559327931,0.10531151827237054,-0.10338680926916222
2020-01-03,0.037276525168173466,0.035422338292745374,-0.04312599291128193,-0.10338680926916222
2020-01-06,0.039609633058060575,0.03622927895559302,0.061882583536796994,-0.1568627450980392
2020-01-07,0.03966891210102114,0.036247615393702186,0.0015252976643329204,-0.15062388591800357
2020-01-08,0.04011728516757166,0.037021644864138836,0.011465156826074192,-0.09982174688057044
2020-01-09,0.04011728516757166,0.037021644864138836,0.0,-0.09982174688057044
2020-01-10,0.04103155334887972,0.03770835506244413,0.02299429137442556,-0.15062388591800357
2020-01-13,0.041043068226244143,0.03691819126331817,0.0002863920696456859,-0.1568627450980392
2020-01-14,0.043614851364524615,0.03720148225206404,0.06207070874067015,-0.09982174688057044
2020-01-15,0.043279721478413274,0.037821444391348005,-0.007882297308863301,-0.04278074866310155
2020-01-16,0.04653919255662967,0.03787226989027852,0.07425252647033392,-0.10962566844919786
2020-01-17,0.0451978863240417,0.03736315483673594,-0.029920258812807105,-0.10962566844919786
2020-01-20,0.04509258379642626,0.03736315483673594,-0.0023855760116372813,-0.10962566844919786
2020-01-21,0.04621861117882324,0.03681229322075508,0.0252320547162245,-0.15062388591800357
2020-01-22,0.04702346633097828,0.03746775577106719,0.01766975510125555,-0.0935828877005348
2020-01-30,0.04696610390639673,0.037310551364137926,-0.001249518292179776,-0.08734402852049916
2020-01-31,0.04759677365534124,0.03764223960560817,0.013656647421794217,-0.04991087344028522
2020-02-03,0.04759677365534124,0.03701584435568205,0.0,-0.04991087344028522
2020-02-04,0.04587783792517419,0.03685648825345356,-0.0376489666192768,-0.06773618538324422
2020-02-05,0.0434081578004596,0.03685648825345356,-0.05657879058010704,-0.06773618538324422
2020-02-06,0.043354170427927205,0.03763800106539941,-0.0012716775157158,-0.09722222222222221
2020-02-07,0.043456319218946264,0.036673110904750644,0.0024048187882924977,-0.11111111111111116
2020-02-10,0.04355789995492657,0.037596953550088776,0.0023859669055608036,-0.051851851851851816
2020-02-11,0.04525779339916038,0.03809054206871023,0.03914002724125117,-0.10092592592592597
2020-02-12,0.04587271233043901,0.03910579164881404,0.013805343878001192,-0.16296296296296298
2020-02-13,0.04756989703614458,0.03887602748799212,0.03718490052310354,-0.11759259259259258
2020-02-14,0.04588687900695991,0.0384575049561615,-0.03686898497948265,-0.11759259259259258
2020-02-17,0.046142185987099855,0.03857494265369276,0.00567704434042408,-0.13796296296296295
2020-02-18,0.04376517550036557,0.03767984971366676,-0.0540866054406424,-0.12685185185185188
2020-02-19,0.04153737133078785,0.037007704203008175,-0.05336669304160968,-0.11111111111111116
2020-02-20,0.04125292662367285,0.037829315592240426,-0.00701467918046297,-0.051851851851851816
2020-02-21,0.04343143858038363,0.038642702245818894,0.05255844190193018,-0.10833333333333328
2020-02-24,0.04353980073060529,0.038669047071902905,0.0025464821567483457,-0.09722222222222221
2020-02-25,0.04456067498744674,0.03954149883523095,0.02369044346448348,-0.03518518518518521
2020-02-26,0.043174477308681174,0.039823987041416334,-0.03230038462055682,0.0
2020-02-27,0.043514687966266,0.03992905605202652,0.008020350218901882,-0.022140221402214055
2020-02-28,0.04262252712063744,0.03992905605202652,-0.021164893868236567,-0.022140221402214055
2020-03-02,0.0454604279122937,0.04102362542408305,0.06588866302564686,-0.09132841328413288
2020-03-03,0.047113786324989027,0.04161157140798304,0.03655647885475523,-0.03874538745387457
2020-03-04,0.049233011953247204,0.04247094179018645,0.04506682254666712,-0.10055350553505538
2020-03-05,0.048985251148695355,0.04326664137227973,-0.00517001059591551,-0.03874538745387457
2020-03-06,0.05029472812736811,0.04331063661075207,0.027041156996802818,-0.08763837638376382
2020-03-09,0.04822014918066759,0.04331063661075207,-0.043169092792897164,-0.08763837638376382
2020-03-10,0.046785715309754256,0.04331063661075207,-0.030921927273962424,-0.08763837638376382
2020-03-11,0.04410026778850775,0.04297022413999364,-0.0604649531328501,-0.06088560885608851
2020-03-12,0.045502700125103,0.04383142488927379,0.03201225779516541,-0.12269372693726932
2020-03-13,0.04784125650303155,0.044287061673588445,0.05129506892692774,-0.18081180811808117
2020-03-16,0.04808759581512596,0.04445805720814667,0.00526003977445908,-0.20756457564575648
2020-03-17,0.05006157453247893,0.045181686504144426,0.04122453134097056,-0.15682656826568264
2020-03-18,0.05011075724780672,0.04469760424603407,0.001006758586941331,-0.1780442804428044
2020-03-19,0.04772476718104909,0.04470249074610103,-0.04998792042318071,-0.17435424354243545
2020-03-20,0.04608617479358066,0.04419971089274078,-0.03576317567171756,-0.17435424354243545
2020-03-23,0.04788120831422415,0.04489575660951208,0.03911464414507217,-0.22785977859778594
2020-03-24,0.0462405822121576,0.04528685594700022,-0.035692040812766494,-0.25500336063852136
2020-03-25,0.04475025921030932,0.04514520227648018,-0.03351138260939101,-0.25500336063852136
2020-03-26,0.04794423326976313,0.04528685594700022,0.07055059918928203,-0.22785977859778594
2020-03-27,0.047993579387247264,0.04528685594700022,0.001053580681391388,-0.22509225092250917
2020-03-30,0.048442297487434526,0.04528685594700022,0.009532267988022605,-0.17435424354243545
2020-03-31,0.047433801948606094,0.04528685594700022,-0.021546523284094034,-0.1429889298892989
2020-04-01,0.04538456698020609,0.04528685594700022,-0.0451955158888231,-0.1429889298892989
2020-04-03,0.045321813256060495,0.045250296180913946,-0.0014152811996585495,-0.08487084870848705
2020-04-06,0.04642598267260057,0.04528685594700022,0.024627128836159078,-0.14667896678966785
2020-04-07,0.04806539151470252,0.04528685594700022,0.035529284530125604,-0.1974169741697417
2020-04-08,0.05051040250942016,0.04528685594700022,0.050849435819131324,-0.1429889298892989
2020-04-09,0.05063867598211703,0.04528685594700022,0.002601003273770633,-0.11439114391143912
2020-04-10,0.0484356420627082,0.04528685594700022,-0.04559028478269612,-0.11439114391143912
2020-04-13,0.04583630084758219,0.04528685594700022,-0.056469445584144864,-0.11439114391143912
2020-04-14,0.045821328185165815,0.04528685594700022,-0.0003342519243165614,-0.1429889298892989
2020-04-15,0.04387204146181063,0.04526593526454137,-0.04445433352364702,-0.14022140221402213
2020-04-16,0.045609794326294306,0.04528685594700022,0.039720579459323314,-0.08118081180811809
2020-04-17,0.04574357468752959,0.04455592314411233,0.0029962552979502168,-0.06088560885608851
2020-04-20,0.04574357468752959,0.04455592314411233,0.0,-0.06088560885608851
2020-04-21,0.042583960636925926,0.044587019897292,-0.07316508516383693,-0.047970479704797064
2020-04-22,0.04239735652483268,0.04487559059442124,-0.004485619072211846,-0.10516605166051662
2020-04-23,0.042603758924402046,0.044324099461707275,0.004960403916108326,-0.07472324723247237
2020-04-24,0.041363814610753315,0.04456212773529966,-0.03016033475444959,-0.03966789667896675
2020-04-27,0.041402416606498675,0.0442728719334958,0.0009522297423481704,-0.03966789667896675
2020-04-28,0.04312356186390625,0.04513280528021858,0.04159689998503911,-0.10516605166051662
2020-04-29,0.04298555850104254,0.04528685594700022,-0.0032748123026545965,-0.07472324723247237
2020-05-04,0.04298555850104254,0.04528685594700022,0.0,-0.07472324723247237
2020-05-05,0.04061000610739462,0.044416947444194464,-0.058045755132211684,-0.07472324723247237
2020-05-06,0.03837097820343108,0.044627936091945576,-0.05783996194362848,-0.10885608856088558
2020-05-07,0.035533696714177686,0.04387147759599055,-0.07824730516334644,-0.10885608856088558
2020-05-08,0.03272538018950311,0.043370967525222154,-0.08374264122377847,-0.10516605166051662
2020-05-11,0.031958361628255126,0.042408602791660886,-0.024102642194600832,-0.10516605166051662
2020-05-12,0.03286627304551318,0.04212440901690088,0.028469539493184755,-0.13560885608856088
2020-05-13,0.035562551601694636,0.04281729271276403,0.08020197002754532,-0.08118081180811809
2020-05-14,0.037416464589153806,0.04340964370273922,0.05175025410646764,-0.13560885608856088
2020-05-15,0.03741104533887479,0.04337963475532571,-0.00014757295097410087,-0.13560885608856088
2020-05-18,0.03729388828530398,0.04408517374130229,-0.0031954728062343965,-0.07749077490774903
2020-05-19,0.03696378633111938,0.04333224065520598,-0.009056844651027976,-0.07749077490774903
2020-05-20,0.038028891575088944,0.04291793508007202,0.028943362995335228,-0.03966789667896675
2020-05-21,0.037920642998536515,0.04289501438187984,-0.002905007582374433,-0.03966789667896675
2020-05-22,0.03513516044322874,0.042081873680044304,-0.07769448201376498,-0.03966789667896675
2020-05-25,0.03446130857614912,0.0417803624946199,-0.01970402136322248,-0.017924528301886844
2020-05-26,0.033494474327410526,0.0416889273892988,-0.028942870652940954,-0.017924528301886844
2020-05-27,0.033494474327410526,0.0416889273892988,0.0,-0.0009596928982725794
2020-05-28,0.03306926640390638,0.041505963221788705,-0.0129899155685174,-0.06525911708253362
2020-05-29,0.03543246944638125,0.04174752343110623,0.07021259850440471,-0.0009596928982725794
2020-06-01,0.03543246944638125,0.040882245655860856,0.0,-0.0009596928982725794
2020-06-02,0.03543246944638125,0.04002559411289998,0.0,0.0
2020-06-03,0.034269295946668825,0.039469444731560804,-0.03396377962142861,0.0
2020-06-04,0.03501280676792258,0.03964926609311622,0.021838006350688045,-0.028818443804034533
2020-06-05,0.035013438219671095,0.03964926609311622,1.8352279913152247e-05,-0.028818443804034533
2020-06-08,0.035502783384317706,0.03965320772554606,0.014125268065166048,0.0
2020-06-09,0.03440963239555818,0.03868646810016453,-0.03182431276761182,0.0
2020-06-10,0.032032191236833055,0.037655613904778056,-0.07279044400713515,-0.006679389312977069
2020-06-11,0.028702209794759646,0.037406547969516736,-0.11144063838706192,-0.01526717557251911
2020-06-12,0.028919754917280483,0.03672583474732148,0.0076600988546230014,0.0
2020-06-15,0.025509251948550707,0.036554592263431045,-0.1271966546326204,0.0
2020-06-16,0.02770375803932644,0.03707566457287295,0.08362895302350253,-0.04549763033175358
2020-06-17,0.026138541195193793,0.03707566457287295,-0.05894327223696682,-0.04549763033175358
2020-06-18,0.02651709609350647,0.036066956197017504,0.01456886384478304,-0.027488151658767723
2020-06-19,0.02651709609350647,0.035023202479357876,0.0,-0.027488151658767723
2020-06-22,0.02651709609350647,0.035023202479357876,0.0,-0.027488151658767723
2020-06-23,0.02651709609350647,0.03418383025263101,0.0,-0.027488151658767723
2020-06-24,0.02651709609350647,0.034186483671326255,0.0,-0.027488151658767723
2020-06-25,0.021730307646473435,0.03331129012929059,-0.16872401116301494,-0.027488151658767723
2020-06-26,0.015880513959608714,0.033008911444372006,-0.16872401116301494,-0.027488151658767723
2020-06-29,0.017115330458521514,0.033243614896447726,0.07550081987928468,-0.055924170616113766
2020-06-30,0.017115330458521514,0.03220195888000211,0.0,-0.055924170616113766
2020-07-01,0.017115330458521514,0.030926531112838395,0.0,-0.055924170616113766
2020-07-02,0.016686481600182115,0.02996914877272531,-0.025590686729960944,-0.035071090047393394
2020-07-03,0.02312064794997601,0.030325545711340156,0.15217549050075732,-0.10236966824644544
2020-07-06,0.025024956159188542,0.03071046203428421,0.08010344571577939,-0.055924170616113766
2020-07-07,0.02494707177803088,0.03071046203428421,-0.003156224725029119,-0.055924170616113766
2020-07-08,0.024931366157289955,0.030715959023903405,-0.0006376411370652418,-0.05971563981042649
2020-07-09,0.024893409393403957,0.030416374045983262,-0.0015426668937906323,-0.05971563981042649
2020-07-10,0.025094122602426328,0.030575882153519883,0.00813134544769292,-0.035071090047393394
2020-07-13,0.0274295455396852,0.030163279648386058,0.09015986588046795,-0.0843601895734597
2020-07-14,0.02708855886882014,0.030416551873432767,-0.012680543348221517,-0.049289099526066305
2020-07-15,0.027147368569300744,0.030434112665337573,0.002198199911154907,-0.041706161137440745
2020-07-16,0.026856124344906435,0.030397859620090957,-0.010932503465743067,-0.049289099526066305
2020-07-17,0.026856124344906435,0.029355357972107896,0.0,-0.049289099526066305
2020-07-20,0.029172399258952843,0.02981740214643682,0.08389265689414281,-0.09857819905213272
2020-07-21,0.03273930168120238,0.030559838297990017,0.11714582618236373,-0.03886255924170612
2020-07-22,0.03273930168120238,0.030559838297990017,0.0,-0.03886255924170612
2020-07-23,0.03273930168120238,0.029200868003441474,0.0,-0.03886255924170612
2020-07-24,0.03273930168120238,0.028896892622292496,0.0,-0.03886255924170612
2020-07-27,0.03205081997314452,0.028896892622292496,-0.021599568144632823,-0.03886255924170612
2020-07-28,0.03205081997314452,0.028896892622292496,0.0,-0.03886255924170612
2020-07-29,0.03205081997314452,0.028486669984983216,0.0,-0.03886255924170612
2020-07-30,0.03168709383947702,0.028486669984983216,-0.011596129078478424,-0.03886255924170612
2020-07-31,0.027002493291011006,0.028483625513003718,-0.16233395880986923,-0.03886255924170612
2020-08-03,0.024724622804839055,0.028483625513003718,-0.08927339463573992,-0.03886255924170612
2020-08-04,0.028031777854833444,0.029118576325981096,0.12719996770847808,0.0
2020-08-05,0.0280909386575356,0.028145673158540618,0.0021379846016715055,-0.007421150278293154
2020-08-06,0.0280909386575356,0.02698440459896645,0.0,-0.007421150278293154
2020-08-07,0.027631674076040724,0.02698440459896645,-0.016715023131011586,-0.007421150278293154
2020-08-10,0.024580775421856254,0.025743252780730114,-0.11853011729207694,-0.007421150278293154
2020-08-11,0.023418257180209734,0.025743252780730114,-0.04903227486997709,-0.007421150278293154
2020-08-12,0.02805845881311717,0.026679659731910492,0.15217549050075732,-0.07235621521335811
2020-08-13,0.0313157540915984,0.02790242936496674,0.11146781681598554,-0.011131725417439675
2020-08-14,0.03456242796815131,0.02906197657981902,0.10027811730257462,-0.07235621521335811
2020-08-17,0.03499308818879424,0.030184540161666093,0.012599941132312565,-0.011131725417439675
2020-08-18,0.03340646517085639,0.030623498316482776,-0.04719893212258405,0.0
2020-08-19,0.03714170179589661,0.031905092105979,0.10786949447808604,-0.0675067506750675
2020-08-20,0.03714170179589661,0.03074654128143759,0.0,-0.0675067506750675
2020-08-21,0.03784825511874031,0.029854656270791598,0.019199982205883988,-0.09720972097209724
2020-08-24,0.03837183647539898,0.030080189753456943,0.014002336308906582,-0.07110711071107112
2020-08-25,0.038408298584712265,0.03010082455689334,0.0009681272892901068,-0.06300630063006296
2020-08-26,0.038408298584712265,0.03010082455689334,0.0,-0.06300630063006296
2020-08-27,0.038978897227767664,0.03010082455689334,0.015033993078667384,-0.09000900090009001
2020-08-28,0.039498002754960855,0.03032621120183797,0.013490951259869278,-0.06300630063006296
2020-08-31,0.039498002754960855,0.03010082455689334,0.0,-0.06300630063006296
2020-09-01,0.03704908541834897,0.03008853410133698,-0.06523869356399321,-0.06300630063006296
2020-09-03,0.037027415476455744,0.030076641617394036,-0.0005959709759206759,-0.06300630063006296
2020-09-04,0.037027415476455744,0.030055989460365046,0.0,-0.06300630063006296
2020-09-07,0.03786105666400723,0.030251388765065463,0.02268387391379985,-0.02970297029702973
2020-09-08,0.041002125647419826,0.03160255569409872,0.08128169069293661,-0.09720972097209724
2020-09-09,0.041002125647419826,0.031053876875074243,0.0,-0.09720972097209724
2020-09-10,0.039442671545799814,0.03154013358662556,-0.039560590366991624,-0.13591359135913594
2020-09-11,0.03965971044699858,0.032575457222568716,0.005596791169854154,-0.07650765076507648
2020-09-14,0.0370395721426515,0.032575457222568716,-0.06966738825494016,-0.07650765076507648
2020-09-15,0.03414855532931822,0.032575457222568716,-0.08272063766940439,-0.07650765076507648
2020-09-16,0.032685698636575534,0.032575457222568716,-0.04451813863892062,-0.07650765076507648
2020-09-17,0.03205046732449999,0.03350825068320179,-0.01994519030400113,-0.017101710171017137
2020-09-18,0.03205046732449999,0.03350825068320179,0.0,-0.017101710171017137
2020-09-21,0.031039418255782714,0.03350825068320179,-0.03256198310668725,-0.017101710171017137
2020-09-22,0.03098587987511929,0.03343171435972944,-0.0017532475555859723,0.0
2020-09-23,0.03294839536460516,0.03410108133928301,0.06239741427628126,0.0
2020-09-24,0.037091059464533574,0.03536661344042219,0.12051678261518885,-0.06913996627318719
2020-09-25,0.03958253690541024,0.036317611305991884,0.06626575913433586,-0.1298482293423272
2020-09-28,0.041534717771664995,0.03600389758502884,0.049124293083566715,-0.07166947723440131
2020-09-29,0.04185586269368626,0.035594423390965337,0.007863911502531197,-0.0910623946037099
2020-09-30,0.042604940003426336,0.03588468144078404,0.018115504219268518,-0.12225969645868462
2020-10-01,0.043708190634082,0.03630796339346805,0.026120891140139466,-0.08178752107925802
2020-10-02,0.04378912254462968,0.03633733027717483,0.0018906901518369683,-0.0910623946037099
2020-10-05,0.04378912254462968,0.03648218601938916,0.0,-0.12225969645868462
2020-10-06,0.04074596279105405,0.03585326256716297,-0.07356096205434097,-0.12225969645868462
2020-10-07,0.04074596279105405,0.03555119659957693,0.0,-0.12225969645868462
2020-10-08,0.03939862723262422,0.0355389191679475,-0.03430394678405498,-0.12225969645868462
2020-10-09,0.03671903729842056,0.03552265879103326,-0.07178390058689925,-0.12225969645868462
2020-10-12,0.0372940217170558,0.03572045426183318,0.015826951228774526,-0.14755480607082627
2020-10-13,0.0372940217170558,0.03506301123064702,0.0,-0.14755480607082627
2020-10-14,0.0372940217170558,0.034120510469879954,0.0,-0.14755480607082627
2020-10-15,0.03462233040895114,0.034171144658635064,-0.07567800724374754,-0.13490725126475545
2020-10-16,0.03483136428604425,0.034218572933119334,0.006124512150153631,-0.12225969645868462
2020-10-19,0.03483136428604425,0.034218572933119334,0.0,-0.12225969645868462
2020-10-20,0.03417899706420441,0.034218572933119334,-0.019234972908144386,-0.12225969645868462
2020-10-21,0.03139250641126488,0.034218572933119334,-0.08644295170059194,-0.12225969645868462
2020-10-22,0.027589055739803456,0.034218572933119334,-0.13106108070810749,-0.12225969645868462
2020-10-23,0.02322291056221339,0.034218572933119334,-0.16872401116301494,-0.12225969645868462
2020-10-26,0.02277230390527183,0.035068957945782644,-0.019820417430123995,-0.06661045531197307
2020-10-27,0.022230198466354403,0.035068957945782644,-0.024365459277156852,-0.06661045531197307
2020-10-28,0.025019139579538316,0.035101221503105434,0.11958937035700967,-0.12225969645868462
2020-10-29,0.02275123201068924,0.035090285931689315,-0.09616024491055403,-0.12225969645868462
2020-10-30,0.023121157913736094,0.0351978817106663,0.016314490048459286,-0.1416526138279932
