date,vol_20,vol_60,vol_change,max_drawdown_60
2015-05-27,0.0318851868109853,0.03632804139217154,0.07839159347428927,-0.06671779141104295
2015-05-28,0.030928544183449636,0.03616703391444957,-0.030942836501499312,-0.014570552147239235
2015-05-29,0.02850472406202525,0.03616703391444957,-0.08282757217719489,-0.014570552147239235
2015-06-01,0.024885741629738372,0.03616703391444957,-0.13759230685819046,-0.014570552147239235
2015-06-02,0.024885741629738372,0.03616703391444957,0.0,-0.014570552147239235
2015-06-03,0.02949042896508657,0.036777906563066745,0.1720834682131544,-0.0820552147239264
2015-06-04,0.03283627251519479,0.03688179539834297,0.10914958095072831,-0.1418711656441718
2015-06-05,0.03283627251519479,0.03688179539834297,0.0,-0.1418711656441718
2015-06-08,0.035161441334981294,0.03774377540831263,0.0695854437470076,-0.1940184049079755
2015-06-09,0.037675707303429444,0.038357520761709264,0.0703301969096047,-0.14877300613496935
2015-06-10,0.037675707303429444,0.038357520761709264,0.0,-0.14877300613496935
2015-06-11,0.03796650295430464,0.03758879370949547,0.007835063911854751,-0.13420245398773
2015-06-12,0.03796650295430464,0.037575637590714736,0.0,-0.13420245398773
2015-06-15,0.038499496518238065,0.03770861327574989,0.014209085243169337,-0.1119631901840491
2015-06-16,0.038741440641275354,0.0372108823912984,0.006386430050192739,-0.09662576687116564
2015-06-17,0.038741440641275354,0.037195233162008234,0.0,-0.09662576687116564
2015-06-18,0.03861704793372604,0.036952357208754796,-0.0032786059037980607,-0.09662576687116564
2015-06-19,0.03842740972244201,0.03694033363137978,-0.00501826205163116,-0.09662576687116564
2015-06-22,0.03842740972244201,0.03687783746995057,0.0,-0.09662576687116564
2015-06-23,0.03557425286381421,0.0364938391352293,-0.07858421257379156,-0.09662576687116564
2015-06-24,0.0324077872374575,0.0364938391352293,-0.0948155757409036,-0.09662576687116564
2015-06-25,0.030828308756568303,0.03670706283675401,-0.050759242462061815,-0.06671779141104295
2015-06-26,0.03378326698189367,0.036639616591755055,0.09301764266624857,-0.12653374233128833
2015-06-29,0.036568581511919024,0.036923214088670775,0.08062462213191167,-0.18634969325153372
2015-06-30,0.03650299149223751,0.03692602359017359,-0.00182822140158876,-0.1940184049079755
2015-07-01,0.03543892042579681,0.03714824759107825,-0.03011876955221249,-0.23849693251533743
2015-07-02,0.03330052141257709,0.03724628516554812,-0.06331291429687648,-0.2239263803680982
2015-07-03,0.03458141498858605,0.037592625048940495,0.038387402289354874,-0.1940184049079755
2015-07-06,0.031830489210808194,0.03761428091888465,-0.08427483804922124,-0.18634969325153372
2015-07-07,0.02929712093202455,0.03739922252225812,-0.08420847049713964,-0.18634969325153372
2015-07-08,0.03244557932456722,0.03787508559053388,0.10365724972409063,-0.23849693251533743
2015-07-09,0.03295524775932857,0.03808460887820416,0.01584252737517569,-0.21625766871165641
2015-07-10,0.0333703373887053,0.038183548676467095,0.012725578812043368,-0.20092024539877296
2015-07-13,0.03270422351052982,0.038108914685087036,-0.020498059030753673,-0.20092024539877296
2015-07-14,0.03232760947628753,0.0372335069447909,-0.011771905181737643,-0.20092024539877296
2015-07-15,0.032463611855711644,0.03617865412160892,0.0042665462535811894,-0.1940184049079755
2015-07-16,0.03244210814819008,0.0355422366556451,-0.0006734234622357521,-0.20092024539877296
2015-07-17,0.03244210814819008,0.03466114922111158,0.0,-0.20092024539877296
2015-07-20,0.03244210814819008,0.033945836275451884,0.0,-0.20092024539877296
2015-07-21,0.03241895484748154,0.03302197697647617,-0.0007255743160744035,-0.20858895705521474
2015-07-22,0.03586945720775539,0.033405242733888924,0.10287792053683445,-0.15644171779141103
2015-07-23,0.03556870499766114,0.032524475628251615,-0.008571250021042559,-0.13420245398773
2015-07-24,0.03275036968431849,0.03164056823208624,-0.08396909412011788,-0.14877300613496935
2015-07-27,0.031960995971915145,0.03142993509585923,-0.024794774271846915,-0.20092024539877296
2015-07-28,0.03190046851271302,0.03142993509585923,-0.0019260110772913916,-0.20092024539877296
2015-07-29,0.02915465156946131,0.03134634330941661,-0.09138608706885384,-0.20092024539877296
2015-07-30,0.02890654543890682,0.03134634330941661,-0.008671068718281121,-0.20092024539877296
2015-07-31,0.02878316102258526,0.031719498867559995,-0.004339513124486671,-0.17177914110429449
2015-08-03,0.02872321742805392,0.031719498867559995,-0.0021148787866294722,-0.17177914110429449
2015-08-04,0.02872321742805392,0.031719498867559995,0.0,-0.17177914110429449
2015-08-05,0.0246746125747915,0.031779245854814855,-0.15396413424897076,-0.18634969325153372
2015-08-06,0.024017101603287988,0.03181272021773648,-0.027338819027266564,-0.17868098159509205
2015-08-07,0.025454375426721007,0.03233836439018405,0.05884308332921411,-0.1418711656441718
2015-08-10,0.027497221499883703,0.03277382694618048,0.078223213480083,-0.17868098159509205
2015-08-11,0.027597454145161297,0.03278472256600389,0.0036889092453248457,-0.18634969325153372
2015-08-12,0.03066284954022461,0.03377639132971669,0.10686838442397155,-0.13420245398773
2015-08-13,0.034727028181063754,0.034872694992513574,0.12650960888863116,-0.1940184049079755
2015-08-14,0.034957382189480586,0.03490177095411567,0.006727217873345673,-0.17868098159509205
2015-08-17,0.03574599320516841,0.03522716174471071,0.022705139238263807,-0.14877300613496935
2015-08-18,0.035635150445141574,0.034284736518809346,-0.0031614120733843916,-0.13618677042801552
2015-08-19,0.032853683112833224,0.03321630104926592,-0.08266731225572836,-0.13618677042801552
2015-08-20,0.03506429839224437,0.03332516202252455,0.0662311594411096,-0.18910505836575875
2015-08-21,0.03770742214241184,0.03431056778838408,0.07400303193950286,-0.2428015564202335
2015-08-24,0.03844273538120961,0.035347341931864146,0.019682777033870925,-0.2957198443579766
2015-08-25,0.0413498206337221,0.036390667795720616,0.0743615316119745,-0.20788824979457687
2015-08-26,0.04263220880738722,0.03591618403152902,0.03118763326231795,-0.24815119145439601
2015-08-27,0.04509644783822868,0.03594165611776933,0.05743455271319429,-0.20049301561216104
2015-08-28,0.04700633388659631,0.037026869981584415,0.042441137835948606,-0.14379622021364014
2015-08-31,0.04742904300968173,0.03634959745125161,0.009165422495145565,-0.11996713229252265
2015-09-01,0.04746701876321027,0.03569891928315831,0.0008195031182609625,-0.11257189811010682
2015-09-03,0.04732925209468085,0.03571960146171576,-0.002976013040335934,-0.10435497124075599
2015-09-04,0.04734468235169403,0.03566774993658186,0.0003337422488941361,-0.11257189811010682
2015-09-07,0.04673414301995581,0.03584267107202322,-0.01328715683104438,-0.08792111750205422
2015-09-08,0.04622007297594006,0.035966347716956476,-0.01131985134326863,-0.05587510271158591
2015-09-09,0.04884723995116499,0.03695624301161493,0.056607670709688675,-0.11996713229252265
2015-09-10,0.0468020672064952,0.03695624301161493,-0.043801231301402656,-0.11996713229252265
2015-09-11,0.0442412878305794,0.037034229641054135,-0.057558997376847214,-0.10435497124075599
2015-09-14,0.04627880300436176,0.03787134121280872,0.04605200310646478,-0.1602300739523418
2015-09-15,0.045748356226107234,0.037968689369953595,-0.011795430980891938,-0.14379622021364014
2015-09-16,0.04785845061051219,0.038871419836272375,0.04615511421649166,-0.20049301561216104
2015-09-17,0.05052258055450459,0.03989616661674452,0.05551564179351744,-0.14379622021364014
2015-09-18,0.04905814390252022,0.03979124704424714,-0.03015245954028934,-0.11923411662315053
2015-09-21,0.04666583999120481,0.03899649848529664,-0.05119946843645791,-0.11053089643167968
2015-09-22,0.04346393467307968,0.03798660492266733,-0.07269387400064893,-0.11053089643167968
2015-09-23,0.041564479969693896,0.037987986047454125,-0.045641996706447904,-0.11923411662315053
2015-09-24,0.04284394787348475,0.038322931157362204,0.03096266613913183,-0.17841601392515227
2015-09-25,0.04161870291945346,0.03859502968098466,-0.029631667056037463,-0.14447345517841603
2015-09-28,0.038939951189125466,0.03837753137597064,-0.06787725980953474,-0.12706701479547433
2015-09-29,0.038364358446690845,0.03835544355835489,-0.015181529787533312,-0.12706701479547433
2015-09-30,0.03905229970487199,0.038661258971928215,0.01811908778152063,-0.16100957354221057
2015-10-01,0.03891304823390894,0.03779212272332277,-0.0036422184577461045,-0.16971279373368142
2015-10-02,0.03932392534990745,0.03769596866752339,0.010710271857503891,-0.15317667536988688
2015-10-05,0.03871046756880667,0.0376797713181567,-0.01603179731932604,-0.16971279373368142
2015-10-06,0.037553627076508916,0.0376797713181567,-0.030922164740477816,-0.16971279373368142
2015-10-07,0.034882616661512905,0.0376797713181567,-0.0751248978272622,-0.16971279373368142
2015-10-08,0.034882616661512905,0.037658407056683565,0.0,-0.16971279373368142
2015-10-09,0.034502346981886235,0.03764831764713634,-0.011152496041812725,-0.16971279373368142
2015-10-12,0.034454336159167966,0.03845183372947186,-0.0014166354036240403,-0.22106179286335947
2015-10-13,0.037364398701490484,0.039341949261482996,0.08254720365315418,-0.16971279373368142
2015-10-14,0.03435759678487248,0.03932850878503657,-0.08540755517798292,-0.16971279373368142
2015-10-15,0.030440015115552818,0.038443117434048574,-0.12303445314923045,-0.16971279373368142
2015-10-16,0.029907959686583677,0.038273771671595486,-0.017900734042743647,-0.16971279373368142
2015-10-19,0.029773416526635465,0.03823244449366692,-0.004576327336590256,-0.16971279373368142
2015-10-20,0.029773416526635465,0.037440183685181726,0.0,-0.16971279373368142
2015-10-21,0.029744818163276007,0.037440183685181726,-0.0009753648665164877,-0.16971279373368142
2015-10-22,0.026390453421212372,0.03762080639681629,-0.12133759080914411,-0.19495213228894692
2015-10-23,0.025700511359746523,0.037845680903792644,-0.02683790128354033,-0.16971279373368142
2015-10-26,0.025216699233874595,0.03754619268099758,-0.019247370927640384,-0.16971279373368142
2015-10-27,0.02855565202269193,0.03833606568134244,0.12602535362916745,-0.22106179286335947
2015-10-28,0.02929211307987794,0.038762644446262186,0.025833412656391042,-0.18711923411662312
2015-10-29,0.030599966923608966,0.03904482489557482,0.04433780243972453,-0.22106179286335947
2015-10-30,0.030372275904929837,0.03908199346680365,-0.007583134035148867,-0.237597911227154
2015-11-02,0.031961786393367685,0.03907651537095118,0.05180966566519367,-0.20365535248041777
2015-11-03,0.03320811416307004,0.039071817160629296,0.03887977094364771,-0.237597911227154
2015-11-04,0.03416284063725129,0.0393214166071199,0.02882430853453949,-0.21235857267188862
2015-11-05,0.03428895179160777,0.03848870338320209,0.0037480889753248015,-0.20365535248041777
2015-11-06,0.0344036428129646,0.03753208828368764,0.003396930214325279,-0.19495213228894692
2015-11-09,0.03459329003277676,0.03827305943905827,0.005592646287118199,-0.24630113141862486
2015-11-10,0.03315163383576661,0.038517174581901424,-0.04329261682558845,-0.2880765883376849
2015-11-11,0.03601666043851237,0.039293335745493006,0.08433036598210164,-0.24630113141862486
2015-11-12,0.03830086144774177,0.03998512027681817,0.06263992363957473,-0.20365535248041777
2015-11-13,0.04068746346949397,0.04004041044838219,0.06164877432645271,-0.25413402959094866
2015-11-16,0.04349074996170516,0.0400739115004049,0.06803970822140162,-0.20365535248041777
2015-11-17,0.04357999169818821,0.03904934312290738,0.002094812248046689,-0.19495213228894692
2015-11-18,0.04357999169818821,0.03821948511107548,0.0,-0.19495213228894692
2015-11-19,0.04311569783309008,0.03766963486083064,-0.01094481094485922,-0.18711923411662312
2015-11-20,0.04259625727280793,0.0368699761794741,-0.012382330183383389,-0.19495213228894692
2015-11-23,0.04480860568861725,0.03667853087173214,0.05174803971363149,-0.24630113141862486
2015-11-24,0.043879742846183886,0.03695831437824274,-0.021415296292110572,-0.21235857267188862
2015-11-25,0.04505642068552511,0.037852798929015,0.027055415646981888,-0.16100957354221057
2015-11-26,0.04547134431435666,0.03858032625170659,0.009375859647738825,-0.11053089643167968
2015-11-27,0.046634234497320425,0.03942708695470413,0.025838487325074943,-0.05134899912967794
2015-11-30,0.04806142825522429,0.03986053425877762,0.030864252272348174,-0.10182767624020883
2015-12-01,0.04821715269695965,0.04044400362650015,0.00331336102776917,0.0
2015-12-02,0.04915931656539833,0.04015944442205541,0.01982646001804612,0.0
2015-12-03,0.04953305140014919,0.04046456135335755,0.007762172147094931,0.0
2015-12-04,0.0512364789426162,0.04092911148044144,0.03825237068925173,-0.04847986852917008
2015-12-07,0.049919184148373916,0.040456982175381136,-0.03029247693514188,-0.08792111750205422
2015-12-08,0.0474136631805861,0.040510409259047496,-0.05275785155434104,-0.06409202958093674
2015-12-09,0.0470280066464612,0.039599173719228234,-0.008361473650513956,-0.0805258833196385
2015-12-10,0.047642706676757615,0.039569249059292357,0.013296019686379378,-0.016433853738701765
2015-12-11,0.044244473268191316,0.03953466617659115,-0.07571120304127527,0.0
2015-12-14,0.043231568954906006,0.03955155222929296,-0.02366961315505101,-0.008090614886731351
