date,vol_20,vol_60,vol_change,max_drawdown_60
2021-07-28,0.032728437650942625,0.030145313527987168,0.00016635710143702244,-0.11437472185135733
2021-07-29,0.03270432423848748,0.030145313527987168,-0.0007491662605677905,-0.11303960836671112
2021-07-30,0.031627769865154066,0.030145313527987168,-0.034012933426263596,-0.12283044058744996
2021-08-02,0.03162983630564192,0.030145313527987168,6.637278101908329e-05,-0.12728081886960396
2021-08-03,0.031632415695080164,0.030145313527987168,8.284239326386027e-05,-0.12105028927458839
2021-08-04,0.03169229676120105,0.030145313527987168,0.0019213369639352346,-0.11303960836671112
2021-08-05,0.031694854077552036,0.030145313527987168,8.197418000094949e-05,-0.10680907877169554
2021-08-06,0.031343661799046775,0.02942349250997191,-0.011318779630314278,-0.10947930574098796
2021-08-09,0.027363262190530847,0.029100316855923902,-0.1378106432126828,-0.10547396528704944
2021-08-10,0.027380529058301645,0.029163201477471232,0.0006394973067015862,-0.11526479750778817
2021-08-11,0.02728407792075762,0.029179573604671553,-0.003577280733607177,-0.1192701379617267
2021-08-12,0.024708355304474378,0.02919279289175854,-0.10045525079342753,-0.12283044058744996
2021-08-13,0.024264926767415977,0.02921000540623159,-0.01833210475358979,-0.12728081886960396
2021-08-16,0.019221270186223896,0.029145443096005263,-0.2355453355775343,-0.12283044058744996
2021-08-17,0.015342096855108454,0.02799041541931021,-0.227362051114402,-0.1179350244770806
2021-08-18,0.0157433163294388,0.026894508869181485,0.026016549377310128,-0.13084112149532712
2021-08-19,0.010874828068803825,0.026922535233038006,-0.37240450742721953,-0.13929684023141964
2021-08-20,0.01087082290073392,0.026120544400684856,-0.0003703708517075814,-0.1415220293724967
2021-08-23,0.009157184420264789,0.025540519915139757,-0.17240172549771277,-0.15398308856252785
2021-08-24,0.007812465363934766,0.02556758076507916,-0.15949129446935797,-0.14641744548286606
2021-08-25,0.0077963960546452386,0.025492824260760747,-0.002067041459785161,-0.144192256341789
2021-08-26,0.007938061882931528,0.025073701011898257,0.018078470370381988,-0.15220293724966627
2021-08-27,0.0076740239731376446,0.023912744042380137,-0.033960181720128886,-0.11312849162011174
2021-08-30,0.008746376435536338,0.023415877713996867,0.13133512733219216,-0.08666980687706072
2021-08-31,0.008562798434357666,0.023381121868297994,-0.02130433320394015,-0.08666980687706072
2021-09-01,0.008241527234016058,0.021790666979240522,-0.038402200970415086,-0.0890249646726331
2021-09-06,0.008009616174246195,0.021493809535924894,-0.028658906502655287,-0.0890249646726331
2021-09-07,0.008063990687139026,0.020919446609907612,0.0067929301032721425,-0.08666980687706072
2021-09-08,0.008186272968772074,0.020947341308637766,0.015111372274893835,-0.08361204013377932
2021-09-09,0.008424313366279556,0.020413832018961322,0.028782400476667008,-0.0735785953177257
2021-09-10,0.008392500665954278,0.019872813006254483,-0.0037993682843366753,-0.0735785953177257
2021-09-13,0.008654249788406839,0.01991606089022755,0.030843000526404533,-0.08361204013377932
2021-09-14,0.008614231798375588,0.019800770445325005,-0.004654841968731199,-0.08361204013377932
2021-09-15,0.008582087372162265,0.019782994004475772,-0.0037546192801101177,-0.07978977544194932
2021-09-16,0.00844359606464373,0.019781491369248894,-0.016338200294181312,-0.07978977544194932
2021-09-17,0.007977784730801681,0.019764170066158118,-0.05698067684262533,-0.07453416149068326
2021-09-20,0.007673823362696514,0.01976418238553277,-0.038997925600202335,-0.0735785953177257
2021-09-21,0.007880522140857488,0.019753086377191597,0.026682638446536816,-0.0812231247013856
2021-09-22,0.007117379407552178,0.019622994252136896,-0.10223647847331771,-0.0812231247013856
2021-09-23,0.006877066324003217,0.019619919603407233,-0.034467689894585894,-0.07835642618251315
2021-09-24,0.006945499235885543,0.019621080654152596,0.009935944768381891,-0.0735785953177257
2021-09-27,0.006771692004012848,0.0196201354070136,-0.025429841405375905,-0.07978977544194932
2021-09-28,0.006785309519996227,0.019025038593943285,0.0020157415727256505,-0.07341650671785027
2021-09-29,0.005491406067044256,0.01902187477937455,-0.21222283991868496,-0.06669888835186077
2021-09-30,0.005491406067044256,0.01897097046648661,0.0,-0.06669888835186077
2021-10-01,0.005463136550891119,0.01895610255054743,-0.0051753904957799165,-0.05758906783796969
2021-10-04,0.005463136550891119,0.018924104590230844,0.0,-0.045948616600790526
2021-10-05,0.00547757162992272,0.018739134421164663,0.002646004129677443,-0.04298418972332019
2021-10-06,0.005043430584195233,0.016697907081085345,-0.08279245121197704,-0.0365612648221344
2021-10-07,0.009541504252483441,0.017268480188614144,0.46374166990384763,0.0
2021-10-08,0.009691899845636344,0.017248239455965875,0.015714619757476057,0.0
2021-10-11,0.009187449983028204,0.015914837413956377,-0.05370461378567986,0.0
2021-10-12,0.009187449983028204,0.01566136898010252,0.0,0.0
2021-10-13,0.011214843582024837,0.013791183821920006,0.2004150236743331,0.0
2021-10-14,0.011164832261325587,0.01206883753021373,-0.004494407401505057,0.0
2021-10-15,0.011163372417581913,0.012070253268791162,-0.000131493467053758,0.0
2021-10-18,0.01135532856646358,0.01032105483049305,0.017145154759843892,-0.005157055789967169
2021-10-19,0.01101566588556176,0.010318991488241808,-0.030538800729990167,-0.005157055789967169
2021-10-20,0.01101566588556176,0.009472462651112297,0.0,-0.005157055789967169
2021-10-21,0.011259916703389815,0.00913212058137359,0.02205312649173915,-0.010782934833567737
2021-10-22,0.011649417848160124,0.009165105982764791,0.03420207620986096,-0.019690576652601988
2021-10-25,0.011472544864452998,0.009171349365825468,-0.015388024420252793,-0.021565869667135473
2021-10-26,0.011601689505408479,0.009060860000497783,0.01125864341797973,-0.025316455696202556
2021-10-27,0.011571797043427926,0.009030550008762484,-0.0025948590228402316,-0.02250351617440227
2021-10-28,0.013304554645861551,0.009942182131191793,0.14040364508927067,0.0
2021-10-29,0.0143126129937637,0.010221086831039282,0.073539881085956,-0.018544274455261966
2021-11-01,0.014283055432160262,0.010192913161475048,-0.002082088734776981,-0.016226240148354165
2021-11-02,0.01431755834318237,0.010180890729264827,0.002430031257050862,-0.016226240148354165
2021-11-03,0.015184294939872488,0.010722326760263634,0.05920941968903411,0.0
2021-11-04,0.013942103468691045,0.010867261422072652,-0.0859709222396278,-0.016964695093993565
2021-11-05,0.01384326805855341,0.010842407482449171,-0.007163761697860483,-0.016964695093993565
2021-11-08,0.01384326805855341,0.010821243691298025,0.0,-0.016964695093993565
2021-11-09,0.01384326805855341,0.010789938790301965,0.0,-0.016964695093993565
2021-11-10,0.012169942993719745,0.010868075024639979,-0.12966820778406898,-0.02613480055020634
2021-11-11,0.01225843373117868,0.010910982173454226,0.007289274639841178,-0.03347088491517658
2021-11-12,0.01229618052836408,0.010737718024880752,0.003093429562477765,-0.02705181109582755
2021-11-15,0.012271272622650578,0.010660938813155954,-0.002040194232899381,-0.030719853278312725
2021-11-16,0.0123422621999482,0.010693552658759457,0.0058039155337134985,-0.036680421824850984
2021-11-17,0.0123422621999482,0.01048959957195396,0.0,-0.036680421824850984
2021-11-18,0.012601688013804112,0.010610492689092733,0.02093141599004653,-0.04906006419073816
2021-11-19,0.012500868991601735,0.010616324706864914,-0.008083121675478892,-0.044933516735442436
2021-11-22,0.012775450198701533,0.01060804684113716,0.0218647774449954,-0.03347088491517658
2021-11-23,0.012736321566230103,0.01060804684113716,-0.00308710218840209,-0.03347088491517658
2021-11-24,0.01934299625847411,0.013325942460182417,0.4211844259747326,0.0
2021-11-25,0.019635319694428006,0.014049261321267749,0.015146195053447884,0.0
2021-11-26,0.019038572330626873,0.014066265133371876,-0.031162245165373057,-0.004702864471996526
2021-11-29,0.02021822631142285,0.014548499389082684,0.060709172206509364,-0.03035485250106884
2021-11-30,0.02027052809829963,0.014573128368941295,0.002609760942280486,-0.034202650705429716
2021-12-01,0.01947261076212531,0.014468313722102796,-0.040559371162630545,-0.03163745190252243
2021-12-02,0.019027501834263615,0.014454561041533812,-0.023346760844079408,-0.035485250106883304
2021-12-03,0.02010820601810933,0.014934396170467955,0.055784679888169694,-0.06113723813595551
2021-12-06,0.020360217518224286,0.014972093224384787,0.012581308404063136,-0.07353569901667378
2021-12-07,0.020642497232508203,0.01507536033857544,0.013910663407619055,-0.05857203933304833
2021-12-08,0.021007748344190832,0.015301614719156881,0.017722666195906775,-0.03676784950833689
2021-12-09,0.02086695865206929,0.015297854200408419,-0.0067949934711329105,-0.034202650705429716
2021-12-10,0.020866698789352375,0.015296392359678754,-1.258376538451005e-05,-0.034202650705429716
2021-12-13,0.020805530388343346,0.015296126153935656,-0.002966382441409586,-0.03035485250106884
2021-12-14,0.02073626781478697,0.01524643653197655,-0.0033693494518320793,-0.03292005130397602
2021-12-15,0.02072040102974583,0.015242396034631032,-0.0007734240464986404,-0.03035485250106884
2021-12-16,0.020417426034246955,0.015257855963150692,-0.014882017997233796,-0.03292005130397602
2021-12-17,0.020584397571010576,0.01530932266439886,0.008228402828335549,-0.04018811457887983
2021-12-20,0.020539173345746183,0.01527783065675992,-0.0022221202698140046,-0.04275331338178712
2021-12-21,0.02053125862843447,0.015278555769284238,-0.0003893923933665761,-0.04147071398033353
2021-12-22,0.014366710773019526,0.015320632361759986,-0.3601257861119068,-0.04788371098760158
2021-12-23,0.011420050052116262,0.015398336563820813,-0.2310195082086802,-0.05728943993159474
2021-12-24,0.01884048877528709,0.017348937008802818,0.46374166990384763,0.0
2021-12-27,0.022518993135027983,0.019016535645539005,0.18019638480645792,0.0
2021-12-28,0.02247041212347596,0.01902912222649499,-0.0021840459899285804,-0.0011952191235059528
2021-12-29,0.02282037087122775,0.019185996140696396,0.015629802201480525,0.0
2021-12-30,0.022730746109692133,0.01868851627005629,-0.0039801148705082565,0.0
2021-12-31,0.0213847364094155,0.018699128454090837,-0.06171649786885501,0.0
2022-01-04,0.020889537858867015,0.018699128454090837,-0.023677423363883926,0.0
2022-01-05,0.021379933678315026,0.01882004344681895,0.02345040144827932,-0.013071895424836555
2022-01-06,0.022130046485463975,0.018772519548457867,0.03485985150604596,-0.0361399461745483
2022-01-07,0.023802260080166417,0.0193636209771182,0.07368355828035111,-0.0688196847366398
2022-01-10,0.02649644509427601,0.020444644853909056,0.10858273523536222,-0.11380238369857743
2022-01-11,0.027592397002773432,0.020929042747573196,0.041080118135559264,-0.14379084967320266
2022-01-12,0.029671319730914247,0.021808013561902574,0.0736850459575797,-0.10073048827374087
2022-01-13,0.02980238771669675,0.021867336560979448,0.004473458697274768,-0.08765859284890432
2022-01-14,0.029780935990128293,0.021845780759880973,-0.0007308369798908144,-0.08535178777393315
2022-01-17,0.029743571639968925,0.02181855775644436,-0.0012742020288886763,-0.08996539792387548
2022-01-18,0.0298308475044106,0.0218575585654625,0.0029738335396972543,-0.0980392156862745
2022-01-19,0.02983453197034065,0.02184630971096806,0.00012535566703568882,-0.0980392156862745
2022-01-20,0.03019730379673298,0.022059102680902463,0.012268417843014493,-0.07420222991157244
2022-01-21,0.03004610763350419,0.021680821565309125,-0.005095495150409186,-0.07420222991157244
2022-01-24,0.026614702229992293,0.02152205773299714,-0.12299310519199966,-0.07535563244905807
2022-01-25,0.022669503184075516,0.02162282388297598,-0.16242386491216507,-0.058054594386774294
2022-01-26,0.022727761879301898,0.02166607448854044,0.002595856784419326,-0.06612841214917342
2022-01-27,0.02213440946143259,0.021531486216061824,-0.02675155417739082,-0.08035371011149561
2022-01-28,0.022246275692484278,0.02140826611732566,0.005097360821235572,-0.07343329488658212
2022-02-07,0.021983800068852647,0.02140826611732566,-0.012000504552036306,-0.07343329488658212
2022-02-08,0.022600462221514475,0.02174727929533545,0.02797400095868329,-0.09919261822376013
2022-02-09,0.02264012163551784,0.021752458938205606,0.0017731712558686288,-0.09419454056132259
2022-02-10,0.022260531248525575,0.021709610240432987,-0.017098912556052066,-0.08996539792387548
2022-02-11,0.021089910468089126,0.02171984167455358,-0.054607861818701614,-0.0980392156862745
2022-02-14,0.020477563294259937,0.022473196238205827,-0.029772155903703662,-0.13687043444828917
2022-02-15,0.019305406846009,0.022549045140534754,-0.059532600738133226,-0.12264513648596698
2022-02-16,0.015930366431273987,0.022583628122195318,-0.19385044342208868,-0.13225682429834684
2022-02-17,0.01567375700590247,0.022663687009903417,-0.01636797309016971,-0.14417531718569776
2022-02-18,0.015618118549761216,0.02259799960250572,-0.003583989206650999,-0.14648212226066892
2022-02-21,0.01567128010344799,0.022595168112198083,0.003424706496608992,-0.14417531718569776
2022-02-22,0.01565706858261492,0.022581117793424473,-0.0009143864768334014,-0.15109573241061125
2022-02-23,0.016004485010443995,0.022626956229161124,0.02212066714653096,-0.14071510957324107
2022-02-24,0.01457824958676763,0.021000257664945586,-0.09405320651770975,-0.14648212226066892
2022-02-25,0.014629129881259747,0.02043188472139715,0.00350957438350197,-0.14417531718569776
2022-02-28,0.015332120252316946,0.020657194069248735,0.04728759385745095,-0.16532103037293344
2022-03-01,0.0177925823982746,0.021098544178272168,0.15006519732222423,-0.12995001922337568
2022-03-02,0.01878422798910501,0.021311402399194757,0.054733234152123826,-0.10880430603614
2022-03-03,0.01855127608602137,0.021309774843754164,-0.01259583425049026,-0.10765090349865436
2022-03-04,0.018485118243468292,0.021307751635983016,-0.003605768378349797,-0.10380622837370246
2022-03-07,0.018500445030985444,0.021026082439114198,0.0008364849954315447,-0.10880430603614
2022-03-08,0.017471011376695142,0.020950101666569437,-0.057768000752518124,-0.11072664359861595
2022-03-09,0.017442405879237878,0.02087718082221956,-0.0016529973335276096,-0.11572472126105349
2022-03-10,0.017392378660307097,0.020679609633381064,-0.002897343090942242,-0.11572472126105349
2022-03-11,0.017306964172278075,0.020677479754506116,-0.004965956325500327,-0.11572472126105349
2022-03-14,0.014147550139856815,0.020680767518628167,-0.20315121841524597,-0.11803152633602465
2022-03-15,0.013703068962354186,0.02067746262037972,-0.032144387964291025,-0.11572472126105349
2022-03-16,0.013482022058530793,0.0206853029042983,-0.016373482890033552,-0.11072664359861595
2022-03-17,0.013017489600607092,0.02068451074236476,-0.0352960440708709,-0.10880430603614
2022-03-18,0.01297265107701157,0.02068114668627931,-0.003472894203691703,-0.10765090349865436
2022-03-21,0.012981320551240861,0.020655574111586285,0.0006724089461949082,-0.10765090349865436
2022-03-22,0.012928744811556961,0.020701967461684952,-0.004084672582605638,-0.09688581314878897
2022-03-23,0.012806511125867748,0.020706222857490766,-0.009560629631547394,-0.09919261822376013
2022-03-24,0.012695652516347546,0.02068962902693826,-0.00874965027098313,-0.1018838908112264
2022-03-25,0.012708047716223473,0.02064350710507967,0.000982067858016792,-0.1018838908112264
2022-03-28,0.011503384721311065,0.018967333952569478,-0.10019761992597316,-0.11226451364859669
2022-03-29,0.010086807357332498,0.017409536708285607,-0.13212238881652735,-0.13917723952326033
2022-03-30,0.01270498406379887,0.01826871734012629,0.23207736509026852,-0.10265282583621682
2022-03-31,0.012703222464656992,0.017984326275196482,-0.00013954634833423724,-0.10265282583621682
2022-04-01,0.012919210488389295,0.018058438667932972,0.01696790156407984,-0.09227220299884664
2022-04-04,0.012838274786319104,0.01797980508279649,-0.006325011812952765,-0.09073433294886579
2022-04-05,0.012849744486603734,0.01797945722625249,0.0008987464656369583,-0.08141799766264124
2022-04-06,0.0127606059811588,0.017918329413268326,-0.007005818292921116,-0.05943358595931392
2022-04-07,0.012911169762302332,0.017705402140476702,0.011805476090310752,-0.04489795918367345
2022-04-08,0.013111605279648194,0.017207204617980938,0.015505350724161765,-0.05387755102040814
2022-04-12,0.01314048667434912,0.016017899977095153,0.002214783365029611,-0.0485714285714286
2022-04-13,0.013134329055286885,0.015375592011140441,-0.0004717940320297404,-0.04734693877551022
2022-04-14,0.013092725880404641,0.014043146608205012,-0.0031933861068799085,-0.04489795918367345
2022-04-15,0.013122958089700652,0.01392521494804718,0.0023215699458537273,-0.0485714285714286
2022-04-18,0.01321503340127115,0.013945453754137858,0.0070379867146147515,-0.055102040816326525
2022-04-19,0.013226207883761002,0.013935511420648548,0.0008508302722221157,-0.05755102040816329
2022-04-20,0.012937532841432639,0.013896523547673345,-0.02221233279983175,-0.055102040816326525
2022-04-21,0.013003957751880096,0.013916408517073098,0.005154424395282666,-0.04979591836734698
2022-04-22,0.01304436058894546,0.013508391234706464,0.003122390898735206,-0.055102040816326525
2022-04-25,0.018680690816236863,0.015550907641312957,0.3619598964421029,-0.1110204081632653
2022-04-26,0.019647265953477013,0.01594209953894012,0.05093258253629759,-0.08775510204081638
2022-04-27,0.018801711382942028,0.01590087546055231,-0.04441440370745143,-0.06463565253190617
2022-04-28,0.016302102419830388,0.015893236530373892,-0.14390719338235894,-0.052282157676348584
2022-04-29,0.016517158153677398,0.01586378741963095,0.013213460353366999,-0.06473029045643153
2022-05-04,0.016421993480255113,0.015908432965020092,-0.005825935863336711,-0.07759336099585057
2022-05-05,0.016390954780610974,0.01590747457169471,-0.0019074179968930028,-0.06210392902408113
2022-05-06,0.017061598944348298,0.015814091372792497,0.040436850397352876,-0.08491761723700886
2022-05-09,0.01753564958379902,0.0160350667244744,0.027643358302680904,-0.10604140261934936
2022-05-10,0.020457511257903706,0.01698710756135301,0.15557966064695325,-0.06638477801268494
2022-05-11,0.02040899561736991,0.016957861373201006,-0.0023986877039838743,-0.06638477801268494
2022-05-12,0.02106554187704285,0.016401080996254678,0.031992246288323714,-0.09217758985200841
2022-05-13,0.02106850983520923,0.016293533312595684,0.00014237081103618538,-0.10147991543340384
2022-05-16,0.021111041710833323,0.016259953329734,0.002038046332166983,-0.09725158562367864
2022-05-17,0.021134865528792682,0.0161738399854506,0.0011398173826393917,-0.09725158562367864
2022-05-18,0.02114774780784379,0.016171972704011446,0.0006158052328369745,-0.09725158562367864
2022-05-19,0.021149580471619744,0.016180800541407418,8.75757636753025e-05,-0.10274841437632132
2022-05-20,0.021245144277669166,0.016182869938852082,0.004556243824071269,-0.09640591966173362
2022-05-23,0.021161443464145703,0.016140756337973572,-0.0039895398118780625,-0.10528541226215649
2022-05-24,0.0212448607907916,0.016201808194992548,0.003976053875787178,-0.11712473572938686
2022-05-25,0.016843682691078363,0.0161952104297132,-0.23434679974544068,-0.11712473572938686
2022-05-26,0.015675506754073466,0.01591529454925127,-0.07246188377731894,-0.11205073995771675
2022-05-27,0.015343722952975538,0.015024402619728448,-0.021559259475187224,-0.10274841437632132
2022-05-30,0.015244764441076279,0.014694514564159192,-0.006519934635996807,-0.1103594080338266
2022-05-31,0.015298770259949935,0.014785735659617815,0.0035633905574805375,-0.12346723044397467
2022-06-01,0.01517363936653808,0.014788932510780608,-0.008275498839443413,-0.13107822410147996
2022-06-02,0.01542295735612681,0.014845702555773147,0.016422432875200645,-0.12346723044397467
2022-06-03,0.01462138608319483,0.014847544740830875,-0.053773633157568834,-0.12346723044397467
2022-06-06,0.013765965056981107,0.014839648236244948,-0.06071469135179754,-0.12431289640591969
2022-06-07,0.00940651931039763,0.014881375200189218,-0.3781459146506495,-0.133615221987315
2022-06-08,0.009983948191883623,0.014980278838649202,0.05986474943586644,-0.12346723044397467
2022-06-09,0.008326591614729088,0.015018767356164333,-0.18235416334074794,-0.13234672304439743
2022-06-10,0.008351288286838617,0.01504996825602054,0.002973972211943173,-0.14164904862579286
2022-06-13,0.01269494264940058,0.016039363154146263,0.42096311129965985,-0.1805496828752643
2022-06-14,0.016583204432778435,0.017085242884893128,0.26913539399737024,-0.14418604651162792
2022-06-15,0.018057811747825586,0.01755951235521601,0.0859273557771782,-0.11839323467230445
2022-06-16,0.021668531997792274,0.01892733390573003,0.18409393926616166,-0.06976744186046513
2022-06-17,0.02164708167531425,0.018853936551546786,-0.0010011833799038578,-0.07145877378435517
2022-06-20,0.021494368171505632,0.018853539720964707,-0.007156322436268982,-0.07145877378435517
2022-06-21,0.02122783603922722,0.018852173395079816,-0.01261134884318782,-0.0731501057082452
2022-06-22,0.02186760173749407,0.019177042086266766,0.030013845464377676,-0.048202959830866754
2022-06-23,0.021864480355298508,0.019135974141058238,-0.00014431653487639154,-0.043551797040169093
2022-06-24,0.021853484564959686,0.01876495250415489,-0.0005085507425147104,-0.03424947145877377
2022-06-27,0.021670458829763713,0.018001788398825956,-0.008502237575871117,-0.029598308668076112
2022-06-28,0.021215915068070856,0.018006750575220297,-0.021426452258660515,-0.02663847780126849
2022-06-29,0.02096962545517052,0.017954717455734893,-0.011800199201423443,-0.02198731501057083
2022-06-30,0.020997921045126003,0.017952846397896623,0.001362647832154051,-0.01908396946564883
2022-07-01,0.020978369615604932,0.017951609949325816,-0.0009413558525395866,-0.017387616624257807
2022-07-04,0.020964119349573002,0.017951609949325816,-0.0006866643018725555,-0.009829059829059794
2022-07-05,0.020647821497753894,0.01792782485106473,-0.015361246653272735,-0.00811965811965809
2022-07-06,0.020889232503091517,0.017928493309013572,0.011745135324817323,-0.01752136752136757
2022-07-07,0.020689176575753053,0.017917911248626295,-0.009723512100325326,-0.020940170940170977
2022-07-08,0.020394376529705837,0.017996957264159473,-0.014499387925887626,-0.00811965811965809
2022-07-11,0.016385955537910977,0.017993666349692385,-0.22084483772114694,-0.004290004290004257
2022-07-12,0.014306245469129463,0.018027932079816844,-0.1367708362125808,0.0
2022-07-13,0.013862240852419579,0.01806335891949974,-0.031750030696692744,-0.011096884336320945
2022-07-14,0.008200131466076819,0.018070615627757282,-0.3781459146506495,-0.015791720017072075
2022-07-15,0.008197937376517197,0.018068688904673957,-0.00026870162786406184,-0.01749893299189076
2022-07-18,0.008407320433653434,0.01811214191543002,0.025325029366340023,-0.006402048655569814
2022-07-19,0.008344309685045029,0.018098252711181078,-0.007554515192370776,-0.005121638924455829
2022-07-20,0.006319981189675461,0.01628071738714405,-0.2788766171474777,0.0
2022-07-21,0.006297566382884622,0.015964853542739788,-0.00356417505507077,0.0
2022-07-22,0.006056201852419113,0.015838072119878283,-0.039201166998078366,-0.0017072129748185727
2022-07-25,0.006431901368189088,0.015875754202434065,0.060375299450105745,-0.011096884336320945
2022-07-26,0.006431303538316655,0.015782758594376087,-9.325102267085119e-05,-0.008109261630388387
2022-07-27,0.006352492565659341,0.015672715591657876,-0.012369407544798114,-0.008109261630388387
2022-07-28,0.006360667471064195,0.015670829689682256,0.001290143975834797,-0.006402048655569814
2022-07-29,0.006356353942770855,0.015319790793974357,-0.0006805445827696833,-0.005121638924455829
2022-08-01,0.006393510146540354,0.01498565050459347,0.005847091448604581,-0.0017072129748185727
2022-08-02,0.007166842094779866,0.014146896970857109,0.11456862237794666,-0.015791720017072075
2022-08-03,0.007143912350304748,0.014190758879724496,-0.003216024068961825,-0.006402048655569814
2022-08-04,0.007101643468385516,0.013690797900630068,-0.005955494021699797,-0.008109261630388387
2022-08-05,0.006653093673085391,0.013645545731331562,-0.06546870822736403,-0.014511310285958201
2022-08-08,0.006681166778629878,0.013650157819968232,0.0042247251028980255,-0.01749893299189076
2022-08-09,0.006393582633370238,0.013685655017247608,-0.04414174739887755,-0.023900981647460573
2022-08-10,0.006010098920832138,0.013703193090098665,-0.062045406242358075,-0.028169014084507005
2022-08-11,0.0066393692163019,0.013749594463641428,0.09989056275944569,-0.015791720017072075
2022-08-12,0.006715009431508058,0.013751824734711711,0.011366118316924988,-0.020486555697823317
2022-08-15,0.006284720862046039,0.013683381729471599,-0.06643908221324674,-0.015791720017072075
2022-08-16,0.006276531948337238,0.013555432172238324,-0.001307933950045486,-0.01749893299189076
2022-08-17,0.006158346607657037,0.013553788696906783,-0.01906838007386983,-0.015791720017072075
2022-08-18,0.00621779353286835,0.013567859927119485,0.009636511259079635,-0.020486555697823317
2022-08-19,0.006240493849961141,0.013532031572942879,0.003655571627725656,-0.023900981647460573
2022-08-22,0.010705791475952795,0.014321538302492231,0.46374166990384763,0.0
2022-08-23,0.010701947319946122,0.014155625242746753,-0.00036106221851247623,0.0
2022-08-24,0.010738523807310182,0.01410017079651061,0.0034302318340541722,-0.002942412778478398
2022-08-25,0.010739513581867937,0.014079194446615453,9.266188849235978e-05,-0.002942412778478398
2022-08-26,0.01074112871052466,0.014079194446615453,0.00015118879222634696,-0.002942412778478398
2022-08-29,0.010838962249868045,0.01411626537387232,0.009116076708530266,-0.009247583018074823
2022-08-30,0.010301357739612573,0.014018034473371176,-0.05114077974732205,-0.005884825556956685
2022-08-31,0.010135786919793843,0.013975383101536239,-0.016286195793828857,-0.007566204287515754
2022-09-05,0.010293603681059724,0.013941986048126026,0.015529307409050511,-0.015132408575031508
2022-09-06,0.010168733732439967,0.013842946843888388,-0.012267537779836654,-0.015132408575031508
2022-09-07,0.010132686454891172,0.012312516610368762,-0.00356926183821662,-0.015132408575031508
2022-09-08,0.010005233746841468,0.011155290554557351,-0.01272197097780461,-0.016813787305590577
2022-09-09,0.009946412988607618,0.010584812710819236,-0.005925801616730584,-0.018495166036149646
2022-09-12,0.010018235857027396,0.008333017453724952,0.007230999440067613,-0.030685161832702867
2022-09-13,0.009955919508263708,0.00832676646201084,-0.006270922046596445,-0.030685161832702867
2022-09-14,0.009922165742233821,0.008340867973980141,-0.0034129828909447006,-0.033627574611181155
2022-09-15,0.009919940845267318,0.008334278704223402,-0.0002253742195428809,-0.032366540563261825
2022-09-16,0.009919940845267318,0.007629086217917816,0.0,-0.030685161832702867
2022-09-19,0.009883878315099731,0.007618980140569174,-0.003660038695171848,-0.033627574611181155
2022-09-20,0.009867542907826005,0.007528726471339943,-0.0016622792775210604,-0.030685161832702867
2022-09-21,0.003742117201532489,0.007514957166422467,-0.3781459146506495,-0.033627574611181155
