date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-14,0.019529238542752365,0.02007715059971036,-0.0021762767898956237,-0.02472527472527475
2018-05-15,0.020140196089674517,0.020170183402368952,0.031111341631963094,-0.04120879120879117
2018-05-16,0.01965724513366415,0.019946585573914547,-0.02451390823785737,-0.019230769230769273
2018-05-17,0.01965724513366415,0.019949318192206886,0.0,-0.019230769230769273
2018-05-18,0.01693622007311642,0.01985625313818057,-0.15035603090483926,-0.01098901098901095
2018-05-21,0.021133532450605456,0.021189921271478552,0.22351166336419134,0.0
2018-05-22,0.02090832787567284,0.021184938266869104,-0.010826443816177,0.0
2018-05-23,0.027046667238843514,0.02307101732711013,0.26049757389740746,-0.07012987012987015
2018-05-24,0.027056466463969673,0.022970749838837425,0.00036716399586723356,-0.06493506493506496
2018-05-25,0.027739710680299675,0.02323013917395765,0.025282125397526927,-0.036363636363636376
2018-05-28,0.03161535517768754,0.02485505779116276,0.13272530365873614,-0.09870129870129873
2018-05-29,0.0345561303153839,0.0261759359684027,0.09042051036036099,-0.036363636363636376
2018-05-30,0.03337654139054391,0.02617517643013484,-0.03532479101674214,-0.036363636363636376
2018-05-31,0.03190558387360235,0.02615728960477488,-0.04581172811830572,-0.038961038961038974
2018-06-01,0.03398133252242153,0.027000218947851002,0.06407384645190055,0.0
2018-06-04,0.03457763567656681,0.027210854084401506,0.017695624853266527,-0.022959183673469385
2018-06-05,0.0364388169929489,0.027985178284308257,0.05336358504054773,-0.06887755102040816
2018-06-06,0.0364388169929489,0.02767501945554824,0.0,-0.06887755102040816
2018-06-07,0.037750700649145895,0.028247089465368126,0.036029415951988955,-0.022959183673469385
2018-06-08,0.037739690888928666,0.028142254201643152,-0.00029722583311993185,-0.017857142857142905
2018-06-11,0.038660177372145776,0.028547890673568718,0.024560879479364698,-0.05102040816326525
2018-06-12,0.038412162087880376,0.028550653994659853,-0.006560733700420913,-0.05102040816326525
2018-06-13,0.0381560173438792,0.028541913446283644,-0.006819544445671038,-0.05102040816326525
2018-06-14,0.0381560173438792,0.028532091281226662,0.0,-0.05102040816326525
2018-06-15,0.038130551687972275,0.028532091281226662,-0.0006804450594982039,-0.05102040816326525
2018-06-18,0.03554579257248112,0.028532091281226662,-0.0714943406445844,-0.05102040816326525
2018-06-19,0.03551513488143357,0.028521735481785868,-0.0008782759129828549,-0.05102040816326525
2018-06-20,0.031559823562278606,0.028521735481785868,-0.12006270933237824,-0.05102040816326525
2018-06-21,0.0315509016221939,0.02822862495687881,-0.00028722361005351104,-0.05102040816326525
2018-06-22,0.030864947897961962,0.02763936542011017,-0.022325752084619246,-0.05102040816326525
2018-06-25,0.02674035616496472,0.02763936542011017,-0.1455194223294076,-0.05102040816326525
2018-06-26,0.0223706303333269,0.02740929895479407,-0.1806186699308234,-0.05102040816326525
2018-06-27,0.0223706303333269,0.02740929895479407,0.0,-0.05102040816326525
2018-06-28,0.022361100795038613,0.02740929895479407,-0.0004308574410108845,-0.05102040816326525
2018-06-29,0.017965619239041296,0.026543598718033162,-0.2210680054159215,-0.05102040816326525
2018-07-02,0.017319450216292446,0.026543598718033162,-0.03695374298676743,-0.05102040816326525
2018-07-03,0.013492996873520478,0.02589611621675382,-0.2515773346997035,-0.05102040816326525
2018-07-04,0.013492996873520478,0.025637480760765264,0.0,-0.05102040816326525
2018-07-05,0.007798451599415529,0.0255838047165325,-0.26048339949411564,-0.05102040816326525
2018-07-06,0.00765143023703917,0.024817330797732434,-0.01910619232611435,-0.05102040816326525
2018-07-09,0.004073102250651499,0.024817330797732434,-0.26048339949411564,-0.05102040816326525
2018-07-10,0.004073102250651499,0.024817330797732434,0.0,-0.05102040816326525
2018-07-11,0.004073102250651499,0.02454688899498889,0.0,-0.05102040816326525
2018-07-12,0.004073102250651499,0.02454688899498889,0.0,-0.05102040816326525
2018-07-13,0.004073102250651499,0.023829551849049686,0.0,-0.05102040816326525
2018-07-16,0.004073102250651499,0.02372147830433536,0.32454647469981185,-0.04336734693877553
2018-07-17,0.004073102250651499,0.023717526744785253,0.32454647469981185,-0.05102040816326525
2018-07-18,0.004073102250651499,0.023717526744785253,0.0,-0.05102040816326525
2018-07-19,0.004073102250651499,0.023717526744785253,0.0,-0.05102040816326525
2018-07-20,0.004073102250651499,0.023717526744785253,0.0,-0.05102040816326525
2018-07-23,0.004073102250651499,0.023660371612578758,0.0,-0.05102040816326525
2018-07-24,0.014402781455005127,0.024931810339188724,0.32454647469981185,-0.10969387755102045
2018-07-25,0.014449262961357578,0.0243389549409652,0.0032453569940761088,-0.1071428571428571
2018-07-26,0.020219500450369677,0.024969345137047197,0.32454647469981185,-0.05102040816326525
2018-07-27,0.020219500450369677,0.024954365659183325,0.0,-0.05102040816326525
2018-07-30,0.025087349656498673,0.026329480187102725,0.2181592317882376,0.0
2018-07-31,0.028286285294441445,0.027437791310968244,0.12161988404903869,0.0
2018-08-01,0.030687812406392005,0.028411824249733666,0.08269515410790908,0.0
2018-08-02,0.030633213379985893,0.02839709402788821,-0.0018081992776723171,0.0
2018-08-03,0.030774676919829165,0.028425293232011567,0.004678441192047697,-0.0066225165562914245
2018-08-06,0.034710147073420655,0.02970351980798604,0.12231832930313902,-0.06843267108167772
2018-08-07,0.03746979703681434,0.030602940314041552,0.07789123226106977,-0.12141280353200878
2018-08-08,0.03964481605037343,0.031459366698709273,0.05751948395406171,-0.0640176600441501
2018-08-09,0.039616646077470584,0.03146154025170965,-0.000724989203878802,-0.05739514348785868
2018-08-10,0.04002522364619287,0.031705789418405635,0.010466103102773324,-0.02428256070640178
2018-08-13,0.0402602048109001,0.03085426485743934,0.005971936043034419,-0.03532008830022071
2018-08-14,0.04200826939910493,0.03152534059396461,0.04338299585274834,-0.08167770419426046
2018-08-15,0.04200826939910493,0.030063699648637365,0.0,-0.08167770419426046
2018-08-16,0.04200826939910493,0.03006271067348653,0.0,-0.08167770419426046
2018-08-17,0.04200826939910493,0.02985286400317489,0.0,-0.08167770419426046
2018-08-20,0.0420529076851967,0.02853299799654064,0.0010845181845819992,-0.08609271523178808
2018-08-21,0.04099012325021489,0.02808494473574725,-0.02613245427650184,-0.13024282560706402
2018-08-22,0.041391763993685285,0.028216229233340735,0.009952978971377133,-0.14790286975717437
2018-08-23,0.04168386828721581,0.02936508925185861,0.0071793401823038935,-0.09050772626931569
2018-08-24,0.043385978070883076,0.029474314365605048,0.040879179204255545,-0.0331125827814569
2018-08-27,0.04131544599951367,0.029365947782279366,-0.04994243942812332,-0.015452538631346546
2018-08-28,0.03926661339378468,0.028676611577703882,-0.051893081960747885,0.0
2018-08-29,0.03692246717697584,0.028676611577703882,-0.06273389186591878,0.0
2018-08-30,0.03690992323018285,0.02810184229752868,-0.00034610569663140174,0.0
2018-08-31,0.03704079947823413,0.028195488879815038,0.0036053970341222187,-0.015452538631346546
2018-09-04,0.03550547967070553,0.02841329483214818,-0.043105241274729034,-0.05739514348785868
2018-09-05,0.033492499226136084,0.028701429093745522,-0.05937779175812202,-0.02428256070640178
2018-09-06,0.03235004412133194,0.029272721546755354,-0.03528047645187876,0.0
2018-09-07,0.03609568875996166,0.030681039701507044,0.1114415207158712,-0.06681034482758619
2018-09-10,0.035254253934789315,0.030681039701507044,-0.024010444558544335,-0.06681034482758619
2018-09-11,0.03517451481494597,0.030681039701507044,-0.002304494444869859,-0.06681034482758619
2018-09-12,0.03388022641751821,0.030867924195749984,-0.03814111405180466,-0.03879310344827591
2018-09-13,0.03388022641751821,0.030867924195749984,0.0,-0.03879310344827591
2018-09-14,0.03476259346686917,0.031206740807931947,0.026154055253702565,0.0
2018-09-17,0.03553797520983398,0.0315386850113315,0.02244989646110116,0.0
2018-09-18,0.037747853552838315,0.03253656693282071,0.061438436176919485,0.0
2018-09-19,0.03515060283370022,0.03252898522163691,-0.07259334071719349,0.0
2018-09-20,0.03557222006998356,0.03322582527182508,0.012135277332738177,0.0
2018-09-21,0.03692474527434697,0.034028393545243674,0.03799726960680412,-0.050724637681159424
2018-09-24,0.036174451696775925,0.034440602983645825,-0.02090624086143219,-0.0036231884057971175
2018-09-25,0.03651211676201846,0.03451722224132311,0.009460908754004712,-0.016304347826086918
2018-09-26,0.03849219683481743,0.03530998552645586,0.05380758346397459,0.0
2018-09-27,0.04001846289806776,0.036030823088588224,0.03965349477370103,0.0
2018-09-28,0.04126399036255242,0.03671986551513899,0.03127626989749045,0.0
2018-10-01,0.04121958422351533,0.037154254697521226,-0.0010990823573206836,0.0
2018-10-02,0.041740264944245056,0.03789991595098791,0.01281489757282911,-0.048640915593705314
2018-10-03,0.04166977709090339,0.037949499725134346,-0.001725641578669572,-0.02145922746781115
2018-10-04,0.04191385093359049,0.03834762218662257,0.005963133002580219,0.0
2018-10-05,0.03691924879649387,0.03836199467046171,-0.1293969550731749,-0.0027662517289073207
2018-10-08,0.040900791534740646,0.039321521115992006,0.10442000798949784,-0.05947441217150762
2018-10-09,0.040612904942824886,0.03941509241778215,-0.0072084632674755495,-0.02904564315352698
2018-10-10,0.04105070010168262,0.03938979801357294,0.010942403344583438,-0.03319502074688796
2018-10-11,0.04461495827955434,0.040363348579772786,0.08505613113789531,-0.08990318118948826
2018-10-12,0.04518109279290264,0.040788915593598395,0.012894690624659895,-0.03596127247579528
2018-10-15,0.045032929213335605,0.04076949289207833,-0.0033593538007805723,-0.02904564315352698
2018-10-16,0.043832405205979634,0.04079073836812946,-0.027625294726556615,-0.03319502074688796
2018-10-17,0.0452827406207462,0.04016173559905614,0.03328311493121521,-0.06915629322268324
2018-10-18,0.04406550690866381,0.04016619261213139,-0.027861780173897295,-0.049792531120331995
2018-10-19,0.041775151538069724,0.03968486647501999,-0.05452897507996192,-0.049792531120331995
2018-10-22,0.041148634142967364,0.03971985858852967,-0.015426387244145265,-0.023513139695712337
2018-10-23,0.04083519034107812,0.03910963024560336,-0.007804307125031961,0.0
2018-10-24,0.0394376454602957,0.03865412673226024,-0.03552682736194075,0.0
2018-10-25,0.03793869622628961,0.03817650072907171,-0.03950352596000801,-0.013315579227696439
2018-10-26,0.03698863788423499,0.0385516692586871,-0.025838806936525932,0.0
2018-10-29,0.03776578645760335,0.039171602558780674,0.021183780618236427,0.0
2018-10-30,0.037288922186672194,0.03863761813342823,-0.012947202365821383,0.0
2018-10-31,0.03885218572266416,0.0381326025809924,0.041854625949127165,0.0
2018-11-01,0.03920429404556906,0.03810758529878331,0.009199143988879784,0.0
2018-11-02,0.04006124505584275,0.03854044991835962,0.022054427009122923,0.0
2018-11-05,0.04124748186917052,0.03991977633710511,0.029777785717072503,-0.06771799628942488
2018-11-06,0.04145297718456715,0.03994373808217392,0.00507309414728247,-0.0278293135435993
2018-11-07,0.04222813908291006,0.03962131591284138,0.018917376023761832,0.0
2018-11-08,0.03857417107407238,0.040068959130262066,-0.09234315568864461,0.0
2018-11-09,0.03899750255496799,0.04049012566012577,0.011127728855740194,0.0
2018-11-12,0.03938965614407138,0.04086482400939484,0.01020299542858176,0.0
2018-11-13,0.038826205998132204,0.041058624188508946,-0.01469137408046957,0.0
2018-11-14,0.04035593029195127,0.04115180544937011,0.03941282345758348,-0.051475634866163356
2018-11-15,0.041633145931056534,0.041043331510805435,0.03180123531633051,-0.06382978723404253
2018-11-16,0.04102128539302311,0.04065672886027263,-0.01511357311535623,-0.04392587508579271
2018-11-19,0.04170703903593936,0.0403965311076024,0.0169240650120304,-0.04392587508579271
2018-11-20,0.04563279158669538,0.041358944928053136,0.09193379708161231,-0.09196980096087848
2018-11-21,0.0458540954756612,0.0413761727184421,0.004949440697288446,-0.08442004118050794
2018-11-22,0.04524639560805571,0.04135711762078563,-0.01364765982740008,-0.08167467398764583
2018-11-23,0.04512939714328054,0.04130311043110808,-0.0026480955993042976,-0.07137954701441318
2018-11-26,0.04427548086078277,0.04107966048039908,-0.019532945914032887,-0.05628002745367189
2018-11-27,0.045354174028003576,0.04101544820750514,0.024614537782148282,-0.09402882635552501
2018-11-28,0.04476233001772043,0.041226095855634845,-0.01343341604633215,-0.11050102951269736
2018-11-29,0.04471783726547469,0.04156870744244068,-0.0010168839308465024,-0.1413864104323953
2018-11-30,0.045633042608967715,0.0412869329717317,0.020720650206427337,-0.19148936170212771
2018-12-03,0.04269138788976619,0.041441438468367,-0.06811649934270064,-0.20452985586822237
2018-12-04,0.042607614970718834,0.04148930139640846,-0.0020064023761468316,-0.17227179135209336
2018-12-05,0.040586504036420695,0.04146401612266335,-0.04961494363332297,-0.15374056280027448
2018-12-06,0.038168722449678866,0.041610375954459496,-0.06263601111947797,-0.16678105696636925
2018-12-07,0.03493877749480834,0.041580830309197174,-0.09004386771621903,-0.16952642415923125
2018-12-10,0.03179251921148044,0.0414849123660479,-0.09594814693981073,-0.14824982841455048
2018-12-11,0.03042174220109938,0.041138021022746614,-0.04476238811825473,-0.10775566231983524
2018-12-12,0.02842802405065154,0.041165859824842034,-0.06878386047170809,-0.10775566231983524
2018-12-13,0.028333777487009208,0.04083458587985485,-0.003368122281713645,-0.11050102951269736
2018-12-14,0.027910622815336378,0.04013019495408537,-0.015259844922367382,-0.12354152367879201
2018-12-17,0.028584865244318778,0.03992003520146108,0.024208727959093415,-0.10226492793411124
2018-12-18,0.026343442672251787,0.039856020275486695,-0.08278381277596468,-0.10775566231983524
2018-12-19,0.026260238862377466,0.039352062447310245,-0.003205207255519766,-0.10775566231983524
2018-12-20,0.02627685923077035,0.038881130278954866,0.0006410561459973608,-0.11461908030199042
2018-12-21,0.02615906630065265,0.038374307666625376,-0.004551992732736632,-0.12354152367879201
2018-12-24,0.02801925300084152,0.038786632449956414,0.06963031413591844,-0.16952642415923125
2018-12-25,0.030022058389221742,0.03922171396506308,0.07004673244185855,-0.22237474262182566
2018-12-26,0.030042392425115593,0.03914669427057173,0.0006872916043726963,-0.2182566918325326
2018-12-27,0.030489086723340237,0.03882297153976018,0.014983811076886481,-0.19148936170212771
2018-12-28,0.02750525433409416,0.03881208128820695,-0.10449084485765288,-0.19148936170212771
2019-01-02,0.02727926138525434,0.03786852075716815,-0.00836380515545612,-0.1859986273164036
2019-01-03,0.028342337108156843,0.038589263892689116,0.03876392817008291,-0.22923816060398083
2019-01-04,0.029295290983799748,0.038746300198900026,0.03354884221456891,-0.19903912148249825
2019-01-07,0.03259459617712172,0.03835902563313579,0.1083778533431141,-0.14550446122168836
2019-01-08,0.033650626410760824,0.038078841449115775,0.03241607850814635,-0.11050102951269736
2019-01-09,0.033834294805276256,0.03815929846090237,0.005535604933005034,-0.08304735758407689
2019-01-10,0.03414767395404768,0.038829793771748534,0.009377118295056502,-0.12628689087165412
2019-01-11,0.03415593759475871,0.03839570788261237,0.00024612316803032647,-0.13040494166094718
2019-01-14,0.034417976890994045,0.03857217045144906,0.00777433905745553,-0.14824982841455048
2019-01-15,0.03491779909058855,0.038621990200110735,0.014669040770541205,-0.12354152367879201
2019-01-16,0.03518717345968929,0.03894513090744304,0.007820395880784292,-0.15236787920384354
2019-01-17,0.03537734271231175,0.038889056002466574,0.005485595226199496,-0.14001372683596436
2019-01-18,0.03636704938713016,0.038906628833352,0.02808935335914995,-0.10775566231983524
2019-01-21,0.03633550129917937,0.038805135774062145,-0.0008837368565360138,-0.10363761153054218
2019-01-22,0.03894479420591111,0.03911620816821158,0.07066266190571562,-0.04186684969114618
2019-01-23,0.03881493769763189,0.039121762413016965,-0.003405293506819589,0.0
2019-01-24,0.036523178660258934,0.039124270333428336,-0.06201113113481797,0.0
2019-01-25,0.03643618037699519,0.03846035110372548,-0.002428606397396811,0.0
2019-01-28,0.0403727794668727,0.03894890271403586,0.10457440598334096,-0.06304079110012362
2019-01-29,0.041952219150817385,0.03909799952524342,0.03917067728057793,0.0
2019-01-30,0.041904315020649056,0.037852856371132164,-0.0011666451681821332,0.0
2019-01-31,0.03948594952663031,0.03773649635808394,-0.06066127418603503,-0.01703163017031628
2019-02-01,0.03925771177995376,0.03697255538513606,-0.005911863268756599,-0.008515815085158196
2019-02-11,0.037695035372641725,0.036150884803460764,-0.0414058433766568,0.0
2019-02-12,0.03843481281395295,0.035543238543000635,0.019807464727017825,-0.030909090909090886
2019-02-13,0.03982357304817195,0.03539766944434424,0.036194291359933434,0.0
2019-02-14,0.03941432839039157,0.03509709441373003,-0.010535580515417435,-0.04174015285126398
2019-02-15,0.039368618362993,0.03439854276469003,-0.0011834089990153192,-0.04409171075837748
2019-02-18,0.03912148142730482,0.034407247643880305,-0.006421672528401809,-0.057613168724279795
2019-02-19,0.038967107424199496,0.0343328801766014,-0.004031510618563348,-0.050617283950617264
2019-02-20,0.03809803878964683,0.0344012810542571,-0.02299240443420813,-0.06466784244562018
2019-02-21,0.039962805111139546,0.03420273028711209,0.04872477980089409,-0.10405643738977077
2019-02-22,0.03953855236036814,0.03419728311841078,-0.010886473264892912,-0.10523221634332747
2019-02-25,0.04001952079011462,0.03447281317253586,0.012333225286092524,-0.07172251616696057
2019-02-26,0.03934590611320227,0.0349380243818988,-0.017314453730793336,-0.11111111111111116
2019-02-27,0.03719456615553129,0.035088840137632644,-0.05731176828197591,-0.08289241622574961
2019-02-28,0.03412463731198657,0.034696088419584235,-0.08768711704037994,-0.09229864785420339
2019-03-01,0.033984512763970874,0.034592515025135134,-0.00418517004413739,-0.08877131099353319
2019-03-04,0.03075232398871132,0.03424456992597383,-0.10156412734786037,-0.0875955320399765
2019-03-05,0.026712257388494576,0.03329594166641509,-0.14287268733503036,-0.09465020576131689
2019-03-06,0.026452100313520643,0.03320815548475191,-0.0099176273369012,-0.09817754262198708
2019-03-07,0.026302430984411394,0.03290286267697187,-0.005749355809381209,-0.09465020576131689
2019-03-08,0.02676122486976097,0.03306925098669238,0.017523043645515858,-0.11992945326278659
2019-03-11,0.027420514221693185,0.03338314781686219,0.024668544926886523,-0.15226337448559668
2019-03-12,0.02712977694166305,0.033398101718625325,-0.010805548229921413,-0.14109347442680775
2019-03-13,0.022541730872531186,0.033277825124097535,-0.18756705153888442,-0.13756613756613756
2019-03-14,0.021032062479409544,0.032837459887028735,-0.07007778195641336,-0.14579659024103464
2019-03-15,0.021104686023748112,0.03283678077467471,0.003483481791811282,-0.14344503233392125
2019-03-18,0.02516155188146429,0.033579658023680854,0.17785818530408962,-0.09229864785420339
2019-03-19,0.025098655918121705,0.033531937650638007,-0.0025343935078757343,-0.09935332157554377
2019-03-20,0.02495803510721595,0.03344466271017388,-0.0056890783384706545,-0.10523221634332747
2019-03-21,0.024107877632534542,0.03369982787327998,-0.03508396159587989,-0.13286302175191067
2019-03-22,0.024178356764911285,0.03370375991141508,0.002954604786901722,-0.12698412698412698
2019-03-25,0.022707033984003516,0.03376170802177694,-0.06352164969232084,-0.14109347442680775
2019-03-26,0.020815731717038426,0.03374521055009889,-0.08791475111693683,-0.14697236919459145
2019-03-27,0.019330009302695492,0.03298427185189589,-0.0747955683982767,-0.1499118165784833
2019-03-28,0.019300841637063935,0.03182601659435889,-0.001524701378518754,-0.15696649029982368
2019-03-29,0.01922353562733625,0.031848054077306294,-0.004052135847893837,-0.16166960611405057
2019-04-01,0.01956661574778882,0.03177562171501421,0.017861579015234556,-0.17989417989417988
2019-04-02,0.020454560739813173,0.031864779912390534,0.044826471843246535,-0.16166960611405057
2019-04-03,0.02047204784486251,0.03186390045596758,0.0008633322121385751,-0.16166960611405057
2019-04-04,0.025271795996402044,0.03189804326914792,0.21303748472252007,-0.10640799529688416
2019-04-05,0.024626048359168696,0.031682649459259415,-0.026208438025122335,-0.11757789535567309
2019-04-08,0.02315109276375021,0.03075019484090528,-0.06250316419230166,-0.12463256907701348
2019-04-09,0.02366940222275313,0.030566227016153896,0.022401341942627377,-0.14579659024103464
2019-04-10,0.027923195518105612,0.03146064758198562,0.1674105319602899,-0.0864197530864198
2019-04-11,0.029977540173982905,0.03146111216679104,0.07202282029691195,-0.03468547912992359
2019-04-12,0.032389867459216765,0.032283558271471856,0.07860960821186441,0.0
2019-04-16,0.030930826119902895,0.03229482006398094,-0.046825700988710396,0.0
2019-04-17,0.035434696323959895,0.03364045081486778,0.13820251461943045,-0.06972883231876037
2019-04-18,0.03564819947462872,0.03339539798718034,0.006114559907870609,-0.0846707249584947
2019-04-19,0.03473031375021482,0.033378024655063634,-0.02654736630320507,-0.0846707249584947
2019-04-22,0.03537291352141431,0.03332650934955195,0.018656643429582596,-0.10741560597675703
2019-04-23,0.035089248957509166,0.03333163802462968,-0.008194249247824165,-0.10846707249584953
2019-04-24,0.03521473143861708,0.032448620974801265,0.0036328235846031583,-0.0868843386828998
2019-04-25,0.035329311255085795,0.03141453120357733,0.003306090496764086,-0.09573879358052018
2019-04-26,0.03517936500476915,0.030281006851882536,-0.004328689738693391,-0.0868843386828998
2019-05-02,0.03572915434493726,0.0303928321609042,0.015783829200656307,-0.10846707249584953
2019-05-03,0.03585956560960432,0.02940952944956661,0.003708944373548249,-0.13060320973990036
2019-05-06,0.036334786246240675,0.028518865671334846,0.013404262745155654,-0.09795240730492527
2019-05-07,0.03663088602427849,0.028532110762222045,0.008265131652937996,-0.11178749308245706
2019-05-08,0.034591250130963355,0.028593114572282113,-0.05831685581560142,-0.1317100166021029
2019-05-09,0.034442091980252554,0.02856921530045465,-0.004396350082986323,-0.1317100166021029
2019-05-10,0.034571258190779185,0.02864527251023869,0.003808181698160367,-0.11400110680686215
2019-05-13,0.033985783223125086,0.02840006979596042,-0.017374756951767014,-0.10459324847814055
2019-05-14,0.03157908818224975,0.02749045464817556,-0.07465706128746247,-0.1294964028776978
2019-05-15,0.02901532999120291,0.026989001062322326,-0.0859591483535808,-0.13669064748201443
2019-05-16,0.024859851315047206,0.026988234388295253,-0.1566572153624199,-0.13669064748201443
2019-05-17,0.02317778636094083,0.026947487912904362,-0.0709041396458306,-0.1433314886552297
2019-05-20,0.017754115349043448,0.02695572315953047,-0.26048339949411564,-0.15218594355284998
2019-05-21,0.017572741049237086,0.02689531980520837,-0.010359390621375718,-0.15218594355284998
2019-05-22,0.017572741049237086,0.026336150275754703,0.0,-0.15218594355284998
2019-05-23,0.020357424852252205,0.027053499836469673,0.14849347057747475,-0.10957387935805207
2019-05-24,0.021021459531153912,0.026833151986519706,0.03243124213463821,-0.13060320973990036
2019-05-27,0.020472066548708066,0.026292760847887287,-0.026758082384838466,-0.11953514111787489
2019-05-28,0.02039792314950551,0.026000058524989888,-0.003665456483159606,-0.11842833425567234
2019-05-29,0.020241907006170234,0.025969534544689647,-0.0077562980950488985,-0.12174875484227998
2019-05-30,0.019847059138314534,0.026041171719705176,-0.019897291382027442,-0.13503043718871055
2019-05-31,0.020406289235687766,0.026379579390126293,0.028067846475955085,-0.16325401217487545
2019-06-03,0.02110776615128098,0.02714890643180658,0.034149823146270644,-0.20531267293857225
2019-06-04,0.02210168364487096,0.027353680376907677,0.04651147871442582,-0.18483674598782518
2019-06-05,0.021713757602599023,0.02736346010475707,-0.01790240123261092,-0.19147758716104035
2019-06-06,0.021713757602599023,0.02713488772485578,0.0,-0.19147758716104035
2019-06-07,0.021962905363098983,0.02688720570897585,0.01153388190370973,-0.1715550636413946
2019-06-10,0.02201371610661942,0.026966254368508028,0.002336305504518053,-0.1881571665744327
2019-06-11,0.02162543369985169,0.027005376956435467,-0.017990449433703155,-0.1781959048146099
2019-06-12,0.021623107244945056,0.026997312912568634,-0.00010875272931799733,-0.18483674598782518
2019-06-13,0.02173953415716712,0.02705221305454798,0.005428352143533837,-0.19590481460985054
2019-06-14,0.02173046114878542,0.02600072090637379,-0.00042199049535475235,-0.19590481460985054
2019-06-17,0.02190174764690705,0.02606942234807334,0.007937370114843596,-0.20973990038738244
2019-06-18,0.0222236981957998,0.026184794439084048,0.01475433153097747,-0.22634200332042054
2019-06-19,0.02226249634825925,0.0259036975612594,0.0017637489749659939,-0.22412838959601544
2019-06-20,0.01973114682777031,0.026077013853726887,-0.12197508644264862,-0.20531267293857225
2019-06-21,0.019534197298760377,0.026028985386738694,-0.010130599060542488,-0.19756502490315442
2019-06-24,0.019197035522959545,0.026052326803125622,-0.017579885987602243,-0.2064194798007748
2019-06-25,0.01914813247831531,0.026051118908148804,-0.0025752054350502056,-0.2086330935251799
2019-06-26,0.023411988682225493,0.026971120828276074,0.20318243204981576,-0.16325401217487545
2019-06-27,0.023378745710568964,0.027024763208311993,-0.0014376070606412904,-0.17487548422800225
2019-06-28,0.022305144180237275,0.02687149538738436,-0.04754879780367264,-0.17044825677919206
2019-07-01,0.020280526209296466,0.02704317737979952,-0.09617206369242352,-0.19590481460985054
2019-07-02,0.019560639497927506,0.02707697059394081,-0.03650288759844242,-0.2042058660763697
2019-07-03,0.01952157348321371,0.02581269171731373,-0.002018767332894393,-0.2086330935251799
2019-07-04,0.01952157348321371,0.02576993193067677,0.0,-0.2086330935251799
2019-07-05,0.018692808915248854,0.025765370857088445,-0.04379696577083735,-0.2042058660763697
2019-07-08,0.01834175825764428,0.025607349989225432,-0.019134624377703153,-0.1970116214720531
2019-07-09,0.01834653588721094,0.02415824391643944,0.000262840333486162,-0.18705035971223016
2019-07-10,0.01901165337947267,0.023224224094240842,0.03594492521164008,-0.2064194798007748
2019-07-11,0.018845677004833555,0.021694200588551996,-0.008851821298575915,-0.2019922523519646
2019-07-12,0.01995575238270629,0.021594423490954105,0.05779069362996937,-0.116597263533611
2019-07-15,0.020346330023539364,0.020048309633437573,0.01957904611773397,-0.0761789600967352
2019-07-16,0.01975376854417577,0.020112664173094104,-0.029853523357228493,-0.059250302297460755
2019-07-17,0.01974650179159586,0.02012449632714559,-0.00037157947538707755,-0.052727272727272734
2019-07-18,0.019522244370489442,0.01991296881032308,-0.011534288631212562,-0.06181818181818177
