date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-19,0.009974994178860266,0.014245946457494281,-0.13877972747909043,0.0
2019-07-22,0.011190542549044998,0.014713962194863752,0.11559636439293745,0.0
2019-07-23,0.011049755197352809,0.014049965634113194,-0.012731245439870212,0.0
2019-07-24,0.011049755197352809,0.014049965634113194,0.0,0.0
2019-07-25,0.013041344402419707,0.014336399483617705,0.16671403143970828,-0.023068050749711633
2019-07-26,0.013078512258313392,0.014433711787228064,0.0028645705110163207,-0.008073817762399127
2019-07-29,0.012668513906984223,0.014382866091318832,-0.0320563169259456,-0.008073817762399127
2019-07-30,0.012668513906984223,0.014272400805484352,0.0,-0.008073817762399127
2019-07-31,0.013530553273067299,0.013023593893916894,0.06626254889439642,-0.023068050749711633
2019-08-01,0.013501054017495264,0.012769932927496275,-0.002197357136689057,-0.01384083044982698
2019-08-02,0.013382546926164116,0.012769932927496275,-0.00887574768754549,-0.01384083044982698
2019-08-05,0.013437704843567457,0.01276199841748502,0.004140797663832086,-0.01384083044982698
2019-08-06,0.01357716450161168,0.012685881353150148,0.010394629961255569,-0.018454440599769306
2019-08-07,0.013627251330123224,0.012680185215445495,0.0037073588770588257,-0.023068050749711633
2019-08-08,0.013617762940836825,0.012479172773659737,-0.0007012774643441205,-0.023068050749711633
2019-08-09,0.01254133241011342,0.01251262983566589,-0.08288458227090709,-0.01384083044982698
2019-08-12,0.010918047944738551,0.012445941384926917,-0.13942569806037416,-0.011534025374855816
2019-08-13,0.010899545392575288,0.012377407846680743,-0.0017053799771753258,-0.011534025374855816
2019-08-14,0.010898515052725148,0.012227028672199413,-9.505102163938319e-05,-0.008073817762399127
2019-08-15,0.010660098036975405,0.012227028672199413,-0.022238333000075612,-0.008073817762399127
2019-08-16,0.010609971168255277,0.011960559433799835,-0.004738483627371586,-0.011534025374855816
2019-08-19,0.0083149610136598,0.011891616176539872,-0.24488686589145595,-0.011534025374855816
2019-08-20,0.00852932664828882,0.011961003700338329,0.025561298233341186,0.0
2019-08-21,0.008910171884371229,0.012075202005110183,0.043873762568397576,-0.011534025374855816
2019-08-22,0.007940487348445682,0.012225185076615018,-0.11570426623736134,0.0
2019-08-23,0.007251895633793966,0.012088660112104984,-0.09105636301849092,0.0
2019-08-26,0.008163265366269991,0.012294264470958653,0.11883747123322144,-0.016073478760045945
2019-08-27,0.008163265366269991,0.012294264470958653,0.0,-0.016073478760045945
2019-08-28,0.0073649920771311425,0.012294264470958653,-0.10330580255890033,-0.016073478760045945
2019-08-29,0.007109706256802973,0.012241706741029527,-0.03540479342198685,-0.012629161882893203
2019-08-30,0.0073179425273933035,0.012268838687367575,0.02897248739560405,-0.004592422502870286
2019-09-03,0.0073665529379152404,0.012272628944063413,0.006644994403465918,0.0
2019-09-04,0.007265013153348766,0.012127152144258432,-0.013930586737594461,0.0
2019-09-05,0.0072634016297648644,0.011896680000938393,-0.0002226508126984369,0.0
2019-09-06,0.0072634016297648644,0.011097382648609223,0.0,0.0
2019-09-09,0.007138593566175293,0.010963203997084626,-0.017394940584072077,-0.0034052213393870323
2019-09-10,0.0071403081991633765,0.010962276988713925,0.00024102114786358984,-0.0034052213393870323
2019-09-11,0.007251956717515864,0.0102548757985472,0.015571253605364356,-0.007945516458569779
2019-09-12,0.0072751663712081905,0.010006806474135908,0.0032069716436600995,-0.0034052213393870323
2019-09-13,0.007289420018810248,0.009953063251529512,0.001964435488705817,0.0
2019-09-16,0.007753270181001654,0.00972279302194444,0.06192286255103943,-0.011350737797956922
2019-09-17,0.00791231755299235,0.009707509516233403,0.02038561750158747,-0.0034052213393870323
2019-09-18,0.007530869455322355,0.009707509516233403,-0.04960113395258909,-0.0034052213393870323
2019-09-19,0.006971045414002772,0.009707509516233403,-0.0775254431287396,-0.0034052213393870323
2019-09-20,0.01049187658617083,0.010759343546495215,0.3832031323428307,0.0
2019-09-23,0.01203050024458759,0.011239621692274807,0.13761444676193468,0.0
2019-09-24,0.011419505069671388,0.011064107117370395,-0.052428297938410355,-0.007446808510638281
2019-09-25,0.01276622353142501,0.011514922586189373,0.11215465619442666,-0.028723404255319163
2019-09-26,0.01276622353142501,0.011521048160570462,0.0,-0.028723404255319163
2019-09-27,0.012768870424265432,0.011515586803817927,0.00020864022678329557,-0.024468085106382986
2019-09-30,0.012742278842495857,0.011487013407447205,-0.0020980259472763254,-0.018085106382978777
2019-10-01,0.01281402097835717,0.011500861564974428,0.005650396241808298,-0.021276595744680882
2019-10-02,0.012826918075655681,0.011500861564974428,0.001012438614059072,-0.021276595744680882
2019-10-03,0.013212890069979465,0.011611104797304483,0.02984031812821345,-0.03404255319148941
2019-10-04,0.013208648952687998,0.011583084585237149,-0.00032315982856278956,-0.03297872340425534
2019-10-07,0.013350120683869525,0.011184957527161463,0.010724470477384326,-0.021276595744680882
2019-10-08,0.013524983113887386,0.010673865248143066,0.013100768765421354,-0.028723404255319163
2019-10-09,0.01344899238763431,0.010667679771762473,-0.005672464989072443,-0.028723404255319163
2019-10-10,0.013541015699000607,0.01070200460455544,0.006865201634155369,-0.03404255319148941
2019-10-11,0.013658348901071291,0.010678416257589283,0.008686489622133704,-0.024468085106382986
2019-10-14,0.013387762283386128,0.010669852019739579,-0.020145531954198947,-0.028723404255319163
2019-10-15,0.013399119496510072,0.010050298917802266,0.0008536589868973675,-0.03297872340425534
2019-10-16,0.013399119496510072,0.010007148071042004,0.0,-0.03297872340425534
2019-10-17,0.013644342677890593,0.010101010567983845,0.01825885880298117,-0.04255319148936165
2019-10-18,0.015289726135205553,0.011461982970165504,0.1146807250299903,0.0
2019-10-21,0.01470470589040111,0.01170439101729114,-0.039306752500132686,-0.02114164904862581
2019-10-22,0.014658150090707459,0.011709829187069226,-0.0031944028925600986,-0.016913319238900604
2019-10-23,0.013828713684550294,0.011726806997408929,-0.058665030462447365,-0.010570824524312905
2019-10-24,0.013828713684550294,0.011527063482350124,0.0,-0.010570824524312905
2019-10-25,0.014055045424037002,0.01158998534133585,0.01634772113225951,-0.02114164904862581
2019-10-28,0.014583657786176707,0.011864679743563283,0.037185047024636,-0.039112050739957716
2019-10-29,0.014572485793139816,0.011867092131122168,-0.000771955097789769,-0.04016913319238902
2019-10-30,0.014572485793139816,0.01184479231527993,0.0,-0.04016913319238902
2019-10-31,0.01428223745327922,0.011820793172195811,-0.020264046170249416,-0.039112050739957716
2019-11-01,0.014313158377520887,0.011826861537732313,0.0021781471825252723,-0.03488372093023251
2019-11-04,0.014046747969603665,0.011780071206905007,-0.018921879441980236,-0.03488372093023251
2019-11-05,0.014115937185001105,0.011862449973522338,0.004948220445743207,-0.04439746300211411
2019-11-06,0.014157655521364085,0.011870384658323383,0.002971954371440684,-0.04016913319238902
2019-11-07,0.01410542512777962,0.011866399473412333,-0.0037221939032178425,-0.04016913319238902
2019-11-08,0.013917573030610326,0.011866399473412333,-0.013501331581843457,-0.04016913319238902
2019-11-11,0.01401680928472145,0.011919122875023107,0.007154712678086375,-0.04862579281183932
2019-11-12,0.013991147271926727,0.011919122875023107,-0.0018453403494088306,-0.04862579281183932
2019-11-13,0.014004528001627492,0.011847122476049772,0.0009626194155801845,-0.051797040169133224
2019-11-14,0.013858331462725495,0.011745417982376436,-0.010567365044444568,-0.04862579281183932
2019-11-15,0.007946809763129874,0.01162200526766723,-0.31455415752418864,-0.04016913319238902
2019-11-18,0.006538558619611793,0.01162200526766723,-0.19575851835825814,-0.04016913319238902
2019-11-19,0.006638398748744688,0.011481149110990947,0.015203987364244725,-0.04862579281183932
2019-11-20,0.006811169208062673,0.011526453252492892,0.025779457031946725,-0.04016913319238902
2019-11-21,0.006811169208062673,0.011526453252492892,0.0,-0.04016913319238902
2019-11-22,0.0064636845735779585,0.011522346994145661,-0.0525381282670263,-0.04016913319238902
2019-11-25,0.005134787548186797,0.011503414428049849,-0.24153534570660878,-0.04439746300211411
2019-11-26,0.005738070603926386,0.011609671792132965,0.12209586493776872,-0.05602536997885832
2019-11-27,0.005856959020676614,0.011614890780220842,0.020566974607475162,-0.051797040169133224
2019-11-28,0.005911988385352589,0.011579824101859733,0.009379214387691282,-0.04862579281183932
2019-11-29,0.0058023766556800065,0.011579824101859733,-0.018769444627285317,-0.04862579281183932
2019-12-02,0.0058023766556800065,0.011569566720347613,0.0,-0.04862579281183932
2019-12-03,0.005388036566544998,0.011569566720347613,-0.07429378735834878,-0.04862579281183932
2019-12-04,0.008911117432083324,0.012309898056882752,0.3832031323428307,-0.07928118393234673
2019-12-05,0.01034477290024478,0.012604980582717074,0.1498995339487803,-0.059196617336152224
2019-12-06,0.01052845302396838,0.012636221901694422,0.01769202865021197,-0.051797040169133224
2019-12-09,0.010351159286109309,0.012544187713527787,-0.01707166713394728,-0.051797040169133224
2019-12-10,0.010351159286109309,0.012506144426188118,0.0,-0.051797040169133224
2019-12-11,0.010324614519145743,0.012506144426188118,-0.002581011083684902,-0.051797040169133224
2019-12-12,0.010445106275571183,0.012541919513937506,0.011663105272782632,-0.04439746300211411
2019-12-13,0.010384575663579542,0.011533479796988912,-0.005842286015436413,-0.051797040169133224
2019-12-16,0.010384575663579542,0.01087855362341377,0.0,-0.051797040169133224
2019-12-17,0.01077237712487908,0.011013782787319295,0.036857796018173725,-0.06659619450317122
2019-12-18,0.010609886524480054,0.010696971529605493,-0.01528030250257174,-0.06236786469344613
2019-12-19,0.010677731812207167,0.010727149700896586,0.006408153254780887,-0.06871035940803383
2019-12-20,0.01182072331358302,0.011072526289234254,0.10226624697940714,-0.04862579281183932
2019-12-23,0.011829663047940791,0.011054262427518047,0.0007604686285483724,-0.04439746300211411
2019-12-24,0.011534673278635606,0.011060463500536775,-0.0254003883059726,-0.04862579281183932
2019-12-25,0.011655032714632883,0.01112320308040696,0.010440799587225434,-0.04016913319238902
2019-12-26,0.011690816130606256,0.011017909698501879,0.003083431957951337,-0.03488372093023251
2019-12-27,0.011717075848332092,0.011030855805359624,0.002256818106248168,-0.030655391120507414
2019-12-30,0.011725949707366007,0.010930083769808837,0.0007615024769727541,-0.02748414376321351
2019-12-31,0.011725949707366007,0.010884752041420523,0.0,-0.02748414376321351
2020-01-02,0.009596417235423848,0.011223562395526738,-0.2014809543087455,-0.006342494714587699
2020-01-03,0.008795241446700706,0.011213765968776842,-0.08758010056403517,-0.010570824524312905
2020-01-06,0.008721205469173097,0.011147490915289979,-0.008490422663954738,-0.010570824524312905
2020-01-07,0.008718604269904725,0.011141454309528275,-0.000299608072679734,-0.006342494714587699
2020-01-08,0.009179206567443653,0.01121642841384691,0.05171219310181219,-0.016913319238900604
2020-01-09,0.009174166442789445,0.011222182906743445,-0.0005517547621842871,-0.01374207188160681
2020-01-10,0.009080713449851018,0.011140719095759793,-0.010285561953627642,-0.01374207188160681
2020-01-13,0.008825524783490826,0.009107406602133706,-0.028632449581538683,-0.007446808510638281
2020-01-14,0.008891560425924863,0.008690805579529724,0.007487551650410482,-0.010638297872340385
2020-01-15,0.008728251841037147,0.008859122567071128,-0.018619210747346064,-0.024468085106382986
2020-01-16,0.008812127293411976,0.008831459073338816,0.009605759923854802,-0.028723404255319163
2020-01-17,0.009633969804855832,0.009104370364991371,0.08957795578546399,-0.04574468085106387
2020-01-20,0.00855007287707882,0.009072733968654321,-0.1198982055400256,-0.03829787234042559
2020-01-21,0.008493112229429221,0.008759301908765366,-0.006712810421506037,-0.03829787234042559
2020-01-22,0.009265141297644951,0.009045071131919229,0.0873900889251411,-0.021276595744680882
2020-01-30,0.009556938069083087,0.00921669110681363,0.03115437406300526,-0.007446808510638281
2020-01-31,0.009700920448345684,0.009272812540446242,0.015025473681686897,-0.014893617021276562
2020-02-03,0.010546737721728093,0.009565071968732271,0.08401935836729552,-0.03297872340425534
2020-02-04,0.010715846817380532,0.009631894154435116,0.015991754813907248,-0.024468085106382986
2020-02-05,0.010715846817380532,0.009543705896225984,0.0,-0.024468085106382986
2020-02-06,0.009759394300637377,0.009607280378949373,-0.09397226846915611,-0.014893617021276562
2020-02-07,0.009889447543839407,0.009651383955884127,0.013303064480614142,-0.007446808510638281
2020-02-10,0.010023449439048124,0.009705397455846256,0.013526106422139242,-0.014893617021276562
2020-02-11,0.010024595814507724,0.009643898826162211,0.00011493684780709307,-0.010638297872340385
2020-02-12,0.009765670918812254,0.009649682247997785,-0.02629803568000121,-0.007446808510638281
2020-02-13,0.009739468370263812,0.009636393013081996,-0.0026998542102460252,-0.007446808510638281
2020-02-14,0.009739468370263812,0.009630362765126556,0.0,-0.007446808510638281
2020-02-17,0.010225217050535782,0.009748720263032442,0.048913624723478044,-0.021276595744680882
2020-02-18,0.010328071098508957,0.009800585963768182,0.01006011380219877,-0.028723404255319163
2020-02-19,0.00992924475816068,0.0097587762127312,-0.03958082990026285,-0.03404255319148941
2020-02-20,0.009970699664344093,0.009718163632209042,0.004187097530827388,-0.028723404255319163
2020-02-21,0.009076661718910225,0.009718163632209042,-0.0943919152953872,-0.028723404255319163
2020-02-24,0.009522826727799114,0.009892637683273609,0.04820863366296815,-0.04255319148936165
2020-02-25,0.009733829478774977,0.009942983977236461,0.02202131114731489,-0.03404255319148941
2020-02-26,0.008852966912860869,0.009812648136825622,-0.09529575717146457,-0.03404255319148941
2020-02-27,0.008303017736667419,0.009820811980209709,-0.06440890866891807,-0.028723404255319163
2020-02-28,0.008166557910150078,0.009812844521952864,-0.016639823215680413,-0.028723404255319163
2020-03-02,0.007021233435067264,0.009812844521952864,-0.1516817933471579,-0.028723404255319163
2020-03-03,0.007170658690244449,0.009907252946221488,0.021133383632742787,-0.018085106382978777
2020-03-04,0.007593156967900553,0.010012745756859025,0.0574613562455689,-0.028723404255319163
2020-03-05,0.007226379297626365,0.009042727395333816,-0.049692869174980385,-0.028723404255319163
2020-03-06,0.007557713905811617,0.008832105943715928,0.044996439766331726,-0.04255319148936165
2020-03-09,0.007445213336482181,0.00877559913315145,-0.015053730941657831,-0.04255319148936165
2020-03-10,0.00769147806589773,0.008847755877319475,0.03266489522872242,-0.03404255319148941
2020-03-11,0.007650528205474538,0.008867545851398621,-0.0053587735031369365,-0.03829787234042559
2020-03-12,0.01739461471367294,0.01282564989759712,0.3832031323428307,-0.10531914893617023
2020-03-13,0.01735679916375726,0.01279646942604395,-0.002195308115473097,-0.11170212765957444
2020-03-16,0.018705830295258036,0.013605357819852884,0.07552744457051715,-0.14478723404255323
2020-03-17,0.018762891073228188,0.013605357819852884,0.0030744021692860183,-0.14478723404255323
2020-03-18,0.018897608332781722,0.013502730750619,0.007221896959491796,-0.14148936170212767
2020-03-19,0.01876662603194027,0.013481600813868625,-0.00702098261694831,-0.14148936170212767
2020-03-20,0.022751258566648287,0.015736973883713687,0.1945395002223487,-0.19574468085106378
2020-03-23,0.026657860053901,0.017806781594197515,0.16042485683019186,-0.25203660169617614
2020-03-24,0.030080270006131622,0.01925780987386177,0.1225046848967177,-0.21063829787234045
2020-03-25,0.03193739192993428,0.020015844887016784,0.06084134933755068,-0.17872340425531918
2020-03-26,0.03248751044478682,0.020504992114892564,0.017354767962093814,-0.21063829787234045
2020-03-27,0.03283113095437608,0.020585445602084543,0.010694200477028161,-0.19999999999999996
2020-03-30,0.03279340752812901,0.02063966543503955,-0.0011686390458001507,-0.21382978723404256
2020-03-31,0.032931348917728955,0.020754073199017786,0.00426690071053667,-0.2021276595744681
2020-04-01,0.033822311932700376,0.02106274426902562,0.02714359391415778,-0.1819148936170213
2020-04-03,0.03388233089481974,0.020844134866534123,0.0018031431748897781,-0.17872340425531918
2020-04-06,0.034423352796131,0.021061663709730557,0.01611357451364263,-0.16170212765957448
2020-04-07,0.034423352796131,0.021061663709730557,0.0,-0.16170212765957448
2020-04-08,0.034248592292806954,0.02104174308303567,-0.005177610294213488,-0.1586280814576635
2020-04-09,0.03432984038021213,0.021035422025012778,0.0024103504730094497,-0.15541264737406213
2020-04-10,0.03365187452741026,0.022394628713140165,-0.02028709414685486,-0.105037513397642
2020-04-13,0.033624804933894324,0.0223944182261054,-0.0008183349034660008,-0.10825294748124326
2020-04-14,0.03265385811599791,0.022439509299160196,-0.029789167955827374,-0.120042872454448
2020-04-15,0.032761306250938434,0.022524306065282936,0.003339132839832515,-0.10825294748124326
2020-04-16,0.032918863148896076,0.022517689881238236,0.00487691808345723,-0.120042872454448
2020-04-17,0.033102851573214194,0.022640210115420528,0.005666086108870917,-0.105037513397642
2020-04-20,0.03193406319172962,0.023477094274068536,-0.03653372752771813,-0.1511254019292605
2020-04-21,0.026976405563653202,0.02344542833768558,-0.17120157596471056,-0.15541264737406213
2020-04-22,0.02457533344043333,0.02344542833768558,-0.09442503899243412,-0.15541264737406213
2020-04-23,0.023071369578622443,0.023307782850586656,-0.06390573874549396,-0.15541264737406213
2020-04-24,0.024261697791760704,0.02445602597156428,0.05090393799800196,-0.105037513397642
2020-04-27,0.02486797929598199,0.02456111929164833,0.02498649140257769,-0.12325830653804926
2020-04-28,0.024388111147410577,0.02447033948406981,-0.01972614935544851,-0.12325830653804926
2020-04-29,0.024285734777828905,0.024443033204006825,-0.004258027792232465,-0.120042872454448
2020-05-04,0.024071258270005762,0.024478113882713672,-0.008978272636352005,-0.13086816720257233
2020-05-05,0.02419615770553188,0.024444231741899504,0.005238020944274795,-0.13837084673097533
2020-05-06,0.023947699933906035,0.024485007310426125,-0.01044628797384787,-0.127545551982851
2020-05-07,0.023975476005174235,0.02447650220425364,0.0011731347348433042,-0.13086816720257233
2020-05-08,0.02394771436879283,0.02446383018778712,-0.0011725247218786511,-0.13086816720257233
2020-05-11,0.024061085941030742,0.02452495452271327,0.00477986898584484,-0.120042872454448
2020-05-12,0.020358230678106253,0.02453680776760307,-0.16896876343660444,-0.127545551982851
2020-05-13,0.02046320092563767,0.024573744484996198,0.005195571366252389,-0.11050920910075834
2020-05-14,0.02043484808850672,0.024561557035083503,-0.0014007372200255466,-0.1214517876489708
2020-05-15,0.020180351700433807,0.02455251969325387,-0.01265991286338799,-0.1214517876489708
2020-05-18,0.019987346385059872,0.024549541727983383,-0.00970687125648283,-0.1214517876489708
2020-05-19,0.019605228256734577,0.024542233382937383,-0.01949479380745329,-0.1180931744312026
2020-05-20,0.015534203145408996,0.024556334965866865,-0.23479337049499868,-0.11375947995666302
2020-05-21,0.015462414338264955,0.024504198893776155,-0.004668033776337667,-0.11375947995666302
2020-05-22,0.015462414338264955,0.02446823554852424,0.0,-0.11375947995666302
2020-05-25,0.015460839493518539,0.024476886022141344,-0.00010264443337676126,-0.11050920910075834
2020-05-26,0.009578016189235115,0.02462211880075884,-0.31455415752418864,-0.09209100758396538
2020-05-27,0.008274468336252883,0.024629669705377867,-0.14694840146332214,-0.0888407367280607
2020-05-28,0.008274468336252883,0.024629669705377867,0.0,-0.0888407367280607
2020-05-29,0.008262145079017623,0.024579722440106595,-0.001496589506358928,-0.07886089813800656
2020-06-01,0.007638482022706671,0.02455084214392762,-0.07879749920465312,-0.07886089813800656
2020-06-02,0.007252172089278587,0.02455084214392762,-0.052091197706803,-0.07378854625550657
2020-06-03,0.006855905062592007,0.024494273706151704,-0.056388975418482395,-0.07378854625550657
2020-06-04,0.00874179451653896,0.024751934327423154,0.24394901270546135,-0.048458149779735726
2020-06-05,0.00871032767201456,0.024727473577050324,-0.003621832656571175,-0.04092920353982299
2020-06-08,0.00845901186430869,0.02473217204108293,-0.02940284806162597,0.0
2020-06-09,0.008018432611058769,0.022945840428197233,-0.05370992529435871,0.0
2020-06-10,0.00793745300159834,0.0229287953657586,-0.010191055524486634,0.0
2020-06-11,0.008947964620632146,0.022552264163431094,0.12033947107862145,-0.02050113895216399
2020-06-12,0.009139089821164844,0.022569165664337604,0.021230392109172685,-0.026195899772209597
2020-06-15,0.016635558999276517,0.024010662661100975,0.3832031323428307,0.0
2020-06-16,0.016632385086710885,0.024010937989107736,-0.00019240030146007849,0.0
2020-06-17,0.01678792445443348,0.022401320497179578,0.009386122540849237,-0.004362050163576936
2020-06-18,0.017659399647230165,0.020432110516895488,0.051045313078568834,0.0
2020-06-19,0.01767988176815319,0.019476999685798243,0.0011694408917035633,0.0
2020-06-22,0.017653213195888605,0.0189401483553568,-0.0015229249901273644,0.0
2020-06-23,0.017493012191894173,0.018098103477646444,-0.009196649618029056,0.0
2020-06-24,0.01765422786855363,0.018091975866521073,0.009254634835060383,-0.004145077720207224
2020-06-25,0.01765422786855363,0.01788483367748373,0.0,-0.004145077720207224
2020-06-26,0.017675867831931206,0.017846546851922458,0.001235867134163934,-0.005181347150259086
2020-06-29,0.01765737458015934,0.017643288083661893,-0.0010560638847176794,-0.004145077720207224
2020-06-30,0.018291475017781018,0.01781629828336709,0.035599566311149425,-0.01968911917098448
2020-07-01,0.018245604683021496,0.017678189911930403,-0.0025338971735390436,-0.015544041450777257
2020-07-02,0.017593671264836495,0.017673579735131912,-0.03671188151332371,-0.012435233160621784
2020-07-03,0.018722325895179307,0.018079929137733063,0.06274346060155928,0.0
2020-07-06,0.01877276099363331,0.01808640290206318,0.0027155209116349263,0.0
2020-07-07,0.01925691162106273,0.016927695940432263,0.025705934757643396,0.0
2020-07-08,0.01931662556411393,0.016910000322308837,0.003126063084219893,0.0
2020-07-09,0.018263902769945946,0.016774142084626426,-0.05656754762451376,0.0
2020-07-10,0.018397725596247163,0.016799015629486217,0.007367574305053475,-0.00887573964497046
2020-07-13,0.012621348297702884,0.016663098357968257,-0.31455415752418864,-0.004930966469428033
2020-07-14,0.012777099910727901,0.016596557278884545,0.012342840554052416,-0.00887573964497046
2020-07-15,0.01260770505767996,0.014924292361538706,-0.013431225660521153,-0.004930966469428033
2020-07-16,0.011079483074728474,0.014889508941915097,-0.12997862313796882,0.0
2020-07-17,0.011867934937675456,0.015138048046915042,0.06914011376411192,0.0
2020-07-20,0.011837414406645066,0.015126202245976186,-0.0025902806973486553,0.0
2020-07-21,0.013488874386764351,0.01395911967267248,0.131427367663955,-0.02473834443387246
2020-07-22,0.013575810903474697,0.013674953399597864,0.006467934474812818,-0.03139866793529966
2020-07-23,0.013813167937539547,0.013761064616977191,0.017451673211840883,-0.03996194100856332
2020-07-24,0.013798964680953265,0.013762292636550199,-0.0010358865722792255,-0.03520456707897246
2020-07-27,0.018001687883972085,0.01521510670585296,0.2679787197174124,-0.08182683158896287
2020-07-28,0.019375832743439583,0.01576895381488119,0.07425020290112155,-0.04662226450999052
2020-07-29,0.01996779363797703,0.015991035680173717,0.030391038427833104,-0.06470028544243578
2020-07-30,0.020004543833591737,0.015992956278584575,0.0018572173177797615,-0.06850618458610847
2020-07-31,0.019931132460917326,0.016438016966304845,-0.0037133108963760737,-0.0371075166508088
2020-08-03,0.024472036629416802,0.018226238103329524,0.20752690929601691,0.0
2020-08-04,0.025390206715748112,0.018743738962466006,0.0372934114990816,0.0
2020-08-05,0.025369302561965727,0.018744519565097043,-0.0008341506941396828,0.0
2020-08-06,0.028043714515962607,0.019847927131452107,0.10156776319206687,-0.0474934036939314
2020-08-07,0.027979487473293922,0.019882681160668825,-0.0023251365970844676,-0.05277044854881263
2020-08-10,0.029815603134155245,0.020806479812134068,0.06448265749230585,-0.09322779243623569
2020-08-11,0.029794381641479354,0.02081269316982598,-0.0007226745892295712,-0.09322779243623569
2020-08-12,0.02978895734626746,0.02081829078038752,-0.0001847997809620476,-0.09322779243623569
2020-08-13,0.029735139933198807,0.02081829078038752,-0.0018352984035900383,-0.09322779243623569
2020-08-14,0.029690196047636855,0.02116922847629262,-0.0015351999651726821,-0.11697449428320139
2020-08-17,0.02983463439693153,0.021344754185777835,0.004925630599461699,-0.1328056288478452
2020-08-18,0.02941481611596927,0.02124880325060425,-0.014382390563235828,-0.13720316622691298
2020-08-19,0.029756309321502954,0.021352525322553596,0.01171427524077609,-0.12049252418645562
2020-08-20,0.029709511346211862,0.02136748396881055,-0.0015974600623141907,-0.12401055408970973
2020-08-21,0.0298157476885027,0.02139569969477666,0.0036228384257153356,-0.11345646437994727
2020-08-24,0.027579102269723516,0.02139569969477666,-0.07910202233471186,-0.11345646437994727
2020-08-25,0.026476815872169036,0.02147737264002037,-0.04134245525635103,-0.12401055408970973
2020-08-26,0.026166363373083826,0.021484182065095937,-0.011950634831565755,-0.11697449428320139
2020-08-27,0.026165521517073707,0.021274923063133454,-3.2596482986467245e-05,-0.12049252418645562
2020-08-28,0.025114962388525147,0.021275445790132297,-0.041506300122881354,-0.11697449428320139
2020-08-31,0.019892186804342578,0.021275819716247927,-0.2357578253259693,-0.11697449428320139
2020-09-01,0.016928812809328918,0.021277466068474568,-0.16279610694766403,-0.11697449428320139
2020-09-03,0.016779362139223295,0.021432197630714623,-0.00894231301514042,-0.1328056288478452
2020-09-04,0.013760109106421392,0.021233546243988873,-0.1998892631085864,-0.1328056288478452
2020-09-07,0.01375897831509056,0.02122907383974952,-8.274896032183506e-05,-0.13720316622691298
2020-09-08,0.010466980206236143,0.019591935082216648,-0.2751151130383761,-0.1328056288478452
2020-09-09,0.010466980206236143,0.019588481989881435,0.0,-0.1328056288478452
2020-09-10,0.010466980206236143,0.01957587443050116,0.0,-0.1328056288478452
2020-09-11,0.010466980206236143,0.019187735485075443,0.0,-0.1328056288478452
2020-09-14,0.008794509150713758,0.0190889026400459,-0.17493538931472766,-0.1328056288478452
2020-09-15,0.00797841026394045,0.019081119695383533,-0.09779689350564838,-0.1266490765171504
2020-09-16,0.00787759715469679,0.019081119695383533,-0.012766705926868007,-0.1266490765171504
2020-09-17,0.006619186820236911,0.019080656456165874,-0.17468012613257158,-0.13016710642040452
2020-09-18,0.006642331257022652,0.01908590247241658,0.003502048956212824,-0.1266490765171504
2020-09-21,0.006063626727190255,0.01908733104446026,-0.09144441884951787,-0.12401055408970973
2020-09-22,0.006228277818805462,0.019112123112227677,0.026874136379381536,-0.13016710642040452
2020-09-23,0.00621242447253644,0.019041860924953174,-0.0025565577890188985,-0.12049252418645562
2020-09-24,0.005937731974490543,0.019037408774073308,-0.04536140687214106,-0.12049252418645562
2020-09-25,0.005870849707399173,0.019035368537428512,-0.011361315234654473,-0.12049252418645562
2020-09-28,0.007178174936731639,0.018692994900503714,0.2016998492600144,-0.10378188214599826
2020-09-29,0.007376203204360669,0.018716910224214324,0.027312968432502593,-0.10993843447669305
2020-09-30,0.007605946911066064,0.018448948294027528,0.030786368655214183,-0.11697449428320139
2020-10-01,0.00635297381701221,0.018456362966690735,-0.18063436468714167,-0.11345646437994727
2020-10-02,0.008183986101823068,0.018665174636435508,0.2541725725490758,-0.1328056288478452
2020-10-05,0.0082372003342441,0.018656884067499324,0.0065078261242865415,-0.1266490765171504
2020-10-06,0.008303046039307682,0.01867217505087682,0.007994877842889176,-0.12049252418645562
2020-10-07,0.008332763615576394,0.01867282788009203,0.003587602659211899,-0.11697449428320139
2020-10-08,0.008332763615576394,0.018665689206684207,0.0,-0.11697449428320139
2020-10-09,0.008402212839349395,0.018635725997634335,0.00833469979932635,-0.12049252418645562
2020-10-12,0.008466638456873558,0.01832245619044415,0.007670698107966944,-0.12401055408970973
2020-10-13,0.008326098188805841,0.018303326605810025,-0.016808960280930003,-0.12401055408970973
2020-10-14,0.008369843659555126,0.018043121293503807,0.005262160812092381,-0.12049252418645562
2020-10-15,0.008369074632967977,0.018030001754519312,-9.22698005574739e-05,-0.12401055408970973
2020-10-16,0.008354452002571473,0.017999754432425043,-0.0017560694753952924,-0.1266490765171504
2020-10-19,0.008324676305507378,0.01798715857733665,-0.003585322107703926,-0.1266490765171504
2020-10-20,0.008305733065750966,0.01684092252064873,-0.002287627724604934,-0.12049252418645562
2020-10-21,0.00793360299082184,0.0161418041281101,-0.04602498566138044,-0.12049252418645562
2020-10-22,0.007983466320430057,0.015959734611771356,0.006290368132252766,-0.12401055408970973
2020-10-23,0.007983466320430057,0.015950042849332928,0.0,-0.12401055408970973
