date,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,0.025799304160569064,0.025107695830971992,0.004006580999775599,-0.14278017241379315
2018-02-27,0.02586647840423634,0.025195371370183173,0.002634069986980712,-0.15625
2018-02-28,0.02590227530765948,0.025282636776112737,0.0014009293873186394,-0.16918103448275867
2018-03-01,0.025847493841396844,0.02529768691404086,-0.0021446763873457318,-0.17456896551724133
2018-03-02,0.025658989124206104,0.02523481873823169,-0.007414336866620087,-0.17726293103448276
2018-03-05,0.025721314825574097,0.0252363205319122,0.002457350735107852,-0.17456896551724133
2018-03-06,0.025427140690075296,0.024979042775568942,-0.011650593654408898,-0.1799568965517241
2018-03-07,0.025446432274911345,0.0248048332690205,0.0007680992379990566,-0.1907327586206896
2018-03-08,0.025386539627526128,0.024816366815482348,-0.0023865221236076387,-0.18534482758620685
2018-03-09,0.024097744714422834,0.024709927980030105,-0.052747875490386134,-0.18157327586206895
2018-03-12,0.02321996005528709,0.024697513125987443,-0.037546607048494114,-0.19342672413793105
2018-03-13,0.02304559627934293,0.024709557620758136,-0.007625070347234697,-0.1988146551724138
2018-03-14,0.021973247000825098,0.024955262328372148,-0.048187197387831136,-0.22036637931034486
2018-03-15,0.023333773060185022,0.02521755592620236,0.06075893554630261,-0.19342672413793105
2018-03-16,0.023470139614198932,0.02534503622688126,0.005895606550452525,-0.20959051724137934
2018-03-19,0.02122077222532251,0.025312179605197736,-0.10187726164731863,-0.20959051724137934
2018-03-20,0.020839819202706042,0.02529984670072136,-0.018306118083404686,-0.21228448275862066
2018-03-21,0.020901263755576605,0.0253317677151243,0.0029749102933018176,-0.22036637931034486
2018-03-22,0.014358960290148125,0.025580410004664995,-0.27361567464184167,-0.2419181034482759
2018-03-23,0.015057912102900492,0.02572127785633379,0.047879716653768466,-0.22575431034482762
2018-03-26,0.015363770404121999,0.025766302397905776,0.02026189606580844,-0.2149784482758621
2018-03-27,0.01514684028315661,0.02578155640376971,-0.014328950095642261,-0.22036637931034486
2018-03-28,0.015017916686711923,0.02572886009829195,-0.008612632104849922,-0.21659482758620685
2018-03-29,0.015007264092071095,0.024820927771998774,-0.0007149165669999264,-0.21659482758620685
2018-03-30,0.015036897115233625,0.024506820342691523,0.0019874840189468457,-0.2219827586206896
2018-04-02,0.015014428489737245,0.024509063182930085,-0.0015066117715131211,-0.22036637931034486
2018-04-03,0.015050517210123293,0.024457471209687952,0.0024188066077901822,-0.21767241379310343
2018-04-04,0.014881031134834948,0.02444736273650699,-0.011409979869339506,-0.2149784482758621
2018-04-05,0.014799735247862425,0.024400460647613562,-0.00551877653819435,-0.22036637931034486
2018-04-06,0.014725290008854664,0.024400460647613562,-0.005080178396253114,-0.22036637931034486
2018-04-09,0.014455949223233207,0.024004302137327124,-0.018595368789535622,-0.22036637931034486
2018-04-10,0.014412417033071707,0.023986380812250917,-0.0030377281638719065,-0.22036637931034486
2018-04-11,0.013088155039947792,0.021064719482936548,-0.09704608143593983,-0.22036637931034486
2018-04-12,0.010423322691132537,0.02094910629658853,-0.22899659537152453,-0.22036637931034486
2018-04-13,0.01017959104217984,0.02103323882638748,-0.02378307624789213,-0.2338362068965517
2018-04-16,0.012956539706940494,0.020922984566621658,0.24260676048677043,-0.2068965517241379
2018-04-17,0.012940481928558166,0.018889612994062808,-0.0012481709119906493,-0.204225352112676
2018-04-18,0.012827994845981594,0.01871065506201894,-0.00878700918761123,-0.19718309859154926
2018-04-19,0.01088271447939509,0.01843004397651841,-0.16542859982043098,-0.17483296213808464
2018-04-20,0.010325529660893317,0.01819187664334554,-0.05283530168916408,-0.1716544325239977
2018-04-23,0.009968202732905938,0.01814187683017224,-0.03539806708852468,-0.17617165443252403
2018-04-24,0.010022332817982023,0.018148113150946884,0.005442689224843905,-0.1829474872953134
2018-04-26,0.01866019372590973,0.02011124640361701,0.30347463119193585,-0.22852233676975942
2018-04-27,0.022619480030493296,0.021409027902971525,0.1944052652413889,-0.17132867132867136
2018-05-02,0.023306765144572687,0.021514586496176435,0.03027712940834852,-0.19347319347319347
2018-05-03,0.02661566894364226,0.022714785473312963,0.1344177137564565,-0.24125874125874125
2018-05-04,0.026542596623323613,0.02261942317452994,-0.0027859351427364943,-0.24196376388077145
2018-05-07,0.028750287418676235,0.023466724928061157,0.08100580477818764,-0.2068965517241379
2018-05-08,0.028749556139983392,0.02341636785268993,-2.5803232318539467e-05,-0.17306520414381477
2018-05-09,0.028749556139983392,0.022903481698351432,0.0,-0.162862430598396
2018-05-10,0.028789849574230836,0.022578666770969865,0.0014207939958488826,-0.17211597779148669
2018-05-11,0.028878188324741247,0.022570634038155287,0.0031080818132296953,-0.18445404071560767
2018-05-14,0.029313404828268167,0.02215762830260869,0.015176991496229324,-0.1690314620604565
2018-05-15,0.029330493994710542,0.022179204955535256,0.0005913975595578311,-0.17705120296113508
2018-05-16,0.029440369650642156,0.0221950751829377,0.0037943299733350423,-0.1647131400370142
2018-05-17,0.02819651232579255,0.021451605178890755,-0.04379345675171279,-0.17211597779148669
2018-05-18,0.028223395979201208,0.021337317139030216,0.0009664894134792081,-0.1708821714990747
2018-05-21,0.029807612117856163,0.022228912887271357,0.05540844221169644,-0.21221468229487972
2018-05-22,0.030194001948816152,0.020465126692224292,0.013073649208827679,-0.19987661937075885
2018-05-23,0.03233347797232108,0.02156021286299552,0.06953515951715492,-0.2319296040226273
2018-05-24,0.034238872335439346,0.0222958605497581,0.05821641855506633,-0.18582375478927204
2018-05-25,0.0351140946358333,0.02278418557159271,0.025681122799764533,-0.20752269779507138
2018-05-28,0.03389746234204754,0.023616440307671408,-0.03587425628903739,-0.164490861618799
2018-05-29,0.032162805938420844,0.023948782603646513,-0.05340155145067422,-0.14033942558746737
2018-05-30,0.03172101424589661,0.023950698672434233,-0.014053386081988913,-0.14033942558746737
2018-05-31,0.02892494093997631,0.024061844323867355,-0.09368021148800719,-0.12023653088042052
2018-06-01,0.029816653817816046,0.024348292278402264,0.03081088770898362,-0.1461487820934826
2018-06-04,0.03138608014394195,0.02567927911676245,0.05208609529588135,-0.20210664911125742
2018-06-05,0.03508919455025184,0.02713229936421212,0.11339052868930906,-0.14746543778801846
2018-06-06,0.03509453044145359,0.027120080214196193,0.00015473845054070126,-0.14028056112224452
2018-06-07,0.035606601029619545,0.02733143826694471,0.014743292063116182,-0.11690046760187045
2018-06-08,0.035637827853986184,0.02742491774145251,0.0008923168992305036,-0.10220440881763526
2018-06-11,0.035400696100464736,0.027227255763166595,-0.00679543596408985,-0.10220440881763526
2018-06-12,0.03533481510315312,0.026848026689231794,-0.0018958764949129083,-0.09446693657219973
2018-06-13,0.03837779601396191,0.028150833956696104,0.08414113599805896,-0.15654520917678816
2018-06-14,0.03836998551184644,0.028150833956696104,-0.00020746705775238512,-0.15654520917678816
2018-06-15,0.039113251511294536,0.02852615104900841,0.019559823835795624,-0.18893387314439947
2018-06-18,0.03773417397362147,0.028526663220568786,-0.03658911269045954,-0.18556005398110664
2018-06-19,0.03825397937415126,0.0286611837166142,0.013942980334932992,-0.15991902834008098
2018-06-20,0.03676693162682501,0.028804757130375537,-0.04039690820226875,-0.18893387314439947
2018-06-21,0.03541116569013139,0.02872674047440992,-0.03825360854123867,-0.18893387314439947
2018-06-22,0.03423318423107147,0.028725594708085504,-0.034424111862622626,-0.18893387314439947
2018-06-25,0.032474116929071394,0.028707821469351268,-0.053636509944951276,-0.1923076923076923
2018-06-26,0.03268812517728258,0.02913252089458869,0.006676080818447267,-0.22604588394062075
2018-06-27,0.03594334567327385,0.030284687082613615,0.09656899115316137,-0.1767881241565452
2018-06-28,0.03742075221616182,0.031047948586993678,0.04102466346217212,-0.22267206477732793
2018-06-29,0.037074771940158395,0.03105147669634903,-0.009462747466914181,-0.2192982456140351
2018-07-02,0.03426467320012228,0.031043491292541598,-0.08023522915536152,-0.22604588394062075
2018-07-03,0.031404621956541784,0.03133593939637288,-0.08859763405269808,-0.20242914979757087
2018-07-04,0.031895223810126626,0.03151235373528474,0.01574778657738206,-0.22604588394062075
2018-07-05,0.0310458062989631,0.03151235373528474,-0.027419466113499224,-0.22604588394062075
2018-07-06,0.03125786556922791,0.03167202727614281,0.006913884248820642,-0.20917678812415652
2018-07-09,0.031241299295382077,0.03166969728131731,-0.0005384539664917538,-0.21052631578947367
2018-07-10,0.031232751791836853,0.031666710888273844,-0.0002779296368168212,-0.21255060728744934
2018-07-11,0.02806558989596926,0.0317679945566853,-0.10851438406669926,-0.19568151147098511
2018-07-12,0.03130997857817563,0.032440404625911974,0.11102276792441715,-0.14507422402159242
2018-07-13,0.030277132145955905,0.03260416244331023,-0.03406320093102796,-0.12483130904183537
2018-07-16,0.030700388324032497,0.03264633630824287,0.014095289483433122,-0.1417004048582996
2018-07-17,0.030226962820314725,0.03268740329850536,-0.015778878309206715,-0.14655760054533062
2018-07-18,0.029184259716528247,0.03272548373015721,-0.03562874242622184,-0.13159698423577793
2018-07-19,0.0316601333478171,0.033623905293612574,0.08267293990187947,-0.07118175535590876
2018-07-20,0.0316601333478171,0.03361270219628418,0.0,-0.05485232067510548
2018-07-23,0.03160873605836247,0.0323814557452276,-0.0016505600083650308,-0.05485232067510548
2018-07-24,0.029634075006908192,0.03162713778582585,-0.06550100631096988,-0.028901734104046284
2018-07-25,0.02717485393515781,0.0315774829704833,-0.08786822486460924,0.0
2018-07-26,0.025785659863013965,0.031129524783389186,-0.05317118257606039,-0.04366812227074235
2018-07-27,0.02889320576595595,0.03221913298066142,0.1153487657697649,0.0
2018-07-30,0.02995701081677088,0.03196290473246188,0.03669140707119212,-0.02991452991452992
2018-07-31,0.02989351123080818,0.032007268595726085,-0.0021538474822531584,-0.042735042735042694
2018-08-01,0.02874714256010918,0.032007268595726085,-0.03967904001123557,-0.042735042735042694
2018-08-02,0.032812269804241116,0.032994862382819144,0.1343070990624515,-0.10256410256410253
2018-08-03,0.03448212652946896,0.03370255236683197,0.05047818902837726,-0.05128205128205132
2018-08-06,0.03584873261083789,0.0342695048080339,0.03955439235962622,0.0
2018-08-07,0.03937985168003899,0.03526883578287632,0.09572269560386298,-0.0641025641025641
2018-08-08,0.03995996442981365,0.03558696006570855,0.014915727199349067,-0.02564102564102566
2018-08-09,0.037995854990970246,0.035571699064472,-0.051389410406650175,-0.021367521367521403
2018-08-10,0.038129708147257156,0.035683171297768525,0.0035839953109826016,-0.042735042735042694
2018-08-13,0.03785269215005086,0.03508559839121628,-0.0074309985909147445,-0.047008547008547064
2018-08-14,0.03771651681536225,0.03505529195726737,-0.00367250932848593,-0.05555555555555558
2018-08-15,0.03956451468995213,0.034894951807059836,0.048764449555240626,-0.10470085470085466
2018-08-16,0.03858881040951463,0.03493233054647509,-0.025461297100150083,-0.0641025641025641
2018-08-17,0.039835091761547856,0.03502101567069268,0.03241308258065126,-0.10683760683760679
2018-08-20,0.04093048984679297,0.03489307112037404,0.027678410472345354,-0.07051282051282048
2018-08-21,0.040937605850966785,0.03470786951604018,0.0001774229489710832,-0.06837606837606836
2018-08-22,0.04059048050845705,0.03470786951604018,-0.008690269920322145,-0.06837606837606836
2018-08-23,0.03943007389580328,0.03464225619674631,-0.029588811860958252,-0.06837606837606836
2018-08-24,0.036388221761951,0.034407401202499986,-0.08181419181724879,-0.06837606837606836
2018-08-27,0.035868411659701116,0.033291382368935495,-0.014649600236959649,-0.06837606837606836
2018-08-28,0.03685665282339663,0.03267260677260485,0.027676237810963934,-0.10683760683760679
2018-08-29,0.03687096353376471,0.0326850008499531,0.00039540409977852764,-0.11538461538461542
2018-08-30,0.034211676615464336,0.03251387652177812,-0.07619483630253898,-0.12393162393162394
2018-08-31,0.034322008883667716,0.03325798364562023,0.003275279760757117,-0.07264957264957261
2018-09-04,0.03209757947177207,0.03330057918563973,-0.06812453585714906,-0.0854700854700855
2018-09-05,0.02878038796808765,0.0333005821817479,-0.11075341362867071,-0.0854700854700855
2018-09-06,0.02715180455939514,0.03206691312302086,-0.05906873763881459,-0.08974358974358976
2018-09-07,0.027093173371179287,0.03207327215058098,-0.0021911667316855898,-0.09401709401709402
2018-09-10,0.026817077033023735,0.03167569131074637,-0.010381568261603644,-0.08974358974358976
2018-09-11,0.027418988019321685,0.031891321212448524,0.02249918698791776,-0.11538461538461542
2018-09-12,0.028546381554966704,0.03192751137032825,0.04086073193617541,-0.0854700854700855
2018-09-13,0.026485986570868845,0.03175229608492577,-0.0759492976613183,-0.10683760683760679
2018-09-14,0.024420457115103416,0.03175229608492577,-0.08223171103347075,-0.10683760683760679
2018-09-17,0.022465192348296834,0.03182963315514282,-0.08443549922581225,-0.1217948717948718
2018-09-18,0.022109103318350847,0.03213444874368371,-0.016156364741182656,-0.08974358974358976
2018-09-19,0.022097197967148374,0.03164194435849216,-0.0005446012596255398,-0.08974358974358976
2018-09-20,0.022133697981731114,0.030699187349096012,0.0016687476166105128,-0.0854700854700855
2018-09-21,0.022167347853192406,0.029778648317756114,0.0015360323469057777,-0.08119658119658124
2018-09-24,0.02227533606694496,0.029791704535642064,0.004913863571416673,-0.07264957264957261
2018-09-25,0.022477432786337508,0.029829386585076882,0.009133179354501988,-0.0854700854700855
2018-09-26,0.020349240371063962,0.02960972034994374,-0.10053608291339795,-0.0854700854700855
2018-09-27,0.020198382295219194,0.02933421149662481,-0.007516746421833415,-0.0854700854700855
2018-09-28,0.020031762826955433,0.02933421149662481,-0.00836694657748541,-0.0854700854700855
2018-10-01,0.01576095015734239,0.029291986570841012,-0.2419254237188214,-0.09829059829059827
2018-10-02,0.015490396919182,0.029289949313253003,-0.01745071129667709,-0.09829059829059827
2018-10-03,0.015490396919182,0.02928622490777082,0.0,-0.09829059829059827
2018-10-04,0.015463113663790991,0.029175447898887708,-0.0017765298370635025,-0.09829059829059827
2018-10-05,0.015986374636202325,0.028241495455470646,0.03354164503181025,-0.11538461538461542
2018-10-08,0.017256905617698007,0.028319550316801233,0.0771125941226023,-0.08974358974358976
2018-10-09,0.01610967216131474,0.02823724009341452,-0.06936771248552734,-0.09829059829059827
2018-10-10,0.017107848979551917,0.02870264022296001,0.060617949605563465,-0.1367521367521367
2018-10-11,0.01822216552097871,0.028993657191287135,0.06366013886494751,-0.10683760683760679
2018-10-12,0.018345164054941347,0.027999115504656478,0.006788944690187781,-0.11538461538461542
2018-10-15,0.01824700134824319,0.028048744230414348,-0.005414471771088928,-0.1282051282051282
2018-10-16,0.016885049293942887,0.02817339855632446,-0.07825510910415844,-0.11111111111111116
2018-10-17,0.016885049293942887,0.02817339855632446,0.0,-0.11111111111111116
2018-10-18,0.016845795243522237,0.028016482912540955,-0.002347168826234888,-0.11538461538461542
2018-10-19,0.01849685732746353,0.027804955632047504,0.09432766766320706,-0.0854700854700855
2018-10-22,0.01836583797050922,0.026451368227283018,-0.007174243622285886,-0.0854700854700855
2018-10-23,0.01822540081914133,0.026210336898710978,-0.007746464921527326,-0.09401709401709402
2018-10-24,0.018678751566727273,0.02626380900833133,0.024797686636616013,-0.11111111111111116
2018-10-25,0.019217176038514323,0.026388770357107582,0.02868791392106753,-0.09401709401709402
2018-10-26,0.020552364994208306,0.025446197716706132,0.0678413278791648,-0.12393162393162394
2018-10-29,0.02041271564018889,0.024415459994483805,-0.00688805654284954,-0.11965811965811968
2018-10-30,0.021450624615976497,0.023730839930805627,0.05011648341324194,-0.07423580786026196
2018-10-31,0.021686520147272504,0.022286302803231354,0.011055478266939874,-0.0873362445414847
2018-11-01,0.02230460112358117,0.0218383532401716,0.028412270059211778,-0.10917030567685593
2018-11-02,0.022613094944715167,0.022075185819019523,0.013890993373074333,-0.0669642857142857
2018-11-05,0.022251628199228435,0.02210947152116671,-0.016295379278580192,-0.08520179372197312
2018-11-06,0.022191239828377594,0.022107096810427506,-0.0027478795393569497,-0.07692307692307687
2018-11-07,0.019955339297489768,0.022086404226186598,-0.10732269341828639,-0.06849315068493156
2018-11-08,0.01846933914002022,0.021069679164985675,-0.07813006697436681,-0.07762557077625576
2018-11-09,0.018379972202119673,0.02025316195812371,-0.004895226908511506,-0.07339449541284404
2018-11-12,0.018393708098208342,0.019469690235818345,0.0007539390121372847,-0.08715596330275233
2018-11-13,0.018162264944406033,0.018861175362368785,-0.012778635121074303,-0.07339449541284404
2018-11-14,0.018162264944406033,0.01885636184629515,0.0,-0.07339449541284404
2018-11-15,0.01814776375005762,0.01885636184629515,-0.0008060153437941861,-0.07339449541284404
2018-11-16,0.016378699172839975,0.018872313508265345,-0.10345270180430591,-0.06880733944954132
2018-11-19,0.016378699172839975,0.018872313508265345,0.0,-0.06880733944954132
2018-11-20,0.01638062954216043,0.01888776910360558,0.00011881932749561995,-0.05990783410138245
2018-11-21,0.015942800398871693,0.01813691714673307,-0.02731165707540233,-0.055299539170506895
2018-11-22,0.017145441289006635,0.018599939013934717,0.07332791704461307,-0.02304147465437789
2018-11-23,0.015269675147672747,0.018553996851657553,-0.1168038239920819,-0.02304147465437789
2018-11-26,0.015644548633265642,0.01715006744553672,0.024441584970361512,-0.03686635944700456
2018-11-27,0.016554017563312456,0.017735752132173255,0.056962218764214444,0.0
2018-11-28,0.018367219615863725,0.018377489426385413,0.10484788741299687,-0.03686635944700456
2018-11-29,0.018035029501935237,0.01857427500235988,-0.01841817187363499,-0.016129032258064502
2018-11-30,0.020153601762887958,0.019538996039606595,0.11212966866904113,0.0
2018-12-03,0.01913452659898984,0.019533149978511785,-0.052399820820812015,0.0
2018-12-04,0.01913452659898984,0.0191595512701079,0.0,0.0
2018-12-05,0.022649556116838446,0.019807106797926476,0.17040942902265563,-0.049107142857142905
2018-12-06,0.022981147879197136,0.019724210319406993,0.014700388107755504,-0.0669642857142857
2018-12-07,0.02347399757675188,0.019952111405856034,0.021466469726458066,-0.044642857142857095
2018-12-10,0.023123420674522097,0.01982669106579795,-0.015223299188643142,-0.044642857142857095
2018-12-11,0.022984103495511703,0.019297504596567566,-0.006113084920942197,-0.044642857142857095
2018-12-12,0.023710473619605214,0.019532088362205127,0.03147863574683475,-0.0669642857142857
2018-12-13,0.023710473619605214,0.019521440521467658,0.0,-0.0669642857142857
2018-12-14,0.02370106450377357,0.01951057300721948,-0.0004016354733081524,-0.0669642857142857
2018-12-17,0.02370106450377357,0.019470076923928978,0.0,-0.0669642857142857
2018-12-18,0.024339984828051567,0.019629145144163845,0.026921229330242106,-0.0892857142857143
2018-12-19,0.024313798420328905,0.019629145144163845,-0.0010895846562182711,-0.0892857142857143
2018-12-20,0.023026073889635356,0.019629145144163845,-0.05506318347569607,-0.0892857142857143
2018-12-21,0.023026073889635356,0.019629145144163845,0.0,-0.0892857142857143
2018-12-24,0.02285044075227594,0.01955349039555481,-0.007744964071937144,-0.0892857142857143
2018-12-25,0.02102527485563291,0.01955349039555481,-0.08416100913902942,-0.0892857142857143
2018-12-26,0.020126772836190465,0.01979505833745986,-0.04412513831032738,-0.1116071428571429
2018-12-27,0.019375360552539574,0.01979505833745986,-0.03842565006631298,-0.1116071428571429
2018-12-28,0.01576619111532772,0.019889216252394638,-0.20794409087718713,-0.13318452380952384
2019-01-02,0.01576619111532772,0.01951715197737852,0.0,-0.13318452380952384
2019-01-03,0.017207732851358487,0.01976901661505258,0.08821372089096133,-0.1116071428571429
2019-01-04,0.013778899304788024,0.018984493580716518,-0.22393918020321799,-0.1116071428571429
2019-01-07,0.013305755487227242,0.0184577148149202,-0.03517878114423532,-0.1116071428571429
2019-01-08,0.011863670403666088,0.01842272011431835,-0.11543832532332858,-0.1116071428571429
2019-01-09,0.011863670403666088,0.01833412864208286,0.0,-0.1116071428571429
2019-01-10,0.017802522455739628,0.019857101974162236,0.30347463119193585,-0.16666666666666663
2019-01-11,0.023212010940331384,0.021546061294847447,0.2680435571553734,-0.1116071428571429
2019-01-14,0.023212010940331384,0.02153977441032921,0.0,-0.1116071428571429
2019-01-15,0.02320508791406566,0.021089995743423427,-0.00030177115557163294,-0.1138392857142857
2019-01-16,0.02320508791406566,0.021089995743423427,0.0,-0.1138392857142857
2019-01-17,0.02266091053313186,0.021064244704995176,-0.024003242380107103,-0.1138392857142857
2019-01-18,0.02266091053313186,0.020936339079360076,0.0,-0.1138392857142857
2019-01-21,0.0235242585933127,0.02109104685916555,0.03782405132326021,-0.0892857142857143
2019-01-22,0.027213321162181447,0.02212045112595594,0.1475267052409702,-0.14434523809523814
2019-01-23,0.03076235438633062,0.023533600226559846,0.12436812753577967,-0.0892857142857143
2019-01-24,0.03076235438633062,0.023237124112073113,0.0,-0.0892857142857143
2019-01-25,0.03076235438633062,0.023376608449751965,0.0,-0.1116071428571429
2019-01-28,0.03076235438633062,0.0231809626098617,0.0,-0.1116071428571429
2019-01-29,0.030239173286216458,0.02296235097609124,-0.01741638439832177,-0.1116071428571429
2019-01-30,0.030239173286216458,0.022763019857700906,0.0,-0.1116071428571429
2019-01-31,0.029757527676440597,0.022763019857700906,-0.016298102875841346,-0.1116071428571429
2019-02-01,0.029757527676440597,0.022763019857700906,0.0,-0.1116071428571429
2019-02-11,0.029757527676440597,0.022730421708536706,0.0,-0.1116071428571429
2019-02-12,0.029757527676440597,0.022730421708536706,0.0,-0.1116071428571429
2019-02-13,0.030059886737725052,0.022785078709568654,0.010261415055666998,-0.12872023809523814
2019-02-14,0.02632573136075171,0.02269961275700026,-0.13452058024041955,-0.12872023809523814
2019-02-15,0.022121963614948875,0.02269961275700026,-0.17608619344765827,-0.12872023809523814
2019-02-18,0.023095796714372334,0.023030154217029516,0.043568429068212615,-0.15550595238095233
2019-02-19,0.02310251315647216,0.02301749646265571,0.0002941367320940034,-0.15550595238095233
2019-02-20,0.02310251315647216,0.02301749646265571,0.0,-0.15550595238095233
2019-02-21,0.02310251315647216,0.023004649032311968,0.0,-0.15550595238095233
2019-02-22,0.02310251315647216,0.022991614371295453,0.0,-0.15550595238095233
2019-02-25,0.022070913355627057,0.022546997021162644,-0.046198523720407815,-0.15550595238095233
2019-02-26,0.021375101153274734,0.023701353033663723,-0.03238300770799118,-0.1071428571428571
2019-02-27,0.016172863453639486,0.023639564679289425,-0.27361567464184167,-0.1071428571428571
2019-02-28,0.021646049883920056,0.024540324409587793,0.2942333035678319,-0.16443452380952384
2019-03-01,0.025436840815335683,0.025413513361145123,0.1632783278474477,-0.1116071428571429
2019-03-04,0.025436840815335683,0.025253725586816843,0.0,-0.1116071428571429
2019-03-05,0.025436840815335683,0.024446885583662287,0.0,-0.1116071428571429
2019-03-06,0.02775624068262563,0.0252115368543442,0.088426963090363,-0.15550595238095233
2019-03-07,0.02775624068262563,0.0252115368543442,0.0,-0.1160436137071651
2019-03-08,0.02775624068262563,0.024457344629783034,0.0,-0.1160436137071651
2019-03-11,0.02790294913149405,0.02442651547332061,0.005345375068554517,-0.1300623052959502
2019-03-12,0.028914808716106327,0.02462864930438389,0.036129802025625365,-0.16277258566978192
2019-03-13,0.03021765409132556,0.025176557207884094,0.04472706769297605,-0.1300623052959502
2019-03-14,0.03021765409132556,0.025176557207884094,0.0,-0.10925039872408293
2019-03-15,0.03384744849888684,0.02656763856017,0.11526184452681874,-0.17145135566188197
2019-03-18,0.03342499589557518,0.026588688308897275,-0.012772026317843145,-0.16666666666666663
2019-03-19,0.03681409826089973,0.02801010931403898,0.09828131861565302,-0.10925039872408293
2019-03-20,0.03797768268437237,0.028556609789436183,0.03170322260708088,-0.04820261437908502
2019-03-21,0.040958131536397206,0.029690691601529692,0.07705168116985918,-0.11192810457516345
2019-03-22,0.040958131536397206,0.029690691601529692,0.0,-0.11192810457516345
2019-03-25,0.0411553265539635,0.029780696558595027,0.0049022692251951975,-0.09722222222222221
2019-03-26,0.039066023455491705,0.02980246188044946,-0.053151859219121696,-0.10702614379084963
2019-03-27,0.039133848914495735,0.029859097839694197,0.0017688030146905966,-0.12173202614379086
2019-03-28,0.03658026494341053,0.029859097839694197,-0.0687637377288802,-0.12173202614379086
2019-03-29,0.03432435104001457,0.029946516060291455,-0.06478844427255433,-0.09722222222222221
2019-04-01,0.03611626013147335,0.03072610204426495,0.051789337228202996,-0.1462418300653595
2019-04-02,0.036403397419927125,0.0307848745687038,0.008063356985077897,-0.17075163398692805
2019-04-03,0.03516669489054191,0.030800966754911275,-0.03518466865855622,-0.16584967320261434
2019-04-04,0.03534607421271822,0.030662045891975815,0.005178079779726858,-0.15604575163398693
2019-04-05,0.03777162924355508,0.0315479532215818,0.06759108914792292,-0.10702614379084963
2019-04-08,0.037634404044270264,0.0315479532215818,-0.0037086812699196276,-0.10702614379084963
2019-04-09,0.03851884567987798,0.03222264251630425,0.023674007521332745,-0.15359477124183007
2019-04-10,0.03750680856366578,0.03225131967936417,-0.02713435885609556,-0.1462418300653595
2019-04-11,0.03750680856366578,0.031264812302839444,0.0,-0.1462418300653595
2019-04-12,0.03517736928003501,0.030521824603186434,-0.065291277088112,-0.18055555555555558
2019-04-16,0.037089810741290766,0.03130917385055998,0.0539012957010903,-0.13643790849673199
2019-04-17,0.03414037879615929,0.0314203025278795,-0.08434492230748714,-0.15604575163398693
2019-04-18,0.032476012930277,0.03141889248857462,-0.05081584712218857,-0.15849673202614378
2019-04-19,0.02907528476405205,0.031424654884010104,-0.11232231023896917,-0.15604575163398693
2019-04-22,0.02907528476405205,0.031424654884010104,0.0,-0.15604575163398693
2019-04-23,0.02874939782267777,0.031195166757765878,-0.011435395492286036,-0.16094771241830064
2019-04-24,0.028700832617534467,0.030249072342001092,-0.0017150865830221356,-0.1633986928104575
2019-04-25,0.028811209498006692,0.029186506235155885,0.0038938482899213574,-0.18055555555555558
2019-04-26,0.02941269762875447,0.02938224633243823,0.02096413929906088,-0.14416666666666667
2019-05-02,0.029777980319654753,0.029663405720549988,0.012526269741132136,-0.1791666666666667
2019-05-03,0.027460663164715897,0.029663405720549988,-0.08217881151021413,-0.1791666666666667
2019-05-06,0.026791010633033983,0.029660559521923518,-0.025024474033357506,-0.18166666666666664
2019-05-07,0.026738159307618217,0.029660559521923518,-0.002001217270275111,-0.18166666666666664
2019-05-08,0.02683838143053886,0.029749168719367787,0.0037916066614999636,-0.1691666666666667
2019-05-09,0.023515942252892597,0.029807046051910015,-0.13382255869754525,-0.15916666666666668
2019-05-10,0.023603064874205288,0.029825482941064598,0.0037417170520175863,-0.15416666666666667
2019-05-13,0.02072582475299802,0.029845771241280208,-0.13143995141514278,-0.16416666666666668
2019-05-14,0.02163948201671073,0.03000681092792946,0.04359744305880733,-0.1908333333333333
2019-05-15,0.02379853214114584,0.030525911558986527,0.09618795745052232,-0.15666666666666662
2019-05-16,0.02199485291611681,0.03052438027488681,-0.07972068305635642,-0.15916666666666668
2019-05-17,0.01846813412069473,0.03031719503807728,-0.1765309191174089,-0.15416666666666667
2019-05-20,0.018605069342161554,0.030483413363047662,0.0074559970658985,-0.13416666666666666
2019-05-21,0.01915152342350358,0.03057616986293056,0.029222247117412718,-0.15166666666666662
2019-05-22,0.019695856808316824,0.03070402521228672,0.028299068059316826,-0.13416666666666666
2019-05-23,0.020081472526764125,0.030769541350477114,0.01958276303576044,-0.14916666666666667
2019-05-24,0.023063099055212255,0.03149530221273995,0.13993238050439696,-0.10416666666666663
2019-05-27,0.023038452368399194,0.03064831495254677,-0.0010816049189361686,-0.10416666666666663
2019-05-28,0.02241092535712677,0.030661745694372723,-0.027931022653712324,-0.09463986599664986
2019-05-29,0.02259360226648992,0.02973136745788062,0.008209878933905203,-0.06951423785594635
2019-05-30,0.0201288826531434,0.02866828040506848,-0.11674774212350285,-0.07453936348408707
2019-05-31,0.02054877750144008,0.028710268517514632,0.02085636757960224,-0.08710217755443883
2019-06-03,0.020498214884716006,0.028710268517514632,-0.0024890132174424312,-0.06437768240343344
2019-06-04,0.022991424161613205,0.028492871575528364,0.11603454986936429,-0.10300429184549353
2019-06-05,0.02282823665179363,0.028492871575528364,-0.007204966698758253,-0.10300429184549353
