date,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-06,0.01318634500834729,0.019901849900597637,0.010920306335598226,-0.16943331425300512
2016-12-07,0.013820653124329858,0.019980853590027232,0.04730008451820083,-0.15217924605446076
2016-12-08,0.013548908467326018,0.019936184807590657,-0.019994256129907628,-0.15013492517785587
2016-12-09,0.015549841951076027,0.020315877583715038,0.13874728428083502,-0.12249570692615908
2016-12-12,0.015568049840296295,0.020148088823185466,0.0011793790411090985,-0.12004252187423337
2016-12-13,0.015720830844363733,0.020179735094766574,0.009842494842839316,-0.1323902199689263
2016-12-14,0.015669892798641408,0.019895062723673335,-0.0032709567182337843,-0.12004252187423337
2016-12-15,0.015693190795593837,0.01989760953493171,0.00149737432551185,-0.12298634393654428
2016-12-16,0.017056631168049688,0.020060025591170084,0.08399567170129865,-0.0928121677978575
2016-12-19,0.017089212187983694,0.01992357548714339,0.0019246810452837678,-0.09526535284978332
2016-12-20,0.01701935124886707,0.01973656566751942,-0.004131420150927556,-0.10221604383023963
2016-12-21,0.017018840817628302,0.019444837877155008,-3.024759937225977e-05,-0.10221604383023963
2016-12-22,0.016557435193727932,0.01942927037754514,-0.027717088344136033,-0.10025349578869902
2016-12-23,0.016270689011085082,0.01943380667991273,-0.017613743129531907,-0.09829094774715841
2016-12-26,0.016100371474458468,0.018821274239316288,-0.010608306212353149,-0.06212121212121213
2016-12-27,0.01633273730936551,0.018609232425008906,0.014445660935654714,-0.07176181185851216
2016-12-28,0.014345399489622141,0.018631080800839635,-0.13073834417348182,-0.08304351514123332
2016-12-29,0.014325376088080523,0.018394653997196656,-0.001406816170214243,-0.07744507591822891
2016-12-30,0.013937526873214557,0.01838939796418361,-0.02764190080206376,-0.06412757655441514
2017-01-03,0.01362025685389908,0.018201867751214185,-0.023185800813135246,-0.06565442361523455
2017-01-04,0.013644589470884816,0.017916560749811655,0.0017971008093621886,-0.06514547459496145
2017-01-05,0.013200195858600048,0.01792329776057924,-0.03333406923955174,-0.06921706675714645
2017-01-06,0.014012955360488607,0.017937451196167232,0.060157874731967466,-0.08618203409958436
2017-01-09,0.012856567927008917,0.018069724972800922,-0.08670690529334057,-0.10357112562558313
2017-01-10,0.012943863790858852,0.018091659463791168,0.0068107703485903335,-0.09746373738230552
2017-01-11,0.013092116986620352,0.01795815885604101,0.011462733706452845,-0.08202561710068712
2017-01-12,0.012728804162148744,0.017941028435431928,-0.028324848222237,-0.08202561710068712
2017-01-13,0.012701015819166389,0.017545563563140913,-0.0021994154676507633,-0.08202561710068712
2017-01-16,0.010078523454287686,0.016932639661241318,-0.21838512205528252,-0.08719993214013066
2017-01-17,0.010285231775438547,0.01634528420663495,0.020405798544484696,-0.07998982101959451
2017-01-18,0.010165851194080179,0.015749281971978023,-0.011734657429837763,-0.07998982101959451
2017-01-19,0.011189157398395,0.01594364596017081,0.09642351232887017,-0.0609890575960641
2017-01-20,0.012041118539261311,0.01606221795860796,0.07380885949855846,-0.04156416998897272
2017-01-23,0.012040632174935277,0.015389866773857714,-4.06364080656047e-05,-0.041055220968699624
2017-01-24,0.012259202059540317,0.014260104428149204,0.01809939023266615,-0.0010446591799425642
2017-01-25,0.011974413089834133,0.014086624808659727,-0.023647375360473708,0.0
2017-02-02,0.011437701352885065,0.013644641954595612,-0.04612593598310625,0.0
2017-02-03,0.012726414359654471,0.013495202063212025,0.10741023478854794,-0.021187526697992287
2017-02-06,0.01249619136249111,0.01351020793667337,-0.018371136459316744,-0.013498504912430542
2017-02-07,0.012578837743542109,0.013380890047279952,0.006633355179652695,-0.01862451943613841
2017-02-08,0.01258591156524564,0.013388639639577447,0.000565744744189511,-0.014011106364801407
2017-02-09,0.01346739991302346,0.01352123234114829,0.06813553423234865,0.0
2017-02-10,0.012601011111005546,0.013569174618111779,-0.06692897056386311,0.0
2017-02-13,0.011217623282117518,0.013562842965699857,-0.11698397765442264,0.0
2017-02-14,0.01196151502670349,0.01367076623653555,0.06458097488623367,-0.012010270852315097
2017-02-15,0.01181954276150788,0.013671519534919706,-0.012011203970916134,0.0
2017-02-16,0.011748758231480262,0.013494842135817363,-0.006042231870830379,0.0
2017-02-17,0.01232772225087157,0.01377851748759201,0.048393038087437716,0.0
2017-02-20,0.012139951671600873,0.013772916360451394,-0.015442827293031218,0.0
2017-02-21,0.012608574915209541,0.013830679103587462,0.03811009085878549,-0.00718458866256122
2017-02-22,0.01250712716405072,0.01373267846754449,-0.008129299975990623,-0.002368545712932213
2017-02-23,0.013976554226454552,0.01417196596183917,0.1118188236458196,-0.026290857413548085
2017-02-24,0.013690186207432222,0.014029355239365793,-0.020845485872862772,-0.031027948839412622
2017-02-27,0.013775945405838494,0.01397654500905904,0.006287716963652981,-0.019106268750986866
2017-02-28,0.014765723511095693,0.014283355625806208,0.06988054854664709,-0.040581083214906055
2017-03-01,0.014274789090665206,0.014100745062076836,-0.0340595730224021,-0.036317700931628005
2017-03-02,0.014270457931169414,0.013224024885758193,-0.00030562976173000153,-0.03442286436128217
2017-03-03,0.013174577420269926,0.013204296038690368,-0.08045163705486465,-0.03292278540975846
2017-03-06,0.015384747160767213,0.013793541171585709,0.15619516080923773,-0.06442444339175746
2017-03-07,0.015341260795432804,0.013702464602185573,-0.00285238889714712,-0.05873993368072006
2017-03-08,0.015449492148280529,0.013756736669562248,0.007084399490795284,-0.06537186167693032
2017-03-09,0.014876918695650854,0.013778420845184328,-0.03805218640204063,-0.08116216642981211
2017-03-10,0.01460946708672529,0.013798684239450907,-0.018275223973681018,-0.07397757776725089
2017-03-13,0.016102234400306028,0.01372520138880897,0.09803652623778905,-0.04587083530712144
2017-03-14,0.015853131417100364,0.013726082409843769,-0.01571587183736345,-0.04539712616453495
2017-03-15,0.015919629103952195,0.013745106949180498,0.0042191703392100745,-0.05968735196589292
2017-03-16,0.01596850180283967,0.013674042327565672,0.003089761311957054,-0.0525027633033317
2017-03-17,0.015043111436124044,0.013676043818323155,-0.06016182247625539,-0.04539712616453495
2017-03-20,0.015075034852030508,0.013193267290032545,0.002135880353891837,-0.0286594031264803
2017-03-21,0.015133086054261887,0.013199901145272168,0.003872517822873083,-0.02147481446391919
2017-03-22,0.015216586905882049,0.01323528043134887,0.005544452859562969,-0.031501657981999
2017-03-23,0.014279566920565994,0.013233779268317095,-0.06402606639555194,-0.0286594031264803
2017-03-24,0.0144847878886407,0.013299129347983654,0.014372205357772802,-0.016737723038054653
2017-03-27,0.017069851955980722,0.014279258394533223,0.16551070266466317,0.0
2017-03-28,0.016561239890079453,0.014402349224936328,-0.030503846019203057,-0.013925219264502187
2017-03-29,0.01656585960860335,0.014161710323604478,0.0002812247931390355,-0.013925219264502187
2017-03-30,0.017233978360853785,0.014306848055212686,0.039873970639105395,-0.032543468225880945
2017-03-31,0.017274413672146854,0.014309775516086871,0.0023637814750279863,-0.02600400061547925
2017-04-03,0.016041790257625848,0.0144815702484397,-0.07464719828185533,-0.044160640098476645
2017-04-04,0.01615633498650394,0.014523576907809223,0.007172445315943072,-0.05116171718725959
2017-04-05,0.01681078177577251,0.0148093729024034,0.04003631921028014,-0.07070318510540086
2017-04-07,0.016568938860985295,0.014901942941585087,-0.014611912446316514,-0.055777811971072455
2017-04-10,0.016697380611355464,0.014734811160825959,0.007786462149340313,-0.04323742114171414
2017-04-11,0.015512003390496168,0.014486499068868586,-0.07423195467171308,-0.04646868749038313
2017-04-12,0.0159382232307969,0.014655318593959443,0.02731971577177295,-0.06093245114633017
2017-04-13,0.015523013288668775,0.014532284851280969,-0.026604682448462775,-0.060470841667948916
2017-04-14,0.015844365909890773,0.01469082435321804,0.020651406168891766,-0.0743960609324511
2017-04-17,0.015752053774016228,0.01469082435321804,-0.005889492811552529,-0.0743960609324511
2017-04-18,0.015408235986093505,0.014695801293059052,-0.02224092548722174,-0.06508693645176178
2017-04-19,0.015410680989241813,0.014693208858995816,0.00015989452430186562,-0.05808585936297894
2017-04-20,0.015370974782719829,0.014715972972473046,-0.0025997654270247168,-0.04977688875211572
2017-04-21,0.015359289526126496,0.014524385958965196,-0.0007663619214813946,-0.04931527927373447
2017-04-24,0.015278505901779496,0.014407599828500355,-0.005313965675648634,-0.0595476227111863
2017-04-25,0.011635449219278289,0.01442823556726512,-0.21838512205528252,-0.05254654562240346
2017-04-26,0.0113589019051334,0.014321349996929411,-0.024193177666795913,-0.05116171718725959
2017-04-27,0.011454422629799413,0.014137640735435303,0.008422009778417273,-0.04646868749038313
2017-04-28,0.010751460690310854,0.014157657144486517,-0.06368636208902498,-0.05116171718725959
2017-05-03,0.010729504056303291,0.0139186973266655,-0.0020552842914135427,-0.0595476227111863
2017-05-04,0.010260678969381551,0.013988483520967,-0.044913101368244994,-0.07070318510540086
2017-05-05,0.010218535756291312,0.013971298173160143,-0.0041368153214287095,-0.06739498384366827
2017-05-08,0.009154492596882554,0.013972449271808437,-0.11049131588759437,-0.0627788890598554
2017-05-09,0.008710093642102746,0.013657628582270214,-0.04998468561066317,-0.05346976457916608
2017-05-10,0.0082122662060592,0.013560859062683863,-0.05910282170136867,-0.05808585936297894
2017-05-11,0.008246546197886303,0.013560777964050152,0.00418271310786528,-0.0627788890598554
2017-05-12,0.0075427749045019485,0.013472095311732933,-0.08955656673234004,-0.06508693645176178
2017-05-15,0.007872404669748137,0.013420208395115887,0.04293839695302959,-0.055777811971072455
2017-05-16,0.007435382914393617,0.013464290460892685,-0.057332199421365436,-0.06508693645176178
2017-05-17,0.00784996299585277,0.013189662555159038,0.05446622074674844,-0.05393137405754733
2017-05-18,0.007649772225524414,0.013010728484124445,-0.02593313626097623,-0.05808585936297894
2017-05-19,0.007489003984165835,0.012984746110112095,-0.021320521152388704,-0.060470841667948916
2017-05-22,0.007307964103554065,0.012987658671076709,-0.024561681183868825,-0.06647176488690565
2017-05-23,0.007323615430428738,0.012626986234096492,0.0021472230155909614,-0.06977996614863824
2017-05-24,0.007234100785864166,0.012631233394634043,-0.035232026145045725,-0.06508693645176178
2017-05-25,0.012012531838291573,0.013741513854252813,0.2261492806854188,-0.02323434374519162
2017-05-26,0.012334138757766441,0.013535881028785031,0.026581609810136568,-0.009309124480689324
2017-05-29,0.012325205377734547,0.013528871704072338,-0.0007290185109917164,-0.009309124480689324
2017-05-30,0.013510181028803516,0.013888709073223428,0.09239086045594055,-0.032543468225880945
2017-05-31,0.014589989440791684,0.014341573580772017,0.0774332010126304,-0.004616094783812863
2017-06-01,0.014239497979755177,0.013651880734045939,-0.024491637552824606,-0.00692414217571935
2017-06-02,0.014295335000638693,0.013647024449477739,0.0039415913347768585,-0.009309124480689324
2017-06-05,0.01498307560384143,0.013816359255671954,0.047332687899376114,-0.026465610093860614
2017-06-06,0.014949996109304833,0.01364426952874258,-0.002226810961129336,-0.018079704569933797
2017-06-07,0.014874639948065326,0.013624733268345924,-0.005091061959068048,-0.013925219264502187
2017-06-08,0.01481183763191176,0.013119479750758188,-0.00426252089393547,-0.01577165717802742
2017-06-09,0.01507203918983343,0.013206969343022687,0.01754503005829286,-0.026465610093860614
2017-06-12,0.014959986748232613,0.013045512609481238,-0.007518392738623952,-0.025080781658716744
2017-06-13,0.014720249902749246,0.013021026545716997,-0.016275150499333618,-0.02184951531004775
2017-06-14,0.016080038651083036,0.013617346958922612,0.0890361591764468,0.0
2017-06-15,0.016121907522095247,0.013487943107358442,0.002621384289366371,-0.005937428636675013
2017-06-16,0.01606782699040688,0.01347076156042251,-0.003387224326019916,-0.0013701758392327124
2017-06-19,0.01592485788411615,0.013392000063908756,-0.009009341303574475,-0.0013701758392327124
2017-06-20,0.015927655011615104,0.01340370912708999,0.0001770321083966617,-0.005023978077186575
2017-06-21,0.016061386492691978,0.013349813736529166,0.008428168313510738,-0.010580802314074766
2017-06-22,0.013014754236065693,0.01217970654809854,-0.2118612430850232,-0.009667351754586329
2017-06-23,0.01307332490437902,0.012193980294686926,0.004519577775518925,0.0
2017-06-26,0.013094458167247778,0.012199009695388886,0.0016258011152417158,-0.002271006813020393
2017-06-27,0.011737356571456784,0.011933023652213784,-0.11009234189056509,0.0
2017-06-28,0.010046825420559298,0.011908196098016426,-0.15636657538873489,0.0
2017-06-29,0.010016865891196793,0.011633760734263485,-0.0030014464676231638,0.0
2017-06-30,0.010328854565872755,0.011679545535141798,0.030827359998162454,-0.01050801330511042
2017-07-03,0.010932062444038632,0.011762490554017962,0.057060672222925754,-0.03333837314786814
2017-07-04,0.01096569205790828,0.011653313581332128,0.0030883576488428353,-0.024191109767160546
2017-07-05,0.011213834262971435,0.011627398048862881,0.022501003305782155,-0.012775929845781686
2017-07-06,0.011267893632950011,0.011639762363920706,0.004836268152753647,-0.005972180223767776
2017-07-07,0.011304010307399642,0.011562363970928271,0.003218236463275497,-0.017387360145146635
2017-07-10,0.01138106102920776,0.011584999478486851,0.006831695644582579,-0.02192319322648928
2017-07-11,0.011391402421564997,0.011407838247730687,0.0009134163705986597,-0.024191109767160546
2017-07-12,0.008607517303939972,0.01141610521091064,-0.21838512205528252,-0.02653462352585423
2017-07-13,0.008818851240620068,0.011407933913086497,0.02436148272408346,-0.017387360145146635
2017-07-14,0.008746593687068017,0.01137962232098664,-0.00826345733352365,-0.01784094345328091
2017-07-17,0.00879353999036885,0.01135605241306287,0.005376529592352277,-0.022376776534623555
2017-07-18,0.009621491979820516,0.01161854241254171,0.09039649762425325,-0.040217719987904466
2017-07-19,0.009663497433507024,0.011569083013696455,0.004377323709586045,-0.04709706682794068
2017-07-20,0.011720284486321,0.012242268045265441,0.1939954660769966,-0.07680677351073484
2017-07-21,0.012901123173180195,0.013036881153509953,0.09658487049375251,-0.10878439673420015
2017-07-24,0.013518823836258884,0.013131097347211209,0.047078192102425954,-0.09736921681282129
2017-07-25,0.013423129051609046,0.01314976046636944,-0.007151754340481359,-0.1041729664348352
2017-07-26,0.01376687538373519,0.01316981106445675,0.025458348555359205,-0.0955548835802843
2017-07-27,0.013917630928983947,0.01310417885597046,0.010966620112317608,-0.09048986997278496
2017-07-28,0.01528565638651604,0.013477519890940391,0.0944440621001199,-0.06765951013002725
2017-07-31,0.01537896534939086,0.013720217956626087,0.006132561473800892,-0.04800423344420923
2017-08-01,0.015324278335686605,0.013698146932958509,-0.0035897104338027666,-0.04067130329603874
2017-08-02,0.015048219728993952,0.013680825885961463,-0.018317062980065604,-0.04112488660417302
2017-08-03,0.014936975112273087,0.013679663942186665,-0.0074757599646310844,-0.045736316903537966
2017-08-04,0.014783005834344802,0.013673978032115855,-0.010438591893063101,-0.044753553069247
2017-08-07,0.01495226911720363,0.013668974221992796,0.011469635844771208,-0.03568188690656182
2017-08-08,0.014973551136501513,0.013603911299650787,0.001432985028811476,-0.03243120653159959
2017-08-09,0.015238775333804737,0.013645918523230762,0.017690735538848347,-0.045207136377381274
2017-08-10,0.015121540087497347,0.01364451580343092,-0.007781725991598311,-0.040217719987904466
2017-08-11,0.015198111119594453,0.01368473749135141,0.00508930739713972,-0.04800423344420923
2017-08-14,0.015204270323561567,0.013656994431364557,0.00040826619004832344,-0.045736316903537966
2017-08-15,0.014667906393882347,0.013647730046687874,-0.036183287711802695,-0.04664348351980652
2017-08-16,0.014965252966644438,0.013763803552084133,0.020218203391152614,-0.03197762322346542
2017-08-17,0.013144219258935247,0.012631203674726062,-0.13066154027471186,-0.040217719987904466
2017-08-18,0.010055755375933641,0.012509543424400851,-0.21838512205528252,-0.044753553069247
2017-08-21,0.009823332289403292,0.012512691503871324,-0.023501123529990744,-0.04293921983671001
2017-08-22,0.009513411311988858,0.012140234160150483,-0.032213058716825976,-0.040217719987904466
2017-08-23,0.009411667798637379,0.011586240570779846,-0.010803286015149563,-0.03568188690656182
2017-08-24,0.009712313720141101,0.011728094108458301,0.03159489102153206,-0.02192319322648928
2017-08-25,0.00837149109394804,0.011738212189883156,-0.1492337767586829,-0.017387360145146635
2017-08-28,0.007234100785864166,0.011512491784716028,-0.14887553218894137,-0.01784094345328091
2017-08-29,0.007279952772651759,0.011496537373691832,0.008621589147558393,-0.024191109767160546
2017-08-30,0.007276325685202282,0.011486695408412616,-0.0005001687465999332,-0.022376776534623555
2017-08-31,0.007234100785864166,0.01148373271214584,-0.017398919063479953,-0.02192319322648928
2017-09-01,0.007255091888759952,0.011407715953129505,0.014465823937048813,-0.026081040217719953
2017-09-05,0.007234100785864166,0.011418151508242802,-0.032017973191098295,-0.02192319322648928
2017-09-06,0.007234100785864166,0.011423641868488774,0.005605617130459758,-0.025627456909585677
2017-09-07,0.007234100785864166,0.01061137320454842,-0.11449622152342614,-0.025173873601451513
2017-09-08,0.007234100785864166,0.010609056734348801,0.00026198705041630474,-0.020033262775929872
2017-09-11,0.007234100785864166,0.010598862961517266,-0.045771922305802785,-0.023283943150891995
2017-09-12,0.007234100785864166,0.010600920899308239,-0.0008953752060351641,-0.02192319322648928
2017-09-13,0.007234100785864166,0.010664268129621754,0.04069008357328926,-0.012549138191714548
2017-09-14,0.007234100785864166,0.010706786400512357,-0.09101134348126692,-0.0031750831569398175
2017-09-15,0.007234100785864166,0.010706455920783172,-0.09014812627161385,-0.002721499848805542
2017-09-18,0.007234100785864166,0.01060190147102051,0.08272819601750848,-0.012549138191714548
2017-09-19,0.007234100785864166,0.010614821391389834,0.030558129464822205,-0.017236165709101914
2017-09-20,0.007234100785864166,0.010609842794823045,0.00026970353239630417,-0.01768974901723619
2017-09-21,0.007234100785864166,0.010609030328819203,-0.0075862830467869295,-0.01859691563350474
2017-09-22,0.007234100785864166,0.010610813681972048,-0.16802792171877992,-0.014554275318374721
2017-09-25,0.007234100785864166,0.010570733257508135,0.01705498504062993,-0.020618556701030966
2017-09-26,0.007234100785864166,0.010570733257508135,0.004537684866623781,-0.018799272286234125
2017-09-27,0.007234100785864166,0.010570733257508135,-0.03408344760694144,-0.015463917525773141
2017-09-28,0.007234100785864166,0.010570733257508135,0.06605108292141831,-0.023423286840509427
2017-09-29,0.007234100785864166,0.010570733257508135,-0.0003433234021060049,-0.02395391146149184
2017-10-02,0.007234100785864166,0.010570733257508135,0.004708229318242569,-0.028653729533050343
2017-10-03,0.007234100785864166,0.010570733257508135,0.09289148417592066,-0.0403274711946634
2017-10-04,0.007234100785864166,0.010570733257508135,0.19361274484458285,-0.02395391146149184
2017-10-05,0.007249255697099873,0.010570733257508135,0.04460433859896099,-0.033277744087325645
2017-10-06,0.007714856601380185,0.010570733257508135,0.06248210503109708,-0.04692237719830206
2017-10-09,0.007706337384819858,0.010570733257508135,-0.0011091349627922029,-0.04737719830200127
2017-10-10,0.0076864227107561215,0.010570733257508135,-0.002597505961013696,-0.04737719830200127
2017-10-11,0.008677093339089238,0.010570733257508135,0.12172697792711311,-0.028653729533050343
2017-10-12,0.008335459919946395,0.010570733257508135,-0.040338921428999044,-0.028653729533050343
2017-10-13,0.00833072198684135,0.010570733257508135,-0.0005709400994611795,-0.028653729533050343
2017-10-16,0.0092023671669364,0.010570733257508135,0.09994697186694836,-0.010309278350515427
2017-10-17,0.009262132077642983,0.010570733257508135,0.006503437832355531,-0.003259551243177672
2017-10-18,0.009271707459848634,0.010570733257508135,0.001038080466711829,-0.00045482110369921003
2017-10-19,0.009265403036650079,0.010570733257508135,-0.0006833511857849098,-0.00045482110369921003
2017-10-20,0.009305607459821964,0.010570733257508135,0.004349940004986185,0.0
2017-10-23,0.011354682702326029,0.010570733257508135,0.20003916823953685,-0.028532608695652217
2017-10-24,0.011574408118851635,0.010570733257508135,0.019276288399793482,-0.018719806763284996
2017-10-25,0.011550638389764065,0.010570733257508135,-0.0020676629327438163,-0.018719806763284996
2017-10-26,0.011392951369407246,0.010570733257508135,-0.013824826310414144,-0.018719806763284996
2017-10-27,0.012098122762077059,0.010570733257508135,0.060408658444538674,0.0
2017-10-30,0.014790394461168312,0.010570733257508135,0.20227665191526423,0.0
2017-10-31,0.015504207079628553,0.010570733257508135,0.047491240624900816,-0.022030581926226533
2017-11-01,0.015565553701422817,0.010585582564887203,0.00397971535204941,-0.004058265091673285
2017-11-02,0.015583494395613882,0.010627282575929105,0.001160918698674907,0.0
2017-11-03,0.015118340068825958,0.010646051826751662,-0.03053687410693415,-0.004431420198699132
2017-11-06,0.018774917747334127,0.012662876754299389,0.21844655963949627,0.0
2017-11-07,0.01910646912145706,0.012761313981448884,0.017671448252383853,-0.009705443192615681
2017-11-08,0.018941889660851734,0.012754684166521046,-0.008733667581725436,-0.008415908782408055
2017-11-09,0.020208477554611564,0.01314328944732029,0.06536167059268928,-0.03366363512963211
2017-11-10,0.020173261351128655,0.013078285470352715,-0.0017618317187373103,-0.02945568073842808
2017-11-13,0.02012523944255583,0.01319101987385751,-0.0024074014638656984,-0.012623863173612082
2017-11-14,0.020280610264759788,0.013320102262586292,0.007768492401829012,0.0
2017-11-15,0.020425083320100318,0.013359402226523064,0.007170927911188718,-0.005407232173031407
2017-11-16,0.020925792165781117,0.013555160764515392,0.0244699583868141,-0.02088543426833389
2017-11-17,0.021282306641947735,0.013597313191743716,0.017072456603596086,-0.03345724907063197
2017-11-20,0.02037959838672497,0.013752719467279738,-0.043794632399051014,-0.047651233524839465
2017-11-21,0.020442137186423428,0.013838207072462541,0.0030953718075481984,-0.03467387630956409
2017-11-22,0.020437385941531903,0.013834082364190977,-0.00023483469436694172,-0.025481581615410587
2017-11-23,0.020402790671025798,0.01383891288717373,-0.0017115343809705693,-0.02088543426833389
2017-11-24,0.02017568867751021,0.013837885710322934,-0.011307269782087168,-0.019601216627238904
2017-11-27,0.018626915555998987,0.013931280346926984,-0.08064759049745404,-0.03136194660358227
2017-11-28,0.01804584940632995,0.014026680963207845,-0.03198330274417524,-0.04224400135180806
2017-11-29,0.017748070241241698,0.01404265954934664,-0.016788241735493252,-0.03345724907063197
2017-11-30,0.017774114204816543,0.014226569271505717,0.0014794091775895636,-0.04893545116593445
2017-12-01,0.017740198947505604,0.014218514720359916,-0.0019269559745108728,-0.04852990875295704
2017-12-04,0.012150333496798312,0.014238390381934956,-0.21838512205528252,-0.05434268333896586
2017-12-05,0.01204497892236844,0.014257431613564108,-0.008761507848075714,-0.058533288273065254
2017-12-06,0.01216819626190255,0.014302781559689769,0.010239522590829003,-0.06900980060831363
2017-12-07,0.012141480436007239,0.014648349580645934,-0.0022113421904953042,-0.0924636701588375
2017-12-08,0.01221102226160496,0.014745966343691167,0.0057461195633146354,-0.10415680973301789
2017-12-11,0.01136700257411161,0.01469763865794947,-0.07204713898316033,-0.1003717472118959
2017-12-12,0.01113474437217249,0.014790098372458245,-0.0207606323694571,-0.08739438999662053
2017-12-13,0.01118744014771277,0.014789440686906607,0.004747783031691964,-0.08698884758364311
2017-12-14,0.011853401388271241,0.014946650360368484,0.05815669946304785,-0.07069956066238592
2017-12-15,0.012386228027267179,0.015094202368047422,0.0442372642228202,-0.05434268333896586
2017-12-18,0.011980554507075896,0.015064030815774983,-0.03350355604023745,-0.05224738087191616
2017-12-19,0.01177726483519832,0.015153681246154047,-0.017215745249846936,-0.06312943562014195
2017-12-20,0.01273065261572008,0.015562532438531281,0.07831931698544364,-0.08786752281176069
2017-12-21,0.012619888184868793,0.015521328507480453,-0.008794172616616535,-0.08786752281176069
2017-12-22,0.012910419706873597,0.015687741864462604,0.02290627460932041,-0.10334572490706317
2017-12-25,0.014002223871208967,0.01590226630354028,0.08172851638802522,-0.0836769178776614
2017-12-26,0.013870379290365486,0.015812850624011235,-0.009526653514220421,-0.0836769178776614
2017-12-27,0.013630489031948514,0.015680197660416863,-0.01756666322149289,-0.0836769178776614
2017-12-28,0.013989112004226579,0.015772848494601872,0.026149894290479096,-0.06691449814126393
2017-12-29,0.014460886746721725,0.0157453364396357,0.033404649209897344,-0.05224738087191616
2018-01-02,0.014426091278109893,0.015745894647020718,-0.002426515518850207,-0.048056775937816876
2018-01-03,0.014396422999113076,0.015752802776603906,-0.002073556849891455,-0.05015207840486646
2018-01-04,0.014387241488385424,0.015655458075741716,-0.0006425681150235924,-0.03764785400473136
2018-01-05,0.013284446218817428,0.01573692982475582,-0.08030052388737927,-0.048056775937816876
2018-01-08,0.013177251279130567,0.0158183850188132,-0.008155648276970932,-0.058533288273065254
2018-01-09,0.013178872094125531,0.01566378241539866,0.00012380552329222514,-0.05434268333896586
2018-01-10,0.013106321053685262,0.015696245181932324,-0.005556662101954261,-0.06272389320716454
2018-01-11,0.01455042874919283,0.01609691141954839,0.10524946572611249,-0.08786752281176069
2018-01-12,0.01432475253470205,0.01618591978079912,-0.0157445718921977,-0.07529570800946261
2018-01-15,0.01371997067749664,0.016177767150375853,-0.043439569160846,-0.07570125042244003
2018-01-16,0.014407774880266967,0.01598015188614639,0.04926017143411918,-0.0953700574518418
2018-01-17,0.014366739017490873,0.015992009865703097,-0.0028728038162236223,-0.1045623521459953
2018-01-18,0.013768708726175643,0.016178724724458297,-0.04281689651872505,-0.12132477188239266
2018-01-19,0.013842059965624811,0.016190101086116085,0.005350002799236393,-0.11713416694829337
2018-01-22,0.01431001651313289,0.016288019665026663,0.0334824705269124,-0.13801960121662726
2018-01-23,0.013224123330291304,0.015378620718725101,-0.07946119580608627,-0.13801960121662726
2018-01-24,0.013224123330291304,0.015136507562666438,0.0,-0.13801960121662726
2018-01-25,0.014921654563301278,0.015526021322185383,0.1216214679170652,-0.1673538357553227
2018-01-26,0.0159416196523365,0.016096292847592307,0.06663104452166099,-0.20081108482595467
2018-01-29,0.0153134994191898,0.01612726111482322,-0.04051337552193928,-0.19662047989185538
2018-01-30,0.022562482443619424,0.01685233006646549,0.2261492806854188,-0.14058803649881713
2018-01-31,0.0228373324080605,0.01700451541219189,0.012246064818949945,-0.15897262588712402
2018-02-01,0.023251806951403445,0.017500114536039602,0.018194289538544555,-0.1882392700236566
2018-02-02,0.02440153953708608,0.017966429999924302,0.04884050760438738,-0.22176410949645153
2018-02-05,0.024842285046482497,0.018037497959315005,0.01812228715090723,-0.21297735721527544
2018-02-06,0.02819367784427349,0.019845859792258596,0.12823357393572,-0.2677255829672186
2018-02-07,0.029733174688120673,0.020161740540347896,0.053939098176978964,-0.2410465511382942
2018-02-08,0.029560672514861823,0.02024448478831816,-0.00590524393782373,-0.2446053085143054
2018-02-09,0.029975657805078243,0.020488628743787714,0.01414931652692828,-0.2275077559462254
2018-02-12,0.03156303479664316,0.021079948348047783,0.05239874701559319,-0.1993105825577387
2018-02-13,0.03161880914083321,0.021086845740740462,0.0017935519888698374,-0.19207169941399516
2018-02-21,0.03181294222821798,0.02112482222889785,0.006218603502735036,-0.21041020337814542
2018-02-22,0.03204028803774043,0.02127737912506906,0.007235192333550643,-0.23219579455360218
2018-02-23,0.03206758603674395,0.021287706492257554,0.0008653487253303087,-0.2275077559462254
2018-02-26,0.03184998831642759,0.021275967490732798,-0.006918100223400607,-0.22245481822622293
2018-02-27,0.03244079433719871,0.021513437321617312,0.0186766800171415,-0.20342657342657344
2018-02-28,0.03249602689966623,0.02155284610032136,0.001728882521551,-0.21643356643356648
2018-03-01,0.03227980652205607,0.021720705388456312,-0.006784674673147092,-0.2356370276724259
2018-03-02,0.03131080469397897,0.021687813303686646,-0.03096567253352495,-0.24434611602753198
2018-03-05,0.031996092606018094,0.022038720087658812,0.021994998142323457,-0.22390785222643628
2018-03-06,0.027892225656681036,0.02215434729404134,-0.13932791749338613,-0.2130214917825537
2018-03-07,0.027777211371836783,0.022216022982777243,-0.004189822431776325,-0.22608512431521277
2018-03-08,0.027572468202696807,0.022440936683998883,-0.007501044823639496,-0.2086669476050007
2018-03-09,0.026270441710555714,0.022320065458418664,-0.04902724443206147,-0.2213091726366062
2018-03-12,0.026329915565747253,0.022371566628617928,0.0022912153331822527,-0.2356370276724259
2018-03-13,0.021577486660057012,0.02248011062380263,-0.20144089709273957,-0.25256356229807553
