date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-14,0.01882660982457635,0.01723254519309269,-0.006738759321476336,-0.07192575406032486
2014-11-17,0.019031244096465793,0.017296227872039573,0.01091340364362254,-0.08352668213457082
2014-11-18,0.019031244096465793,0.017262189541812488,0.0,-0.08352668213457082
2014-11-19,0.019011342815133545,0.017301689674446143,-0.00105624503529106,-0.09280742459396751
2014-11-20,0.01826784515294004,0.017361015297740586,-0.04026625472352837,-0.08352668213457082
2014-11-21,0.013350220436119446,0.017193468853275013,-0.2309054530115076,-0.09280742459396751
2014-11-24,0.01227870269895296,0.01717765349187545,-0.0842034607911871,-0.11368909512761016
2014-11-25,0.01201405947056948,0.017119469190785726,-0.021921258754603167,-0.11368909512761016
2014-11-26,0.01172553672494606,0.016865299331427365,-0.024453023405259292,-0.11368909512761016
2014-11-27,0.01172553672494606,0.016840354164826325,0.0,-0.11368909512761016
2014-11-28,0.011256820130405867,0.016779890534088016,-0.04102968224860768,-0.1053864168618267
2014-12-01,0.012605218949634936,0.017057663249254517,0.11381219679970316,-0.053268765133171914
2014-12-02,0.012320234912557612,0.016550181487935568,-0.023010674690552537,-0.053268765133171914
2014-12-03,0.013062453300445096,0.016822983559280587,0.05887077718348891,-0.022004889975550168
2014-12-04,0.013062453300445096,0.01678072439914003,0.0,-0.022004889975550168
2014-12-05,0.013960127185989378,0.017026750100291133,0.06691305184490678,0.0
2014-12-08,0.013953098984545472,0.01699534617398,-0.0005070969253659464,0.0
2014-12-09,0.016491699914218907,0.01793381476249962,0.16842799624746665,-0.04358353510895885
2014-12-10,0.017543784246325904,0.018485834995716422,0.06236999214396179,-0.009685230024213065
2014-12-11,0.018123679691103615,0.018224974408658882,0.032810431568268475,-0.03147699757869249
2014-12-12,0.01825609231243197,0.018265563118625417,0.007345899223178376,-0.021791767554479424
2014-12-15,0.018168671939300614,0.01826236106925845,-0.004843900998724665,-0.03147699757869249
2014-12-16,0.01962858408801743,0.01875657402508871,0.07802030111311867,-0.06295399515738498
2014-12-17,0.021087825687388005,0.019267357857817746,0.07244107779925518,-0.09685230024213076
2014-12-18,0.02265296883523994,0.019772459825568238,0.07238041673305404,-0.06295399515738498
2014-12-19,0.022719485926505828,0.01979505212774043,0.0029654323836734086,-0.07506053268765134
2014-12-22,0.022318969286779414,0.019825119766943386,-0.01798701160938842,-0.06295399515738498
2014-12-23,0.022318969286779414,0.019825119766943386,0.0,-0.06295399515738498
2014-12-24,0.022318969286779414,0.019358973317936776,0.0,-0.06295399515738498
2014-12-25,0.022318969286779414,0.01929635717085586,0.0,-0.06295399515738498
2014-12-26,0.02241803192874761,0.019343650028080007,0.00447838830137262,-0.053268765133171914
2014-12-29,0.02241803192874761,0.01933692131857285,0.0,-0.07506053268765134
2014-12-30,0.022633674052149357,0.019345057145314988,0.009681389391895818,-0.06295399515738498
2014-12-31,0.022518909977048914,0.019333086913239372,-0.005140995670189093,-0.04358353510895885
2015-01-05,0.023088237732819216,0.019507366720161026,0.025253633942606053,-0.021791767554479424
2015-01-06,0.022533386315847195,0.019288395550554067,-0.024603722870948135,-0.021791767554479424
2015-01-07,0.022488979449309995,0.019333086913239372,-0.001994944568417651,-0.03147699757869249
2015-01-08,0.020167804626175425,0.019147276425562514,-0.11010254622606562,-0.03147699757869249
2015-01-09,0.01854350776578777,0.01910586923359505,-0.08478248532556494,-0.03147699757869249
2015-01-12,0.01809627826024986,0.01817344796460737,-0.02463773016233178,-0.04358353510895885
2015-01-13,0.018722582870377622,0.018412041033561213,0.03433823386930119,-0.06779661016949157
2015-01-14,0.018645853287939336,0.018364422735426086,-0.004145139881345619,-0.06779661016949157
2015-01-15,0.017187559324119087,0.018364422735426086,-0.08216922933791344,-0.06779661016949157
2015-01-16,0.015285191569067848,0.018363183616142472,-0.11825502401927769,-0.07990314769975781
2015-01-19,0.012794832782087798,0.01811516922502407,-0.1790910536546649,-0.07990314769975781
2015-01-20,0.01378066822894631,0.01689385219693659,0.07471930999227787,-0.10411622276029053
2015-01-21,0.013803842259566832,0.016484451003888605,0.0016918333722807763,-0.09200968523002417
2015-01-22,0.013803842259566832,0.016425011693218527,0.0,-0.09200968523002417
2015-01-23,0.013803842259566832,0.01636474399475926,0.0,-0.09200968523002417
2015-01-26,0.013803842259566832,0.01636474399475926,0.0,-0.09200968523002417
2015-01-27,0.013750839395591491,0.01634737702651098,-0.003873668307813665,-0.10411622276029053
2015-01-28,0.012897396561291914,0.01634737702651098,-0.06450201606323286,-0.10411622276029053
2015-01-29,0.012922187496795015,0.01638691270237232,0.0019327415253927631,-0.09200968523002417
2015-01-30,0.01209077201482843,0.016369569831446513,-0.066919797712703,-0.10411622276029053
2015-02-02,0.010672482907750948,0.01644348840690049,-0.125484159956532,-0.11622276029055689
2015-02-03,0.011408572080006991,0.016555504569526234,0.0670649329187291,-0.10411622276029053
2015-02-04,0.011371131108438792,0.01649220695165746,-0.0033059781699502173,-0.10411622276029053
2015-02-05,0.011528790995170091,0.016342312021641426,0.013848655171984192,-0.11622276029055689
2015-02-06,0.011650277225492622,0.016120697268431624,0.010543355839883547,-0.12832929782082325
2015-02-09,0.011700025325268783,0.016162114792390735,0.004285949247582718,-0.1404358353510896
2015-02-10,0.011437719214923191,0.016288528210827744,-0.022805795940028475,-0.12832929782082325
2015-02-11,0.012039810484689013,0.016345826142630446,0.05160369342813718,-0.11622276029055689
2015-02-12,0.012039810484689013,0.016345826142630446,0.0,-0.11622276029055689
2015-02-13,0.011801960960226733,0.016306052003970756,-0.02007214285199421,-0.11622276029055689
2015-02-24,0.012296682019161976,0.016351217935051763,0.04131159390740416,-0.10411622276029053
2015-02-25,0.011196615983583201,0.016388522987549406,-0.09426891308266439,-0.11622276029055689
2015-02-26,0.010706250718338356,0.01613530398033673,-0.0450294273800525,-0.11622276029055689
2015-02-27,0.010706250718338356,0.01613530398033673,0.0,-0.11622276029055689
2015-03-02,0.012192885483492406,0.01649852887018747,0.13076949630191534,-0.1404358353510896
2015-03-03,0.012736785355348817,0.0166116440333176,0.04391414674287392,-0.12832929782082325
2015-03-04,0.01290619852380365,0.01671795908860803,0.013298287563105877,-0.11622276029055689
2015-03-05,0.01290619852380365,0.01642531760126301,0.0,-0.11622276029055689
2015-03-06,0.012777576299715088,0.016503377237733548,-0.010080359586846005,-0.12832929782082325
2015-03-09,0.013829183728220557,0.016549529712933452,0.07961624908678115,-0.15254237288135597
2015-03-10,0.014072841865760296,0.01667937385338727,0.017587808946978173,-0.1404358353510896
2015-03-11,0.013641008930829247,0.016383400579299993,-0.03138260565180545,-0.1404358353510896
2015-03-12,0.014093974724288767,0.016444187915444306,0.032893746113989555,-0.11980440097799516
2015-03-13,0.014111241539116543,0.015583610686593204,0.0012330233041550488,-0.1320293398533008
2015-03-16,0.0141292203033523,0.01491755775262284,0.0012822725706238883,-0.13366336633663367
2015-03-17,0.013823154538184496,0.014700514040177906,-0.02205333741851881,-0.13366336633663367
2015-03-18,0.013396447483667692,0.014618543400082375,-0.03156930699018092,-0.13366336633663367
2015-03-19,0.01319794648428734,0.014667500220920511,-0.015027769762094955,-0.14603960396039606
2015-03-20,0.01319794648428734,0.014121937620806806,0.0,-0.14603960396039606
2015-03-23,0.01319794648428734,0.01337367004774175,0.0,-0.14603960396039606
2015-03-24,0.012859834235520801,0.012524861417826496,-0.026121822624542206,-0.15841584158415845
2015-03-25,0.013929475595023619,0.01294571228839711,0.08043426747878367,-0.18316831683168322
2015-03-26,0.014591338661733169,0.012988580615235959,0.0467526544768563,-0.17079207920792083
2015-03-27,0.014591338661733169,0.012988580615235959,0.0,-0.17079207920792083
2015-03-30,0.013784425802523766,0.013084227384408035,-0.0572930908506177,-0.18316831683168322
2015-03-31,0.01385557388784751,0.013274763108093151,0.00518386088590556,-0.17079207920792083
2015-04-01,0.014426780544102971,0.01363889288720686,0.04068488880563982,-0.1955445544554455
2015-04-02,0.01646474916794534,0.014033948269722587,0.1331569637492648,-0.17079207920792083
2015-04-03,0.016337210395486208,0.013897970520598447,-0.007840267985358107,-0.17079207920792083
2015-04-06,0.015313331808336328,0.013581336255423154,-0.06523479204572573,-0.17079207920792083
2015-04-07,0.015066490352533822,0.013264996535687988,-0.016374435656862082,-0.18316831683168322
2015-04-08,0.015066490352533822,0.013264996535687988,0.0,-0.17500000000000004
2015-04-09,0.015131486789212523,0.013442427828594969,0.004337271913024569,-0.16249999999999998
2015-04-10,0.014952348358242716,0.013442427828594969,-0.01199920812657846,-0.16249999999999998
2015-04-13,0.014986640236275942,0.013524640077674599,0.0023079721886331483,-0.16455696202531644
2015-04-14,0.014986640236275942,0.013475302651531414,0.0,-0.1428571428571429
2015-04-15,0.014986640236275942,0.0131541137836432,0.0,-0.1428571428571429
2015-04-16,0.014756968121085137,0.0131541137836432,-0.015558877408557726,-0.1428571428571429
2015-04-17,0.014756968121085137,0.0131541137836432,0.0,-0.13157894736842102
2015-04-20,0.015022395393380985,0.013186197236668817,0.017959758656228883,-0.14473684210526316
2015-04-21,0.014786547811862491,0.013186197236668817,-0.01594248416603661,-0.1333333333333333
2015-04-22,0.013783456790980869,0.013002889038508063,-0.07075143641151939,-0.12
2015-04-23,0.014889784172975023,0.013359421551206981,0.07776069357319515,-0.1466666666666666
2015-04-24,0.014889784172975023,0.013359421551206981,0.0,-0.1466666666666666
2015-04-27,0.014921883588198348,0.013458909991063155,0.0021695689726164893,-0.16000000000000003
2015-05-04,0.0175385662268262,0.01467249672971083,0.1628851883170191,-0.19999999999999996
2015-05-05,0.016591746516243316,0.014625332690536614,-0.05597159042766086,-0.19999999999999996
2015-05-06,0.01581643692622828,0.01512298121198037,-0.048244335010845275,-0.22666666666666668
2015-05-07,0.022700621677860897,0.017483051020811064,0.26159354927042644,-0.16216216216216217
2015-05-08,0.022700621677860897,0.017436709938731733,0.0,-0.16216216216216217
2015-05-11,0.024741086527846547,0.018376962390951875,0.0870972025796215,-0.20270270270270274
2015-05-12,0.025204731683772907,0.01843067727126751,0.018799238275144764,-0.18918918918918914
2015-05-13,0.02481887162815067,0.01843067727126751,-0.015621153685623394,-0.18918918918918914
2015-05-14,0.02481887162815067,0.0183889947289651,0.0,-0.18918918918918914
2015-05-15,0.02485629376851839,0.018421409467140475,0.0015254622159295381,-0.20270270270270274
2015-05-18,0.028544235417018886,0.020254919095476366,0.14019613754054125,-0.2567567567567568
2015-05-19,0.03014315732712347,0.02075874403019159,0.055306291387684905,-0.22972972972972971
2015-05-20,0.03273901762653254,0.021803724379472852,0.08391432822813343,-0.18918918918918914
2015-05-21,0.03273901762653254,0.021803724379472852,0.0,-0.18918918918918914
2015-05-22,0.0327654768929909,0.021866787917000773,0.0008211627447089393,-0.20270270270270274
2015-05-25,0.0327654768929909,0.021759718965521157,0.0,-0.1917808219178082
2015-05-26,0.033548465218633645,0.0222235100029897,0.02400933940360131,-0.1643835616438356
2015-05-27,0.03365560827154336,0.022550470895454307,0.003242461344901781,-0.1917808219178082
2015-05-28,0.03395533157128878,0.022694247319496378,0.009016879873540886,-0.17808219178082196
2015-05-29,0.033975637135677236,0.02254231522605213,0.0006080394750442668,-0.1917808219178082
2015-06-01,0.03232965767457417,0.022438420008889178,-0.05048623177464264,-0.1917808219178082
2015-06-02,0.03252204154134479,0.02239493605827459,0.006029767473456466,-0.20547945205479456
2015-06-03,0.03188810502755174,0.022547499960603134,-0.0200036670757609,-0.18055555555555558
2015-06-04,0.028378956011581764,0.02265399161349363,-0.118348519630359,-0.16666666666666663
2015-06-05,0.02865635347436243,0.02255177924912818,0.009866649877821,-0.1527777777777778
2015-06-08,0.026359480653502278,0.02245360911402701,-0.08470084408101987,-0.1527777777777778
2015-06-09,0.026403876048001394,0.02252102260885205,0.0017051066629115473,-0.16666666666666663
2015-06-10,0.027364151200153217,0.022874368958956465,0.036205262619567254,-0.12676056338028174
2015-06-11,0.030423698792704335,0.024261628854833937,0.10752516766831893,-0.05714285714285716
2015-06-12,0.030043744728644205,0.024204291368465653,-0.01275832320049555,-0.05714285714285716
2015-06-15,0.025989910878463716,0.024496462098014794,-0.14698238714461098,-0.08571428571428574
2015-06-16,0.025616856272515597,0.024562008328391987,-0.01464516049216603,-0.08695652173913049
2015-06-17,0.02328333799458599,0.02450875792413123,-0.09668406024908915,-0.08695652173913049
2015-06-18,0.023631294896966283,0.0245763935478676,0.015008543620729554,-0.10144927536231885
2015-06-19,0.023609915969601783,0.02464343648153721,-0.000915827726345711,-0.1029411764705882
2015-06-22,0.023609915969601783,0.024591446400070185,0.0,-0.08955223880597019
2015-06-23,0.022727295450950435,0.02442638562460935,-0.03854314497056679,-0.07462686567164178
2015-06-24,0.021315540978533717,0.0243388484714754,-0.06483865364126327,-0.07462686567164178
2015-06-25,0.02105896850588462,0.0243388484714754,-0.012238636919410994,-0.07462686567164178
2015-06-26,0.020628598556654342,0.024274631918267914,-0.020864056810181286,-0.07462686567164178
2015-06-29,0.020628598556654342,0.024186525382012065,0.0,-0.07462686567164178
2015-06-30,0.020138243647108353,0.023895689987811136,-0.024303714753968763,-0.07462686567164178
2015-07-01,0.02031369515992499,0.023632961433014885,0.00876263789677824,-0.08955223880597019
2015-07-02,0.02000904318774114,0.023632961433014885,-0.015263796591355712,-0.08955223880597019
2015-07-03,0.0199983543870069,0.023740292112946714,-0.0005397031797970687,-0.07462686567164178
2015-07-06,0.020349698048593847,0.02375237341805516,0.017592338214229872,-0.08955223880597019
2015-07-07,0.02027105881418744,0.023856354445022675,-0.003911330051562361,-0.07462686567164178
2015-07-08,0.019275970618995254,0.02384151391360846,-0.05083407840026559,-0.08955223880597019
2015-07-09,0.012469581023400506,0.02384151391360846,-0.2309054530115076,-0.0757575757575758
2015-07-10,0.012469581023400506,0.023778708226140262,0.0,-0.0757575757575758
2015-07-13,0.010798473105961744,0.023778708226140262,-0.14472446529905716,-0.0757575757575758
2015-07-14,0.010849728449927747,0.023856043554802978,0.0047609764891418166,-0.09090909090909094
2015-07-15,0.011285526541353641,0.023932818487135108,0.03959928107173474,-0.10606060606060608
2015-07-16,0.011708174450316479,0.024048871656106398,0.03697789801096652,-0.09090909090909094
2015-07-17,0.011744045242090592,0.024063975995889164,0.0030770232477447053,-0.10606060606060608
2015-07-20,0.011744045242090592,0.024063975995889164,0.0,-0.10606060606060608
2015-07-21,0.011433836640811029,0.024042632627158337,-0.026924619406481477,-0.12121212121212122
2015-07-22,0.01228739786907407,0.023876566725756762,0.07242465157215822,-0.10606060606060608
2015-07-23,0.01228739786907407,0.023876566725756762,0.0,-0.10606060606060608
2015-07-24,0.01228739786907407,0.023804733874191762,0.0,-0.10606060606060608
2015-07-27,0.012686231046614729,0.023094488003181333,0.03214286812044792,-0.12121212121212122
2015-07-28,0.012686231046614729,0.023094488003181333,0.0,-0.12121212121212122
2015-07-29,0.012337009706571615,0.022690243324184997,-0.0280885243620427,-0.12121212121212122
2015-07-30,0.012748070819831744,0.021093312494905047,0.03298222209823854,-0.13636363636363635
2015-07-31,0.012254058342838913,0.021193665218530503,-0.03977026574348269,-0.1515151515151515
2015-08-03,0.013898493352147472,0.02076494052231257,0.1267471797828364,-0.18181818181818177
2015-08-04,0.012985569772268522,0.02063126073050081,-0.06839915274546218,-0.18181818181818177
2015-08-05,0.01850633189927751,0.02181649658927134,0.26159354927042644,-0.13636363636363635
2015-08-06,0.020302654158851376,0.022273366244990062,0.09353970392251218,-0.10606060606060608
2015-08-07,0.020578110402520285,0.02227689041258741,0.013614475500191025,-0.12121212121212122
2015-08-10,0.02082413516727237,0.020495352771221106,0.012008180647690837,-0.13636363636363635
2015-08-11,0.02060892166739414,0.019985812709993677,-0.010496559191614184,-0.13636363636363635
2015-08-12,0.020641304672553797,0.01897301753735676,0.0015863232056955695,-0.1515151515151515
2015-08-13,0.021394986859963102,0.01949395653687613,0.03624063031133302,-0.18181818181818177
2015-08-14,0.021252128007806674,0.019397382445741893,-0.006771283941524065,-0.18181818181818177
2015-08-17,0.021252128007806674,0.019397382445741893,0.0,-0.18181818181818177
2015-08-18,0.021303518275351194,0.018985234454126785,0.0024409895420138194,-0.19696969696969702
2015-08-19,0.02091640551569405,0.018685655334039517,-0.018532661043422327,-0.21212121212121215
2015-08-20,0.02091640551569405,0.01852711457567936,0.0,-0.21212121212121215
2015-08-21,0.02105368127641706,0.01856356378707551,0.006610498190871464,-0.2272727272727273
2015-08-24,0.02404767973570602,0.019981641583187503,0.1344656543238005,-0.2727272727272727
2015-08-25,0.02407159061502123,0.02003242097533541,0.0010058202507040538,-0.28787878787878785
2015-08-26,0.02659757459295128,0.020681131714709276,0.10105598379494928,-0.25757575757575757
2015-08-27,0.0265744320896755,0.020525107906367218,-0.0008820992073872302,-0.25757575757575757
2015-08-28,0.02651606793210987,0.02036860856765722,-0.0022279779545481175,-0.25757575757575757
2015-08-31,0.02583992450809044,0.020476265311178604,-0.026169665742459082,-0.2727272727272727
2015-09-01,0.02646565826707167,0.0206463985125339,0.024241442160445624,-0.25757575757575757
2015-09-03,0.022864625261857147,0.020220813577554068,-0.1480648688903271,-0.2727272727272727
2015-09-04,0.023504835535780814,0.019204381708676152,0.027936529786361988,-0.24242424242424243
2015-09-07,0.023573900636138453,0.0192960724795774,0.002968694137454134,-0.234375
2015-09-08,0.02354766768521388,0.019013558425389234,-0.0011265834902493036,-0.2222222222222222
2015-09-09,0.023646771492012216,0.019071248260216684,0.004249559820058368,-0.23809523809523814
2015-09-10,0.024383473671225123,0.019330675110582892,0.031048813244007257,-0.20967741935483875
2015-09-11,0.023643992509542654,0.01938599644793248,-0.031167735654550253,-0.22580645161290325
2015-09-14,0.023829195335773438,0.01944432027520191,0.007895421985113766,-0.24193548387096775
2015-09-15,0.023829195335773438,0.01944432027520191,0.0,-0.24193548387096775
2015-09-16,0.024425291103075984,0.019537266171625402,0.025006828561164818,-0.22580645161290325
2015-09-17,0.02481335500488358,0.019785838340122493,0.015957722084534193,-0.20967741935483875
2015-09-18,0.02481335500488358,0.019785838340122493,0.0,-0.20967741935483875
2015-09-21,0.0248550916754858,0.01989212437936262,0.0017015654957586498,-0.22580645161290325
2015-09-22,0.021466913888621687,0.020136188013201113,-0.14825033182814626,-0.20967741935483875
2015-09-23,0.02085391216179541,0.020136188013201113,-0.02927886473366548,-0.20967741935483875
2015-09-24,0.019268071950636022,0.02018767017091047,-0.07988767308789094,-0.22580645161290325
2015-09-25,0.019268071950636022,0.02018767017091047,0.0,-0.22580645161290325
2015-09-28,0.019268071950636022,0.020024609241611036,0.0,-0.22580645161290325
2015-09-29,0.01872427230424381,0.019971110092694307,-0.028901502161460965,-0.22580645161290325
2015-09-30,0.018630096603950052,0.019912350875626945,-0.005089528121920641,-0.2295081967213115
2015-10-01,0.018676227072752016,0.01997389058380822,0.0024962011847595904,-0.24590163934426235
2015-10-02,0.01581636627242599,0.01997389058380822,-0.16764013535241828,-0.24590163934426235
2015-10-05,0.015387807004345617,0.01997389058380822,-0.027684620319704457,-0.24590163934426235
2015-10-06,0.016320222457030662,0.02024260460608955,0.05929694000637511,-0.21666666666666667
2015-10-07,0.01574254524123666,0.020188060786536666,-0.036327633051609264,-0.21666666666666667
2015-10-08,0.015512166118898774,0.02024556996061793,-0.014857788408346765,-0.23333333333333328
2015-10-09,0.015864059576533956,0.02033415790604219,0.02260791219771811,-0.2033898305084746
2015-10-12,0.01774048626377713,0.0210773533468449,0.1127340144378769,-0.1694915254237288
2015-10-13,0.018173509414839948,0.021281398483635056,0.024332766151403586,-0.15254237288135597
2015-10-14,0.02006544872413225,0.02175194809049436,0.09998329203963123,-0.18644067796610164
2015-10-15,0.019488817700868886,0.02159869972159276,-0.029447768250477825,-0.18644067796610164
2015-10-16,0.02006544872413225,0.021810301842471336,0.02944776825047788,-0.1694915254237288
2015-10-19,0.019488817700868886,0.021810301842471336,-0.029447768250477825,-0.1694915254237288
2015-10-20,0.02105755995916128,0.022287071766387227,0.07820577192922938,-0.2033898305084746
2015-10-21,0.021664619898240842,0.022500567107781703,0.02872546920214398,-0.18644067796610164
2015-10-22,0.021184209186000426,0.022500567107781703,-0.022665508699806363,-0.18644067796610164
2015-10-23,0.021684818513757136,0.022543293010495537,0.02360754157616373,-0.2033898305084746
2015-10-26,0.02572097630018461,0.02392459849909483,0.17272042824049258,-0.15254237288135597
2015-10-27,0.026179594753084685,0.0236296011644648,0.01790371784126366,-0.1694915254237288
2015-10-28,0.028576310461199666,0.024864673029874988,0.08880158178092046,-0.11864406779661019
2015-10-29,0.02804904588236171,0.023986736469772094,-0.01888832225540964,-0.10169491525423724
2015-10-30,0.02804904588236171,0.023541881771153222,0.0,-0.08620689655172409
2015-11-02,0.03147422685865704,0.02453735296896359,0.11693544594600655,-0.1228070175438597
2015-11-03,0.03142928252206839,0.024620636563912578,-0.0014515827310950674,-0.10526315789473684
2015-11-04,0.031588288650783225,0.0247670599218548,0.005126335802381775,-0.0714285714285714
2015-11-05,0.03102443694513518,0.024679754537278727,-0.018294648168405998,-0.03703703703703709
2015-11-06,0.03129246329551386,0.02437722777231219,0.00873680311318235,-0.05555555555555558
2015-11-09,0.032389211677399964,0.025465252235588244,0.03499938859700058,0.0
2015-11-10,0.032347685808666066,0.025571071643493665,-0.0013037866430155585,0.0
2015-11-11,0.03357366307551562,0.026447268881129096,0.037815784940216556,-0.054545454545454564
2015-11-12,0.03631078090012076,0.027389263882062084,0.07974927548179694,-0.10909090909090913
2015-11-13,0.03603246899505967,0.027389263882062084,-0.007834235890586556,-0.10909090909090913
2015-11-16,0.03631078090012076,0.02740282785088207,0.007834235890586563,-0.12727272727272732
2015-11-17,0.035352424172886185,0.02643654146688348,-0.027229757818639535,-0.10909090909090913
2015-11-18,0.03508475702232797,0.026292841258598605,-0.007734820003586491,-0.10909090909090913
2015-11-19,0.035117494873435545,0.025778649115241394,0.000949136879024624,-0.10181818181818181
2015-11-20,0.034741501808606585,0.025778649115241394,-0.010953533773107553,-0.10181818181818181
2015-11-23,0.03195556802445438,0.025778649115241394,-0.0849892350175752,-0.10181818181818181
2015-11-24,0.03196324038044967,0.025776443465843884,0.00024392221400692317,-0.12
2015-11-25,0.029307841160276984,0.025774266839878237,-0.08806585806401665,-0.10181818181818181
2015-11-26,0.029113650105733725,0.02577206080090942,-0.006745522567945809,-0.12
2015-11-27,0.02961359737077096,0.02537358644027383,0.017277677663445554,-0.10181818181818181
2015-11-30,0.03047168248594921,0.02663404515650257,0.028995364052370676,-0.16000000000000003
2015-12-01,0.029999023028113296,0.02663404515650257,-0.015870509316478,-0.16000000000000003
2015-12-02,0.02950174783724241,0.026513984635359124,-0.016965169894539195,-0.16000000000000003
2015-12-03,0.030282791509091772,0.02658709285646417,0.02652256253614738,-0.13818181818181818
2015-12-04,0.030102819140133585,0.02646138682165649,-0.00605122470066716,-0.13818181818181818
2015-12-07,0.026958328142309723,0.026526558900066402,-0.11190623774348529,-0.16000000000000003
2015-12-08,0.027360154277561912,0.026728763500129826,0.014997276992573269,-0.13818181818181818
2015-12-09,0.02536236062939349,0.026786916046520656,-0.076824778226924,-0.16000000000000003
2015-12-10,0.023916525399773417,0.02720310314579522,-0.05942241313232915,-0.1963636363636364
2015-12-11,0.024654311462227484,0.02737273833987771,0.03075250668455172,-0.17818181818181822
2015-12-14,0.02436456862431041,0.027260550535964625,-0.011967279348919377,-0.17818181818181822
2015-12-15,0.023762977868450576,0.02711885561267603,-0.025303144960974282,-0.17818181818181822
2015-12-16,0.023762977868450576,0.02711885561267603,0.0,-0.17818181818181822
2015-12-17,0.023618221844351216,0.027005569756638193,-0.006182952859744164,-0.17818181818181822
2015-12-18,0.023913879473568964,0.027140028199267304,0.012588904460726117,-0.1963636363636364
2015-12-21,0.024348855478179058,0.02733991300858305,0.018244179222040885,-0.21818181818181814
2015-12-22,0.024186382387590584,0.02733991300858305,-0.006776644302662599,-0.21818181818181814
2015-12-23,0.02346049040304117,0.027228576956129902,-0.03083639101231959,-0.21818181818181814
2015-12-24,0.024404538650197614,0.02734793230126586,0.039925268858154395,-0.1963636363636364
2015-12-25,0.02374585309563201,0.02734793230126586,-0.027691869417335122,-0.1963636363636364
2015-12-28,0.019808933050382966,0.027557770982984658,-0.1832504295451951,-0.21818181818181814
2015-12-29,0.02026404981700796,0.027544820046067953,0.02294367793114991,-0.23636363636363633
2015-12-30,0.02026404981700796,0.027544820046067953,0.0,-0.23636363636363633
2015-12-31,0.02010696014090729,0.02761151583076424,-0.007861145528875447,-0.21818181818181814
