date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-18,0.028300302479373433,0.022230862359542265,0.005003417697592004,-0.42720684455011776
2020-03-19,0.027744662455297366,0.02262368186385496,-0.020108125623779977,-0.42720684455011776
2020-03-20,0.0279093778427854,0.02258624654612632,0.00600201553241196,-0.42720684455011776
2020-03-23,0.02989011156653034,0.023796061321570774,0.06956006638974943,-0.42720684455011776
2020-03-24,0.029947075338653976,0.023924969544990494,0.0019325827405582583,-0.42720684455011776
2020-03-25,0.03607160614806435,0.025969531253923577,0.18915340986756535,-0.42720684455011776
2020-03-26,0.03545942864364738,0.02595175586209812,-0.01742474324683688,-0.42720684455011776
2020-03-27,0.03545942864364738,0.025758802688861344,0.0,-0.42720684455011776
2020-03-30,0.03572519543032087,0.025971026919620964,0.007600675943048787,-0.42720684455011776
2020-03-31,0.037173311656364394,0.02627933754613302,0.04046332667833289,-0.42720684455011776
2020-04-01,0.038788997226656755,0.026810054276243132,0.04335849982813911,-0.42720684455011776
2020-04-03,0.04028817141403413,0.02836314663761875,0.03867579976359078,-0.42720684455011776
2020-04-06,0.04442889322858755,0.030010341742736226,0.09991704719622614,-0.42720684455011776
2020-04-07,0.042506531309764055,0.029822889432387683,-0.0452003981369242,-0.42720684455011776
2020-04-08,0.041676244199909916,0.02982001301847153,-0.02014451009264813,-0.42720684455011776
2020-04-09,0.040644315533582526,0.029809801039766957,-0.02559179375639274,-0.42720684455011776
2020-04-10,0.038196102897125835,0.030044126784478174,-0.06335762769771597,-0.4125874125874126
2020-04-13,0.03635659056999635,0.030052062584330408,-0.05028345277552499,-0.4091441969519344
2020-04-14,0.036321474885788824,0.030054480876933833,-0.0009839991262792756,-0.41617819460726846
2020-04-15,0.03605624840286132,0.030035063260945103,-0.007462397322907335,-0.41969519343493555
2020-04-16,0.03876719236815216,0.03148113479682026,0.07385806084426058,-0.3783783783783784
2020-04-17,0.03932541951207377,0.03282168974554111,0.01457771154377027,-0.32657926102502977
2020-04-20,0.040907098097158354,0.03403043056322975,0.04022859579563996,-0.267314702308627
2020-04-21,0.04078419723538404,0.034959032323815656,-0.0030707798928765466,-0.31211750305997554
2020-04-22,0.03953721007940318,0.034967911158671885,-0.03168008697171496,-0.30779652666584556
2020-04-23,0.0381222431740553,0.03498275098645773,-0.03715638619595519,-0.29336734693877553
2020-04-24,0.03763385588656252,0.03488386664089679,-0.013139586150360674,-0.2575957727873184
2020-04-27,0.03843610197132466,0.0347719879602599,0.021496765873935432,-0.267379679144385
2020-04-28,0.03772565011671514,0.03454484523485847,-0.01901441140091336,-0.29144385026737973
2020-04-29,0.03760732384780389,0.03441465817424162,-0.0032009566415369343,-0.27941176470588236
2020-05-04,0.03789288736163782,0.034001174894137634,0.007708289373392593,-0.29278074866310155
2020-05-05,0.035945630175814966,0.0337662101976677,-0.05373550707084603,-0.28743315508021394
2020-05-06,0.03344351519705725,0.03397846380156638,-0.07340789241263497,-0.2687165775401069
2020-05-07,0.03328697787544656,0.03401508447513244,-0.004770338996820506,-0.2593582887700535
2020-05-08,0.033101447989376746,0.03403391668614073,-0.005682514844161232,-0.2553475935828877
2020-05-11,0.03360145846918104,0.0343187793737514,0.015243835911269528,-0.22994652406417115
2020-05-12,0.033513929196305275,0.034390032858164755,-0.002652332159925896,-0.2192513368983957
2020-05-13,0.03388666860608526,0.034687399880470704,0.011247944456152448,-0.19385026737967914
2020-05-14,0.03378301092051481,0.03464503326162308,-0.0031157601473831716,-0.2005347593582888
2020-05-15,0.03404569889603413,0.034674880202992184,0.007877750779650933,-0.21256684491978606
2020-05-18,0.031372508940434966,0.034717715183950795,-0.08311556563365062,-0.20454545454545459
2020-05-19,0.028178587434895222,0.03468700477001942,-0.10897446884947763,-0.17403314917127077
2020-05-20,0.024455647438859182,0.03452228869266808,-0.14357079099491657,-0.16096866096866091
2020-05-21,0.01850991828300643,0.03434364897329907,-0.2411616254366696,-0.1468023255813954
2020-05-22,0.019084680681275504,0.03430863741727928,0.030867508087965487,-0.16279069767441856
2020-05-25,0.018795950120265584,0.0342863205746573,-0.015389340114145876,-0.15552325581395354
2020-05-26,0.021451424301367022,0.03489867244321411,0.1334817410342527,-0.11191860465116277
2020-05-27,0.020762147703598927,0.03492718946881976,-0.0330053724704632,-0.12354651162790697
2020-05-28,0.018911386384042897,0.034897686048493505,-0.09429570496396536,-0.12645348837209303
2020-05-29,0.019071457859727477,0.03490580609608259,0.008508954285102496,-0.13517441860465118
2020-06-01,0.01828275614208292,0.034912622324505746,-0.0426300919902988,-0.12645348837209303
2020-06-02,0.018580854729289373,0.03453997080126574,0.016322905073449277,-0.09705882352941175
2020-06-03,0.01995396247701482,0.0350054876605551,0.0719847305470318,0.0
2020-06-04,0.02097734371983316,0.033934031866710755,0.05052865233279624,-0.02180685358255452
2020-06-05,0.020979394031056628,0.033375564815000945,9.876323301910506e-05,-0.014018691588784993
2020-06-08,0.02024350374688909,0.032779315346716936,-0.03607597170437987,0.0
2020-06-09,0.02040941586144398,0.031404284198404776,0.00824564981074771,-0.009302325581395321
2020-06-10,0.019389729379068105,0.0305418786392258,-0.051764352175979786,-0.0046511627906976605
2020-06-11,0.02527702747084092,0.03190111524008999,0.24211323245086136,-0.0728682170542636
2020-06-12,0.02527702747084092,0.03184708623501845,0.0,-0.08682170542635659
2020-06-15,0.02648032695517323,0.03226258379285106,0.04711032682044472,-0.1209302325581395
2020-06-16,0.02767050891231523,0.03194973210053834,0.044562867685466495,-0.08992248062015507
2020-06-17,0.02748634290846432,0.031922507700432486,-0.006770429855945036,-0.08682170542635659
2020-06-18,0.027541222239241898,0.03046313727669829,0.0020221777878244975,-0.09457364341085273
2020-06-19,0.027256605902751415,0.030070561794262214,-0.010530916862473629,-0.08682170542635659
2020-06-22,0.028317752683185777,0.029295276293200417,0.0387260178902256,-0.05271317829457367
2020-06-23,0.026331009361304565,0.029303362107255582,-0.07373947230628293,-0.06821705426356595
2020-06-24,0.026197588087231223,0.02932466899797272,-0.005146959729527127,-0.0728682170542636
2020-06-25,0.02620984063129842,0.028663706373032397,0.00047374092100711416,-0.07751937984496127
2020-06-26,0.0262117214306724,0.028615682691137827,7.270118889663346e-05,-0.08682170542635659
2020-06-29,0.02624472082704033,0.028537356096058137,0.0012747352338899317,-0.09922480620155039
2020-06-30,0.025705617297834178,0.027595360171091595,-0.021026028246231704,-0.09922480620155039
2020-07-01,0.02328856902413694,0.026335296990512378,-0.0999603174878631,-0.09922480620155039
2020-07-02,0.022973670224795528,0.026309361881109012,-0.013771903530136914,-0.10697674418604652
2020-07-03,0.022920961853402654,0.02636293962869816,-0.0023233846713642354,-0.1209302325581395
2020-07-06,0.02276677445655102,0.026415883750862307,-0.006827028461969161,-0.10697674418604652
2020-07-07,0.0227508309184929,0.02633692490618232,-0.0007085455249672921,-0.11162790697674418
2020-07-08,0.02263021065123649,0.026352245553905387,-0.005376436389924358,-0.11627906976744184
2020-07-09,0.016956869633157613,0.026292987471882745,-0.2411616254366696,-0.11162790697674418
2020-07-10,0.016687335524414038,0.02627272418137198,-0.016158095285982253,-0.11162790697674418
2020-07-13,0.014396385318386697,0.02496069024381657,-0.148821271248917,-0.11627906976744184
2020-07-14,0.012250245505420558,0.02356705027811874,-0.16250650848410106,-0.10697674418604652
2020-07-15,0.01224110665361566,0.022041972587362072,-0.0007508703168606035,-0.11162790697674418
2020-07-16,0.012566302836040067,0.02019900500021972,0.02638208053970062,-0.09922480620155039
2020-07-17,0.012413024470850333,0.020205318654217853,-0.012349360295546155,-0.10232558139534886
2020-07-20,0.009242933018015903,0.02022206079049842,-0.2411616254366696,-0.11627906976744184
2020-07-21,0.008748512616253487,0.02014247078940595,-0.05522308196664264,-0.11627906976744184
2020-07-22,0.008842123722099957,0.01990799003909133,0.010690250709951384,-0.12403100775193798
2020-07-23,0.008847966452016208,0.019419227730556616,0.0006634902549552187,-0.12403100775193798
2020-07-24,0.01726290693003551,0.021286548065676567,0.24211323245086136,-0.1829457364341085
2020-07-27,0.02272794782025725,0.023081955083159914,0.24211323245086136,-0.24031007751937983
2020-07-28,0.027879398043605005,0.02455236935584096,0.20687915222048547,-0.18914728682170545
2020-07-29,0.027907243409214678,0.02437156514325061,0.0010122678990034135,-0.19999999999999996
2020-07-30,0.027929034036302203,0.02430808090897377,0.0007914643883360252,-0.19999999999999996
2020-07-31,0.027829954279881674,0.02429546848767591,-0.0036036302835850405,-0.20310077519379843
2020-08-03,0.028245853039878498,0.024118097433020087,0.01504263488867151,-0.1829457364341085
2020-08-04,0.02922636433129699,0.024370120540038925,0.03461712994900262,-0.1581395348837209
2020-08-05,0.03002617800705537,0.024306646338612355,0.02740028374926014,-0.1333333333333333
2020-08-06,0.029993348633228382,0.02429001525581579,-0.0011104529697535484,-0.1333333333333333
2020-08-07,0.02999614855734193,0.024224892114548535,9.475407339168746e-05,-0.13643410852713178
2020-08-10,0.030001521046104315,0.02419019165549456,0.0001817895302525549,-0.1333333333333333
2020-08-11,0.030005488358470084,0.024223918909111696,0.00013422182976359758,-0.12403100775193798
2020-08-12,0.03210578008695694,0.02505214212893512,0.0687113281959391,-0.07751937984496127
2020-08-13,0.03198869489438683,0.025047935378444387,-0.003712377249886103,-0.07751937984496127
2020-08-14,0.0324422941476461,0.025116558579089517,0.014308403613684548,-0.09922480620155039
2020-08-17,0.03246951025109765,0.025204927185669204,0.0008522378189707782,-0.08217054263565893
2020-08-18,0.032663640285810244,0.02448433098595126,0.006058628541298523,-0.06511627906976747
2020-08-19,0.03256291352043392,0.02442727389290036,-0.0031391588652674293,-0.06511627906976747
2020-08-20,0.03275960860820888,0.02448261299276528,0.006121174000011758,-0.07751937984496127
2020-08-21,0.028237160762162702,0.024457869007450183,-0.15083011248452566,-0.0728682170542636
2020-08-24,0.021531037014853815,0.024447477615817056,-0.2411616254366696,-0.06511627906976747
2020-08-25,0.017725685422264298,0.02431341288394232,-0.1963895352362421,-0.0728682170542636
2020-08-26,0.0175829641977399,0.023867962089799404,-0.008155817502268842,-0.04806201550387601
2020-08-27,0.0175829641977399,0.02370933963383225,0.0,-0.04806201550387601
2020-08-28,0.017376345073999194,0.02376209088271495,-0.011924290955883635,-0.03410852713178292
2020-08-31,0.0172056444711588,0.023787804123177693,-0.009957896429163605,-0.009345794392523366
2020-09-01,0.017006280404636184,0.023994487258554957,-0.01175474492517726,0.0
2020-09-03,0.01661230036365637,0.02399603319706321,-0.02363683261778553,-0.004594180704441064
2020-09-04,0.016877609688240904,0.02219782674808517,0.01597748167754797,-0.01225114854517606
2020-09-07,0.018642254107516954,0.022453894229572623,0.10032773524314974,-0.04134762633996936
2020-09-08,0.018910740756185554,0.022010400375422925,0.014433979974287085,-0.02143950995405819
2020-09-09,0.019350457401990574,0.021675537320887516,0.023206550222582445,-0.03369065849923425
2020-09-10,0.01613593258128302,0.021690506850498066,-0.18327934748627303,-0.026033690658499253
2020-09-11,0.01613593258128302,0.021654280201956255,0.0,-0.026033690658499253
2020-09-14,0.014886222459264112,0.021635461800847994,-0.08123892285907285,-0.026033690658499253
2020-09-15,0.01674560643247877,0.02177563139348916,0.1186318713478742,0.0
2020-09-16,0.017933079917167437,0.02211352951925672,0.06910653908772019,0.0
2020-09-17,0.018334432125595858,0.02216579859941038,0.022335051901284816,-0.011627906976744207
2020-09-18,0.017783914052553928,0.022148115114653512,-0.030762555734113253,-0.007267441860465129
2020-09-21,0.017955563747441162,0.022107269499799576,0.009691756266076358,-0.011627906976744207
2020-09-22,0.018004287469783914,0.022012265965817335,0.0027343306743336754,-0.011627906976744207
2020-09-23,0.018278823942860612,0.022235423719759055,0.015270980863714123,0.0
2020-09-24,0.018633822502811703,0.02253963208589427,0.019413150160658522,0.0
2020-09-25,0.018633822502811703,0.022489215444791377,0.0,0.0
2020-09-28,0.0195456904852616,0.022697702889574893,0.04823384261786207,0.0
2020-09-29,0.01982353046044342,0.022733989677331062,0.014254181179921407,-0.010695187165775444
2020-09-30,0.019445740902857913,0.022719192738204542,-0.019431072949533692,-0.013368983957219305
2020-10-01,0.01929555291510331,0.022695406780714755,-0.00782875134130032,-0.004010695187165791
2020-10-02,0.020065960445652405,0.023065650485620117,0.03953666621231358,0.0
2020-10-05,0.0187110449894753,0.023379266847835173,-0.07059048941669666,0.0
2020-10-06,0.019718167159974462,0.02352546136827301,0.052931557400037715,-0.017478152309613026
2020-10-07,0.020069294389794906,0.023700278902135816,0.01782673992323229,-0.03495630461922594
2020-10-08,0.020399080021924004,0.023709677961288207,0.016464238973498732,-0.041198501872659166
2020-10-09,0.020509331272151165,0.0237067096706601,0.005445474631954017,-0.0449438202247191
2020-10-12,0.021593109759279847,0.023933813465270806,0.052038070584801865,-0.06616729088639206
2020-10-13,0.021561502029332952,0.024162268218553072,-0.0014807201721246128,-0.09238451935081149
2020-10-14,0.02047357999166114,0.02421806604974155,-0.05231997878021055,-0.07615480649188511
2020-10-15,0.020313559732563893,0.024201390118378407,-0.00792692210793444,-0.08239700374531833
2020-10-16,0.020323372090561707,0.02419657864384644,0.00048785065805838487,-0.07615480649188511
2020-10-19,0.020473010105399453,0.02228765291154912,0.007410949957336854,-0.05867665418227219
2020-10-20,0.02065067452524892,0.019922863268432553,0.0087296774990937,-0.06616729088639206
2020-10-21,0.019967099749872184,0.01844849894318338,-0.03400500469471837,-0.06117353308364548
2020-10-22,0.01882874998821927,0.01829245837490241,-0.059271934846308966,-0.06117353308364548
2020-10-23,0.0189926393324744,0.018383909501197605,0.008748742502677338,-0.06991260923845188
2020-10-26,0.017715103419009996,0.018588854261868955,-0.0702746082714183,-0.08614232209737827
2020-10-27,0.01772179154010309,0.018544113017905754,0.0003808202688328873,-0.09612983770287142
2020-10-28,0.01772207591533699,0.018294034862322017,1.618911119286229e-05,-0.09862671660424471
2020-10-29,0.01756103308453457,0.018053987290943013,-0.00920942411744717,-0.10237203495630465
2020-10-30,0.015187403726175172,0.018045813337749062,-0.1464060006356805,-0.09862671660424471
2020-11-02,0.013220777633177614,0.018098379360144416,-0.13966226983062363,-0.08239700374531833
2020-11-03,0.012875000089132433,0.018107522979484165,-0.026675446129896852,-0.08239700374531833
2020-11-04,0.015091297727421911,0.01853280642845587,0.159941432091239,-0.048689138576779034
2020-11-05,0.015295319745563394,0.017655455406442432,0.013530874854071858,-0.06117353308364548
2020-11-06,0.015371187237761728,0.01765146087798473,0.004985943244685899,-0.05493133583021226
2020-11-09,0.015175724904898632,0.01740572376464899,-0.0128956644870521,-0.03495630461922594
2020-11-10,0.013494573847443465,0.01731578763343697,-0.11825193979313545,-0.027465667915106073
2020-11-11,0.013183829885855347,0.01723897875783587,-0.023452297347713837,-0.017478152309613026
2020-11-12,0.0136475864826689,0.017383090639180317,0.034803992523592356,0.0
2020-11-13,0.013638592939348302,0.017223773662424953,-0.0006637078993968382,0.0
2020-11-16,0.013694070642115138,0.017368442675365685,0.004087248210801051,-0.012376237623762387
2020-11-17,0.013607982832812114,0.01739019357408593,-0.0063494829789113695,0.0
2020-11-18,0.013605568612747703,0.01730584746419921,-0.00017863750161307813,0.0
2020-11-19,0.014226781690683884,0.017246320170716624,0.04495835192809172,0.0
2020-11-20,0.013983255312282493,0.017269931990561378,-0.017387695369792892,-0.0036101083032491488
2020-11-23,0.01300611348771932,0.017236313429248563,-0.0729306654821946,-0.0036101083032491488
2020-11-24,0.013178001398821765,0.017262981512908008,0.013215484890636509,-0.016847172081829176
2020-11-25,0.013096563995926232,0.017028281997967007,-0.0062397763623627134,-0.016847172081829176
2020-11-26,0.013977364311243901,0.01735035286577979,0.06553062645262027,0.0
2020-11-27,0.014640191555018344,0.017406876912068766,0.04666357817325076,-0.011862396204033177
2020-11-30,0.015847223983975287,0.01720619412596368,0.07982874669824738,-0.03440094899169632
2020-12-01,0.015847223983975287,0.017085967224155302,0.0,-0.03440094899169632
2020-12-02,0.0141338136897751,0.01695832286534913,-0.11528305059264927,-0.03440094899169632
2020-12-03,0.01384372236492055,0.017016776177899,-0.020883558450307264,-0.018979833926453193
2020-12-04,0.013848562421603936,0.017011002057553584,0.0003519853025988568,-0.011862396204033177
2020-12-07,0.013357173770142453,0.017011002057553584,-0.03637405417745967,-0.011862396204033177
2020-12-08,0.01334756755681311,0.016324987569589392,-0.0007242520728481494,-0.011862396204033177
2020-12-09,0.015444333487320718,0.016388362848175707,0.14695880538818198,0.0
2020-12-10,0.016046126025818473,0.016636881448120196,0.038526941436162476,-0.023094688221709014
2020-12-11,0.01629201176511303,0.016702444373548873,0.015330725367202912,-0.008083140877598205
2020-12-14,0.016077179008995673,0.016727914784682215,-0.013381796253500758,0.0
2020-12-15,0.016029343344033983,0.01673987640045786,-0.0030037919732473902,-0.002293577981651418
2020-12-16,0.01604736995068309,0.01646818232990581,0.0011330052506165395,-0.002293577981651418
2020-12-17,0.01554637100903294,0.016105113539468252,-0.03196887328804988,-0.010321100917431214
2020-12-18,0.015566761737363865,0.016130184135821755,0.0013209685050216448,-0.014908256880733939
2020-12-21,0.015566761737363865,0.015572859574448737,0.0,-0.014908256880733939
2020-12-22,0.015170251433228412,0.015483741953910814,-0.02600036189215172,-0.014908256880733939
2020-12-23,0.015198790939163062,0.015481731732122608,0.0018938182452354086,-0.017201834862385357
2020-12-24,0.014760474765159952,0.015839834253019235,-0.029482582594802176,-0.041284403669724745
2020-12-25,0.014743850018813395,0.015235472490460419,-0.0011352684012109436,-0.029816513761467878
2020-12-28,0.018669196168813528,0.016392063807528744,0.23801684932083036,0.0
2020-12-29,0.018728724831883637,0.01621067621801671,0.003213386010543431,-0.0033407572383074013
2020-12-30,0.018728724831883637,0.016002940517373228,0.0,-0.0033407572383074013
2020-12-31,0.01868812754863538,0.016032080080252042,-0.0021903615408157707,0.0
2021-01-04,0.020067355175854482,0.016616258574401643,0.07189774657872486,0.0
2021-01-05,0.020185071761013425,0.016314324946123192,0.005907988134456558,-0.005302226935312793
2021-01-06,0.020185071761013425,0.015778512372281298,0.0,-0.005302226935312793
2021-01-07,0.01914804177083114,0.01587079727298367,-0.05326304418526567,0.0
2021-01-08,0.018127616709144,0.015892249833932462,-0.05527566052043667,0.0
2021-01-11,0.018151549874088308,0.01595804000914173,0.001331391129917154,0.0
2021-01-12,0.018124502859065434,0.015867873396502186,-0.0015047412444679407,0.0
2021-01-13,0.018722111847596354,0.016010455008285226,0.03274020953158716,-0.01611278952668682
2021-01-14,0.018722111847596354,0.016020044482036838,0.0,-0.01611278952668682
2021-01-15,0.022782848958155313,0.017902491252015505,0.19834003298862665,0.0
2021-01-18,0.025526389928193505,0.019324156540106854,0.11508204765132779,0.0
2021-01-19,0.027479347226000747,0.01979415422061474,0.074702660395132,-0.03408071748878927
2021-01-20,0.028084425433553165,0.020140764417499204,0.02208438718724667,0.0
2021-01-21,0.03017065466893125,0.02148492979466492,0.07270273844064701,0.0
2021-01-22,0.029818283195937656,0.022301341262194206,-0.011925079399630834,0.0
2021-01-25,0.033258707179973895,0.023407468090784537,0.11092408675311402,-0.045633359559402065
2021-01-26,0.034849886042632026,0.02448750486879212,0.04753335552500493,-0.09126671911880413
2021-01-27,0.03911192390354219,0.026367657293057803,0.11752163427483911,-0.1526357199055861
2021-01-28,0.04290456193091947,0.02789469544360317,0.09446003616277979,-0.21164437450826123
2021-01-29,0.043350895504136434,0.02806589085224369,0.010573970001891076,-0.1833202202989772
2021-02-01,0.04512523548159094,0.0296706025059034,0.056399473180424486,-0.2391817466561762
2021-02-02,0.04512523548159094,0.0298137107345805,0.010251034508593366,-0.2140047206923682
2021-02-03,0.04512523548159094,0.03072070576049424,0.03814026363587943,-0.16286388670338314
2021-02-04,0.04512523548159094,0.030715317090336265,-0.0032018376419165597,-0.16050354051927618
2021-02-05,0.04512523548159094,0.03063814399864664,-0.001507505352110651,-0.1526357199055861
2021-02-08,0.04512523548159094,0.031027648013007447,0.013590817257773481,-0.18095987411487013
2021-02-09,0.04512523548159094,0.031031069021087283,0.003729964458071011,-0.16286388670338314
2021-02-17,0.04512523548159094,0.03194923495307267,0.032079071710589366,-0.1062155782848151
2021-02-18,0.04512523548159094,0.03201322205168595,0.0012109120707320946,-0.08654602675059009
2021-02-19,0.04512523548159094,0.0322162086208777,-0.026020231519015027,-0.11172305271439809
2021-02-22,0.04512523548159094,0.03219701403465579,-0.04232453511565623,-0.1062155782848151
2021-02-23,0.04512523548159094,0.03219150769459282,-0.015123616586956875,-0.09913453973249409
2021-02-24,0.04512523548159094,0.032450429507000694,-0.005590808143162667,-0.1274586939417781
2021-02-25,0.043431303000052345,0.03244387925955579,-0.059739420551561416,-0.12273800157356407
2021-02-26,0.04113436200203831,0.03231691821010946,-0.0554931685901458,-0.13060582218725414
2021-03-01,0.041071696097339246,0.032480370304887596,-0.0015561530305122746,-0.09913453973249409
2021-03-02,0.03980888970908178,0.032373047194508495,-0.03186462900520517,-0.11172305271439809
2021-03-03,0.03657250342626002,0.032373047194508495,-0.08642203197109294,-0.11172305271439809
2021-03-04,0.03267457976394079,0.032488380854244665,-0.11465946286516861,-0.08654602675059009
2021-03-05,0.032581422872487685,0.03264502736076179,-0.002901953790217604,-0.0558615263571991
2021-03-08,0.027180931509501346,0.032659853114789104,-0.183940227656397,-0.04248623131392604
2021-03-09,0.029095758446434087,0.03321349578561642,0.06903860489431858,-0.08182533438237605
2021-03-10,0.026193455419945874,0.03321256762146363,-0.10654061870129229,-0.07159716758457912
2021-03-11,0.026213549949600245,0.03294842160988311,0.0007769551466081753,-0.07159716758457912
2021-03-12,0.026357024071073935,0.03279372509639193,0.005530406151058734,-0.07946498819826908
2021-03-15,0.02490874714555301,0.03278989668138495,-0.057242984854673405,-0.06608969315499602
2021-03-16,0.025157380298257218,0.03288599239089212,0.010057103226029132,-0.08182533438237605
2021-03-17,0.02095734725290492,0.0328822050676663,-0.1847700225715356,-0.07159716758457912
2021-03-18,0.02045898751558924,0.03289011130421543,-0.024317044073874455,-0.07395751376868609
2021-03-19,0.019900156677229462,0.03298745118884585,-0.027975009765034066,-0.09126671911880413
2021-03-22,0.0198693895076565,0.03296640331936105,-0.001562706950168355,-0.08890637293469705
2021-03-23,0.019976537593695894,0.033024512197954374,0.005431882062826928,-0.09913453973249409
2021-03-24,0.01997653759369589,0.033342700659223026,-2.2204460492503136e-16,-0.1274586939417781
2021-03-25,0.020097808745202304,0.033394073088813266,0.006113161924215118,-0.13768686073957515
2021-03-26,0.02035841227307677,0.033304495913078803,0.013014149197657797,-0.1526357199055861
2021-03-29,0.019817840257855834,0.03344072437561822,-0.027182828363162465,-0.1274586939417781
2021-03-30,0.01965516111170687,0.03268743212689912,-0.00832420227817933,-0.12273800157356407
2021-03-31,0.019740589950846325,0.03271464361756752,0.004379816243872252,-0.13060582218725414
2021-04-01,0.01971953372390915,0.03285205036142835,-0.001077777749522349,-0.1062155782848151
2021-04-02,0.018148563593793427,0.03282531026280295,-0.08380620721207074,-0.10149488591660105
2021-04-05,0.01773792982533667,0.03254346742977781,-0.02309206010556867,-0.10385523210070813
2021-04-06,0.015385746571993986,0.03256115418423301,-0.14344299300496655,-0.11172305271439809
2021-04-07,0.015671835133436545,0.032603452461940186,0.018567029839421642,-0.09677419354838712
2021-04-08,0.015671835133436545,0.03250669724440677,0.0,-0.09677419354838712
2021-04-09,0.016051712994985697,0.03249877538621563,0.02414083772618446,-0.08182533438237605
2021-04-12,0.015718949128045268,0.0324694131246635,-0.021115446383794947,-0.08654602675059009
2021-04-13,0.015999893498694875,0.032613104657040023,0.017855962795090743,-0.1062155782848151
2021-04-14,0.016778638119453293,0.032642659228938734,0.04791487780661962,-0.08418568056648312
2021-04-15,0.01740941472481281,0.03278823729771329,0.03722086447074979,-0.10385523210070813
2021-04-16,0.01723468279829399,0.03178979182171295,-0.010174953104273932,-0.11723052714398108
2021-04-19,0.01748672344523107,0.03076300023981725,0.014644514030255533,-0.1062155782848151
2021-04-20,0.018335211350926348,0.03064649912061181,0.04780687983230552,-0.13060582218725414
2021-04-22,0.02091664434825107,0.031005577944903582,0.13301676476731386,-0.17781274586939422
2021-04-23,0.02245118262618478,0.030123046650605632,0.07156807804076283,-0.14791502753737218
2021-04-26,0.02401998701344865,0.029577069822772986,0.06833039571928516,-0.14708299096138044
2021-04-27,0.02318202236322744,0.02911122594828897,-0.03592981117819026,-0.1364009860312243
2021-04-28,0.02310658867052044,0.028489153525130144,-0.0032971403807895918,-0.13886606409202962
2021-04-29,0.023099448203853512,0.02710511880764636,-0.00031265457447579814,-0.1364009860312243
2021-05-04,0.022037147033748872,0.02548218161175407,-0.047612326548354,-0.1364009860312243
2021-05-05,0.02641934958114785,0.02630954821444294,0.18356702306640124,-0.0805258833196385
2021-05-06,0.027035615977739832,0.024900952767370338,0.023367923824229118,-0.1051766639276911
2021-05-07,0.027632622620271344,0.024886040473692618,0.022141801902888406,-0.13064913722267868
2021-05-10,0.027390747810626826,0.02358900669972339,-0.008913257240248421,-0.12325390304026296
2021-05-11,0.02752954230639241,0.02361595975833342,0.005124121536891805,-0.11503697617091213
2021-05-12,0.02744228884138254,0.023651451286768068,-0.0032183072117410866,-0.10271158586688578
2021-05-13,0.02746133114548434,0.023264236362069975,0.0007032274606095558,-0.11010682004930161
2021-05-14,0.027216211196773348,0.02315626549084732,-0.009089194447361795,-0.12078882497945764
2021-05-17,0.026517800563060544,0.021602269295063155,-0.026347328100521622,-0.13064913722267868
2021-05-18,0.026269448071927794,0.02140509697782193,-0.009534352115370412,-0.12818405916187348
2021-05-19,0.02621613925009949,0.021179060477270348,-0.0020581408415410655,-0.13886606409202962
2021-05-20,0.025977538080229685,0.02115804809876231,-0.009262794361978672,-0.13886606409202962
2021-05-21,0.026240828551239704,0.0214388596975903,0.010216509051730544,-0.11503697617091213
2021-05-24,0.023063666517467954,0.021092964025034012,-0.1306530937099389,-0.1076417419884963
2021-05-25,0.021787405102230695,0.02111525539939509,-0.05756693635513939,-0.09942481511914547
2021-05-26,0.02042832086280662,0.021484633127041394,-0.06509174173916044,-0.06984387838948236
2021-05-27,0.0203928504033078,0.02100122166207908,-0.0017556413863717383,-0.07230895645028756
2021-05-28,0.021328856307878504,0.021343556289701717,0.045346151683136264,-0.041084634346754356
2021-05-31,0.021330705036076775,0.021344959273853433,8.760117770566177e-05,-0.03861955628594904
2021-06-01,0.0217299587363293,0.02129215038374558,0.018744644242441235,-0.01396877567789645
2021-06-02,0.01741652452089526,0.020887196135766624,-0.223436093426529,-0.008216926869350827
2021-06-03,0.015872381268777717,0.02083631116248467,-0.09361302648404549,0.0
2021-06-04,0.018847764036047474,0.02176067656920535,0.1733056126677597,0.0
2021-06-07,0.02027684398104142,0.022395281073006035,0.07380208853504006,0.0
2021-06-08,0.027509654495646324,0.024323667831108252,0.24211323245086136,-0.06990434142752022
2021-06-09,0.02767217363587469,0.024442416520860554,0.005971961872712245,-0.04856512141280356
2021-06-10,0.028560494838035914,0.024660412804769577,0.03204334787784412,-0.07431935246504784
2021-06-11,0.029225947176784478,0.025129268377471668,0.02336677349336136,-0.0331125827814569
2021-06-14,0.029744781062189436,0.025700960920431747,0.017857459265878894,0.0
2021-06-15,0.02980038911810272,0.02569475278012042,0.0018957023238957054,0.0
2021-06-16,0.029714327368829264,0.025600234321499358,-0.00293536191378912,-0.01018181818181818
2021-06-17,0.029571715330434293,0.02561782425216375,-0.004882647831956046,0.0
2021-06-18,0.03007803015821787,0.025668709643351013,0.017231078949639704,-0.016000000000000014
2021-06-21,0.030069883903559844,0.02529456684811555,-0.0002749675083662415,-0.005090909090909146
2021-06-22,0.03012567038839123,0.02521798613410519,0.0018815415447049194,-0.0021818181818181737
2021-06-23,0.029825712559997455,0.02515953750450224,-0.010157510906777861,0.0
2021-06-24,0.030949616123515898,0.025300503666704895,0.03755452250197592,-0.028551034975017875
