date,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-04,0.0391349689058687,0.03631921370139337,-0.007144556477142864,-0.256
2019-11-05,0.039130839718203025,0.03557623178216286,-0.00010759505780833486,-0.25955555555555554
2019-11-06,0.03909758553649932,0.03557801318654742,-0.00086691685906855,-0.248
2019-11-07,0.03860384540084509,0.035545643729165174,-0.012957286077433109,-0.256
2019-11-08,0.03856026154386965,0.03330700027428652,-0.0011515725581887086,-0.2607407407407407
2019-11-11,0.037498023904295665,0.03330390157091494,-0.02846849451897998,-0.26548148148148143
2019-11-12,0.03742534063739264,0.03289488556264703,-0.001976771584039188,-0.2604444444444445
2019-11-13,0.037293636268653244,0.032807122825822176,-0.0035915907222690262,-0.2535885167464115
2019-11-14,0.03739344582612146,0.032751360989409076,0.002722955756929013,-0.2634569377990431
2019-11-15,0.0370754006976339,0.032671802352658784,-0.008701755148487643,-0.26476761619190403
2019-11-18,0.036763935167015524,0.032698009764937565,-0.008593042446197328,-0.2599700149925037
2019-11-19,0.036833380807434764,0.03273433629616107,0.0019221144367138066,-0.24295667979400182
2019-11-20,0.03680183193441396,0.03287243263417148,-0.0008727674139461725,-0.21375694016039481
2019-11-21,0.034970374861616305,0.03282539493372558,-0.05196754540217467,-0.20213769254951275
2019-11-22,0.03490817551258677,0.03279828172109206,-0.0018114936494108452,-0.16242464835900872
2019-11-25,0.03530102435662392,0.032057214248729,0.011388495413864557,-0.14330985915492955
2019-11-26,0.03550960853414705,0.03155814470050965,0.005996246500854842,-0.13169014084507047
2019-11-27,0.025222115536683562,0.03154638304981102,-0.269860830752626,-0.12992957746478873
2019-11-28,0.01260672586340443,0.03150943263056604,-0.269860830752626,-0.12887323943661977
2019-11-29,0.012312685720617588,0.03160609554671716,-0.023747686360228504,-0.10963944076526855
2019-12-02,0.012319585983923596,0.03092415500237025,0.0005637188060143022,-0.11626195732155997
2019-12-03,0.013299561091642704,0.02926873131430554,0.07703165554448915,-0.13796909492273735
2019-12-04,0.01276436166529088,0.027994328105395504,-0.04134214065788166,-0.13281824871228842
2019-12-05,0.012925784927819818,0.02800716054326601,0.012647979806849563,-0.1254598969830758
2019-12-06,0.012910103499273394,0.027851076606335186,-0.0012217828199844432,-0.10840210052513133
2019-12-09,0.012883850160721456,0.027765817083688443,-0.0020487735890333484,-0.11215303825956491
2019-12-10,0.012710690812365259,0.0277554700362958,-0.013617919690642842,-0.11327831957989498
2019-12-11,0.01411983746684994,0.027960049967890553,0.10584335569792988,-0.09077269317329328
2019-12-12,0.014624397677873813,0.02701231207735695,0.03536334666756333,-0.07201800450112528
2019-12-13,0.015003853227766805,0.027078725900881763,0.02580602103591752,-0.08627156789197299
2019-12-16,0.01502311281256408,0.026746758496639367,0.0012924724445649454,-0.09414853713428362
2019-12-17,0.015184745400288307,0.026151956734950264,0.010782475103274344,-0.11140285071267819
2019-12-18,0.014254755204792961,0.0261558506697037,-0.06366687509699027,-0.11440360090022506
2019-12-19,0.014298430686691484,0.02568882677829977,0.0030811269821015863,-0.11327831957989498
2019-12-20,0.014062585926301958,0.02552670091155099,-0.016750188143595236,-0.1166541635408852
2019-12-23,0.013176926139932073,0.025332328218222466,-0.06549429724087552,-0.12978244561140284
2019-12-24,0.01266395774105404,0.02512483582203258,-0.039964300455972594,-0.13503375843960985
2019-12-25,0.01283429517162911,0.024707508794317445,0.01344625182360251,-0.12865716429107277
2019-12-26,0.012802896150460492,0.024690589991058606,-0.002465222309375391,-0.12978244561140284
2019-12-27,0.012207905759402683,0.024677073925813642,-0.04788572932761291,-0.12340585146286576
2019-12-30,0.01222576145875989,0.024568332328660073,0.0014705103327427884,-0.13053263315828956
2019-12-31,0.011236006233104405,0.024594287381375268,-0.0849176295695269,-0.12153038259564897
2020-01-02,0.011209168016472516,0.02450199156176883,-0.0024048897104929595,-0.12640660165041262
2020-01-03,0.011038332126175669,0.024122132270477527,-0.015443624943173027,-0.13053263315828956
2020-01-06,0.014805763433394225,0.024766030714862587,0.2947634212019791,-0.16954238559639911
2020-01-07,0.01485988961294732,0.024295683819214788,0.003676212185306344,-0.16766691672918232
2020-01-08,0.01595793678329395,0.024559021262294374,0.07184108589410541,-0.1920480120030007
2020-01-09,0.014386822036531192,0.024545377873318768,-0.10443113359468792,-0.1984246061515379
2020-01-10,0.014012389253689304,0.02455210057625879,-0.02655840714726981,-0.18529632408102026
2020-01-13,0.013859010939675348,0.024329743935649878,-0.011083113909248423,-0.19129782445611399
2020-01-14,0.014821159003516151,0.02424942720624888,0.0676023686952649,-0.17666916729182292
2020-01-15,0.015391601501331953,0.024454777201957757,0.03805209577712505,-0.19954988747186797
2020-01-16,0.015624927015619955,0.024300628646532815,0.015162475602896375,-0.1939234808702176
2020-01-17,0.015602469942129936,0.023301544908823517,-0.0014495501001424954,-0.1939234808702176
2020-01-20,0.015903434328137456,0.023286751187350595,0.01925671518873263,-0.20264650283553876
2020-01-21,0.015897203566781686,0.023306390565407904,-0.00039498731788955053,-0.19552012148823084
2020-01-22,0.01591880772472423,0.023314409002271292,0.0013688983586584362,-0.1900539707016191
2020-01-30,0.015971832379041505,0.018786040698843962,0.003351989220969487,-0.20547417116422517
2020-01-31,0.02399237824459252,0.017399218933064776,0.2947634212019791,-0.25931737936445665
2020-02-03,0.02387514924701947,0.017417118605982756,-0.004956915498683857,-0.2785406041584936
2020-02-04,0.02567012616947785,0.018545902982622566,0.0733909370584799,-0.3173793644566497
2020-02-05,0.028004499267182053,0.019516813817995773,0.0882096501606561,-0.2883483719105532
2020-02-06,0.032029173021111225,0.020975442201106843,0.13630431821220446,-0.24558650451157316
2020-02-07,0.032601427672058717,0.02139212041385892,0.017996599499704315,-0.2738328756375049
2020-02-10,0.0316204965092889,0.021392237413480654,-0.031043627904584013,-0.2785406041584936
2020-02-11,0.03152007207020526,0.021419579131424532,-0.003231457970738792,-0.2883483719105532
2020-02-12,0.03397202690242497,0.022598054946180394,0.07614554172532291,-0.24990192232247943
2020-02-13,0.03466303861645599,0.022916422791994958,0.02048397798671365,-0.2302863868183601
2020-02-14,0.0344102084358503,0.022909989047209107,-0.007447813104860233,-0.22675559042761873
2020-02-17,0.0345160229157618,0.022975639641855762,0.0031235815855581777,-0.24009415457041983
2020-02-18,0.034213459637308784,0.022973237865500092,-0.008956670790382799,-0.23538642604943116
2020-02-19,0.03692025023438626,0.024417654743765088,0.07750246043777408,-0.18556296586896825
2020-02-20,0.03699081293974149,0.02428665532466892,0.001944893667221109,-0.19464144996059884
2020-02-21,0.03702917940917512,0.024303432774048086,0.0010559529107627072,-0.19152339064374246
2020-02-24,0.04047096525449201,0.026085292842337092,0.09061055899894853,-0.24494745351657232
2020-02-25,0.041453422575001404,0.026429344795556066,0.024480215972635683,-0.2170573969280517
2020-02-26,0.04187635161590338,0.026571445040456415,0.010363748159295045,-0.24171382376717865
2020-02-27,0.04193699203952426,0.026648863072354218,0.0014775669484063906,-0.23201293451899763
2020-02-28,0.03744194129049402,0.02665953017880309,-0.11563916490445757,-0.24171382376717865
2020-03-02,0.03700774055598561,0.026566800056048088,-0.01188285011697202,-0.24696847210994344
2020-03-03,0.03477828314091893,0.0266573900241532,-0.06325533041219096,-0.23686337914308808
2020-03-04,0.03370620571744688,0.026552065404287256,-0.03185026668513192,-0.23201293451899763
2020-03-05,0.031169392248299604,0.026542815474204277,-0.07952061056098418,-0.22877930476960384
2020-03-06,0.03005132155417364,0.02651207980576414,-0.0370918325096644,-0.23686337914308808
2020-03-09,0.0426205263890295,0.0314420916481947,0.2947634212019791,-0.33508488278092163
2020-03-10,0.04510275168986586,0.03264709259469205,0.057857452701863446,-0.29143088116410676
2020-03-11,0.04337799461804087,0.032644954132376044,-0.03985970982946429,-0.29668552950687144
2020-03-12,0.04529362418282574,0.03355964501299446,0.04417888238232827,-0.34725141471301535
2020-03-13,0.04519255978143986,0.03337994177722415,-0.0022847221164385523,-0.340311986863711
2020-03-16,0.04532892326345643,0.033464817078653966,0.003081540082881853,-0.3527950310559006
2020-03-17,0.04750667437492745,0.03441902921666025,0.04802219195292539,-0.30181511186154497
2020-03-18,0.04495240314582003,0.03445469637681906,-0.05655295573086301,-0.29187817258883253
2020-03-19,0.045042357587210424,0.03447363724666711,0.0020444187028516086,-0.2893401015228426
2020-03-20,0.045074660627505675,0.034465874583677066,0.0007331858892034556,-0.28789808917197457
2020-03-23,0.04627055110822913,0.03619510568693016,0.026787964521205375,-0.3479931682322801
2020-03-24,0.04661958719651677,0.036723293366936784,0.007690932668737038,-0.3193851409052092
2020-03-25,0.047097279121374666,0.037008776575644296,0.010435161348749443,-0.29846285226302305
2020-03-26,0.046897441681910214,0.03697210473347917,-0.004352806064767494,-0.30145175064047824
2020-03-27,0.046886597431212367,0.03696810538995751,-0.00023672449934631604,-0.30444064901793344
2020-03-30,0.04732647035029422,0.037131282707974604,0.009559561420559423,-0.3296327924850555
2020-03-31,0.04711119315367721,0.037140022311197673,-0.0046676311537872895,-0.3296327924850555
2020-04-01,0.047292485893166564,0.037180336459356,0.003932161547115537,-0.3155860884499785
2020-04-03,0.04750838095871215,0.037282519359802334,0.004663513777521173,-0.30155306298533213
2020-04-06,0.049680769475170986,0.038175771235484185,0.045806771324250546,-0.22577737719693558
2020-04-07,0.03998419479333792,0.03794954148884084,-0.22201814437325254,-0.2483100495718792
2020-04-08,0.037957777568468395,0.03818342179250873,-0.05302959655557934,-0.21731207289293852
2020-04-09,0.043723652994418986,0.04019552094310181,0.14431731473594894,-0.13530751708428246
2020-04-10,0.040240708936927654,0.0402357440011301,-0.08476370778437761,-0.1503416856492027
2020-04-13,0.0409258472816367,0.04030088619636295,0.017227565013105992,-0.17448747152619593
2020-04-14,0.04045336382167679,0.04031803287380084,-0.011849867211031576,-0.18542141230068332
2020-04-15,0.03963809857519544,0.04061415912138947,-0.020769407178278836,-0.13308515588645886
2020-04-16,0.039818909854311024,0.04050664689258009,0.004642183529892151,-0.144253140995812
2020-04-17,0.03987329302204139,0.04048962890192287,0.0013922023571155903,-0.14844113541181947
2020-04-20,0.042271738837293064,0.04148948134124889,0.05961941584049718,-0.07409155261916
2020-04-21,0.038049112818516986,0.041911255602673565,-0.10736640058809876,-0.12081170363378957
2020-04-22,0.03740027422987146,0.04190365453476015,-0.017526185547561735,-0.11756306520704429
2020-04-23,0.03717055393323054,0.041902710181543276,-0.00627672209601526,-0.11416184971098264
2020-04-24,0.03712549265466504,0.04184753942863786,-0.001235689504877889,-0.11416184971098264
2020-04-27,0.04362259162611249,0.0427992851356609,0.16454167381438095,-0.00867052023121384
2020-04-28,0.04386638257177536,0.042992342429896135,0.005695864034215831,-0.048651252408477896
2020-04-29,0.044315746457769464,0.04247313578945063,0.010418141188654261,-0.06695568400770713
2020-05-04,0.046296149859163985,0.04268773806984722,0.04471640563564389,-0.11416184971098264
2020-05-05,0.04644968782296646,0.04217880229344491,0.00338830486155196,-0.09055876685934494
2020-05-06,0.0455176562009747,0.0421733316797991,-0.020739028264756817,-0.054913294797687806
2020-05-07,0.044871905694529646,0.042170989462642396,-0.014613712565409725,-0.06021194605009639
2020-05-08,0.04463050632289266,0.04213061762791205,-0.005515865765042231,-0.06117533718689783
2020-05-11,0.039883466450734435,0.04181326012718641,-0.11484596919881641,-0.09055876685934494
2020-05-12,0.039706939469895806,0.04169110471116999,-0.004524740973443799,-0.08477842003853564
2020-05-13,0.03913762902349336,0.04169954895770892,-0.014728108634249825,-0.07755298651252407
2020-05-14,0.03904387834047217,0.04165498884768667,-0.002445464089709002,-0.08477842003853564
2020-05-15,0.038326847729728226,0.041716259948586604,-0.01889628563236467,-0.10260115606936415
2020-05-18,0.03849933822780688,0.04102766079740062,0.0045772127605982075,-0.07434402332361512
2020-05-19,0.03932217609589607,0.0413055783236804,0.02156166625786809,-0.03692905733722063
2020-05-20,0.036637585118388105,0.0413789285110246,-0.07206478104287627,-0.01554907677356654
2020-05-21,0.0345389927834836,0.04012965876223606,-0.06004122110102438,-0.013605442176870763
2020-05-22,0.034521963139232906,0.039886324073930134,-0.0005017408864615279,-0.017006802721088454
2020-05-25,0.040540876139600925,0.041688566955443526,0.16374325622205493,0.0
2020-05-26,0.04108818108738598,0.041786473780107296,0.013685273478228292,-0.02183600713012479
2020-05-27,0.03418602523081212,0.041904370134830025,-0.1873762501612179,-0.04768270944741537
2020-05-28,0.032810132815620535,0.0419176416946818,-0.04177132127450512,-0.03342245989304815
2020-05-29,0.03300662596505294,0.042108799417878394,0.00606971675056161,0.0
2020-06-01,0.031034725280840968,0.04245171439465201,-0.06259277302198078,0.0
2020-06-02,0.03126590506694031,0.042491253452209686,0.007537648546337079,-0.011040339702760082
2020-06-03,0.031336472122307245,0.042698242390003034,0.0022899207276739137,0.0
2020-06-04,0.031187653114220417,0.03868911879971122,-0.00483517540151286,0.0
2020-06-05,0.031120459363729164,0.03804059227099737,-0.002190593353818944,0.0
2020-06-08,0.02999144994949778,0.038068547006992276,-0.0375204882854856,-0.011707710940654037
2020-06-09,0.030054018399742675,0.03666780856091208,0.0021154765363846696,-0.00968914008881716
2020-06-10,0.03031132147116392,0.03667220978899031,0.008654208690070272,-0.015341138473960458
2020-06-11,0.03729028731596583,0.03835498069146908,0.21072068912236983,-0.09890997174000804
2020-06-12,0.037979789608219475,0.03813374369884103,0.01866817544084551,-0.12959224868792896
2020-06-15,0.03798332049424313,0.03818960500765413,9.473977101443715e-05,-0.1098102543399273
2020-06-16,0.040063677728934884,0.03909800053243126,0.054369932545771125,-0.16350423899878885
2020-06-17,0.040529035418027146,0.03937310612766879,0.011782748229949883,-0.19136051675413812
2020-06-18,0.04068362718571787,0.0374193539057988,0.0038849079647311144,-0.17844166330238187
2020-06-19,0.04087648929292302,0.037147725880359674,0.004826418078207483,-0.16269681065805408
2020-06-22,0.03348827701349298,0.037022662922008426,-0.20307657041479832,-0.16794509487283005
2020-06-23,0.03325502197342627,0.037040072560577474,-0.007106919289444056,-0.17480823576907545
2020-06-24,0.03282813875311931,0.037040508459730594,-0.01313436915018449,-0.17844166330238187
2020-06-25,0.03284805496204495,0.03670283795418303,0.0006165094899059729,-0.16552280985062573
2020-06-26,0.032077717280864,0.036749456889189486,-0.02411815555490806,-0.14856681469519584
2020-06-29,0.030760689613912498,0.0370930579042427,-0.04258600858265945,-0.17924909164311664
2020-06-30,0.030799955701058295,0.03706570382828254,0.0012954214832549688,-0.17844166330238187
2020-07-01,0.029256314384830718,0.03640153847317666,-0.05219349110983856,-0.16794509487283005
2020-07-02,0.029188253219334385,0.03617512543981991,-0.0023632809836764226,-0.17117480823576903
2020-07-03,0.028494034994738283,0.03602790322198096,-0.024420343634282003,-0.17319337908760601
2020-07-06,0.028858960441543895,0.03386350187274011,0.012909095361291168,-0.16350423899878885
2020-07-07,0.028825411721147987,0.03377679581404843,-0.0011800370236637698,-0.16350423899878885
2020-07-08,0.028967336691122603,0.03355065229260569,0.004982827227457394,-0.1594670972951151
2020-07-09,0.022462029376112764,0.033515901178929795,-0.2576090675479466,-0.14856681469519584
2020-07-10,0.021221675582320364,0.033155508156107065,-0.05742561637099963,-0.14856681469519584
2020-07-13,0.02050883211412532,0.03310212933882341,-0.034525109099354516,-0.1493742430359306
2020-07-14,0.015097059379442989,0.03309856903147407,-0.269860830752626,-0.1526039563988696
2020-07-15,0.012922122157201213,0.03196699747619111,-0.1566491395367352,-0.15785224061364556
2020-07-16,0.01252650609369421,0.031243007893450192,-0.031292054861998486,-0.15462252725070647
2020-07-17,0.012048340563731854,0.031265464598720705,-0.03915948954340208,-0.16269681065805408
2020-07-20,0.012234231232418053,0.03126434939245785,0.015404044346469196,-0.1526039563988696
2020-07-21,0.012100071005926482,0.031272410205259116,-0.011093747679688674,-0.15583366976180868
2020-07-22,0.012255931394311597,0.02790212877269889,0.012876772272388608,-0.16350423899878885
2020-07-23,0.011817719922147757,0.027401881320354177,-0.03662943691330348,-0.1675413807024626
2020-07-24,0.012255085993385,0.027509528687388086,0.03656003210531232,-0.18974566007266858
2020-07-27,0.021083250635383802,0.028886182286834688,0.2947634212019791,-0.2567622123536536
2020-07-28,0.024677307452420822,0.029483134072335167,0.1592089902476115,-0.2159870811465483
2020-07-29,0.025694270372191477,0.029495588541786334,0.04089452942332371,-0.24626564392410177
2020-07-30,0.02934969058444431,0.03046256214020763,0.13485002485187772,-0.19983851433185307
2020-07-31,0.030383377022435366,0.030761549331509576,0.03513305074359215,-0.1719822365765038
2020-08-03,0.030468197432327704,0.03052672523291139,0.002830406440002073,-0.15906338312474766
2020-08-04,0.030484079923607108,0.030523495681273202,0.0005291265530985433,-0.1550262414210739
2020-08-05,0.031360723974228004,0.030791895890273147,0.028792275321785642,-0.1255551069842551
2020-08-06,0.03131803347210923,0.030781680201212688,-0.0013836565298683621,-0.11667339523617282
2020-08-07,0.03133904386423265,0.030662386064343256,0.000681206911029615,-0.1199031085991118
2020-08-10,0.03133922327610927,0.030559660915263503,5.815023861402304e-06,-0.11586596689543804
2020-08-11,0.031652952349627214,0.030307290954169407,0.010118657392349668,-0.09487283003633429
2020-08-12,0.03158039169573062,0.03020381775174659,-0.0023314841684859444,-0.08962454582155832
2020-08-13,0.03263626669549716,0.030536189062791187,0.03341848572340019,-0.1199031085991118
2020-08-14,0.03256529312170599,0.030539344166241707,-0.002212731199427519,-0.12394025030278566
2020-08-17,0.03271025147081093,0.027667546389295545,0.004514308390197687,-0.10698425514735566
2020-08-18,0.032699561037868544,0.02754524608899794,-0.00033224976567260053,-0.09931368591037548
2020-08-19,0.03315603267807116,0.02761292734527552,0.014092511557567702,-0.06984255147355667
2020-08-20,0.03316908249970986,0.027570361322182872,0.0004000715720778841,-0.07509083568833264
2020-08-21,0.032390527692724595,0.027195640679151947,-0.024143563998628156,-0.07710940654016951
2020-08-24,0.0245429886685327,0.026552712440281376,-0.269860830752626,-0.0803391199031086
2020-08-25,0.02257344753400565,0.026518567109173295,-0.08464049337685016,-0.08195397658457815
2020-08-26,0.019820684192592555,0.02600750923399683,-0.13142946171560219,-0.07993540573274127
2020-08-27,0.017019593551611846,0.026347759592939213,-0.1537655683625585,-0.049656842955187686
2020-08-28,0.01818604978553868,0.02651708050203132,0.06687446414852256,-0.07093355075417851
2020-08-31,0.01840107752793177,0.026517987832190688,0.01186225457191195,-0.08194048104362006
2020-09-01,0.018408328218814423,0.02651664512367691,0.0003975948518459242,-0.07544075440754405
2020-09-03,0.01750134396490953,0.026584837637883853,-0.05098032785631836,-0.058198810535259105
2020-09-04,0.017389471353117938,0.024106000427466242,-0.00646884281490131,-0.05480033984706878
2020-09-07,0.01740896541310985,0.023699929826806604,0.0011301733725283016,-0.05947323704333052
2020-09-08,0.017389590006850995,0.02352929460944515,-0.0011232905921120238,-0.06032285471537813
2020-09-09,0.01656317257498639,0.02211500616307543,-0.04910438964104683,-0.058198810535259105
2020-09-10,0.016527764242016827,0.021667268506432354,-0.0021578147977063017,-0.06329651656754465
2020-09-11,0.014680057669160427,0.0215896442979106,-0.1194778762684449,-0.06074766355140182
2020-09-14,0.015004566652377628,0.021556281180338626,0.022027287794875772,-0.07391673746813932
2020-09-15,0.014375544547834632,0.0215394117962055,-0.04314138262491048,-0.07051826677994899
2020-09-16,0.014560980630389036,0.02156010392295069,0.01290985669432971,-0.058198810535259105
2020-09-17,0.013438362803056946,0.0216895103847311,-0.08079444029174795,-0.03823279524214107
2020-09-18,0.013396226657601568,0.021616029750438626,-0.0031615506850798123,-0.03738317757009346
2020-09-21,0.013403463998675124,0.021489286965545938,0.0005437326765724439,-0.04035683942225998
2020-09-22,0.013386636711845873,0.02092667635971541,-0.0012646633505344917,-0.04035683942225998
2020-09-23,0.013386713432673999,0.020931279034977195,5.769575679645136e-06,-0.04205607476635509
2020-09-24,0.014516259951525418,0.021094427178337493,0.08157274530274966,-0.017841971112999122
2020-09-25,0.012537682789046795,0.021101027961598226,-0.1475220747636911,-0.022939677145284665
2020-09-28,0.010446562101018048,0.021144846349323666,-0.18351319713486855,-0.03228547153780803
2020-09-29,0.010473531015018191,0.021180853435277407,0.002591785509687683,-0.04418011894647411
2020-09-30,0.010589852552774812,0.021192441823955434,0.011103269891106328,-0.03738317757009346
2020-10-01,0.009814362244512619,0.021190527242684755,-0.0764377181253178,-0.03355989804587933
2020-10-02,0.010036044613235907,0.02117469144085109,0.02244722786382639,-0.022939677145284665
2020-10-05,0.010003246940956046,0.02118494210055925,-0.0032897623810883136,-0.026762956669498683
2020-10-06,0.010038458720980928,0.021192742530848727,0.003531486032460878,-0.020390824129141838
2020-10-07,0.01183343238547099,0.021493853412968483,0.16540416128507612,0.0
2020-10-08,0.011669747442174984,0.02146789124496383,-0.014010964862105573,0.0
2020-10-09,0.011681187509077817,0.021467155447947264,0.0009855684206189607,0.0
2020-10-12,0.011480070200311075,0.021484556399510284,-0.017467874392771057,-0.01133501259445846
2020-10-13,0.01156377054585323,0.021471944845890368,0.0073064001994122526,-0.0012594458438287548
2020-10-14,0.01139152286238121,0.02146605344320647,-0.015093787140427006,0.0
2020-10-15,0.010755586389738548,0.021432404845721023,-0.057762689638501966,0.0
2020-10-16,0.010939457797056426,0.02144909055443072,0.01704303678529309,0.0
2020-10-19,0.010822511951469504,0.021098511446850814,-0.010806398688510676,0.0
2020-10-20,0.010810615986367953,0.0176250585600667,-0.0011057492984302283,0.0
2020-10-21,0.010845299514744363,0.016490709467014177,0.0032205187316281486,-0.0028282828282828465
2020-10-22,0.009876072810004124,0.015520716476134445,-0.09410217747908982,0.0
2020-10-23,0.009768953558531237,0.013815108665174202,-0.01095922738259916,0.0
2020-10-26,0.009355376727615935,0.013305924976387532,-0.043465196311969496,0.0
2020-10-27,0.008621434298908005,0.013244088842970772,-0.08206719625156056,-0.003128666405944447
2020-10-28,0.01057585378486485,0.013615425732722725,0.20530055371958839,-0.024247164646069574
2020-10-29,0.01057400059747746,0.012994719606989662,-0.00017617157422198323,-0.019554165037152904
2020-10-30,0.010931347440967545,0.013122250042481973,0.03341532211831202,-0.001173249902229223
2020-11-02,0.013224661823652882,0.013967648743871115,0.19159763947210845,0.0
2020-11-03,0.01372544927330396,0.014218302206092295,0.03741924285016919,0.0
2020-11-04,0.015218152486082373,0.014955764238893507,0.10398531733217649,0.0
2020-11-05,0.01534070039351988,0.01497900014810376,0.008081919808887011,-0.0028070175438597023
2020-11-06,0.01785483089791753,0.015373453409737198,0.15302510812716572,0.0
2020-11-09,0.018693152863856616,0.0162249700546823,0.046303602130599114,0.0
2020-11-10,0.01868056522957626,0.016206448269989453,-0.0006799219686464829,0.0
2020-11-11,0.018591289556804946,0.016260670818657924,-0.0048352971618967205,0.0
2020-11-12,0.01861875552969461,0.01591043836340701,0.001490041618637837,0.0
2020-11-13,0.019179919791367295,0.01630410853161644,0.029975903296608722,0.0
2020-11-16,0.02018370898111567,0.017131289232740182,0.05151542040305167,0.0
2020-11-17,0.023695643538716726,0.01920795355469674,0.1621777360655956,0.0
2020-11-18,0.023024983402457903,0.019337437382533136,-0.029047976354247846,0.0
2020-11-19,0.022844403567004026,0.019374660596246,-0.007964326041629041,0.0
2020-11-20,0.02403760022795304,0.020274829673493498,0.051512021086251115,0.0
2020-11-23,0.025944288923844757,0.01988760107991525,0.07728950939274397,-0.019052044609665475
2020-11-24,0.025302799274586858,0.019680661419466828,-0.025358577315623413,-0.006737918215613425
2020-11-25,0.025833368502927185,0.020218041986959173,0.021018383171868573,-0.03299256505576209
2020-11-26,0.040982569613783194,0.025983534407895206,0.2947634212019791,-0.1431226765799256
2020-11-27,0.04098370391321456,0.026001883188227437,2.8248240174107234e-05,-0.12778810408921937
