date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-15,0.02984532851022347,0.023382631320442968,0.002238233209727642,-0.06543967280163598
2019-07-16,0.029789131794174868,0.02306217803240271,-0.0019129440342980175,-0.07157464212678932
2019-07-17,0.029789131794174868,0.022922967351365668,0.0,-0.07157464212678932
2019-07-18,0.029789131794174868,0.022922967351365668,0.0,-0.07157464212678932
2019-07-19,0.02986149413593216,0.02297227885981271,0.0024625670114806985,-0.08384458077709611
2019-07-22,0.02983163227957641,0.0224286003167219,-0.0010155173404189134,-0.08384458077709611
2019-07-23,0.029678423058318457,0.021968437998393094,-0.005226013766069264,-0.08384458077709611
2019-07-24,0.029416449877195067,0.02194118938142845,-0.008997876558672175,-0.08793456032719837
2019-07-25,0.029650843056936223,0.0220602644096219,0.008054291926759383,-0.1063394683026585
2019-07-26,0.030035540492319483,0.022162245597327643,0.013084105994010171,-0.08997955010224945
2019-07-29,0.025868220853783624,0.021595879553695047,-0.15145945538161415,-0.07975460122699385
2019-07-30,0.024837940185029096,0.021884060434468323,-0.04116019195975176,-0.09896907216494844
2019-07-31,0.023530751284933638,0.021843290346551764,-0.054720405796467156,-0.09896907216494844
2019-08-01,0.023530751284933638,0.021843290346551764,0.0,-0.09896907216494844
2019-08-02,0.017967506113191378,0.021843290346551764,-0.22273242376269634,-0.09896907216494844
2019-08-05,0.01561359511332042,0.021843290346551764,-0.1416030594384873,-0.09896907216494844
2019-08-06,0.015832529590036386,0.022021506038037163,0.01403438723142872,-0.08041237113402067
2019-08-07,0.02034600235647914,0.023448645657188787,0.23055118189593796,-0.13814432989690717
2019-08-08,0.023216284761246993,0.0241891979316636,0.13340980384196696,-0.09896907216494844
2019-08-09,0.020976419887393766,0.02419101823569326,-0.10257902827835767,-0.1030927835051546
2019-08-12,0.02377578740480094,0.025089960601897266,0.12667363007029034,-0.1505154639175258
2019-08-13,0.027113880680319436,0.026096211172187127,0.13305414495855897,-0.0993788819875776
2019-08-14,0.027656083022349637,0.02627819426800063,0.02007223687477266,-0.07867494824016563
2019-08-15,0.0277074631645327,0.026297638788942878,0.0018819085700206998,-0.07246376811594202
2019-08-16,0.02854489248901611,0.025715940560075003,0.030196884670335274,-0.10351966873706009
2019-08-19,0.028548951025416776,0.025719983266231077,0.0001442095927253761,-0.10766045548654246
2019-08-20,0.029222948413691788,0.025879491986067645,0.023672724445673983,-0.13457556935817805
2019-08-21,0.029358717711427115,0.025718848548040733,0.004703437383615638,-0.1262939958592133
2019-08-22,0.029125576679021468,0.025736462268996365,-0.008089952196204649,-0.13457556935817805
2019-08-23,0.02875450590878386,0.02519255060466019,-0.013008655445429835,-0.13457556935817805
2019-08-26,0.028577738966818204,0.023930665930699,-0.006255228863220243,-0.13457556935817805
2019-08-27,0.02894599400539791,0.02431596026594426,0.01298876687233036,-0.16563146997929612
2019-08-28,0.02894599400539791,0.02431596026594426,0.0,-0.16563146997929612
2019-08-29,0.029983950896226304,0.024710106945872133,0.03575196533390963,-0.13871635610766042
2019-08-30,0.03336608167013213,0.026130861179634007,0.10857755560139778,-0.19668737060041408
2019-09-03,0.0350161916607886,0.026783862267570843,0.04910045063461653,-0.16149068322981364
2019-09-04,0.03529863614568951,0.02714286999647388,0.008175801141451128,-0.1925465838509317
2019-09-05,0.03287697380457941,0.02721755633518161,-0.0722894879829098,-0.18219461697722572
2019-09-06,0.031033838270048356,0.027213946294237634,-0.05862081990967693,-0.18840579710144922
2019-09-09,0.031109199490829357,0.02725388708817364,0.0024632876984020603,-0.20082815734989645
2019-09-10,0.02985899342384787,0.027544940991131438,-0.04164576279214685,-0.17805383022774324
2019-09-11,0.028598004931279956,0.028118958455286225,-0.04378267478314828,-0.21739130434782605
2019-09-12,0.032256166318046786,0.029497898712680118,0.1222105873754347,-0.16356107660455488
2019-09-13,0.032910609477033996,0.02973589330777147,0.020414846049165852,-0.14078674948240166
2019-09-16,0.03217346746399923,0.02973589330777147,-0.02302352423005616,-0.14078674948240166
2019-09-17,0.03223084364950938,0.02974338622358312,0.0018105918179214012,-0.13457556935817805
2019-09-18,0.03156887271919864,0.029705132109399634,-0.021085015464188925,-0.12815126050420167
2019-09-19,0.031487592737009656,0.029612437884432387,-0.0026188604358710395,-0.12815126050420167
2019-09-20,0.03143008402756013,0.02961686954119366,-0.001856967120896722,-0.12605042016806722
2019-09-23,0.03143008402756013,0.02961686954119366,0.0,-0.12605042016806722
2019-09-24,0.031497139688539455,0.02832404626092502,0.002164916849760397,-0.134453781512605
2019-09-25,0.030662643893023176,0.02783832465888055,-0.027271036354911352,-0.14915966386554624
2019-09-26,0.030662643893023176,0.02749066597185605,0.0,-0.14915966386554624
2019-09-27,0.033248517571929447,0.02873732381312935,0.08226487688111633,-0.20588235294117652
2019-09-30,0.03031615975943316,0.027699323752027948,-0.0938032021816713,-0.18487394957983194
2019-10-01,0.028667951896489168,0.02722311537050919,-0.05672919122564324,-0.18487394957983194
2019-10-02,0.027469124878018805,0.027103287119603376,-0.04331940031019718,-0.18487394957983194
2019-10-03,0.027320869409743223,0.026980831432920037,-0.005486249044845071,-0.18907563025210083
2019-10-04,0.030076527863846368,0.0278635596002187,0.09747859088843171,-0.20350109409190376
2019-10-07,0.03219192119218256,0.02817301273149525,0.06903362721403505,-0.16192560175054704
2019-10-08,0.031521812283201264,0.028149520505727468,-0.02137259357247517,-0.15638766519823788
2019-10-09,0.029629673928581,0.02817801116447441,-0.06285427285206943,-0.14977973568281944
2019-10-10,0.029751572358399668,0.029544714377299955,0.00416687565722946,-0.0903083700440529
2019-10-11,0.02983148836699181,0.029789793171649363,0.0027226647776756154,-0.05555555555555558
2019-10-14,0.029885876121262513,0.029758825764328166,0.0018488346090414951,-0.06222222222222218
2019-10-15,0.030025310927494872,0.029805929630681374,0.0047247891795521154,-0.0755555555555556
2019-10-16,0.029987634925631793,0.02980586181481493,-0.001274527772510223,-0.07777777777777772
2019-10-17,0.0320405516659565,0.03054102753557598,0.06724895523873914,-0.028888888888888853
2019-10-18,0.03306999406366526,0.03074992426443838,0.032141511644661676,-0.06222222222222218
2019-10-21,0.03309137261456914,0.0306598062840441,0.0006570028516633895,-0.06666666666666665
2019-10-22,0.03419569216173698,0.03109989368348791,0.03338231968626507,-0.022321428571428603
2019-10-23,0.03738787666723233,0.03206529647689531,0.0908524108857006,-0.0870535714285714
2019-10-24,0.03781322494897083,0.03225391635841873,0.011526413101219954,-0.0625
2019-10-25,0.03436928189404995,0.03228524085791453,-0.09722801338561744,-0.0736607142857143
2019-10-28,0.03447391148974232,0.03239637567260779,0.0030922660651950483,-0.09397321428571426
2019-10-29,0.03450439527580945,0.032398892485201135,0.0008991951906183766,-0.0982142857142857
2019-10-30,0.034538314150055524,0.03228248550356899,0.000999604407461928,-0.10290178571428577
2019-10-31,0.035446517248985274,0.031554418894256975,0.02641248364582807,-0.1339285714285714
2019-11-01,0.03277396193954591,0.031006609344619723,-0.07973449859063239,-0.1339285714285714
2019-11-04,0.030887564630907284,0.031005772402666873,-0.06022887677454712,-0.1339285714285714
2019-11-05,0.03208250314053903,0.030715667148129906,0.038557736620598415,-0.0982142857142857
2019-11-06,0.032616234440628715,0.03005491599156464,0.016767644715053473,-0.1205357142857143
2019-11-07,0.02881803835285559,0.029897191452914355,-0.1257174105793033,-0.1183035714285714
2019-11-08,0.027994413674097357,0.029890059700031637,-0.029410295920710008,-0.09360730593607303
2019-11-11,0.027990437038487612,0.02960620632833154,-0.00014405867463236912,-0.09360730593607303
2019-11-12,0.027874919457221713,0.029603907561306337,-0.004193603349885314,-0.09360730593607303
2019-11-13,0.0278795991690078,0.029364745872377175,0.00017021909856033886,-0.09360730593607303
2019-11-14,0.025010845595908892,0.029371257822208615,-0.11002631179301112,-0.10502283105022836
2019-11-15,0.02407939292552596,0.02935225515825577,-0.03842076130994424,-0.10502283105022836
2019-11-18,0.024091338874274944,0.02935225515825577,0.0005019804492141724,-0.10502283105022836
2019-11-19,0.02602108636604382,0.030663033448115308,0.07802370258192573,-0.16666666666666663
2019-11-20,0.023090354856053097,0.030523136099709722,-0.12096354587545126,-0.1461187214611872
2019-11-21,0.022605991231537666,0.030624877111610018,-0.021443116509430933,-0.13013698630136983
2019-11-22,0.027014755071788518,0.031418164994208256,0.18038165588356614,-0.07328767123287672
2019-11-25,0.026594068184629987,0.03014305205657385,-0.015906287800821418,-0.07762557077625576
2019-11-26,0.026574175523563705,0.029652050978122013,-0.0007582812255182287,-0.07762557077625576
2019-11-27,0.02903092418038267,0.030037522307691914,0.08965574805395211,-0.12557077625570778
2019-11-28,0.028031217456331754,0.029990914352610587,-0.03554503254317393,-0.12557077625570778
2019-11-29,0.03189633865776508,0.03124755222147307,0.1311145976702389,-0.18493150684931503
2019-12-02,0.03437232104834889,0.03198119002061497,0.07600519738227733,-0.13926940639269403
2019-12-03,0.03573301864073307,0.032662006991925625,0.03950784573403627,-0.08675799086757996
2019-12-04,0.035297117582741774,0.032052164556442025,-0.012493084642614446,-0.08242009132420092
2019-12-05,0.03594150465189339,0.031197216347199252,0.01841554154953224,-0.05251141552511418
2019-12-06,0.035940230125063526,0.03101269853446871,-3.610284235507747e-05,-0.05251141552511418
2019-12-09,0.0363301862250786,0.031138514436807263,0.010987837081924245,-0.07328767123287672
2019-12-10,0.03761403778652398,0.03167037725271891,0.03537422581024524,-0.029680365296803624
2019-12-11,0.03760672591363767,0.03166047889811024,-0.00019808982669646325,-0.02511415525114158
2019-12-12,0.03743369229536756,0.03166047889811024,-0.004698809270376173,-0.02511415525114158
2019-12-13,0.03743369229536756,0.03165955946731656,0.0,-0.02511415525114158
2019-12-16,0.03743369229536756,0.03165955946731656,0.0,-0.02511415525114158
2019-12-17,0.03758388462097157,0.03295936400360212,0.004079760160730157,-0.09360730593607303
2019-12-18,0.04081206049608176,0.0341444287630926,0.08402689156177287,-0.15753424657534243
2019-12-19,0.04104111729750073,0.034329251665515294,0.005712095187843602,-0.13470319634703198
2019-12-20,0.041085064038564344,0.03416944945420348,0.0010923484649486732,-0.07762557077625576
2019-12-23,0.04107246789356761,0.03401942829322461,-0.0003129750862695873,-0.07762557077625576
2019-12-24,0.04237835322505158,0.03457021798852298,0.03195715437710679,-0.12100456621004563
2019-12-25,0.04329002494479288,0.03558221749606569,0.021743627972825783,-0.17808219178082196
2019-12-26,0.04335651594850842,0.03559864165089579,0.0015682496737500814,-0.17123287671232879
2019-12-27,0.04259359714869998,0.03567437156102552,-0.018137249248540616,-0.1187214611872146
2019-12-30,0.041411059515232496,0.03527495678571524,-0.02875135820268645,-0.09360730593607303
2019-12-31,0.042384630499072456,0.03647203502051245,0.023728004145384805,-0.15753424657534243
2020-01-02,0.0451566531741783,0.037467277712187184,0.06474792547230888,-0.09817351598173518
2020-01-03,0.04633107454139291,0.03717493956040495,0.026266948033287527,-0.045662100456621
2020-01-06,0.04633107454139291,0.03699716433206766,0.0,-0.045662100456621
2020-01-07,0.04604821963566283,0.036986958025326325,-0.0062663068001578325,-0.045662100456621
2020-01-08,0.044921566006169415,0.03694272802128612,-0.025338700726538713,-0.045662100456621
2020-01-09,0.04546509917964205,0.037189928149705065,0.012300800111629963,-0.07762557077625576
2020-01-10,0.04655740847908514,0.037022220702355,0.024291498987300576,-0.0365296803652968
2020-01-13,0.047646090008645475,0.037218441728665626,0.023663037124599582,0.0
2020-01-14,0.049955944815486326,0.038198253238113364,0.04850525401944851,-0.06561085972850678
2020-01-15,0.0472959012994753,0.03781914177979857,-0.05605866388195686,-0.07013574660633481
2020-01-16,0.04414122183581591,0.036826065889277455,-0.07061890024468011,-0.07013574660633481
2020-01-17,0.044117263942158216,0.03673143663811622,-0.0005549698315608847,-0.08597285067873306
2020-01-20,0.041893579759727066,0.03670297252172233,-0.05283838998484256,-0.08597285067873306
2020-01-21,0.041893579759727066,0.036597943193459576,0.0,-0.08597285067873306
2020-01-22,0.04046038785680585,0.03659905230159926,-0.03553067485834958,-0.0907239819004525
2020-01-30,0.03764630840315839,0.036678047993055844,-0.07350469810482692,-0.10859728506787325
2020-01-31,0.03764801304200889,0.03640665460832561,4.6137002090883546e-05,-0.10859728506787325
2020-02-03,0.035284566117559625,0.03640665460832561,-0.06602341823128835,-0.10859728506787325
2020-02-04,0.03473442682211549,0.03640665460832561,-0.015990995441557458,-0.10859728506787325
2020-02-05,0.03451178192777223,0.037117083905695646,-0.006542514632961066,-0.169683257918552
2020-02-06,0.030800679975754766,0.03700536775414872,-0.11562961912365961,-0.16515837104072395
2020-02-07,0.030036004267282333,0.03776916304745115,-0.025524230467490035,-0.2149321266968326
2020-02-10,0.033758926496389,0.038595730587616665,0.1187193870349418,-0.16515837104072395
2020-02-11,0.03373040301630653,0.03860518367904596,-0.0008596155205488643,-0.17194570135746612
2020-02-12,0.035227863237272034,0.03895469488232706,0.04419076143088775,-0.1380090497737556
2020-02-13,0.0368975517159686,0.03971166419394189,0.04714771004251087,-0.19004524886877827
2020-02-14,0.03649452662834181,0.04023866817290361,-0.011185647703941712,-0.23303167420814475
2020-02-17,0.03418876891882929,0.04023866817290361,-0.06642474901523274,-0.23303167420814475
2020-02-18,0.03182242833523309,0.04026743741096486,-0.07291551817082428,-0.24434389140271495
2020-02-19,0.03317056469749966,0.03953358540261051,0.04216924856938377,-0.21945701357466063
2020-02-20,0.037061806473239686,0.040328981895604535,0.11288106320127614,-0.16515837104072395
2020-02-21,0.03697797365184909,0.04025812474532341,-0.0023067099696687,-0.16515837104072395
2020-02-24,0.03807483874856048,0.03972726281314665,0.029783089795249903,-0.13348416289592757
2020-02-25,0.03937237512891477,0.040110884625503246,0.034163714397516094,-0.09502262443438914
2020-02-26,0.03935767226638335,0.040110884625503246,-0.0003809002361035449,-0.09502262443438914
2020-02-27,0.03910190517067984,0.03953373024208993,-0.006648457469975642,-0.09502262443438914
2020-02-28,0.03910190517067984,0.03953373024208993,0.0,-0.09502262443438914
2020-03-02,0.04221505013960885,0.03959987545236318,0.0781727057581611,-0.1583710407239819
2020-03-03,0.044193752231568025,0.0396655253404038,0.04680309529767355,-0.10859728506787325
2020-03-04,0.041132507676361806,0.03895868272378528,-0.07332616559370947,-0.10859728506787325
2020-03-05,0.04113705878986476,0.038953508591834315,0.00011293018427612416,-0.10859728506787325
2020-03-06,0.039938375928334435,0.03911104000843986,-0.03017510793003823,-0.1470588235294118
2020-03-09,0.03804475289088355,0.03918935759480942,-0.04952744179296912,-0.16515837104072395
2020-03-10,0.03815174165955102,0.03916776210738429,0.002862068510767883,-0.15158371040723984
2020-03-11,0.04017558234039719,0.03967555817061521,0.05270650904059532,-0.21040723981900455
2020-03-12,0.03895020219160459,0.040022572015172564,-0.031592165358388026,-0.17873303167420818
2020-03-13,0.036852522667901316,0.040022572015172564,-0.056415339721850824,-0.17873303167420818
2020-03-16,0.04054531241520573,0.04101235911665132,0.09735437850225453,-0.2375565610859729
2020-03-17,0.04071526050319222,0.04115323214611918,0.004268347768194582,-0.21945701357466063
2020-03-18,0.040511829804399456,0.04030889838322896,-0.005111350314045869,-0.23981900452488691
2020-03-19,0.04001066323473668,0.040247672784436236,-0.01270028755499726,-0.29185520361990946
2020-03-20,0.043276337213650616,0.041051196812029504,0.08010415214727053,-0.24208144796380093
2020-03-23,0.044486200221975955,0.04090675638336965,0.028182382022023868,-0.19683257918552033
2020-03-24,0.04586664491520754,0.04177183889164394,0.03125454125923526,-0.14253393665158376
2020-03-25,0.04615224245016358,0.04147201825598479,0.006351280034401001,-0.16515837104072395
2020-03-26,0.04810524423036478,0.041474901325946265,0.042429810610144836,-0.21945701357466063
2020-03-27,0.05053867583566142,0.042258690996865425,0.05057440965761321,-0.16742081447963797
2020-03-30,0.0480985717202078,0.04153520339989467,-0.05071648875221033,-0.16742081447963797
2020-03-31,0.046265201916478996,0.041372414534680664,-0.03978626755083407,-0.16742081447963797
2020-04-01,0.048450037056091654,0.04129668648167832,0.04724403301517749,-0.22398190045248867
2020-04-03,0.048595467882963546,0.04038085999418724,0.003070472784482043,-0.2149321266968326
2020-04-06,0.04784300685098183,0.039682981409244616,-0.015984563972030717,-0.2149321266968326
2020-04-07,0.0476865042288616,0.039682981409244616,-0.003355405798040626,-0.2149321266968326
2020-04-08,0.04865700370173237,0.04017462166705692,0.020636472894688673,-0.25565610859728505
2020-04-09,0.047470459455355614,0.04063070832523015,-0.025286167160881064,-0.22171945701357465
2020-04-10,0.046594035155216026,0.04044213384359636,-0.019076722474700967,-0.22171945701357465
2020-04-13,0.046594536456557624,0.04001144338752975,1.1011453567526499e-05,-0.2262443438914027
2020-04-14,0.04377684457922684,0.03957550846091036,-0.06379771753210421,-0.15980629539951574
2020-04-15,0.043532551563241116,0.03873658778826731,-0.005719078878294614,-0.16301703163017034
2020-04-16,0.04551118561303097,0.039534682866357126,0.045445811182589696,-0.21654501216545008
2020-04-17,0.04495927049951746,0.040498449517956385,-0.012479188772986536,-0.14851485148514854
2020-04-20,0.04259328569052139,0.040459418477567566,-0.05525196289748474,-0.14851485148514854
2020-04-21,0.040594447778315966,0.04045984905383925,-0.04907166040796338,-0.1534653465346535
2020-04-22,0.03756877045732857,0.040460096331677256,-0.07898084329224513,-0.15401841254043291
2020-04-23,0.037316494817628484,0.04047366949975142,-0.006864606282230893,-0.14500000000000002
2020-04-24,0.03466317615445405,0.040514115865531025,-0.07509212801705122,-0.12749999999999995
2020-04-27,0.03169569566740061,0.040583853513519216,-0.09098894728008391,-0.11250000000000004
2020-04-28,0.03201979109493284,0.04066856996521912,0.01033619995897334,-0.13249999999999995
2020-04-29,0.03201270540478808,0.04066777998524593,-0.00022487712368023403,-0.135
2020-05-04,0.028185363805468967,0.039758064814039165,-0.12925326685889255,-0.12250000000000005
2020-05-05,0.03009087776813157,0.04025766504682411,0.06637659379531136,-0.07750000000000001
2020-05-06,0.03009087776813157,0.039488597691838975,0.0,-0.07750000000000001
2020-05-07,0.03350737482022701,0.03956075070881153,0.10926076480981893,-0.135
2020-05-08,0.031952445028762266,0.03979351177423009,-0.04829854523021031,-0.10499999999999998
2020-05-11,0.0328414697921965,0.04012182656828488,0.027890239132266608,-0.05249999999999999
2020-05-12,0.03363619011771653,0.03961668987790357,0.024310088650851543,-0.015000000000000013
2020-05-13,0.03362265232750698,0.038976993456759444,-0.0004093646495855788,-0.020000000000000018
2020-05-14,0.03760468552983122,0.040058907211257044,0.1139314443195665,-0.08750000000000002
2020-05-15,0.03755517390200057,0.040023730443525134,-0.0013424125780598225,-0.07750000000000001
2020-05-18,0.035437979596593436,0.040142773657097605,-0.05909206103460849,-0.11250000000000004
2020-05-19,0.03538033221577133,0.04009472207681542,-0.001657029698306297,-0.05249999999999999
2020-05-20,0.03904917101851103,0.041082807841997984,0.10051133921819377,-0.11750000000000005
2020-05-21,0.039108004119306476,0.04084312090908668,0.0015351153871126836,-0.10499999999999998
2020-05-22,0.03913829030216522,0.040455408959490964,0.0007893660705776525,-0.11250000000000004
2020-05-25,0.03949652769108788,0.04053815152757173,0.009291772168978068,-0.13249999999999995
2020-05-26,0.039850051182022096,0.040708471571891815,0.009088856369639589,-0.16000000000000003
2020-05-27,0.03961932515081621,0.040708471571891815,-0.005922807040391074,-0.14720812182741116
2020-05-28,0.03935472901266091,0.03972978423195146,-0.006834029252689406,-0.14974619289340096
2020-05-29,0.039355618748608226,0.03900806094654624,2.3055632151702094e-05,-0.14974619289340096
2020-06-01,0.03918634368879657,0.03900654941141416,-0.0043956332779025754,-0.15228426395939088
2020-06-02,0.03730228042065279,0.039007040341262865,-0.05022187190860415,-0.15736040609137059
2020-06-03,0.03736741032169256,0.03866427218163488,0.0017772478230703094,-0.15228426395939088
2020-06-04,0.034845708374253284,0.03859673606391268,-0.07113737773848783,-0.14720812182741116
2020-06-05,0.03387763249966922,0.038530985653239765,-0.02866179737176196,-0.14974619289340096
2020-06-08,0.03147864563616611,0.03757817982627168,-0.07465159240808775,-0.13197969543147203
2020-06-09,0.029895193012071532,0.03729433737108039,-0.05240745968241896,-0.14720812182741116
2020-06-10,0.031599249153451615,0.037899183526549675,0.05629203691272876,-0.19289340101522845
2020-06-11,0.03200990712198301,0.03757850199873893,0.013118506409022979,-0.14213197969543145
2020-06-12,0.0319128604568792,0.03746769917516413,-0.003085155636788507,-0.13705583756345174
2020-06-15,0.03097701794775463,0.03734881188663742,-0.030233868686854824,-0.14720812182741116
2020-06-16,0.026703187483577556,0.03624555235361774,-0.1506097682333898,-0.15228426395939088
2020-06-17,0.02211736845633413,0.03522618838311037,-0.19072189702723755,-0.15482233502538068
2020-06-18,0.0218715637356574,0.034445345032017786,-0.011299217135041669,-0.14974619289340096
2020-06-19,0.022835651515534565,0.03361273031151922,0.04361946461622959,-0.17766497461928932
2020-06-22,0.02711172216754056,0.03454402063085209,0.17379007426815002,-0.12182741116751272
2020-06-23,0.02948746992345591,0.03445368942461413,0.08519268490070096,-0.06345177664974622
2020-06-24,0.02948746992345591,0.033484061823292846,0.0,-0.06345177664974622
2020-06-25,0.03043249309123976,0.03370074967947311,0.032020324950044775,-0.09137055837563457
2020-06-26,0.030534054210393152,0.03371554572909988,0.003382740417179545,-0.09898477157360408
2020-06-29,0.0305120493004756,0.03251072984360894,-0.0007319858032216539,-0.09898477157360408
2020-06-30,0.03045060835706206,0.03248008555276555,-0.0020465676631491814,-0.09898477157360408
2020-07-01,0.03351410048492362,0.0333868689087964,0.09740016814496712,-0.15228426395939088
2020-07-02,0.034521490060755354,0.033742733181028335,0.03012231194700722,-0.11928934010152281
2020-07-03,0.03627890079228038,0.03369856338162691,0.050538172080141,-0.07106598984771573
2020-07-06,0.03651703154257466,0.0333774293837445,0.006662228322092008,-0.09137055837563457
2020-07-07,0.0372758160672766,0.03371243157515828,0.020947703874979504,-0.12436548223350252
2020-07-08,0.035138896877895516,0.03373679708803768,-0.060110954327414694,-0.13451776649746194
2020-07-09,0.03354983423408433,0.03401797702902126,-0.04707583321732185,-0.10152284263959388
2020-07-10,0.034109409747947635,0.03420894473207858,0.016822729723943424,-0.07360406091370564
2020-07-13,0.03395629174057098,0.03313218192819658,-0.0045761232754905085,-0.06345177664974622
2020-07-14,0.03411748583928297,0.03216190771918818,0.004816926371612054,-0.07614213197969544
2020-07-15,0.03439124848824621,0.03223787946911433,0.00812975396895666,-0.09137055837563457
2020-07-16,0.03496081217410889,0.03239624726796454,0.01671207736468394,-0.1142131979695431
2020-07-17,0.03515207098258527,0.032865574748048014,0.005551939476629383,-0.07360406091370564
2020-07-20,0.03245878747867514,0.0328812258382243,-0.08106653318393824,-0.08121827411167515
2020-07-21,0.02987008715511635,0.03302684933681586,-0.08441470333148633,-0.1091370558375635
2020-07-22,0.030020186431125424,0.03298736136072794,0.005087908899138742,-0.09898477157360408
2020-07-23,0.029333291137444144,0.032864530941808315,-0.02349208766032372,-0.09390862944162437
2020-07-24,0.03243037367660805,0.03383932953324223,0.10192883438676693,-0.14974619289340096
2020-07-27,0.03294087126446478,0.03392482206340665,0.01587536611693237,-0.12944162436548223
2020-07-28,0.03306802759575838,0.0333449355654224,0.003916634180539735,-0.11928934010152281
2020-07-29,0.03007249668587262,0.03334832932469004,-0.09646147523548056,-0.11675126903553301
2020-07-30,0.028963417940721572,0.032363842761117215,-0.038134694058589706,-0.12436548223350252
2020-07-31,0.030583242787522436,0.033415101606377305,0.055232567311563036,-0.18781725888324874
2020-08-03,0.031977742151734226,0.03299435963301574,0.045288735809947966,-0.15482233502538068
2020-08-04,0.033976271435029765,0.03350549069075557,0.0616270172480759,-0.20408163265306123
2020-08-05,0.03433379301117292,0.0336291129385173,0.010647481445754762,-0.16094986807387868
2020-08-06,0.034897729601042114,0.0330538753187319,0.016575274848151546,-0.12137203166226918
2020-08-07,0.034297138847034586,0.033137728941172936,-0.0176618594265431,-0.1424802110817942
2020-08-10,0.03450043342130506,0.03301856140909538,0.006012180055452885,-0.16886543535620058
2020-08-11,0.03788202036344759,0.03298975935314527,0.09520568191423619,-0.08943089430894313
2020-08-12,0.04090583590649321,0.03297621555814983,0.07831795195409227,-0.024390243902439046
2020-08-13,0.04289855257886702,0.03399383392932233,0.048568650919287144,0.0
2020-08-14,0.04405456714873622,0.034911857808601496,0.02717313141060658,0.0
2020-08-17,0.043959700767945094,0.03476423090168457,-0.002203486016820869,0.0
2020-08-18,0.04598166194061184,0.03554210136476943,0.045987888688817605,-0.06326034063260344
2020-08-19,0.04613614279762458,0.035636953928409286,0.003431820527294059,-0.041362530413625254
2020-08-20,0.04634874741587647,0.03570219028287259,0.004704736290011625,-0.05596107055961075
2020-08-21,0.043740249128291095,0.03570219028287259,-0.05923958377195615,-0.05596107055961075
2020-08-24,0.04358402251785174,0.03570132109304895,-0.003656764614290774,-0.048661800486618056
2020-08-25,0.04436702970314807,0.036076832421193555,0.018200361039872232,-0.0048661800486617945
2020-08-26,0.0450195039368678,0.03628095504021765,0.014927861220273906,-0.031630170316301665
2020-08-27,0.04491286610551586,0.03628065662672795,-0.0024252307214654204,-0.031630170316301665
2020-08-28,0.04100966919543368,0.03629699890057458,-0.09288198169319294,-0.038929440389294356
2020-08-31,0.04073423846279529,0.03627477855959978,-0.006877546065725736,-0.051094890510948954
2020-09-01,0.03728549391190577,0.03619132691881398,-0.09020019137709571,-0.05352798053527985
2020-09-03,0.037350401979091556,0.03544535439453236,0.0017719815879346703,-0.05596107055961075
2020-09-04,0.03642540246720517,0.03468375677050854,-0.0255426091247177,-0.04622871046228716
2020-09-07,0.036356165650751726,0.035044676820300866,-0.00193742047018641,-0.0048661800486617945
2020-09-08,0.03589392988125055,0.03548271025812917,-0.013028117325316259,0.0
2020-09-09,0.0344377288053418,0.035500655550927615,-0.042147822191025655,-0.009302325581395321
2020-09-10,0.03184829463157771,0.03550170399049529,-0.07947073928367962,0.0
2020-09-11,0.028932534383758365,0.0355051067415658,-0.09748235031562927,0.0
2020-09-14,0.025635166472533912,0.035239564812859545,-0.12265775646483994,-0.011600928074245953
2020-09-15,0.027280740222701657,0.03480906374427181,0.06304225921429354,-0.051044083526682105
2020-09-16,0.024209692980725173,0.03425895421145256,-0.12096994329060154,-0.011600928074245953
2020-09-17,0.02387520634178548,0.03426861940904049,-0.014080468128591475,-0.002320185614849146
2020-09-18,0.02365895631880082,0.034046470548544344,-0.009207332453369977,-0.011600928074245953
2020-09-21,0.023634336976028285,0.034016261398157575,-0.0010534924711830549,-0.00696055684454755
2020-09-22,0.026065088078020392,0.034558692813212104,0.09911655582853053,-0.051044083526682105
2020-09-23,0.02572406710987219,0.03489194233286873,-0.013341021543488199,-0.011600928074245953
2020-09-24,0.024830529903114018,0.033921065895607366,-0.03580171335359326,-0.011600928074245953
2020-09-25,0.02498187056267273,0.03367782833649194,0.006152425766319027,-0.02088167053364265
2020-09-28,0.02487569613021759,0.03306396489035856,-0.0043124225914000025,-0.02088167053364265
2020-09-29,0.024695029537478076,0.03294597759999095,-0.007379981213112571,-0.00696055684454755
2020-09-30,0.024663389823003146,0.03254903935022133,-0.0012979237927018366,-0.00696055684454755
2020-10-01,0.024605075017538166,0.03249046614416637,-0.0023965036632937627,-0.002320185614849146
2020-10-02,0.024583001096886083,0.03220503793431121,-0.0009086132649895031,0.0
2020-10-05,0.02597854840060254,0.032761196253893454,0.055916636010652256,-0.051044083526682105
2020-10-06,0.025755421218471467,0.033249428067882225,-0.008738039468653844,-0.004640371229698403
2020-10-07,0.025673968250013203,0.0331912782692476,-0.003208467499590422,-0.00696055684454755
2020-10-08,0.025544729686458847,0.03309904768941833,-0.0051114422511123825,-0.004640371229698403
2020-10-09,0.025544729686458847,0.032900448216344726,0.0,-0.004640371229698403
2020-10-12,0.025407988091691848,0.032472298688809006,-0.0054360634824359095,-0.004640371229698403
2020-10-13,0.023661201720470124,0.03246594796357735,-0.07210390337887651,-0.011600928074245953
