date,vol_20,vol_60,vol_change,max_drawdown_60
2022-08-12,0.01822671503811485,0.021867909746670793,0.11200229285560676,-0.05845942228335621
2022-08-15,0.018687897447919218,0.021897102432144946,0.02521902898377236,-0.0763411279229711
2022-08-16,0.018904045657108987,0.021087959204281758,0.011608242593804063,-0.06327372764786798
2022-08-17,0.016892688957146677,0.01953857385986183,-0.11350364819950004,-0.05020632737276476
2022-08-18,0.01682644783069584,0.01831267486046885,-0.003962209367853992,-0.05226960110041268
2022-08-19,0.016391978642366904,0.018375985003049794,-0.026377636356578894,-0.06327372764786798
2022-08-22,0.016682406906872567,0.018421872586468116,0.01770818123730755,-0.05020632737276476
2022-08-23,0.016763800750484625,0.01845550936408136,0.004907966379957413,-0.05845942228335621
2022-08-24,0.016009583856630774,0.0184026746085894,-0.04641242074447877,-0.05020632737276476
2022-08-25,0.01476109143435128,0.018407683302003472,-0.0818185661819439,-0.05226960110041268
2022-08-26,0.01476109143435128,0.01836123585555211,0.0,-0.05226960110041268
2022-08-29,0.015047563455570205,0.018467833569234825,0.019364898511446935,-0.06602475928473173
2022-08-30,0.014873794372427718,0.018467833569234825,-0.011702277313418805,-0.06602475928473173
2022-08-31,0.012775685154673935,0.01651961867452416,-0.15310849178306066,-0.06327372764786798
2022-09-05,0.01279595312255231,0.01651961867452416,0.0015953458630428702,-0.06327372764786798
2022-09-06,0.012754559511838378,0.016449760160596655,-0.0032608805226753547,-0.06327372764786798
2022-09-07,0.012756545651002291,0.015986833401270887,0.00015670286949372305,-0.06877579092159558
2022-09-08,0.012765383881727746,0.015986833401270887,0.0006970269432806441,-0.06877579092159558
2022-09-09,0.012815000465362228,0.01574190025523592,0.003904131040330695,-0.06602475928473173
2022-09-12,0.014703335756919168,0.016325548755474456,0.13840422673427746,-0.09834938101788171
2022-09-13,0.01770208012862789,0.018164456862111256,0.18711106972470795,-0.1526822558459422
2022-09-14,0.018963391230040757,0.018406769905333326,0.06946073401844544,-0.1272352132049519
2022-09-15,0.02014957613388326,0.01907106464126676,0.0612679039862305,-0.16093535075653365
2022-09-16,0.020218548094498637,0.018351593512946015,0.0034517532643196297,-0.18431911966987624
2022-09-19,0.020254044652405788,0.018300378987737693,0.0017719112022321797,-0.18431911966987624
2022-09-20,0.020294362164050124,0.018060644074797114,0.0020088379282902184,-0.18431911966987624
2022-09-21,0.01971474394816646,0.018027796937233324,-0.029267102851929534,-0.19050894085281977
2022-09-22,0.020077148944292692,0.01808408437733533,0.01839731452178316,-0.18294360385144426
2022-09-23,0.019816286418402322,0.018077648007450556,-0.013209012234339308,-0.18294360385144426
2022-09-26,0.019998415621101998,0.018247016882011847,0.009240267638743232,-0.2001375515818432
2022-09-27,0.020868366261119414,0.0184090262485377,0.04301782066514892,-0.18431911966987624
2022-09-28,0.020982994542238537,0.018508255753496836,0.005535401045081304,-0.2001375515818432
2022-09-29,0.021671962727733973,0.018947248017723888,0.03265275240717176,-0.22696011004126548
2022-09-30,0.021529130349242746,0.018874415776729277,-0.006684137127423415,-0.22971114167812934
2022-10-03,0.02525075492125189,0.02073675364584563,0.16131713290827573,-0.28266850068775795
2022-10-04,0.02525075492125189,0.0206907389150124,0.0,-0.28266850068775795
2022-10-05,0.029250689298539724,0.02196095926847113,0.14905608236494747,-0.24277854195323245
2022-10-06,0.029371380838590443,0.021910362767021442,0.004178259377466127,-0.23865199449793673
2022-10-07,0.03147932392168041,0.022861189752126605,0.07036948073786954,-0.28610729023383774
2022-10-10,0.03244349417313709,0.022706635417538094,0.030653632102208412,-0.26409903713892713
2022-10-11,0.030172745752989127,0.02261024611521358,-0.07370215223298195,-0.2723521320495186
2022-10-12,0.028934927564844348,0.022606348389143428,-0.0425115701576241,-0.2778541953232462
2022-10-13,0.028116798860967695,0.02260013366984141,-0.029093208788974905,-0.28060522696011003
2022-10-14,0.028233253351259403,0.02207664145321955,0.00419175734331975,-0.2675378266850069
2022-10-17,0.028296829534981333,0.022075067854608683,0.0022812247593204833,-0.26409903713892713
2022-10-18,0.028275661933120783,0.02197712861820047,-0.0007589689672131579,-0.2696011004126547
2022-10-19,0.028528304733297254,0.02209800501677891,0.009022226917185554,-0.28610729023383774
2022-10-20,0.02842118572799001,0.022132220439320137,-0.0038157119232120583,-0.28266850068775795
2022-10-21,0.028400400760606088,0.022019945235073383,-0.0007420284815695897,-0.2909215955983494
2022-10-24,0.03138850633356465,0.023107311875727156,0.10153999235622661,-0.316485921083894
2022-10-25,0.03076271918944634,0.023107311875727156,-0.020452752290891555,-0.316485921083894
2022-10-26,0.03076863910503196,0.023087029218559298,0.00019539454019909479,-0.316485921083894
2022-10-27,0.030242804169656575,0.023009458791232364,-0.01750193142923582,-0.316485921083894
2022-10-28,0.03225145752603283,0.02336840054378922,0.06531449572487698,-0.3131034482758621
2022-10-31,0.029383418845787428,0.023806910505665732,-0.09457406084626416,-0.286509040333797
2022-11-01,0.029625376347796627,0.02396985609338916,0.008322343553391936,-0.27468706536856746
2022-11-02,0.027584009266976572,0.024280146514573612,-0.07242059721346585,-0.2522711390635919
2022-11-03,0.027567030743968667,0.02428234396790699,-0.0006242380581227815,-0.25786163522012584
2022-11-04,0.027534535805119532,0.025910454621645033,-0.0011957778624820134,-0.2051820728291317
2022-11-07,0.03151877445857535,0.02731114497447277,0.13714419534345235,-0.23533671252715427
2022-11-08,0.03142980720689312,0.02689013602080384,-0.002871382172450249,-0.23750905141202028
2022-11-09,0.03246486381581655,0.02735167000395717,0.0329219481311007,-0.2078204199855177
2022-11-10,0.032519573005206116,0.027265318496483403,0.0017112654297592057,-0.21433743664011584
2022-11-14,0.0358800705639534,0.028443746393958445,0.10002964664414775,-0.26792179580014486
2022-11-15,0.0388347615402665,0.029655706503156003,0.08062028004129766,-0.316485921083894
2022-11-16,0.0403239100991857,0.03031040452611268,0.038378310474093964,-0.28819695872556117
2022-11-17,0.04119647052635295,0.030776650945255942,0.021847228812693846,-0.2585083272990587
2022-11-18,0.041508476939882875,0.0309762089883324,0.0077021606777479615,-0.2411296162201303
2022-11-21,0.041712433519375904,0.03113461114222829,0.005004264623799499,-0.22133526850507979
2022-11-22,0.038889356883254546,0.03150284286575227,-0.07149964078209012,-0.1944847605224964
2022-11-23,0.03886433800740729,0.03151275963554864,-0.0006561321333764992,-0.1820851688693098
2022-11-24,0.03896325691682229,0.031484488274278306,0.0025917818701069535,-0.1879588839941263
2022-11-25,0.038867874702237334,0.03159684665843475,-0.0024990052008788247,-0.17327459618208518
2022-11-28,0.03848557354542047,0.03191910779415169,-0.010076988504640878,-0.14537444933920707
2022-11-29,0.038286937528702644,0.03192381460415282,-0.005274628696177057,-0.1519823788546255
2022-11-30,0.038305007996563514,0.03192617042379567,0.00048095618553229915,-0.15537555228276878
2022-12-01,0.03820249014964237,0.03195520624300486,-0.0027315291003877054,-0.16715758468335784
2022-12-02,0.03816721465622387,0.031953367319714585,-0.000941558374452799,-0.17083946980854192
2022-12-05,0.035557894011336834,0.032019771020285574,-0.07212736309940285,-0.1586575133485889
2022-12-06,0.032148907792424575,0.03186932554586399,-0.10249778775419001,-0.15130023640661938
2022-12-07,0.03219217519919451,0.030969144414374733,0.0013666881966710636,-0.15760441292356187
2022-12-08,0.031156202428593474,0.03075485710071822,-0.033230786966002415,-0.11311475409836069
2022-12-09,0.03491309819013926,0.03167632176986929,0.11573748027971617,-0.15319865319865322
2022-12-12,0.03256903409101069,0.031871024888625504,-0.07067870490599296,-0.18686868686868685
2022-12-13,0.03246446634746829,0.0329765544995045,-0.0032683806300477613,-0.24242424242424243
2022-12-14,0.03387138595392963,0.03398704514297592,0.04313177341179826,-0.2937710437710438
2022-12-15,0.033631543740417276,0.03441754840391417,-0.007226751007156587,-0.26683501683501687
2022-12-16,0.0332757511536112,0.03455657793259073,-0.010814375205023576,-0.2912457912457912
2022-12-19,0.03281143485385979,0.03479590423156487,-0.014285292342022318,-0.316485921083894
2022-12-20,0.031086179218277166,0.03474923479248282,-0.05488096009144444,-0.316485921083894
2022-12-21,0.031171544229898696,0.03463075040449441,0.0027852155162031125,-0.30068728522336774
2022-12-22,0.031447946436356254,0.0346162790272682,0.008966969582057767,-0.29725085910652926
2022-12-23,0.030544267600148067,0.034434595131106326,-0.029610820976006688,-0.30498281786941583
2022-12-26,0.028444434335541405,0.03458724767863722,-0.07227956982098119,-0.316485921083894
2022-12-27,0.02943492330089673,0.03366988024401585,0.034726946336411664,-0.31529209621993126
2022-12-28,0.02957394913171292,0.03366755722551597,0.0047818932866606845,-0.3161512027491409
2022-12-29,0.029833196358020994,0.032827342490401236,0.008858130714789707,-0.3161512027491409
2022-12-30,0.030112481060809524,0.032825135651779136,0.009458330554027346,-0.3127147766323024
2023-01-03,0.03176689765353363,0.03223004628429365,0.054316510861685374,-0.29209621993127144
2023-01-04,0.0322055442279825,0.031997988531384615,0.013934313597248638,-0.28350515463917525
2023-01-05,0.03371607231464819,0.03232401894087005,0.04659542730494984,-0.2594501718213058
2023-01-06,0.033400174405929746,0.03241897655640009,-0.00957235479104718,-0.2766323024054983
2023-01-09,0.030486539997713825,0.032487339274139784,-0.0927403914461673,-0.2912371134020618
2023-01-10,0.029668661352024332,0.03236536092935995,-0.027604939503399723,-0.2946735395189003
2023-01-11,0.026744809303510364,0.03256112482284744,-0.1052196673849195,-0.2766323024054983
2023-01-12,0.021830501888055433,0.032561790696846574,-0.20549926459742296,-0.2766323024054983
2023-01-13,0.023211137461651397,0.0331094108791793,0.06201694704040368,-0.31529209621993126
2023-01-16,0.0245942599009118,0.033680466667096835,0.058575143864235735,-0.28350515463917525
2023-01-17,0.02300743079500009,0.033666869249576334,-0.06749237035959371,-0.28780068728522334
2023-01-18,0.023040080843336808,0.03260202220925074,0.0014344899043648163,-0.2912371134020618
2023-01-19,0.02733196678169379,0.03378899711935757,0.17297649959204492,-0.2414089347079038
2023-01-27,0.02752927130211387,0.03388708260775469,0.007291988668064302,-0.22680412371134018
2023-01-30,0.028861990087430178,0.0341821837193413,0.04794513197485811,-0.2551546391752577
2023-01-31,0.027905094487802953,0.03371178692831134,-0.03419693650901921,-0.26202749140893467
2023-02-01,0.028086641444041473,0.033495179474635935,0.006575994269910067,-0.2731958762886598
2023-02-02,0.02827479773591273,0.033518195039598846,0.006771316298390621,-0.2594501718213058
2023-02-03,0.028262045700117134,0.03333690850428115,-0.0004575112386827511,-0.2551546391752577
2023-02-06,0.028276718361162502,0.033335788296644894,0.0005264008542432952,-0.2551546391752577
2023-02-07,0.029109775572755396,0.03240067575769325,0.029453765167805054,-0.28350515463917525
2023-02-08,0.03020653382842836,0.031704100753051356,0.037535282082275516,-0.2551546391752577
2023-02-09,0.029421740157108352,0.031712998948341946,-0.026718728516479006,-0.26202749140893467
2023-02-10,0.029039160559426336,0.031271921522020754,-0.013280796243677385,-0.26975945017182135
2023-02-13,0.02864060315091165,0.03127195055421609,-0.014020113335336285,-0.26975945017182135
2023-02-14,0.02920000523293308,0.030211728564285806,0.019624529381946906,-0.28780068728522334
2023-02-15,0.029189763977364048,0.029108109481088936,-0.00035593481030346134,-0.26975945017182135
2023-02-16,0.03167355195342523,0.02930273236151242,0.08291207615205545,-0.3093642611683849
2023-02-17,0.031667614894454486,0.029724602454549963,-0.00019044702578740926,-0.26975945017182135
2023-02-20,0.030147611633225255,0.029535984740921718,-0.049952743250240024,-0.26975945017182135
2023-02-21,0.030866079889796744,0.029512621879951798,0.023913191759467857,-0.2912371134020618
2023-02-22,0.03093893178238824,0.029169240288316817,0.00239408912858367,-0.28350515463917525
2023-02-23,0.02681768582960963,0.029159125201540757,-0.1450242212663537,-0.2912371134020618
2023-02-24,0.026331073780147377,0.02916450515993044,-0.018556211320167118,-0.2912371134020618
2023-02-27,0.025210968491451748,0.02902463216765376,-0.04403303814937824,-0.2912371134020618
2023-02-28,0.025201283363505855,0.028604827673140994,-0.000389099828715169,-0.2917748917748918
2023-03-01,0.02503015815619629,0.02861334543714784,-0.006899414302958459,-0.2868352223190933
2023-03-02,0.02462193631702185,0.028637520019790603,-0.016648607124940297,-0.2740937223695844
2023-03-03,0.02455254192685867,0.028616891360891846,-0.002857214337244227,-0.27442273534635875
2023-03-06,0.024561514754307703,0.02862898070675288,0.0003698919785343157,-0.25838621940163187
2023-03-07,0.023189177479745183,0.028604061305465802,-0.05818397008696294,-0.23844731977818856
2023-03-08,0.02135847075997026,0.02850419959741004,-0.08315597843677751,-0.24491682070240295
2023-03-09,0.02139517023995178,0.028533647194907013,0.001735203252404068,-0.24029574861367842
2023-03-10,0.021341144462375828,0.028474401588006373,-0.002555440391560473,-0.17992047713717696
2023-03-13,0.021350614698691768,0.027086621915288288,0.00044840817395716727,-0.15010351966873703
2023-03-14,0.02077989291394982,0.026707220233861146,-0.027381048321291675,-0.0788888888888889
2023-03-15,0.02003957833103672,0.025243446456106943,-0.036647996345714,-0.08777777777777773
2023-03-16,0.015627892117149423,0.02364153865523649,-0.2508642192478904,-0.08777777777777773
2023-03-17,0.009038026591283485,0.023133723040723628,-0.33510912294869943,-0.08777777777777773
2023-03-20,0.009038026591283485,0.02274142036238716,0.0,-0.08777777777777773
2023-03-21,0.007865276156107468,0.022197496578483647,-0.33510912294869943,-0.0888888888888889
2023-03-22,0.007865276156107468,0.022265106888444124,0.013564858846514974,-0.10111111111111115
2023-03-23,0.007865276156107468,0.022285887802134145,-0.010861986468444945,-0.10999999999999999
2023-03-24,0.007865276156107468,0.022314191600840548,0.07709267445923276,-0.10111111111111115
2023-03-27,0.007865276156107468,0.022376211268149062,0.1549971303787336,-0.0855555555555556
2023-03-28,0.008784666092870241,0.022152051476220805,0.11501489162841053,-0.10333333333333339
2023-03-29,0.009435940443823548,0.02215463499226871,0.07184419084535433,-0.11777777777777776
2023-03-30,0.009600465809064315,0.022200979414743735,0.01736814415981699,-0.12777777777777777
2023-03-31,0.009582356210024703,0.022201351024182737,-0.0018971736960417926,-0.12888888888888894
2023-04-03,0.010108571002601993,0.022252394535990875,0.05372365021965495,-0.11777777777777776
2023-04-04,0.009947000776076997,0.021923406564732427,-0.01619350596586027,-0.11555555555555552
2023-04-05,0.009964251501854125,0.021880891910303905,0.0017413998773116884,-0.10999999999999999
2023-04-06,0.009968769517114593,0.021464624537947022,0.0004555819834799419,-0.10444444444444445
2023-04-07,0.009970518973529428,0.02127693796852765,0.00017635432526333513,-0.10111111111111115
2023-04-10,0.01033597779743055,0.021183227750508876,0.03618116598949752,-0.09011111111111114
2023-04-11,0.010183393903217956,0.021194069475454273,-0.014948861987586121,-0.09666666666666668
2023-04-12,0.011526186927968573,0.021198924087809344,0.12453572270229872,-0.07333333333333336
2023-04-13,0.01181179611500619,0.021242368938443123,0.024620193420272756,-0.08333333333333337
2023-04-14,0.01181179611500619,0.020036308379820685,0.0,-0.08333333333333337
2023-04-17,0.012510374470962683,0.01931840952980609,0.05780950472210925,-0.09999999999999998
2023-04-18,0.012510412229132985,0.01930546601005175,3.0370601704577707e-06,-0.10111111111111115
2023-04-19,0.012196882684067026,0.019305924903545397,-0.02553794150939352,-0.10555555555555551
2023-04-20,0.012381706733127764,0.017227389279318654,0.015132307556858873,-0.11777777777777776
2023-04-21,0.013792766118960449,0.017457761398751524,0.1086311265361322,-0.05767012687427908
2023-04-24,0.01338129962667665,0.01687573506549471,-0.030492255260687547,-0.049596309111880066
2023-04-27,0.014417620179422806,0.017271980007018423,0.07511220702968725,-0.07843137254901966
2023-04-28,0.019470102933130368,0.01894915516524229,0.29333415592483514,-0.019607843137254943
2023-05-04,0.01983425818896066,0.018945796638476772,0.018713212611749675,-0.03806228373702425
2023-05-05,0.020051318591569976,0.018972450755289662,0.010993148057014998,-0.04844290657439443
2023-05-08,0.019918334348969325,0.018972450755289662,-0.006720995377483591,-0.04844290657439443
2023-05-09,0.020157813716546895,0.018388005195114944,0.012071492690767743,-0.059976931949250245
2023-05-10,0.020132540722731015,0.01768375844436893,-0.0012672216024139996,-0.047729918509895275
2023-05-11,0.020097518323728098,0.017651345380059115,-0.001758675500157338,-0.03764705882352937
2023-05-12,0.020086077757063052,0.017606582194219848,-0.0005751539455468149,-0.03764705882352937
2023-05-15,0.01990487107373881,0.017606582194219848,-0.00915334756879063,-0.03764705882352937
2023-05-16,0.020041959765682675,0.017407207356049326,0.00693235386752059,-0.024705882352941133
2023-05-17,0.01925086576670128,0.017115650180962498,-0.0406688511857869,-0.020000000000000018
2023-05-18,0.01921826870482817,0.015588162830024337,-0.0017110628223895342,-0.02941176470588236
2023-05-19,0.019337890814350906,0.013884176383648236,0.0062651041909418306,-0.0388235294117647
2023-05-22,0.01888883356993659,0.013884176383648236,-0.023720726389247708,-0.0388235294117647
2023-05-23,0.019096346861098595,0.013467458366639469,0.011030201208571337,-0.025882352941176467
2023-05-24,0.01920263040043985,0.013450168608040592,0.005603525207130265,-0.03529411764705881
2023-05-25,0.01893494512995625,0.01338759581514784,-0.01417236677433386,-0.0388235294117647
2023-05-26,0.017856972634653263,0.01338759581514784,-0.05915571468291783,-0.0388235294117647
2023-05-29,0.017761001719863383,0.013395108657983745,-0.005437041482737193,-0.04235294117647059
2023-05-30,0.0163158533426995,0.013352674914765696,-0.08559248249292123,-0.04117647058823526
2023-05-31,0.00804397528487155,0.013356180087870094,-0.33510912294869943,-0.04352941176470593
2023-06-01,0.007865276156107468,0.013440847276244481,-0.051562309518589644,-0.03176470588235292
2023-06-02,0.007865276156107468,0.013426322214543509,-0.050556339678969026,-0.030588235294117694
2023-06-05,0.013432813196374785,0.014908376850907594,0.29333415592483514,0.0
2023-06-06,0.013956715192727722,0.01511758220135816,0.03852282954882422,-0.019607843137254943
2023-06-07,0.013977835889948586,0.015086451250655936,0.001522739973123637,-0.01384083044982698
2023-06-08,0.01397069354002624,0.015070632243624394,-0.0005146865246433192,-0.012687427912341454
2023-06-09,0.013982872952750053,0.01506744880909306,0.0008775064577302261,-0.01384083044982698
2023-06-12,0.019593429797959822,0.01711293867300488,0.29333415592483514,0.0
2023-06-13,0.019507392644199352,0.017088973132307148,-0.0044439484620120194,0.0
2023-06-14,0.02040256757015617,0.017458106180871773,0.045316304089739835,0.0
2023-06-15,0.021858679169011106,0.018003669283790606,0.0696678916096272,-0.03167898627243926
2023-06-16,0.021621168718681638,0.018003669283790606,-0.011044371086657033,-0.03167898627243926
2023-06-19,0.022589241894994685,0.018307721368879034,0.044286702596311546,-0.05491024287222812
2023-06-20,0.024484686110115676,0.01904722274057315,0.0815255003479481,-0.0918690601900739
2023-06-21,0.024491516413406363,0.019040256819221637,0.0002823523299563433,-0.07814149947201687
2023-06-22,0.024566494276503096,0.01906049219088712,0.0030943454636006723,-0.06441393875395984
2023-06-23,0.024566494276503096,0.019031520785687622,0.0,-0.06441393875395984
2023-06-26,0.025107650867904986,0.019125383688749796,0.022060811454697373,-0.0834213305174234
2023-06-27,0.025114012235726634,0.018940744088716974,0.00025652552321919693,-0.0834213305174234
2023-06-28,0.025091985228396577,0.01880648969030572,-0.0008885244697737365,-0.0834213305174234
2023-06-29,0.025741215645906656,0.019090815739186886,0.025870927652297537,-0.05491024287222812
2023-06-30,0.026779680977544018,0.01950780180316406,0.040071488658579554,-0.08236536430834218
2023-07-03,0.024358109014600973,0.019459195977399955,-0.09599452285579682,-0.0834213305174234
2023-07-04,0.02392282812700124,0.01945963503339451,-0.01825016696534812,-0.0834213305174234
2023-07-05,0.024114425620044785,0.01954659092772263,0.008073258955309793,-0.0960929250263991
2023-07-06,0.02412529514406069,0.019537925745644794,0.00045610265468168024,-0.09292502639915523
2023-07-07,0.02416831895269248,0.01954954025110373,0.0018033579502805862,-0.08658922914466738
2023-07-10,0.01911842134114278,0.019497241528976306,-0.23692425045087842,-0.08553326293558605
2023-07-11,0.01908021578007637,0.019470986025301326,-0.0020195257313787183,-0.08236536430834218
2023-07-12,0.017583432519601608,0.019252321174470177,-0.08244548415570399,-0.07286166842661035
2023-07-13,0.016736950091792668,0.019370922321800276,-0.0497626919078939,-0.09081309398099258
2023-07-14,0.01673008688215455,0.01938861205135339,-0.000413588368036023,-0.0960929250263991
2023-07-17,0.016021320645158942,0.019233065267613408,-0.043643656546290134,-0.0960929250263991
2023-07-18,0.013466896674877592,0.019250586667449242,-0.1749660316888117,-0.10137275607180574
