date,vol_20,vol_60,vol_change,max_drawdown_60
2015-02-24,0.018397148104581176,0.02486453844270067,0.01802600713499703,-0.09608540925266906
2015-02-25,0.018620090726242673,0.024673613670888984,0.012157294731131764,-0.10854092526690395
2015-02-26,0.01753384239760214,0.024681496040919595,-0.06065300683947074,-0.10142348754448394
2015-02-27,0.01753384239760214,0.024526832561675156,0.0,-0.10142348754448394
2015-03-02,0.017594643274083603,0.023954603081634912,0.0034921190128989633,-0.11565836298932386
2015-03-03,0.01761151007770377,0.023973466589873524,0.0009666312883557179,-0.10142348754448394
2015-03-04,0.01820693552071358,0.024470423086451334,0.033548506862672765,-0.06761565836298933
2015-03-05,0.018984129396571726,0.02440813586219033,0.04219051994359885,-0.08896797153024916
2015-03-06,0.018819578272673453,0.024149805719306167,-0.00878813990386205,-0.09608540925266906
2015-03-09,0.017037315949902824,0.024198012930155496,-0.1003854694525237,-0.10215053763440862
2015-03-10,0.01697395621194838,0.024175972854707614,-0.003757579953446681,-0.09498207885304655
2015-03-11,0.01656893538269228,0.024150663892244482,-0.02435366421973939,-0.07678244972577697
2015-03-12,0.01639607408018013,0.024053500932631516,-0.01057432058926961,-0.07129798903107865
2015-03-13,0.016809416862378124,0.02296267869029281,0.02510456435359079,-0.08409506398537481
2015-03-16,0.018484329778769105,0.022023999302050776,0.0958239428860502,-0.11334552102376605
2015-03-17,0.01848182515122578,0.02205076086608252,-0.00013676532559994721,-0.10603290676416821
2015-03-18,0.01836381247374274,0.022020849354274622,-0.006464994257915258,-0.08598130841121499
2015-03-19,0.01836381247374274,0.022029584296561093,0.0,-0.08778625954198471
2015-03-20,0.01755485324284447,0.021796170578687008,-0.04545723018822384,-0.08015267175572516
2015-03-23,0.017296938114171566,0.02116190079516944,-0.014930275118863296,-0.11068702290076338
2015-03-24,0.017152369970066302,0.020782244776109727,-0.008465630190216223,-0.11068702290076338
2015-03-25,0.01719060831424815,0.0206905420512984,0.0022460243038609053,-0.12404580152671751
2015-03-26,0.016986432038318074,0.020570437449440745,-0.012050668351229985,-0.12404580152671751
2015-03-27,0.01697008997725949,0.020574756190220117,-0.0009707222159077399,-0.13167938931297707
2015-03-30,0.01795418453881145,0.020957193548998835,0.056864275344531326,-0.16030534351145043
2015-03-31,0.020379509821278466,0.021493444748289965,0.12792323600644537,-0.12404580152671751
2015-04-01,0.019005561632282397,0.021594044146376827,-0.07048751505324967,-0.15458015267175573
2015-04-02,0.02266772654049286,0.02162213384811704,0.178047877073095,-0.11068702290076338
2015-04-03,0.022775473386921503,0.020742841957655172,0.004796129100632537,-0.12404580152671751
2015-04-06,0.022862774609470567,0.019114484625056653,0.0038696116335388705,-0.13931297709923662
2015-04-07,0.023240514109870353,0.01925341878942349,0.0165766167735543,-0.12404580152671751
2015-04-08,0.024608848572313696,0.019686343657006364,0.05789589417939823,-0.09541984732824427
2015-04-09,0.025203829771368747,0.019895532068346027,0.024188597595396825,-0.07442748091603058
2015-04-10,0.0250814429785575,0.019909088632656557,-0.004929156769787843,-0.08015267175572516
2015-04-13,0.024337500947070996,0.01998346037051833,-0.030483330208754263,-0.09541984732824427
2015-04-14,0.02428755997992532,0.019780343718154965,-0.002079196152167694,-0.10305343511450382
2015-04-15,0.024637550959902013,0.01964950508506498,0.014483159690911612,-0.08778625954198471
2015-04-16,0.024125855888351862,0.019617338225091076,-0.021244495615062,-0.08778625954198471
2015-04-17,0.024049021517541718,0.019617338225091076,-0.0032283835386431553,-0.08778625954198471
2015-04-20,0.023128418127396466,0.01950186580552412,-0.03949432177531265,-0.10305343511450382
2015-04-21,0.02337622507791962,0.01957545436907701,0.010781779223600928,-0.11641221374045807
2015-04-22,0.023161363569151463,0.01960248719375211,-0.009341799950552536,-0.11068702290076338
2015-04-23,0.023423781614963078,0.019350694984919908,0.011398001136771902,-0.12404580152671751
2015-04-24,0.023887219513723,0.01961288964650347,0.019824377154921514,-0.10305343511450382
2015-04-27,0.02261620840328774,0.019539075396512617,-0.05531467709210187,-0.11068702290076338
2015-05-04,0.024330758252534584,0.0206651199555696,0.07393508404094064,-0.16030534351145043
2015-05-05,0.023722446350320663,0.02065649549915417,-0.025624981704335928,-0.13931297709923662
2015-05-06,0.021350773615785287,0.020820612348700435,-0.10652397298914287,-0.16030534351145043
2015-05-07,0.02116655595369401,0.020719407930096276,-0.008758018371068313,-0.16030534351145043
2015-05-08,0.02093686868666791,0.02024124185943589,-0.011025971220894408,-0.15458015267175573
2015-05-11,0.02063321824952176,0.020269902830265137,-0.014761687547843546,-0.14694656488549618
2015-05-12,0.019160939737097336,0.020224700498921507,-0.07476703844974035,-0.15458015267175573
2015-05-13,0.01819117160493054,0.020205518787460047,-0.05242378394144203,-0.15458015267175573
2015-05-14,0.018213367975703904,0.020205518787460047,0.0012305600672782877,-0.15458015267175573
2015-05-15,0.01859949433249966,0.02043124806405689,0.02117220934319415,-0.17557251908396942
2015-05-18,0.022808213764246178,0.02189054775774204,0.19262353166203947,-0.22709923664122134
2015-05-19,0.022104341835183276,0.0218979612237254,-0.031699910733008894,-0.2347328244274809
2015-05-20,0.024442517338007022,0.022307627050446602,0.10172365659408585,-0.20419847328244278
2015-05-21,0.02459426704724171,0.022074220950664813,0.006265421564821487,-0.1984732824427481
2015-05-22,0.026255718170825244,0.022285934255732585,0.06620465146984672,-0.16793893129770987
2015-05-25,0.026136195956254233,0.02222683721080448,-0.004622648841646111,-0.16793893129770987
2015-05-26,0.026074899830297947,0.022195762426650716,-0.00237879306101084,-0.17557251908396942
2015-05-27,0.025977606284067138,0.022171044144083794,-0.0037871455044852587,-0.18320610687022898
2015-05-28,0.025400789622592436,0.022221412073249663,-0.022744243486543622,-0.17557251908396942
2015-05-29,0.025849650476985005,0.022310005263813087,0.017742200712435912,-0.16030534351145043
2015-06-01,0.02292516594207779,0.022281600274580485,-0.12152995931474615,-0.17557251908396942
2015-06-02,0.023308690987857015,0.02206779184291371,0.016783532366771273,-0.185546875
2015-06-03,0.02291344746651215,0.021967357610349278,-0.01730070653331488,-0.17322834645669294
2015-06-04,0.02291344746651215,0.021963341820798954,0.0,-0.17322834645669294
2015-06-05,0.02297527843291778,0.021976895992515542,0.0027258558279277746,-0.16535433070866146
2015-06-08,0.02331180856202593,0.02210484788349594,0.014710158123686885,-0.14960629921259838
2015-06-09,0.023987233796592306,0.022338612403892667,0.02890075790750141,-0.17322834645669294
2015-06-10,0.023998447801073772,0.022314026688867825,0.0004730188461293515,-0.16766467065868262
2015-06-11,0.02775565924645665,0.023688929025887387,0.1473372542665906,-0.09406952965235171
2015-06-12,0.029209891072394502,0.024280007968541645,0.05179818070650245,-0.04703476482617586
2015-06-15,0.024646773489207068,0.024253227678375792,-0.1721531233338045,-0.04703476482617586
2015-06-16,0.024854022063724765,0.024320838264271942,0.008477642484934721,-0.053608247422680444
2015-06-17,0.02421688091052939,0.02425421661345874,-0.02628950753896862,-0.07010309278350513
2015-06-18,0.024219218424266026,0.024224969744395704,9.76929218190924e-05,-0.07010309278350513
2015-06-19,0.02318280136194192,0.023966953647396608,-0.04425602166807514,-0.053608247422680444
2015-06-22,0.02321229206060657,0.02399368399625089,0.001286087218186195,-0.04536082474226799
2015-06-23,0.0230477812820608,0.02392869145936087,-0.007195029900845653,-0.039175257731958735
2015-06-24,0.023250944136641152,0.024008128326670236,0.008878200727340932,-0.053608247422680444
2015-06-25,0.02364472072734125,0.02416650053300441,0.016991776283412176,-0.030927835051546393
2015-06-26,0.023766907922271627,0.0238517835047472,0.005215657547810933,-0.04536082474226799
2015-06-29,0.023403866598565134,0.023321837339622828,-0.0155751694077621,-0.030927835051546393
2015-06-30,0.02252585904963163,0.023071453306958825,-0.03867797497531544,-0.053608247422680444
2015-07-01,0.022711798435520535,0.02217570317779984,0.00831392048789503,-0.061855670103092786
2015-07-02,0.022878128220994023,0.022206349719198815,0.007380287957612361,-0.04536082474226799
2015-07-03,0.022875963737642585,0.022088129836849293,-9.570008736622781e-05,-0.04536082474226799
2015-07-06,0.023470852241417293,0.022343258751956873,0.02597116223205274,-0.014432989690721598
2015-07-07,0.022426628451209123,0.021997166195794688,-0.046034387183760656,-0.02268041237113405
2015-07-08,0.02282313853335095,0.021898834205465914,0.017724841199051374,-0.03319502074688796
2015-07-09,0.019207545226575966,0.02200089040825266,-0.1742857329597742,-0.008368200836820106
2015-07-10,0.01576632269735825,0.021897986404483673,-0.19915250434109802,-0.008368200836820106
2015-07-13,0.017123153834107722,0.02222230337414032,0.08323560736951331,0.0
2015-07-14,0.01687258824806229,0.02221467322217812,-0.014866894160148848,0.0
2015-07-15,0.017940950617539912,0.022567229276971874,0.06193123164269481,-0.030181086519114664
2015-07-16,0.018471712676574027,0.02266867536807084,0.029420843730763913,-0.046277665995975825
2015-07-17,0.018140022713397132,0.022565491251349205,-0.018286161659818282,-0.046277665995975825
2015-07-20,0.01819214807223867,0.022508816411814882,0.002895519596172441,-0.05432595573440646
2015-07-21,0.01846124476045762,0.022576600525434663,0.014818531855985046,-0.06841046277665996
2015-07-22,0.01941652029769966,0.022850930023360035,0.05092972725276257,-0.0382293762575453
2015-07-23,0.019631424375505226,0.022890950195054074,0.011115097426555795,-0.06237424547283699
2015-07-24,0.019338134639910128,0.02286523917857636,-0.015199645686069881,-0.06237424547283699
2015-07-27,0.019308970105424837,0.02172694609370451,-0.0015239026998105163,-0.07645875251509049
2015-07-28,0.019308970105424837,0.02170902119237159,0.0,-0.05432595573440646
2015-07-29,0.019303609397402558,0.021495114561309595,-0.0002803552391112025,-0.06237424547283699
2015-07-30,0.018932646210831836,0.021495114561309595,-0.01959041156586175,-0.06237424547283699
2015-07-31,0.01923735121050705,0.021577735024610224,0.016118848808387844,-0.07645875251509049
2015-08-03,0.01851117112067745,0.021820429010375113,-0.03884358240645085,-0.10060362173038229
2015-08-04,0.01848654072879759,0.02178953079358655,-0.0013438075159510556,-0.10060362173038229
2015-08-05,0.020598442984399903,0.022416888158907893,0.10923188548981347,-0.06237424547283699
2015-08-06,0.020458776975133902,0.02250837144363741,-0.0068735759250076935,-0.07645875251509049
2015-08-07,0.020458776975133902,0.022262188022878618,0.0,-0.07645875251509049
2015-08-10,0.01900967645259252,0.020590373422382367,-0.07419074190807479,-0.07645875251509049
2015-08-11,0.0187039024559093,0.020686556888806266,-0.01636930582111657,-0.09255533199195176
2015-08-12,0.0177596814143797,0.020162764520639136,-0.05227490720487553,-0.10060362173038229
2015-08-13,0.01755078068850857,0.020188224807004593,-0.011937117434071935,-0.10865191146881292
2015-08-14,0.01755078068850857,0.01962854227156674,0.0,-0.10865191146881292
2015-08-17,0.018825419758319303,0.020119032218293087,0.07074885164319344,-0.1388329979879276
2015-08-18,0.01890591991277318,0.020122016959981896,0.004307398935735937,-0.13078470824949695
2015-08-19,0.017814380603234432,0.02021879136836679,-0.060016473043949956,-0.11468812877263579
2015-08-20,0.01744567519995476,0.0203254009134587,-0.021099134320344562,-0.13078470824949695
2015-08-21,0.020702208725094262,0.021337768734667455,0.17278197069776008,-0.1770623742454729
2015-08-24,0.024732507739856864,0.022881785196685087,0.17990078542623594,-0.23138832997987924
2015-08-25,0.023595882775428605,0.022578212037935124,-0.04761682480094852,-0.24547283702213285
2015-08-26,0.02710411872253354,0.023471098043841388,0.1403749347654797,-0.20724346076458755
2015-08-27,0.027351342037452275,0.02351353043564225,0.009204067216421832,-0.19919517102615691
2015-08-28,0.02784136598137117,0.023592491091205092,0.01800343543942572,-0.1851106639839034
2015-08-31,0.02746738371585389,0.023485362381144258,-0.013711493704593116,-0.19315895372233405
2015-09-01,0.03151475773026345,0.024686312629435745,0.13949026831918,-0.1388329979879276
2015-09-03,0.03067582971248843,0.02490729256579225,-0.027402525959828204,-0.11468812877263579
2015-09-04,0.03104692815238553,0.023949030754401236,0.012211332164738069,-0.1388329979879276
2015-09-07,0.031813381035416345,0.02342685604534499,0.024772343489092817,-0.16901408450704225
2015-09-08,0.03254120347032955,0.02369944998442394,0.022985952653747307,-0.1468812877263581
2015-09-09,0.03274245311875926,0.023771028810202027,0.006266581315683421,-0.13078470824949695
2015-09-10,0.03274663577216441,0.023699696270157007,0.00012983858718962818,-0.1388329979879276
2015-09-11,0.032711579520789326,0.023699696270157007,-0.0010887266954133874,-0.1388329979879276
2015-09-14,0.03313330814232036,0.023789568692835224,0.013021953123900594,-0.16096579476861173
2015-09-15,0.03257602869437395,0.023867217652181083,-0.01724252323350761,-0.1468812877263581
2015-09-16,0.0324993179888167,0.023846190201882795,-0.0023961602392323774,-0.1468812877263581
2015-09-17,0.03219878177033757,0.023782583199826006,-0.009441560935809749,-0.1468812877263581
2015-09-18,0.03477714779425656,0.02489924700774842,0.07832823508875351,-0.09255533199195176
2015-09-21,0.03279197490558648,0.025183790306074812,-0.05977483850454668,-0.06237424547283699
2015-09-22,0.0281559461494936,0.025123279639527284,-0.15475499194036932,-0.06841046277665996
2015-09-23,0.027413549348323425,0.02501216286183667,-0.027094077938575253,-0.05432595573440646
2015-09-24,0.025964038817014475,0.025004545674184635,-0.055052893400641845,-0.046277665995975825
2015-09-25,0.026933360403824918,0.02509428716333049,0.037140007097955154,-0.06841046277665996
2015-09-28,0.027810961754875546,0.02531381914470213,0.03250535951153304,-0.09255533199195176
2015-09-29,0.027783590553429976,0.024989152770027747,-0.0009984207987947214,-0.10060362173038229
2015-09-30,0.0251778418358195,0.02538825451887038,-0.0997898502919154,-0.06841046277665996
2015-10-01,0.02458819125317159,0.025311391568721617,-0.02399405660080954,-0.06237424547283699
2015-10-02,0.023676359198068073,0.025228342444933508,-0.03824698327726413,-0.06841046277665996
2015-10-05,0.02187088925665504,0.025228342444933508,-0.08022667972519298,-0.06841046277665996
2015-10-06,0.021744813674948606,0.025090066841864506,-0.005844481772676273,-0.046277665995975825
2015-10-07,0.02155833240489745,0.024997322106532844,-0.008706454158589318,-0.016597510373444035
2015-10-08,0.022056890512363956,0.02501867661295127,0.023112826222909586,0.0
2015-10-09,0.0222562511161829,0.024947461709779455,0.009097914560683519,-0.008179959100204526
2015-10-12,0.021192766759150692,0.024961397703150513,-0.049496630265681955,-0.014314928425357865
2015-10-13,0.021704647757960625,0.025030552599455375,0.02412333145069594,-0.030674846625766916
2015-10-14,0.021894728958256178,0.02497966044801724,0.008814882914912118,-0.03885480572597133
2015-10-15,0.021894728958256178,0.02464481946741041,0.0,-0.03885480572597133
2015-10-16,0.01782469105933532,0.02452269242648616,-0.20770293717346908,-0.02249488752556239
2015-10-19,0.016426234765337173,0.02452269242648616,-0.08240607290197825,-0.02249488752556239
2015-10-20,0.01738972486723242,0.02466360689921478,0.0574828382745899,-0.04703476482617586
2015-10-21,0.017052082306498868,0.02447803291873563,-0.01977647566888099,-0.04703476482617586
2015-10-22,0.016970622829152543,0.024467746481621613,-0.004829387737557764,-0.053169734151329195
2015-10-23,0.016158986236453374,0.024467746481621613,-0.04941437119527096,-0.053169734151329195
2015-10-26,0.015124076080789497,0.024416576523686846,-0.06670716344041071,-0.06134969325153372
2015-10-27,0.014954715780397053,0.02417662177936877,-0.011346114488598225,-0.06134969325153372
2015-10-28,0.01284010537599648,0.02420468336430124,-0.15351282587048642,-0.06952965235173825
2015-10-29,0.012728930865979357,0.023610645341060176,-0.008751780324938325,-0.06952965235173825
2015-10-30,0.012849370002185978,0.023561065770401752,0.009477699983962064,-0.06134969325153372
2015-11-02,0.012979649924575181,0.023587205967978957,0.010153229826298946,-0.06952965235173825
2015-11-03,0.011681098945714017,0.023587205967978957,-0.10606120389025261,-0.06952965235173825
2015-11-04,0.011764799683259886,0.02350733556239778,0.0071818607913844,-0.07770961145194277
2015-11-05,0.009887559826262658,0.02350733556239778,-0.2123411059221192,-0.08588957055214719
2015-11-06,0.009887559826262658,0.02350733556239778,0.002124100442812767,-0.09406952965235171
2015-11-09,0.009887559826262658,0.02350733556239778,0.0052441231676312846,-0.09406952965235171
2015-11-10,0.009887559826262658,0.02313306006584974,-0.03679282755897547,-0.10429447852760731
2015-11-11,0.009887559826262658,0.023257479685748067,0.08328170875043557,-0.12269938650306744
2015-11-12,0.009887559826262658,0.023252549148834296,0.04733978284810126,-0.1390593047034765
2015-11-13,0.0116395607360004,0.02346981757363195,0.17794485925393722,-0.11247443762781184
2015-11-16,0.012872642559783461,0.02273208879015733,0.10131234150776644,-0.1390593047034765
2015-11-17,0.012516857214911971,0.02094827442459999,-0.02820626161836223,-0.13087934560327197
2015-11-18,0.012512444361032186,0.020835794308847612,-0.0003548257742812632,-0.1390593047034765
2015-11-19,0.012896579546317696,0.02007706274006524,0.030430877274262608,-0.15541922290388543
2015-11-20,0.01610476380757038,0.020596792366628904,0.19262353166203947,-0.12269938650306744
2015-11-23,0.01640966182904133,0.020534599093888307,0.018908030919879776,-0.11247443762781184
2015-11-24,0.01650740861838613,0.02055041552039116,0.005987993882777483,-0.12269938650306744
2015-11-25,0.01647428213011975,0.018806813420873432,-0.0020253887037511636,-0.12269938650306744
2015-11-26,0.01651824106945262,0.018498969692199024,0.002686821761036875,-0.13087934560327197
2015-11-27,0.016298949121934365,0.0181637316945635,-0.013474592626890831,-0.13087934560327197
2015-11-30,0.01661155732045696,0.01774453532055669,0.019154763769645058,-0.14723926380368102
2015-12-01,0.01689879301854906,0.01758767236511218,0.017287531795144744,-0.16359918200408996
2015-12-02,0.01719576874673135,0.017462017397320492,0.017570049629057435,-0.15541922290388543
2015-12-03,0.01743211211033919,0.01747562132338691,0.01376918325699676,-0.14723926380368102
2015-12-04,0.01744323932271282,0.017514779203164188,0.0006436927070108507,-0.15541922290388543
2015-12-07,0.017475157598146572,0.017244830514852594,0.0018441688861497484,-0.16359918200408996
2015-12-08,0.01763868595610468,0.017154718153720758,0.009396247075688598,-0.15541922290388543
2015-12-09,0.01837775613367956,0.01761905454022965,0.041417093396394884,-0.1820040899795501
2015-12-10,0.019041328638026846,0.01801414869825578,0.03580358269586256,-0.20654396728016355
2015-12-11,0.01732409598866788,0.016046214925791554,-0.09537461045940022,-0.20654396728016355
2015-12-14,0.01636381783375532,0.01538662924181752,-0.057507149362593275,-0.20654396728016355
2015-12-15,0.016105240992237337,0.015408991626193002,-0.01605754981561564,-0.21472392638036808
2015-12-16,0.016420098782464265,0.015329733718594514,0.019519217194315323,-0.20654396728016355
2015-12-17,0.016316732105923815,0.015353869482697008,-0.006366849588057561,-0.19836400817995914
2015-12-18,0.013339797546114127,0.015130060122716053,-0.2029312360234422,-0.19836400817995914
2015-12-21,0.013239887145594955,0.01500156917989428,-0.007567897385764671,-0.21472392638036808
2015-12-22,0.01324153984780065,0.014983369269207165,0.00012564780468235002,-0.21472392638036808
2015-12-23,0.01324153984780065,0.014166755962095653,0.0,-0.21472392638036808
2015-12-24,0.013264247801149832,0.014118249164084396,0.001724811764664813,-0.21472392638036808
2015-12-25,0.01589279281926611,0.015101704872708555,0.18211078537122471,-0.24948875255623726
