date,vol_20,vol_60,vol_change,max_drawdown_60
2020-07-29,0.02810964961810206,0.034496362476820336,-0.05196194060681735,-0.18829113924050633
2020-07-30,0.028335928770120786,0.03451905470993802,0.008131316022272688,-0.17405063291139244
2020-07-31,0.029154788274473757,0.03457451905970531,0.028899976651849915,-0.15189873417721522
2020-08-03,0.030486128097363074,0.034849790378184906,0.04532156440605927,-0.11708860759493667
2020-08-04,0.030481728091041358,0.03485595694160818,-0.00014654969457796916,-0.11708860759493667
2020-08-05,0.030960076897586265,0.03498890186632423,0.015811501303561185,-0.09018987341772156
2020-08-06,0.026860423423507137,0.034933988988585934,-0.14410423156573848,-0.09335443037974689
2020-08-07,0.02694071348870342,0.03503871516219148,0.003025023838822315,-0.10759493670886078
2020-08-10,0.026938636238748006,0.03505035861097632,-7.81507216927252e-05,-0.11075949367088611
2020-08-11,0.026983314646094932,0.03423523366901405,0.0016795903456597843,-0.12183544303797467
2020-08-12,0.02699525422250831,0.03328812635084627,0.00044837858783453705,-0.11708860759493667
2020-08-13,0.02793437833488428,0.03253811464179892,0.03466874664079464,-0.09018987341772156
2020-08-14,0.027851180276639055,0.03149621901959663,-0.0030245747727225894,-0.09018987341772156
2020-08-17,0.02844171605864426,0.030235934745948084,0.02127824302451308,-0.06329113924050633
2020-08-18,0.028184067523493103,0.030224896402577858,-0.0092295348273839,-0.06329113924050633
2020-08-19,0.028151840553013556,0.03011039441539594,-0.0011602893566175418,-0.07120253164556967
2020-08-20,0.02815467405984149,0.03015643679784343,0.00010206915555466134,-0.08069620253164556
2020-08-21,0.027557836172906105,0.03020222125802088,-0.021726248967288152,-0.09018987341772156
2020-08-24,0.021800045289462562,0.02999816278897072,-0.23726552328375464,-0.08069620253164556
2020-08-25,0.02145640787937186,0.02997615185626818,-0.016061141604255088,-0.07120253164556967
2020-08-26,0.016719247769832826,0.02976664510544406,-0.24230124956773022,-0.05379746835443033
2020-08-27,0.01816809072999115,0.030142224056543414,0.08383266180168411,-0.014240506329113889
2020-08-28,0.018947605593263726,0.030325372152289636,0.0424017111827766,-0.03639240506329111
2020-08-31,0.019009958049559374,0.030474554434980847,0.0033166532247978346,-0.06645569620253167
2020-09-01,0.018999203418321328,0.030474383791314404,-0.0005712908554149515,-0.06329113924050633
2020-09-03,0.01848128297403556,0.030477138338985216,-0.027898318427698708,-0.08069620253164556
2020-09-04,0.01848362792510517,0.029498167207325895,0.00012805045250257016,-0.07594936708860756
2020-09-07,0.018469773227837927,0.028185327849822393,-0.0007567952436831883,-0.09018987341772156
2020-09-08,0.018441878948839478,0.028185327849822393,-0.0015253972815929967,-0.09018987341772156
2020-09-09,0.018263339958479525,0.028150118364788788,-0.009817875819556213,-0.08069620253164556
2020-09-10,0.018481482232702913,0.027920912704623057,0.011982899411491717,-0.06645569620253167
2020-09-11,0.01737234331723923,0.026785501117316087,-0.06244598509671634,-0.06329113924050633
2020-09-14,0.019151661001146028,0.025953641824448176,0.09840228423642336,-0.026898734177215222
2020-09-15,0.01936127708020923,0.02619976641789367,0.0109907350988271,-0.05379746835443033
2020-09-16,0.019501723257529132,0.02568666824514687,0.0072982360774240225,-0.06329113924050633
2020-09-17,0.01942057668133724,0.02551517105974703,-0.004210378940556587,-0.0649762282091918
2020-09-18,0.019901875234800123,0.025669807426066792,0.02472222794069974,-0.0427892234548336
2020-09-21,0.02370702782897328,0.026800616608877365,0.17686698655780636,0.0
2020-09-22,0.023697022134879828,0.025104582475668314,-0.00042716755430670513,0.0
2020-09-23,0.024248901112939755,0.025039890320710044,0.023298941886318685,-0.018489984591679498
2020-09-24,0.02454260511991216,0.02408743347182458,0.01218673448450234,0.0
2020-09-25,0.023278066817168735,0.023931959259869653,-0.053533779460615334,-0.012232415902140636
2020-09-28,0.022665503881465127,0.023929867579272738,-0.02697490555712086,0.0
2020-09-29,0.026376809525531453,0.025403688511322364,0.15350425566370499,-0.06422018348623848
2020-09-30,0.026966891748613983,0.02561271993337996,0.02242102933793795,-0.03822629969418956
2020-10-01,0.02665087354052467,0.02559726362700344,-0.011946664410352192,-0.021406727828746197
2020-10-02,0.027296602369233883,0.02439054508770751,0.024264617773258713,-0.042813455657492394
2020-10-05,0.026965310682310163,0.024421343525548787,-0.01237737905109787,-0.033639143730886834
2020-10-06,0.027130299813880904,0.02443062306341295,0.0061827913974220475,-0.042813455657492394
2020-10-07,0.02750559043451511,0.024526873766138428,0.013926589539273457,-0.059633027522935755
2020-10-08,0.02760360587404657,0.02458656775452271,0.0036063707505222843,-0.07339449541284404
2020-10-09,0.02766410170981048,0.024520020748249174,0.0022195801819613753,-0.06422018348623848
2020-10-12,0.02643914580513733,0.024495350256377578,-0.04590512059372818,-0.07339449541284404
2020-10-13,0.02689897915984422,0.02482809878814713,0.01747356103766059,-0.03822629969418956
2020-10-14,0.027128095226201715,0.02483672622265629,0.008596649289726215,-0.05504587155963303
2020-10-15,0.027229497663582014,0.024832883213142462,0.003781873049022409,-0.06422018348623848
2020-10-16,0.02679710946118157,0.024813673404263492,-0.01622399435466158,-0.06880733944954132
2020-10-19,0.023907651650724934,0.02485994846867409,-0.11554625361770553,-0.03822629969418956
2020-10-20,0.02391249310373426,0.023020396583219416,0.00020491620932912638,-0.050458715596330306
2020-10-21,0.023942897719091878,0.023045822879732225,0.0012859497343312642,-0.06880733944954132
2020-10-22,0.02401662015927526,0.02206514776112999,0.0031113708668316,-0.042813455657492394
2020-10-23,0.023944157159316214,0.021991234479604063,-0.003058138209652606,-0.03822629969418956
2020-10-26,0.024157040070522107,0.02201754280184385,0.008958382209764222,-0.059633027522935755
2020-10-27,0.019484203874382055,0.02156621727117575,-0.21731658812378118,-0.07339449541284404
2020-10-28,0.020398598057311895,0.022262665845024333,0.04632078983697012,-0.1116207951070336
2020-10-29,0.02003109896190127,0.022074310885567022,-0.018364521466892877,-0.12844036697247707
2020-10-30,0.019899148546399112,0.022098514534043958,-0.0066752611969968815,-0.12079510703363916
2020-11-02,0.01992977999921327,0.022040052922616273,0.0015535170749140087,-0.1116207951070336
2020-11-03,0.020340461075965283,0.022113941304955444,0.020602982805351378,-0.09785932721712542
2020-11-04,0.020829819217604902,0.022229654847359386,0.0240190244674323,-0.07645259938837923
2020-11-05,0.020694415780895228,0.02227018567770093,-0.006589614300847547,-0.08562691131498468
2020-11-06,0.020642888225953716,0.021998624185224788,-0.0025188819077667304,-0.09480122324159024
2020-11-09,0.020867008815043005,0.022076458141013673,0.010910964662235002,-0.08103975535168195
2020-11-10,0.019025874937716222,0.02180885082892884,-0.09329307554281667,-0.09021406727828751
2020-11-11,0.01877456425338477,0.02181788413123964,-0.013422947149016326,-0.08562691131498468
2020-11-12,0.01868187256090921,0.021789298931454933,-0.004995804435222743,-0.08562691131498468
2020-11-13,0.018683076798542732,0.021757668723134328,6.506210265473761e-05,-0.09021406727828751
2020-11-16,0.017149393937091535,0.02178698474133328,-0.08642437940881101,-0.10244648318042815
2020-11-17,0.017104185451715482,0.021757374018698924,-0.002662304449418489,-0.09785932721712542
2020-11-18,0.01666143308764418,0.021728842433123653,-0.026448527663304786,-0.10244648318042815
2020-11-19,0.020109841076738584,0.022761233388957226,0.18984203282880519,-0.050458715596330306
2020-11-20,0.020306853810562412,0.0222347109659664,0.00984798746141045,-0.06422018348623848
2020-11-23,0.01970652587308787,0.02204525293274952,-0.030309761561309736,-0.06422018348623848
2020-11-24,0.019417839582520104,0.0216599948087835,-0.014902440054684371,-0.06422018348623848
2020-11-25,0.016717361236427575,0.021657149034305236,-0.15109865711617224,-0.06422018348623848
2020-11-26,0.01753758395925935,0.021993859385174588,0.04830971249163305,-0.02905198776758411
2020-11-27,0.0178189229561212,0.022032377874678908,0.016055822171832976,-0.03822629969418956
2020-11-30,0.017875907684488705,0.021940308120420027,0.003221462126636574,-0.042813455657492394
2020-12-01,0.01855974407406719,0.022151218735975954,0.037884007053270885,-0.06422018348623848
2020-12-02,0.01786860310549717,0.022118636736519374,-0.0382963805297657,-0.06422018348623848
2020-12-03,0.019366630209812608,0.022515159993898925,0.08125763082065586,-0.02905198776758411
2020-12-04,0.023286616002238292,0.023884143956551942,0.18629415488697912,0.0
2020-12-07,0.02647694847170794,0.02474436855174789,0.12999743994141308,0.0
2020-12-08,0.026906329600905582,0.02459582918975542,0.01630271423347117,-0.01939058171745156
2020-12-09,0.02721236499314985,0.024740427353118245,0.01146360886482625,0.0
2020-12-10,0.027117954782466928,0.02474237961209653,-0.0035228362843895663,0.0
2020-12-11,0.02699562480668536,0.024614547702135996,-0.004582677060656989,0.0
2020-12-14,0.026426491149354036,0.023409474532514286,-0.02159367470278907,0.0
2020-12-15,0.02675069397260718,0.023429631143431977,0.012356271408178559,-0.008086253369272267
2020-12-16,0.028158465599583214,0.02422877762531543,0.051994713147370246,0.0
2020-12-17,0.027033897734549013,0.024145019327395295,-0.04132134622125148,-0.014138817480719768
2020-12-18,0.026403620652540673,0.024093397304519783,-0.023906936577229164,-0.0025706940874036244
2020-12-21,0.026633940457285808,0.024101780096707912,0.008800878413679979,-0.010282776349614386
2020-12-22,0.027579769275320982,0.023049218804156994,0.035371185235719506,0.0
2020-12-23,0.02739572669807106,0.022891382432003445,-0.006787905795664549,0.0
2020-12-24,0.02691667586724851,0.02288802901262933,-0.017881629060801433,0.0
2020-12-25,0.026531213071239356,0.02280984239607715,-0.014617708052310139,0.0
2020-12-28,0.02678305295192861,0.02288987980009274,0.009573919177656846,-0.010526315789473717
2020-12-29,0.025992308566579667,0.022889491245346824,-0.030365764703390804,-0.019883040935672502
2020-12-30,0.027809577806236743,0.023177376456955466,0.0684925001570604,-0.05029239766081883
2020-12-31,0.027363378231762412,0.023128783147215965,-0.016399047917493838,-0.03040935672514622
2021-01-04,0.025223532841375195,0.02339377722613281,-0.08250273714666145,0.0
2021-01-05,0.02243299164909074,0.023454730447764426,-0.11864544727263164,0.0
2021-01-06,0.022727039360550302,0.023686579646926085,0.01317023148823334,0.0
2021-01-07,0.022480157067229806,0.023506674169537493,-0.0110462662442322,0.0
2021-01-08,0.022507695205732047,0.023448091947647385,0.0012380680493818516,0.0
2021-01-11,0.0224263546007281,0.023401185271790033,-0.003661268912107147,0.0
2021-01-12,0.022901264999334682,0.023264719703721085,0.02119368011515397,-0.008368200836820106
2021-01-13,0.022967515865222984,0.02322330601273892,0.0029219655424370583,-0.01778242677824271
2021-01-14,0.021205777491077514,0.023099826140902238,-0.08069127178184123,-0.029288702928870314
2021-01-15,0.021929433898582682,0.023299012875883846,0.03391919362498876,-0.05334728033472802
2021-01-18,0.024729525087297564,0.024153061470052126,0.12157356699656638,-0.09414225941422594
2021-01-19,0.029746846405539634,0.02577043839819292,0.18724522663647256,-0.15585774058577406
2021-01-20,0.03033687839601425,0.026402341259212557,0.019937444594005562,-0.10878661087866104
2021-01-21,0.03234864528174927,0.026393562342717742,0.0652191793213782,-0.05857740585774063
2021-01-22,0.032622545590762705,0.02639283216100486,0.00856917775566723,-0.07635983263598323
2021-01-25,0.03442991760737841,0.027170230274398514,0.05483097177661692,-0.02092050209205021
2021-01-26,0.034293191473567394,0.0271750593035493,-0.004047802556312969,-0.008368200836820106
2021-01-27,0.03644223705126183,0.028108813540217648,0.06186246470755681,0.0
2021-01-28,0.037192494540392695,0.028811662550126335,0.020755945790969288,-0.042490118577075076
2021-01-29,0.03915318806752575,0.029630659101582666,0.05236144023888457,0.0
2021-02-01,0.039753942188287164,0.029932899586526774,0.015529507796498235,-0.02898550724637683
2021-02-02,0.04054388853835872,0.0303416118153934,0.020073655412450438,0.0
2021-02-03,0.03965609167207432,0.030263970590724415,-0.022587342137526462,0.0
2021-02-04,0.03975896189168208,0.03035473142800946,0.0026424745274570356,-0.009478672985781977
2021-02-05,0.04068441082349747,0.030693757503073984,0.023475541130298407,0.0
2021-02-08,0.04194265451026967,0.03128514145374859,0.031091770111336257,-0.03926940639269405
2021-02-09,0.04193460960120756,0.03116577647587858,-0.00019587626301489423,-0.02100456621004565
2021-02-17,0.0417962225880005,0.031160289459123892,-0.0033751995424105203,-0.0091324200913242
2021-02-18,0.04162754264524928,0.03111460259288298,-0.004128861048366593,0.0
2021-02-19,0.04099896130728146,0.0306031092151571,-0.015531749577418258,0.0
2021-02-22,0.040147140277625136,0.03085592247901346,-0.021424305863466435,-0.02917771883289122
2021-02-23,0.03586957237034755,0.030924170388963765,-0.11481414460913764,-0.03801945181255528
2021-02-24,0.03583892326542229,0.031263631788848285,-0.000870240870444269,-0.06454465075154725
2021-02-25,0.03469089720027076,0.03136069660409266,-0.033134598304550594,-0.07603890362511057
2021-02-26,0.03430105176720202,0.031206244165050925,-0.01149734664090132,-0.08134394341290896
2021-03-01,0.03258201861283706,0.03119063064225937,-0.0522797492635133,-0.05835543766578244
2021-03-02,0.03300684936054052,0.03134116003393666,0.013168108814547724,-0.07603890362511057
2021-03-03,0.029940543525086852,0.031106406481565724,-0.0990427277633686,-0.07603890362511057
2021-03-04,0.029007030573333027,0.03145634631631802,-0.0321443370113527,-0.10256410256410253
2021-03-05,0.02505139068676116,0.03129288584406414,-0.14859556696069637,-0.10786914235190093
2021-03-08,0.02502129240481817,0.030579699786913255,-0.0012172953100053586,-0.08134394341290896
2021-03-09,0.02291962258484687,0.029860342165414555,-0.08878872988160057,-0.09902740937223697
2021-03-10,0.023566727569652994,0.02997418769079173,0.028167237334190083,-0.1229000884173298
2021-03-11,0.023915571813587957,0.029874792343630375,0.014869024668449441,-0.10786914235190093
2021-03-12,0.021765895902781458,0.029920835957221347,-0.09526433869918967,-0.09018567639257291
2021-03-15,0.020100469223680667,0.029975718045972086,-0.08043675792396206,-0.09902740937223697
2021-03-16,0.02024787586555782,0.030248507599541674,0.0073806807831180805,-0.1229000884173298
2021-03-17,0.01993517366093019,0.030209498925257965,-0.015721067276253248,-0.1229000884173298
2021-03-18,0.019427384033933525,0.02950733777655797,-0.026056787767435318,-0.11671087533156499
2021-03-19,0.018284029588122842,0.029448405325362255,-0.06122908178042698,-0.1229000884173298
2021-03-22,0.020860280622546322,0.02990990543130869,0.13311118327032115,-0.08134394341290896
2021-03-23,0.02129349380510306,0.029911304289814387,0.020772026481887817,-0.06454465075154725
2021-03-24,0.021544754601958555,0.029783999907955588,0.011856883485631853,-0.09372236958443858
2021-03-25,0.022722438660134445,0.03017514879447288,0.05381153266053442,-0.12555260831122905
2021-03-26,0.022712009852732386,0.03013248841130755,-0.0004643044480944453,-0.1282051282051282
2021-03-29,0.022033752579181966,0.029984413419831994,-0.030658746795111914,-0.11936339522546424
2021-03-30,0.021737826057444995,0.02994930146141308,-0.013670103266451948,-0.1229000884173298
2021-03-31,0.021790237860560238,0.02995355348754979,0.0024344854558548974,-0.13174182139699386
2021-04-01,0.021487755576768054,0.029707836339754313,-0.014130580222950544,-0.11405835543766574
2021-04-02,0.02204454913307832,0.02972742616702167,0.025861496592628593,-0.09372236958443858
2021-04-05,0.02106286952659957,0.02950356027058507,-0.04604619611994389,-0.09902740937223697
2021-04-06,0.020847363324013476,0.02941978306437661,-0.010392395800712688,-0.1114058355437666
2021-04-07,0.01994638968385932,0.028862065910360443,-0.04463131880068186,-0.1114058355437666
2021-04-08,0.024578996746780202,0.029994738457698657,0.21116893223552982,-0.04951370468611849
2021-04-09,0.024283109743058074,0.02992717333776375,-0.012259792041736248,-0.046861184792219235
2021-04-12,0.024194586760548215,0.029942289005601586,-0.0036965546002125107,-0.05216622458001763
2021-04-13,0.025237289869175797,0.03040182770557675,0.042717218981670836,-0.09018567639257291
2021-04-14,0.025290883803602813,0.03038688065143982,0.002148258323194462,-0.08134394341290896
2021-04-15,0.026023779211690606,0.030546304726381136,0.028934701839209695,-0.10521662245800179
2021-04-16,0.02627898771267669,0.030437684395887635,0.009887125145433842,-0.08753315649867377
2021-04-19,0.024830074854211848,0.029981335025338174,-0.05744157910190671,-0.06454465075154725
2021-04-20,0.02497964758000553,0.02863674246072663,0.0060808767002221145,-0.08488063660477452
2021-04-22,0.025745844863765886,0.02849530606300387,0.03059655918053068,-0.1229000884173298
2021-04-23,0.024892569793205036,0.027788317774261127,-0.03413231707117829,-0.10521662245800179
2021-04-26,0.026001156076957698,0.028017587569230278,0.04412827129703262,-0.134394341290893
2021-04-27,0.027400858909203848,0.027509051330986505,0.05313630461297494,-0.09902740937223697
2021-04-28,0.027392366443173024,0.027476766295514835,-0.0003142478481258645,-0.09372236958443858
2021-04-29,0.027678821719318673,0.026333646099963928,0.010547065447082199,-0.1114058355437666
2021-05-04,0.027342561026270345,0.025740210528176224,-0.012391958546028944,-0.10786914235190093
2021-05-05,0.0268653124130952,0.024333840346327025,-0.017848242770918114,-0.10521662245800179
2021-05-06,0.026991897683629945,0.024097506419723757,0.00476435701456369,-0.09372236958443858
2021-05-07,0.02734702822427084,0.02352224169702876,0.013249495046865825,-0.06984969053934575
2021-05-10,0.02786400708561643,0.02368802128849816,0.018987593560608078,-0.09018567639257291
2021-05-11,0.02465836721320403,0.02406340580443172,-0.12382929229461304,-0.05835543766578244
2021-05-12,0.025115592088384694,0.023470719962030498,0.0186021217153045,-0.03801945181255528
2021-05-13,0.025114967272667793,0.022910688526841173,-2.519161760923008e-05,-0.043324491600353676
2021-05-14,0.026887865752769437,0.024201885845902577,0.06910138791111732,0.0
2021-05-17,0.026975331634599142,0.024174630570932748,0.0032916356677097245,-0.005199306759098743
2021-05-18,0.02621806258368633,0.024228616972526096,-0.028854522595458926,0.0
2021-05-19,0.026592067128521663,0.024164022852524513,0.014352178101157029,-0.017035775127768327
2021-05-20,0.026218670665081406,0.023862613023379525,-0.01432867978582875,-0.011073253833049357
2021-05-21,0.025494135783319896,0.02384603862461816,-0.02838713908234426,-0.0025553662691651935
2021-05-24,0.022965501508159347,0.023548072812966687,-0.10572468055905723,-0.0025553662691651935
2021-05-25,0.023973686581482842,0.02374302187425907,0.043469726973862415,-0.028109028960817684
2021-05-26,0.024189245884864822,0.024190918936192362,0.009059521552145934,-0.06218057921635434
2021-05-27,0.022939219148850474,0.024045088999541164,-0.053687522675143,-0.05025553662691651
2021-05-28,0.022958336976130526,0.023930825171874108,0.0008426603111924313,-0.041737649063032345
2021-05-31,0.02286607759013179,0.02405365910561788,-0.0040729571971057895,-0.05877342419080067
2021-06-01,0.023067825001771767,0.02377682092212106,0.008885561171808033,-0.06729131175468483
2021-06-02,0.02388388786293492,0.024080905868829383,0.03517490715453769,-0.03662691652470185
2021-06-03,0.024694918445201983,0.024192068531967002,0.03380055104746657,-0.0025553662691651935
2021-06-04,0.02525757365507723,0.024300266508204636,0.022811055634193805,-0.028109028960817684
2021-06-07,0.024721974820315715,0.024057881541020978,-0.02170244673333361,-0.03662691652470185
2021-06-08,0.028266701464015345,0.025511429618766176,0.13577210698849426,-0.09880749574105618
2021-06-09,0.02782277349767843,0.025395857811123062,-0.016052605072392614,-0.09880749574105618
2021-06-10,0.02805281245425992,0.02547270142077196,0.008349568873618372,-0.11499148211243615
2021-06-11,0.023815863889425123,0.025274102953137104,-0.16586455172030073,-0.10391822827938668
2021-06-14,0.025987708877014015,0.02582231439953045,0.08836217639957757,-0.06473594548551964
2021-06-15,0.025388341055234295,0.025849027179859863,-0.023634593536259497,-0.0732538330494037
2021-06-16,0.027023461990771543,0.026314089327874768,0.06323650363763583,-0.03407155025553665
2021-06-17,0.026977625782353642,0.02569601370004023,-0.0017206241678821657,-0.03407155025553665
2021-06-18,0.02688621299696364,0.02560667968091613,-0.0034401307996125103,-0.03407155025553665
2021-06-21,0.027023287221865255,0.025335217248323535,0.005154199868344846,-0.047700170357751315
2021-06-22,0.02646842646700175,0.02487912828237271,-0.021025074692701703,-0.047700170357751315
2021-06-23,0.026116468707678232,0.025200654576609968,-0.013563213193354394,-0.075809199318569
2021-06-24,0.026098161218512977,0.02521171707779623,-0.0007104331664820894,-0.06473594548551964
2021-06-25,0.026256820477109317,0.025260405598706008,0.006140595957389932,-0.05025553662691651
2021-06-28,0.02964176626789166,0.0264744519876737,0.12295891955654827,0.0
2021-06-29,0.029779215040398117,0.0264752048972012,0.00469534208495759,-0.014273719563392073
2021-06-30,0.02906958044309372,0.026365828216795964,-0.024474935591528656,-0.01931150293870698
2021-07-01,0.02946411408062018,0.02679873424985221,0.01367899360410767,0.0
2021-07-02,0.029085997979552355,0.026828868813973297,-0.013106137782069751,-0.016433853738701765
2021-07-05,0.028978120740033433,0.02682870258879839,-0.0037699996185701504,-0.010682004930156141
2021-07-06,0.029561923294574667,0.02715521333588485,0.020239388491051884,-0.07888249794576829
2021-07-07,0.029794621899163404,0.02726736569338714,0.007957668145558502,-0.059983566146261325
2021-07-08,0.029515652118567028,0.02728290274870324,-0.00954737222888566,-0.06820049301561215
2021-07-09,0.031278644488970865,0.027366553928246246,0.058900819908220575,-0.1084634346754314
2021-07-12,0.032748319400889674,0.028497029757293606,0.046654808601306164,-0.1626951520131471
2021-07-13,0.03343866745556585,0.02851984958465659,0.02120836536921779,-0.13886606409202962
2021-07-14,0.032065577772086865,0.028439232495168082,-0.04262010699354976,-0.13064913722267868
2021-07-15,0.033112077928281296,0.02859670765156186,0.03264107889375885,-0.10024650780608058
2021-07-16,0.03314824409901151,0.02847826423250619,0.0011098215575336896,-0.1084634346754314
2021-07-19,0.03326516905565929,0.028057789515957533,0.0035799133654421823,-0.12571898110106816
2021-07-20,0.03527345518328645,0.028671376906354525,0.0596296890355941,-0.0797041906327034
2021-07-21,0.0346296973347893,0.028331907194636012,-0.018742833492548374,-0.07148726376335246
2021-07-22,0.03503127469134992,0.02811075816690064,0.011731557644612894,-0.04519309778142977
2021-07-23,0.03493471627152429,0.028115604339024894,-0.002808714656590828,-0.04847986852917008
2021-07-26,0.03257791190986718,0.02824462237959674,-0.07103157150575189,-0.016433853738701765
2021-07-27,0.03243899877621671,0.028265992329257812,-0.004342976616632073,-0.022185702547247277
2021-07-28,0.03253206900881262,0.028325984982751632,0.0029117628389400945,-0.03368940016433852
2021-07-29,0.031235340402699888,0.028305900922508603,-0.041327979418643794,-0.025472473294987696
2021-07-30,0.031222399658880833,0.028191477676850367,-0.00042088791335849495,-0.010682004930156141
2021-08-02,0.03129844164616014,0.028039671954355454,0.0024707519423818134,0.0
2021-08-03,0.029845034349756355,0.028913994315758012,-0.04828022688360926,0.0
2021-08-04,0.02969923928892637,0.02882706604847534,-0.0049702978447305,0.0
2021-08-05,0.029497837129258967,0.028805648935641835,-0.006905684848767192,0.0
2021-08-06,0.027085437779583055,0.027713705210900736,-0.0865325678191854,0.0
2021-08-09,0.02130622550662086,0.027717074368887446,-0.24230124956773022,0.0
2021-08-10,0.02103559123186245,0.027618408087289832,-0.012919272176318325,0.0
2021-08-11,0.0227057111264855,0.027747944115581437,0.07723872945964907,-0.02604166666666663
2021-08-12,0.022078016583216488,0.027798767167661005,-0.02834910161513704,-0.01041666666666663
2021-08-13,0.02453887571030201,0.02884352017357596,0.10691139894155029,0.0
2021-08-16,0.023634908890598952,0.02884855274001279,-0.03798759655627142,-0.0021171489061396764
2021-08-17,0.02255875607939626,0.02865676474205074,-0.04714165011610945,-0.011997177134791759
2021-08-18,0.022571177035132322,0.028215490125338354,0.0005566867016589959,-0.004940014114325986
2021-08-19,0.022994305902993933,0.02849959854090718,0.01878523555829766,0.0
2021-08-20,0.02286828275126447,0.02859697185501973,-0.005558948023848117,0.0
2021-08-23,0.024474832944147203,0.028858774710968482,0.06870086049527768,-0.032710280373831724
2021-08-24,0.0243207556968132,0.02881201173606124,-0.006392582441522289,-0.032710280373831724
2021-08-25,0.024912973406415864,0.029042382684337783,0.02435587239719538,0.0
2021-08-26,0.02504552945850422,0.02891009897839792,0.005373210577194449,0.0
2021-08-27,0.025042967737149615,0.02865897253569023,-0.00010357397673202614,0.0
2021-08-30,0.025118640588775498,0.028601417170679787,0.0030551577661408905,0.0
2021-08-31,0.02187047815612929,0.02706803124593017,-0.1401029069795004,0.0
2021-09-01,0.02313235757124408,0.027476288189762717,0.05672798094383568,0.0
2021-09-06,0.02333369195448604,0.027319203800486733,0.008766977962258156,-0.004166666666666652
2021-09-07,0.024817694155313,0.0276846000313843,0.062403502844273435,-0.03154761904761905
2021-09-08,0.02483858342920902,0.02732648545845889,0.000851842373394975,-0.01666666666666672
2021-09-09,0.024974948664575686,0.027321212680436933,0.005543504881947244,0.0
2021-09-10,0.023579072129071132,0.02698095069812955,-0.05821446315048021,0.0
2021-09-13,0.02646957977277513,0.027672187503284398,0.11708783128553568,-0.041420118343195256
2021-09-14,0.02342878214520385,0.027665329748503737,-0.12355753961321214,-0.03905325443786989
2021-09-15,0.024564753759447937,0.027914127169002875,0.047917606484374445,0.0
2021-09-16,0.024173018883170035,0.027900325422956094,-0.016272208883939515,0.0
2021-09-17,0.024649523869061992,0.027666155679643232,0.0197597094816878,0.0
2021-09-20,0.024398406965484478,0.027777302320957903,-0.010365810247370835,-0.011904761904761862
2021-09-21,0.02415761013592499,0.027761136922824305,-0.010039273406186015,-0.0022675736961451642
2021-09-22,0.022341562651374994,0.02674870690253657,-0.07906221877314558,-0.003968253968253954
2021-09-23,0.023355759717831295,0.026870370841619067,0.04490389294388552,-0.02607709750566889
2021-09-24,0.022489795917280724,0.02701191005761713,-0.038216550592741705,-0.04365079365079361
2021-09-27,0.023404025228104752,0.027052864314278672,0.0403051798112127,-0.07369614512471656
