date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.033852696758970034,0.026461321754672053,0.03708186731729299,-0.3388186297312898
2020-03-24,0.03366718456504509,0.026482167480508287,-0.00558832929261173,-0.3388186297312898
2020-03-25,0.03351753763209397,0.026520017150757545,-0.004530038971194906,-0.3388186297312898
2020-03-26,0.034362860490000584,0.026652502647283142,0.025332575893665128,-0.3385826771653543
2020-03-27,0.03453080254871784,0.02750962446152378,0.055559658671874707,-0.3061023622047244
2020-03-30,0.03453080254871784,0.027501901908538358,-8.124315897130393e-05,-0.3094769403824522
2020-03-31,0.03453080254871784,0.027842945084926053,0.07133067755096814,-0.26167041619797526
2020-04-01,0.03453080254871784,0.027842945084926053,0.004480102205759152,-0.27840269966254216
2020-04-03,0.03453080254871784,0.027842945084926053,-0.007649737887652331,-0.2904949381327334
2020-04-06,0.03453080254871784,0.027842945084926053,0.02839631100216912,-0.26504499437570306
2020-04-07,0.03453080254871784,0.02776424917328503,-0.07294436451532892,-0.26167041619797526
2020-04-08,0.03453080254871784,0.027666388833187165,-0.07025169459531211,-0.26616985376827895
2020-04-09,0.03453080254871784,0.027662618660856373,0.0002574021269359931,-0.26616985376827895
2020-04-10,0.031418566772747444,0.02760153794711938,-0.10015462840965371,-0.2537964004499438
2020-04-13,0.030199017748475065,0.02770081908883902,-0.04020251037385268,-0.24268841394825647
2020-04-14,0.02842007069951251,0.027521592203585996,-0.06160758638040528,-0.23720472440944884
2020-04-15,0.028532726944377106,0.027638273936084153,0.004012726037580449,-0.22384701912260963
2020-04-16,0.02857891490549136,0.027744823957926955,0.0016406658828148873,-0.21147356580427445
2020-04-17,0.02900446813133342,0.027842945084926053,0.014994479247815174,-0.1576973019766268
2020-04-20,0.029000372758867462,0.027805913105261832,-0.0001432654900978143,-0.15229968180503328
2020-04-21,0.02517485355363559,0.027842945084926053,-0.14338440465461555,-0.18386300972282688
2020-04-22,0.024582925137391957,0.027842945084926053,-0.024090701461223482,-0.18284719198955157
2020-04-23,0.024635827912997173,0.027842945084926053,0.0021762597879556632,-0.17978181818181815
2020-04-24,0.02445974845673812,0.027842945084926053,-0.00726135327111098,-0.16852613035819142
2020-04-27,0.023190428317920488,0.027842945084926053,-0.053926383114754194,-0.17909571344685848
2020-04-28,0.023246832993833132,0.027589375081661337,0.0024575968261931363,-0.18482090428655318
2020-04-29,0.01850280368570755,0.027428734098986506,-0.23062679312312356,-0.18012331180270114
2020-05-04,0.017517073751847394,0.027428734098986506,-0.0552405368766196,-0.18012331180270114
2020-05-05,0.016856294084087484,0.027395420501466906,-0.03878323889863408,-0.18012331180270114
2020-05-06,0.015803297321513813,0.02724883448096545,-0.06503340548560467,-0.14292155094679893
2020-05-07,0.016668870500606836,0.027206390141319304,0.05375825341287822,-0.1596032461677187
2020-05-08,0.016535673633367148,0.027225846723876804,-0.008089630485434651,-0.15364936042136945
2020-05-11,0.016593120681862375,0.02728041689803286,0.0034969079903295576,-0.1440180586907449
2020-05-12,0.016359895709159338,0.02727101129298705,-0.014272160425760443,-0.1440180586907449
2020-05-13,0.016152142255852587,0.02727449469396278,-0.01288441841604936,-0.14311512415349892
2020-05-14,0.01612901051000166,0.0272602443154709,-0.0014447388349539312,-0.12332563510392613
2020-05-15,0.01605130735830961,0.027165700829344323,-0.004868196713219575,-0.134103156274057
2020-05-18,0.015748385401997387,0.02719066882270316,-0.01920430610822247,-0.12036030439509238
2020-05-19,0.012754750492329443,0.0271796800560259,-0.21233427975522703,-0.12036030439509238
2020-05-20,0.012697681011664318,0.0271796800560259,-0.004513002299396245,-0.06888048660200563
2020-05-21,0.008712966359621106,0.026252683453383774,-0.37860262894244906,-0.045454545454545414
2020-05-22,0.00879419522828559,0.02601671664654984,0.009320231467352965,-0.03989898989898988
2020-05-25,0.008793272160446144,0.0256604008847068,-0.00010543090996312467,-0.03989898989898988
2020-05-26,0.008763626552668097,0.025646012512244572,-0.003391933197206998,-0.03720538720538724
2020-05-27,0.008994806928857686,0.025668762983942398,0.02615332550868746,-0.05202020202020197
2020-05-28,0.009542899305506952,0.02573705701060449,0.05942435250506127,-0.06666666666666665
2020-05-29,0.009600904913856938,0.02543055115372096,0.0060890489139965335,-0.0597643097643098
2020-06-01,0.009604931018538192,0.025407605784933174,0.0004212743124170362,-0.05858585858585863
2020-06-02,0.009608522340917075,0.02531625564898746,0.00037563228859699085,-0.04470226923733156
2020-06-03,0.008309126648135502,0.02526758368159015,-0.14594644683874303,-0.043166695103224684
2020-06-04,0.007072035453193337,0.023650677899090786,-0.1618252962528655,-0.040436785531479225
2020-06-05,0.006957206476796928,0.022531157013669638,-0.016427771273640476,-0.040436785531479225
2020-06-08,0.006434089723089485,0.022530913295717884,-0.07842938502965291,-0.040436785531479225
2020-06-09,0.013844276168024661,0.021700704700479828,0.40227778743797693,0.0
2020-06-10,0.014266524559163832,0.021103929890427333,0.030255576306281142,-0.013299663299663256
2020-06-11,0.015500207943893039,0.020634480494445263,0.08355590251880267,-0.03855218855218856
2020-06-12,0.015637401436845437,0.020755518812409127,0.008880902283999032,-0.053198653198653245
2020-06-15,0.015594845888088748,0.020732050151556863,-0.0027464363072781453,-0.05858585858585863
2020-06-16,0.01622813135646623,0.020697810523336496,0.040123229287110644,-0.03989898989898988
2020-06-17,0.016241414210153304,0.020661188396737782,0.0008248319963656568,-0.042424242424242475
2020-06-18,0.01625693342425481,0.01828281314432475,0.0009628572244764401,-0.045454545454545414
2020-06-19,0.016457134180843914,0.018154398477262947,0.012339947746995547,-0.033164983164983175
2020-06-22,0.017116194848654627,0.018424741301825347,0.039596439381022565,-0.053198653198653245
2020-06-23,0.01740745752729354,0.01828537947450291,0.017019665965952467,-0.03989898989898988
2020-06-24,0.017037976694689146,0.017345799873079444,-0.0216391903914557,-0.03989898989898988
2020-06-25,0.016718409393344603,0.017361422176510603,-0.019094526528866684,-0.04646464646464643
2020-06-26,0.01671751652161056,0.015235963450480474,-5.3855574175905645e-05,-0.05202020202020197
2020-06-29,0.017481898715667778,0.015233058915555991,0.04509217744198221,-0.07340067340067336
2020-06-30,0.01752599898341362,0.015089623643752296,0.0025415611445900113,-0.07979797979797976
2020-07-01,0.01760886470098523,0.014454514064113789,0.004758568289604436,-0.07340067340067336
2020-07-02,0.017696410276066523,0.014512616918897037,0.005003257076965531,-0.08265993265993266
2020-07-03,0.017694245219698482,0.014493122806184394,-0.00012343751771471098,-0.08518518518518514
2020-07-06,0.019951372971506634,0.01533909549894513,0.12119054408843004,-0.04781144781144786
2020-07-07,0.01586641594473717,0.0152960110582415,-0.23114173681505462,-0.03451178451178449
2020-07-08,0.015664897405373003,0.01521931677416083,-0.012883311466235446,-0.03989898989898988
2020-07-09,0.015724279228769646,0.015597570953075152,0.0038133566000530506,-0.06515151515151518
2020-07-10,0.015387252875887169,0.015442873431461371,-0.021835470339684828,-0.06666666666666665
2020-07-13,0.015687304535952684,0.015418877313888961,0.01946272752639367,-0.053198653198653245
2020-07-14,0.015323466841810603,0.014616287539260087,-0.023648696916000585,-0.06666666666666665
2020-07-15,0.015441545961575296,0.01464153587653456,0.007735418692213223,-0.0597643097643098
2020-07-16,0.015433623685945155,0.013665057206031988,-0.0005171520350875518,-0.0597643097643098
2020-07-17,0.015133722988625552,0.013668086473320705,-0.019773240869335813,-0.05740740740740746
2020-07-20,0.014701236420497421,0.013763004332485231,-0.029210725186853425,-0.045454545454545414
2020-07-21,0.014433123214670196,0.013779883642998465,-0.018540181563483322,-0.05202020202020197
2020-07-22,0.014728213619347686,0.013798334765214899,0.02038704963827759,-0.06515151515151518
2020-07-23,0.014748452258715683,0.013788887910912196,0.0013833407857384167,-0.0597643097643098
2020-07-24,0.01669869633737459,0.014528332299898541,0.12517010532066383,-0.09326599326599327
2020-07-27,0.01602362851668095,0.014535316031093638,-0.04160466666901698,-0.09057239057239053
2020-07-28,0.015968507311953477,0.014537076969827858,-0.003473557483882141,-0.08939393939393936
2020-07-29,0.015875457541781872,0.01426831667254871,-0.00589076838516278,-0.08939393939393936
2020-07-30,0.016262113832015878,0.014255042799332015,0.024257562670559018,-0.10656565656565653
2020-07-31,0.01636370145679733,0.014267143107878931,0.006278386453648627,-0.10016835016835013
2020-08-03,0.013354844375751462,0.014183696386720214,-0.20469437901970775,-0.09865319865319866
2020-08-04,0.01280616463549321,0.014183696386720214,-0.04222743234667191,-0.09865319865319866
2020-08-05,0.015013553570033967,0.014801620920738924,0.1601328356849476,-0.06919191919191914
2020-08-06,0.014975107066531225,0.015160871851106183,-0.0025833403836625943,-0.09326599326599327
2020-08-07,0.014978870210294285,0.01508822248702205,0.0002531478112775575,-0.09326599326599327
2020-08-10,0.014522521856217828,0.015054504779836386,-0.031168593649356202,-0.09478114478114474
2020-08-11,0.0144725597643465,0.015134712928902639,-0.0034712884293179127,-0.10656565656565653
2020-08-12,0.014312958577483515,0.015134712928902639,-0.011169089637255356,-0.10656565656565653
2020-08-13,0.015086117378484002,0.015349331739940157,0.05299711155618339,-0.08939393939393936
2020-08-14,0.015529625319124718,0.015499353826117609,0.029196869382818052,-0.10656565656565653
2020-08-17,0.01512783473750158,0.015510813735914921,-0.026414495020241444,-0.11195286195286192
2020-08-18,0.015108686603048531,0.015503138859420881,-0.0012761542297668868,-0.11464646464646466
2020-08-19,0.01492197681988967,0.015395339392061589,-0.012528349745993613,-0.11464646464646466
2020-08-20,0.014795748291899112,0.01528118751094588,-0.008558483553288882,-0.11599326599326598
2020-08-21,0.012616977250561793,0.015243997413338024,-0.1603883114450669,-0.11599326599326598
2020-08-24,0.012647420194722097,0.015262918174405945,0.002425200944676141,-0.12255892255892253
2020-08-25,0.012648018808009987,0.015263162391804749,4.762964112664814e-05,-0.12138047138047137
2020-08-26,0.012648018808009987,0.015259696876591285,0.0,-0.12138047138047137
2020-08-27,0.0124982268965626,0.015391711773545327,-0.011988844394149545,-0.10808080808080811
2020-08-28,0.012384745698073702,0.015391711773545327,-0.009178107223415582,-0.10808080808080811
2020-08-31,0.013036343193397948,0.015580371478863052,0.051602006111899204,-0.09191919191919196
2020-09-01,0.013036343193397948,0.013824508383865564,0.0,-0.07967923562531987
2020-09-03,0.010729202554761398,0.013741300403773877,-0.1959275425253433,-0.06372975796621971
2020-09-04,0.009161677180916207,0.013390150607332101,-0.15872487674403213,-0.07034650879331361
2020-09-07,0.00931339651582805,0.013300921023917871,0.01650054762826986,-0.06372975796621971
2020-09-08,0.00931339651582805,0.013288658869877302,0.0,-0.062162632770329074
2020-09-09,0.008805147778809981,0.013024804058006814,-0.05637176999850427,-0.06372975796621971
2020-09-10,0.009156179810424646,0.013128144033179474,0.0392682502979024,-0.0524116315514539
2020-09-11,0.008157814098344977,0.013124635493833942,-0.11595255688084798,-0.0524116315514539
2020-09-14,0.007552308475272904,0.013190309837891224,-0.07742602903312143,-0.03557105492589363
2020-09-15,0.007330551570968592,0.01292332832196234,-0.02991348925891674,-0.03557105492589363
2020-09-16,0.007277824467729622,0.01279079101481324,-0.0072451665592687545,-0.03696599825632085
2020-09-17,0.007277824467729622,0.01279079101481324,0.0,-0.03696599825632085
2020-09-18,0.007242364286942953,0.01276441659181341,-0.004902013455287105,-0.03696599825632085
2020-09-21,0.007223218242382762,0.012746943216805145,-0.0026566994268096885,-0.03557105492589363
2020-09-22,0.006904390185236037,0.012407656559419212,-0.04530266330574719,-0.03696599825632085
2020-09-23,0.006926562340751689,0.012374363163316611,0.00321726161320047,-0.03696599825632085
2020-09-24,0.006926562340751689,0.012343129517876972,0.0,-0.03696599825632085
2020-09-25,0.006312445381357232,0.01227773281779464,-0.09314775008271342,-0.03417611159546641
2020-09-28,0.006347096278811348,0.012273493800974773,0.00549162236550038,-0.03557105492589363
2020-09-29,0.005154122385429123,0.011132727915436798,-0.20879726569838486,-0.03417611159546641
2020-09-30,0.005154122385429123,0.010977964199874526,0.0,-0.02875679466947223
2020-10-01,0.00505687960128056,0.010967989553253036,-0.019095869635900355,-0.02010582010582007
2020-10-02,0.004964446187231497,0.010504425133949445,-0.018494084050884534,-0.010052910052910091
2020-10-05,0.004848109416303729,0.010507234236389286,-0.023771097650942707,-0.007231040564373847
2020-10-06,0.004848636037832254,0.010348055494178188,0.00010888150167205561,-0.005643738977072266
2020-10-07,0.004759516167057687,0.01018257468202896,-0.018595975578661467,-0.002821869488536133
2020-10-08,0.004207097597266022,0.010142346049655599,-0.12364915417470868,-0.001410934744268122
2020-10-09,0.00425347519403134,0.010144494710192978,0.010986517632936385,-0.002821869488536133
2020-10-12,0.0032650029624924424,0.010142574981705104,-0.3950175907725146,-0.0044091710758377145
2020-10-13,0.0032650029624924424,0.01001280752299938,0.014387607024480581,-0.00423878488166729
2020-10-14,0.003274229325031741,0.010019606870515193,0.18624047460097654,-0.011656658424584965
2020-10-15,0.004989570084088052,0.010075901979944468,0.40227778743797693,-0.02755210173083711
2020-10-16,0.00702932049198459,0.010440245001363079,0.3437606073873742,-0.04909925821264571
2020-10-19,0.011315653533490585,0.01057773433140828,0.40227778743797693,-0.011656658424584965
2020-10-20,0.011633786491516286,0.01068974136331067,0.027885804157123904,-0.023136700812433797
2020-10-21,0.011633786491516286,0.01068920598081629,0.0,-0.023136700812433797
2020-10-22,0.011650465316996718,0.010693930897440366,0.0014409817436862708,-0.020310844224655566
2020-10-23,0.011751733387051749,0.01044183145153381,0.008705356808936958,-0.02755210173083711
2020-10-26,0.011784294133338839,0.01042590880732778,0.002783197188650098,-0.0317908866125044
2020-10-27,0.01910474404779163,0.013507053325093119,0.40227778743797693,0.0
2020-10-28,0.02306011460106524,0.015360040652268883,0.19015234535750195,-0.05421994884910486
2020-10-29,0.023370349772651396,0.014974566311614975,0.013519342662811825,-0.0707587382779199
2020-10-30,0.023455369252501954,0.014685816374053614,0.0036739935656140412,-0.058312020460358105
2020-11-02,0.023440343131131608,0.014687667639044343,-0.0006483735212991373,-0.05967604433077578
2020-11-03,0.023482155001104923,0.014701130972498224,0.0018031546532883943,-0.05421994884910486
2020-11-04,0.023509260027554716,0.01463154334181211,0.0011672213198537474,-0.06121057118499573
2020-11-05,0.023725179620428864,0.01472128682960857,0.009250909014351334,-0.04859335038363166
2020-11-06,0.02378987118569089,0.014556182806178495,0.0027554669683327727,-0.04160272804774079
2020-11-09,0.023844819352202305,0.014352597743715528,0.002334648316462981,-0.034612105711849916
2020-11-10,0.025155561233069553,0.015025136847666392,0.05417004406854301,0.0
2020-11-11,0.025322751978845832,0.015149181060712873,0.006708229019742996,-0.013959822948586997
2020-11-12,0.024997407211690102,0.015152640056946597,-0.013094520739212193,-0.01532175689479065
2020-11-13,0.02435278907226402,0.015174660073678056,-0.026449348001733906,-0.006639427987742641
2020-11-16,0.023298265536057402,0.015317722363787492,-0.044796803514618504,-0.021109976166155953
2020-11-17,0.023190453040403573,0.015314871020440992,-0.004692343273987837,-0.028089887640449396
2020-11-18,0.023239295871791264,0.015342387965288798,0.002128461306711754,-0.0195778004766769
2020-11-19,0.02323909240335332,0.015341558620125727,-8.85752438119946e-06,-0.016853932584269704
2020-11-20,0.023143007804942325,0.015244740119430049,-0.004191407966109909,-0.016853932584269704
2020-11-23,0.023101617763752347,0.01525480878516378,-0.0018108221061048843,-0.01089547156962889
2020-11-24,0.017618455377626303,0.015110145211592277,-0.27370644402210725,-0.006639427987742641
2020-11-25,0.01198758632938598,0.01510918942978213,-0.38789742589586235,-0.005277494041538988
2020-11-26,0.011047777558893957,0.01509901823919937,-0.08211309541334859,-0.005277494041538988
2020-11-27,0.010823279444825185,0.015067967171452536,-0.020642398194462064,0.0
2020-11-30,0.010854725222114572,0.015060759898038156,0.0029169196252535248,-0.002722940776038074
2020-12-01,0.010854627620090138,0.015061833544715167,-9.04058382109577e-06,-0.002722940776038074
2020-12-02,0.010723808150853645,0.015074307872714791,-0.012190683424156079,-0.006977535738597718
2020-12-03,0.010444828623408989,0.015010751597852364,-0.026499054087537395,-0.00561606535057857
2020-12-04,0.010436873219749713,0.01501916896391738,-0.0007659336720357544,-0.008509189925119176
2020-12-07,0.010363570132501804,0.014891358170413245,-0.007084961016431295,-0.008509189925119176
2020-12-08,0.006342060062412812,0.014897263148185028,-0.3950175907725146,-0.0042545949625595325
2020-12-09,0.005463445750790066,0.014897056390657902,-0.14956345183047062,-0.00561606535057857
2020-12-10,0.005448052069515723,0.014897056390657902,-0.0028292529107584743,-0.00561606535057857
2020-12-11,0.00509942934632365,0.014896651442377725,-0.06630382484529193,-0.0042545949625595325
2020-12-14,0.004964192442605541,0.015013428541869791,-0.026945628089662547,0.0
2020-12-15,0.005256761757784841,0.015077674653063637,0.05741086466799469,-0.009927645970048804
2020-12-16,0.004995906407893751,0.015079173458276156,-0.05102678287064396,-0.006898872623254282
2020-12-17,0.004994842056183191,0.015079842533262522,-0.00021359965544308308,-0.004206629648325744
2020-12-18,0.004986870179097271,0.015078233471388374,-0.0016012829087240481,-0.002692242974928538
2020-12-21,0.004911936783948503,0.015079515706287044,-0.015177640329981375,0.0
2020-12-22,0.005297499645203174,0.015129763864667918,0.07575942041438093,-0.008400537634408622
2020-12-23,0.005316371181504293,0.015130573584715633,0.0035654550991206613,-0.005712365591397872
2020-12-24,0.005425363195023362,0.015143567602938364,0.020348390706224052,-0.009912634408602128
2020-12-25,0.005286425440366709,0.015096511622568021,-0.02601203071207822,-0.009912634408602128
2020-12-28,0.005243808913704609,0.015094525667492897,-0.008115482696031552,-0.009912634408602128
2020-12-29,0.005270931809498274,0.015096214463525591,0.0051725981846004535,-0.0072244623655913776
2020-12-30,0.0051584208027762425,0.015094189188787289,-0.02163293720767141,-0.005712365591397872
2020-12-31,0.0051582392652183,0.015094254132586225,-3.5283865647518044e-05,-0.005712365591397872
2021-01-04,0.005093895298477787,0.01509199442586312,-0.012584646117693575,-0.005712365591397872
2021-01-05,0.005092935824849026,0.01508918076686096,-0.00018885506384781062,-0.004200268817204256
2021-01-06,0.005145118378210629,0.01509877572413246,0.010220023877699413,0.0
2021-01-07,0.0051698230786561125,0.015065158377011976,0.004802443432424758,0.0
2021-01-08,0.005311935313113804,0.014914295517171697,0.027188833861247003,-0.004343468092215197
2021-01-11,0.005327623426576709,0.014593336445270578,0.002956863414406739,-0.001503508185766833
2021-01-12,0.004357961791306136,0.01380516012662199,-0.2013855880454203,0.0
2021-01-13,0.0037106711891416273,0.013713556098381543,-0.1611151578661829,0.0
2021-01-14,0.005012541163955641,0.013845807416066405,0.30138093933054516,0.0
2021-01-15,0.0052027847098735655,0.013866220060888331,0.037346128316959236,-0.004224894377640509
2021-01-18,0.005533814161078159,0.013858840369845343,0.061848843961893205,-0.010887227819304512
2021-01-19,0.009790577666026375,0.014623629206946322,0.40227778743797693,-0.04517387065323364
2021-01-20,0.009619860873271035,0.011807121950022544,-0.017676136530134657,-0.04517387065323364
2021-01-21,0.009595856852109659,0.00930847449154043,-0.002510393552262299,-0.04517387065323364
2021-01-22,0.009673261448138931,0.009049379688134426,0.00807285617958071,-0.05183620409489764
2021-01-25,0.012477616172576178,0.009923493934025578,0.255975338702772,-0.018037049073773126
2021-01-26,0.014064780131074922,0.010615183610845737,0.12053272342520593,-0.04517387065323364
2021-01-27,0.015401457267429341,0.011263719148708776,0.09145824119799538,-0.07231069223269415
2021-01-28,0.02176053492347981,0.014535787129468297,0.34882506740146935,-0.13649658758531036
2021-01-29,0.025355671970601405,0.016022201873503714,0.15470900800509454,-0.08872278193045169
2021-02-01,0.025380625843678437,0.015999453262778834,0.000996198830114985,-0.08596035099122523
2021-02-02,0.0253705021002311,0.015971749699001274,-0.0004040395195531217,-0.08596035099122523
2021-02-03,0.025963738988476853,0.015550217098985079,0.023411624095277,-0.0641858953526162
2021-02-04,0.025926130152463298,0.015448959352979753,-0.0014684491509628474,-0.06564835879103026
2021-02-05,0.02592380027381337,0.01544809804303243,-9.104001632460432e-05,-0.06564835879103026
2021-02-08,0.025925953162947053,0.015430279881727113,8.412443380749116e-05,-0.07231069223269415
2021-02-09,0.026111375993555907,0.015430309722312073,0.007219672290953698,-0.05882352941176472
2021-02-17,0.026058047904965704,0.015401411888276711,-0.0020711991937665767,-0.05882352941176472
2021-02-18,0.025800673834469833,0.015390266841507976,-0.010055291304886547,-0.05183620409489764
2021-02-19,0.025819750695877882,0.015417003217499866,0.0007486998800307946,-0.05882352941176472
2021-02-22,0.025810470663384755,0.015417003217499866,-0.0003641404838006497,-0.05882352941176472
2021-02-23,0.024686507584722905,0.015407023400498654,-0.045087735248854226,-0.06288592785180369
2021-02-24,0.024685718068901876,0.01539710167589341,-3.237855385853211e-05,-0.0641858953526162
2021-02-25,0.024729343671106848,0.015414492670056096,0.0017875827359746647,-0.05882352941176472
2021-02-26,0.024686857929384486,0.015414492670056096,-0.001740836648844827,-0.05882352941176472
2021-03-01,0.02349080867105601,0.015471154620208878,-0.05026221507241766,-0.04777380565485867
2021-03-02,0.022686405046238388,0.015471154620208878,-0.03524711024472046,-0.04517387065323364
2021-03-03,0.021763235666714627,0.015497274838392767,-0.04200701533485916,-0.05183620409489764
2021-03-04,0.013716753688378268,0.015513420970764793,-0.3950175907725146,-0.04517387065323364
2021-03-05,0.0076514118597408335,0.01551257306648947,-0.3950175907725146,-0.04517387065323364
2021-03-08,0.007924125154414662,0.015534454826965926,0.03515822407465613,-0.05183620409489764
2021-03-09,0.007924125154414662,0.015534454826965926,0.0,-0.05183620409489764
2021-03-10,0.006080878878847541,0.01552463436376073,-0.26568500130643674,-0.05183620409489764
2021-03-11,0.00606103911101204,0.015523685925467469,-0.0032779066656854084,-0.05183620409489764
2021-03-12,0.0062152462149891695,0.015549547274518873,0.025201226076866874,-0.04517387065323364
2021-03-15,0.005917432785916682,0.01554867066009177,-0.04925161290533832,-0.04517387065323364
2021-03-16,0.0053599079401233434,0.015441972986392377,-0.09923475284621322,-0.05183620409489764
2021-03-17,0.005485272244771682,0.015408551173818525,0.023182623488641876,-0.046473838154046154
2021-03-18,0.005265449391371178,0.015404146316902149,-0.041010164267873864,-0.04777380565485867
2021-03-19,0.004976988682872151,0.015400771272017631,-0.05648571382808516,-0.04923626909327272
2021-03-22,0.005003453005578793,0.015404320026436966,0.005316481745545442,-0.046473838154046154
2021-03-23,0.004869654490201111,0.015393879151863748,-0.027172186573405366,-0.046473838154046154
2021-03-24,0.004845811463940824,0.015357062525912974,-0.0049201929318462454,-0.046473838154046154
2021-03-25,0.004842124591737431,0.015361777326624682,-0.0007629698428049139,-0.05053623659408513
2021-03-26,0.00496362701595022,0.015362785718299628,0.024843887372309748,-0.05476113097172575
2021-03-29,0.004782217206330458,0.015419017093811061,-0.03732313920956882,-0.04517387065323364
2021-03-30,0.004743470856179284,0.015419017093811061,-0.008154545244448369,-0.04517387065323364
2021-03-31,0.00450319471967818,0.01541851568202466,-0.05210215144418428,-0.04777380565485867
2021-04-01,0.0052691534039882755,0.015523603025227057,0.15746559106777075,-0.034286642833929126
2021-04-02,0.005271430822306429,0.015524690529386874,0.00043326263226201777,-0.032824179395515074
2021-04-05,0.005388389559044401,0.01556282272750924,0.022003218321537482,-0.04094897627559313
2021-04-06,0.005447890606252818,0.01556615198994372,0.01101168898192849,-0.043873903152421234
2021-04-07,0.0055123381442405235,0.01555913027808505,0.011792621463242923,-0.03981150471238215
2021-04-08,0.0055123381442405235,0.015548212617130195,0.0,-0.03981150471238215
2021-04-09,0.0053131350581372755,0.015540398278025403,-0.03690643467186556,-0.0383490412739681
2021-04-12,0.0053292491134527544,0.015536591287256573,0.0030363399969559114,-0.03981150471238215
2021-04-13,0.005076074651688311,0.015514431414620795,-0.04879869584488083,-0.03688657783555416
2021-04-14,0.0050587030820069155,0.015503463115764194,-0.003436800350776865,-0.04094897627559313
2021-04-15,0.005155492575608231,0.015353544228118476,0.01900092216753344,-0.041122715404699695
2021-04-16,0.00592630319928214,0.015427114665261848,0.13972345514022416,-0.04714966321669134
2021-04-19,0.007115817046896556,0.015583794057728835,0.1835145685465736,-0.023332781730928343
2021-04-20,0.007115817046896556,0.014916247976901983,0.0,-0.023332781730928343
2021-04-22,0.007192487931188794,0.014927253662739412,0.010755445273172145,-0.02763528048982289
2021-04-23,0.007129989984104553,0.014928266882189765,-0.008758582882643038,-0.028959126261790535
2021-04-26,0.007123621203086502,0.014911159643161087,-0.0008968245184013616,-0.03309614429918917
2021-04-27,0.00674858713809271,0.01420357620220719,-0.05427067776611222,-0.016969086021505375
2021-04-28,0.00674858713809271,0.01374736249559912,0.0,-0.016969086021505375
2021-04-29,0.006728965308901196,0.013231384359202205,-0.0029215989812490994,-0.01831317204301075
2021-05-04,0.005848844285603406,0.009336328830548203,-0.14061760315684443,-0.019657258064516125
2021-05-05,0.00582569682144067,0.00637210244574707,-0.00397704361312118,-0.019657258064516125
2021-05-06,0.005618855207194387,0.006395853065948753,-0.03625413117902048,-0.02385752688172038
2021-05-07,0.0056198863631293965,0.006412648130808734,0.00018401598321914168,-0.026881720430107503
2021-05-10,0.006250477590882687,0.006127414343451692,0.10666185973899515,-0.040826612903225756
2021-05-11,0.006250477590882687,0.006127414343451692,0.0,-0.040826612903225756
2021-05-12,0.006218392831095683,0.006127414343451692,-0.005162440084709862,-0.040826612903225756
2021-05-13,0.0062182762628371115,0.006127414343451692,-1.880421133132224e-05,-0.04233870967741937
2021-05-14,0.0063900783490366,0.006127414343451692,0.02733973738909716,-0.0522513440860215
2021-05-17,0.0064886616834575975,0.006127414343451692,0.015359088632253616,-0.04939516129032262
2021-05-18,0.006522970535932761,0.006127414343451692,0.005290743424970577,-0.05493951612903225
2021-05-19,0.006019483602873499,0.006127414343451692,-0.08058027882775547,-0.05493951612903225
2021-05-20,0.004571436834958744,0.006127414343451692,-0.2758980501658849,-0.06619623655913975
2021-05-21,0.004571436834958744,0.006127414343451692,0.0,-0.06619623655913975
2021-05-24,0.0047392254861433345,0.006127414343451692,0.036130043389896116,-0.063508064516129
2021-05-25,0.004738214805328556,0.006127414343451692,-0.00021378667924937478,-0.06485215053763438
2021-05-26,0.004724139630997262,0.006127414343451692,-0.0029820225789507202,-0.06770833333333337
2021-05-27,0.004633555000896656,0.006127414343451692,-0.01940634969536687,-0.07073252688172038
2021-05-28,0.004633555000896656,0.006127414343451692,0.0,-0.07073252688172038
2021-05-31,0.004666560680645992,0.006127414343451692,0.007114437520280193,-0.07610887096774188
2021-06-01,0.004665001268751933,0.006127414343451692,-0.0003350027232257842,-0.07745295698924726
2021-06-02,0.004665001268751933,0.006127414343451692,0.0,-0.07745295698924726
2021-06-03,0.015459309770343037,0.009858220905570352,0.40227778743797693,-0.016969086021505375
2021-06-04,0.015502295444217717,0.009886918503616591,0.002798256632228179,-0.022681451612903247
2021-06-07,0.015124476247104213,0.009886918503616591,-0.024863106732890546,-0.022681451612903247
2021-06-08,0.015168115663001242,0.00990193751163869,0.0029030688052911007,-0.026881720430107503
2021-06-09,0.015167806375719878,0.009860501321708674,-2.054584894407434e-05,-0.025537634408602128
2021-06-10,0.015166283010057686,0.009861580468188847,-0.00010120273068586968,-0.026881720430107503
2021-06-11,0.014943552059302138,0.009822140653459632,-0.01490646958980614,-0.026881720430107503
2021-06-14,0.014949563211945405,0.00979451486604027,0.00040518919318846894,-0.028225806451612878
2021-06-15,0.015142161195128255,0.009902351062490015,0.01289743433697996,-0.03948252688172038
2021-06-16,0.01527815924927571,0.009992035205179975,0.009009488841133251,-0.029737903225806495
2021-06-17,0.01496806110494357,0.009983825306493247,-0.020661063481652406,-0.029737903225806495
2021-06-18,0.01496806110494357,0.009983825306493247,0.0,-0.029737903225806495
2021-06-21,0.014968281756346132,0.009992235114541522,1.4851964373371023e-05,-0.026881720430107503
2021-06-22,0.014955906719048144,0.009994593124857353,-0.0008332950342105256,-0.022681451612903247
