date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-03,0.031197497298148726,0.028803790314819035,-0.09040935598825874,-0.06648451730418947
2014-11-04,0.032784035781506474,0.028687257621621373,0.050401289340126214,-0.024590163934426257
2014-11-05,0.032784035781506474,0.028775299777813294,0.0,-0.041894353369763215
2014-11-06,0.03296950133496402,0.028835833879912197,0.005734488407309079,-0.024590163934426257
2014-11-07,0.033396205729730837,0.028225525910385345,0.013073888705382836,0.0
2014-11-10,0.032597032277410384,0.028023352688474164,-0.024622819677402964,0.0
2014-11-11,0.03214720382488716,0.027865550728101526,-0.014121899084009716,-0.008130081300813052
2014-11-12,0.03360197430741303,0.028465240654079987,0.0449907073964892,0.0
2014-11-13,0.028977561948591343,0.02843407507067578,-0.15038723635494144,0.0
2014-11-14,0.02688854039189483,0.02851145727452778,-0.0758709631255442,-0.0234375
2014-11-17,0.027417978121523766,0.028719907966934924,0.01976465561434198,0.0
2014-11-18,0.028094361714964957,0.029038691807708066,0.02470971892173515,-0.03100775193798455
2014-11-19,0.02865202887487598,0.02919610896233342,0.019935496238208682,-0.054263565891472854
2014-11-20,0.026919096832314315,0.028820257337377198,-0.06325875842333167,-0.03875968992248058
2014-11-21,0.028665848995905775,0.02879142663620275,0.06374792857051823,-0.07751937984496127
2014-11-24,0.026032513012692025,0.029154988998081166,-0.09768286075767857,-0.10938845822566756
2014-11-25,0.027012812019028522,0.029549193068612183,0.03745731761042033,-0.06976744186046513
2014-11-26,0.027230838669942158,0.02965751188468714,0.008148336145136572,-0.046511627906976716
2014-11-27,0.027548908986478774,0.02961452248895603,0.011772584804612424,-0.023255813953488413
2014-11-28,0.028587722420648245,0.02991604459185118,0.03753622937456849,-0.054263565891472854
2014-12-01,0.029135553655701123,0.030072964851742972,0.019257090494084875,-0.07751937984496127
2014-12-02,0.02758175154685212,0.02948795920951547,-0.055585378965376346,-0.08613264427217915
2014-12-03,0.02735742812049759,0.029502518366526932,-0.008278963559208671,-0.07751937984496127
2014-12-04,0.027152805799675286,0.02952088275007358,-0.007610474631396537,-0.08613264427217915
2014-12-05,0.026627881200237114,0.029536231717816136,-0.01978518445249833,-0.07751937984496127
2014-12-08,0.027087922975067933,0.029292350285511637,0.017360193754751212,-0.10163652024117142
2014-12-09,0.030041139670289166,0.030365529249893938,0.1049633844559352,-0.15590008613264428
2014-12-10,0.028470302605962776,0.030419360547382472,-0.054495464203191256,-0.13264427217915586
2014-12-11,0.02876637719582226,0.03036440564393492,0.010494456245441128,-0.15590008613264428
2014-12-12,0.02951806854455657,0.03051383224424595,0.026172984524339003,-0.13264427217915586
2014-12-15,0.028305932332522748,0.030473046055281193,-0.04254013714486902,-0.13264427217915586
2014-12-16,0.029083681792050165,0.030151671090916855,0.027496573030871965,-0.17140396210163655
2014-12-17,0.030988762692247644,0.03097412155228301,0.06440467893362743,-0.218776916451335
2014-12-18,0.032382193389939626,0.031165806774903788,0.04468442071559659,-0.18690783807062872
2014-12-19,0.03232353693009592,0.031480786559847464,-0.0018425084150816746,-0.218776916451335
2014-12-22,0.03176507652584565,0.031065229363939004,-0.017708914571105832,-0.218776916451335
2014-12-23,0.029671113635670945,0.03022557373836533,-0.06924581553625349,-0.218776916451335
2014-12-24,0.02874736476475118,0.030212001456622582,-0.032091977050823645,-0.218776916451335
2014-12-25,0.027774633597169317,0.030182350875792265,-0.03491160330243275,-0.218776916451335
2014-12-26,0.030518839582041483,0.03145445631123233,0.0955997764308209,-0.273040482342808
2014-12-29,0.03267363047826519,0.0313792030582105,0.06930720840700073,-0.32041343669250644
2014-12-30,0.03731406622512656,0.03267828065999375,0.13513573272885235,-0.273040482342808
2014-12-31,0.040396032870759865,0.0336636494191129,0.08091215951398069,-0.22652885443583115
2015-01-05,0.04235467528951006,0.03428305274442226,0.04833329043836829,-0.18690783807062872
2015-01-06,0.042881416970912585,0.03449178031605718,0.01262498840526221,-0.16365202411714042
2015-01-07,0.04269087219136914,0.03421664659081657,-0.004549380591952572,-0.15590008613264428
2015-01-08,0.04069820845325955,0.03415711566132947,-0.04880430204193449,-0.17140396210163655
2015-01-09,0.040445092622972016,0.03423775719964825,-0.006366168699422523,-0.15590008613264428
2015-01-12,0.04021462630541057,0.03316141950001997,-0.005830554946597088,-0.17140396210163655
2015-01-13,0.03970233632125458,0.03218994438138973,-0.013078580130725397,-0.17140396210163655
2015-01-14,0.03995825981946078,0.03227472689957006,0.006554178979862056,-0.15590008613264428
2015-01-15,0.03883168289401145,0.032177285841677825,-0.029165901482427096,-0.140396210163652
2015-01-16,0.037714199531692534,0.03286675481257355,-0.02976211198640168,-0.09388458225667529
2015-01-19,0.03710071103209574,0.03241921270328152,-0.016709186470055475,-0.10163652024117142
2015-01-20,0.035643386196184436,0.03243666403339399,-0.04080559396859366,-0.09388458225667529
2015-01-21,0.036076241908223464,0.03168823344471996,0.012288638565019081,-0.06201550387596899
2015-01-22,0.0362259890672612,0.03154302492023267,0.004217585031547209,-0.06976744186046513
2015-01-23,0.03620603094191019,0.03153205642380923,-0.0005611248602858135,-0.054263565891472854
2015-01-26,0.03620603094191019,0.03153205642380923,0.0,-0.054263565891472854
2015-01-27,0.0341067273283626,0.032149031970706135,-0.0607868433797605,-0.10163652024117142
2015-01-28,0.029049159694261053,0.03214586205693589,-0.16304713201357166,-0.09388458225667529
2015-01-29,0.02639077854176314,0.031742391666272324,-0.09731020189625365,-0.07751937984496127
2015-01-30,0.02498335485116321,0.03183901354675808,-0.05551155748821151,-0.10163652024117142
2015-02-02,0.023991457879113255,0.031920713485898984,-0.0410099078784648,-0.12489233419465973
2015-02-03,0.02748816697305756,0.03271752837306776,0.13781357672335534,-0.1791559000861327
2015-02-04,0.027444388699005767,0.03270146213715864,-0.0016158808598915723,-0.18690783807062872
2015-02-05,0.027520783375062613,0.032805302088555824,0.0028181215289387607,-0.17140396210163655
2015-02-06,0.02728002784313839,0.03220599931740857,-0.008907548991735383,-0.16365202411714042
2015-02-09,0.027285859924521896,0.03226553082264644,0.00021669212922897904,-0.1791559000861327
2015-02-10,0.027285859924521896,0.032159769566048255,0.0,-0.1791559000861327
2015-02-11,0.026933309212446813,0.03186129543558031,-0.013181902251843963,-0.15961199294532624
2015-02-12,0.02695232382801715,0.0317714937179756,0.0007152894788702383,-0.14373897707231043
2015-02-13,0.023912363628244622,0.031661010463446694,-0.1212002648612954,-0.15167548500881833
2015-02-24,0.024411981365189885,0.03168377188812341,0.020929225821821232,-0.13580246913580252
2015-02-25,0.02483669311289664,0.031463855558046414,0.017461289748259248,-0.15961199294532624
2015-02-26,0.023147823856502946,0.031174748742361487,-0.07126912833822241,-0.15961199294532624
2015-02-27,0.02318994068784724,0.030639584823123168,0.0018389583155969849,-0.15961199294532624
2015-03-02,0.02264220920878208,0.0304480125649767,-0.02417766642309151,-0.15961199294532624
2015-03-03,0.023303597672543044,0.030379345581190178,0.029123874585875363,-0.11566484517304187
2015-03-04,0.020833567494928033,0.030140833460139727,-0.11328175411447755,-0.11566484517304187
2015-03-05,0.021784916410362103,0.030221633927048283,0.04512965762854836,-0.09107468123861562
2015-03-06,0.02129194904839855,0.030220245391115102,-0.023136158078622474,-0.09927140255009104
2015-03-09,0.020925967804040997,0.03026618070449838,-0.01752178211362631,-0.11566484517304187
2015-03-10,0.020417470569471227,0.030280129483310367,-0.024855044251691587,-0.10746812386156646
2015-03-11,0.014616751426651971,0.030264639015840044,-0.19661891300817946,-0.11566484517304187
2015-03-12,0.01441758063600896,0.030096393785174005,-0.013819706467502996,-0.11566484517304187
2015-03-13,0.013831440155845353,0.029055418187745204,-0.041797797176454675,-0.11566484517304187
2015-03-16,0.014290002971751734,0.028932920026085277,0.03284572241938566,-0.1320582877959927
2015-03-17,0.01383433934328575,0.02876260768935182,-0.03263468309877547,-0.1238615664845173
2015-03-18,0.01383433934328575,0.02854509581768849,0.0,-0.1238615664845173
2015-03-19,0.014006091328536923,0.028565724950668083,0.012424536712673339,-0.1320582877959927
2015-03-20,0.013312187755160403,0.02797941433410167,-0.05116004611365674,-0.1320582877959927
2015-03-23,0.014680447795943114,0.02721889077936856,0.09852219423552032,-0.1575591985428051
2015-03-24,0.014360925563627943,0.026847814656141243,-0.022165643296791288,-0.17395264116575593
2015-03-25,0.013233893903402587,0.026366711188742467,-0.08229450961669962,-0.17395264116575593
2015-03-26,0.013233893903402587,0.026366711188742467,0.0,-0.17395264116575593
2015-03-27,0.013773479468274246,0.026488484964342262,0.040234077309475265,-0.19034608378870677
2015-03-30,0.018944346205631266,0.02763696580448004,0.20958266151096994,-0.23952641165755917
2015-03-31,0.018473874553106718,0.027678875623676706,-0.025383941944768288,-0.23132969034608375
2015-04-01,0.01921842574226369,0.026459427540759542,0.039885369170597026,-0.25591985428051
2015-04-02,0.01745439707755981,0.02502022169723526,-0.09716255171616052,-0.25591985428051
2015-04-03,0.018058258226189526,0.023536534255589648,0.0343143061183415,-0.2477231329690346
2015-04-06,0.018024977437415636,0.022117766904373934,-0.0018613575817108738,-0.2477231329690346
2015-04-07,0.01977639548948115,0.021548343344578103,0.09360906656252492,-0.22313296903460833
2015-04-08,0.01982628897523352,0.021201324478585547,0.002544731341243444,-0.22313296903460833
2015-04-09,0.020689281190124455,0.021355253362527644,0.04303989810072631,-0.2067395264116576
2015-04-10,0.02143951522273988,0.021432998270180633,0.035996392840936677,-0.19034608378870677
2015-04-13,0.021197372454938124,0.02127998821488767,-0.011479988103740003,-0.19034608378870677
2015-04-14,0.02102825024346443,0.021197229720737475,-0.008095304680631394,-0.19854280510018218
2015-04-15,0.021295243087687803,0.02133564739324113,0.012750896475404526,-0.21493624772313302
2015-04-16,0.021307686476024514,0.02117452376221016,0.0005903999885347244,-0.21493624772313302
2015-04-17,0.0215535061162493,0.02107432210478362,0.011593968557906217,-0.2067395264116576
2015-04-20,0.020751485416351228,0.019844303816004376,-0.03832307581786255,-0.2067395264116576
2015-04-21,0.02047066713108853,0.01985371660462968,-0.01376572548837161,-0.21493624772313302
2015-04-22,0.024762728913100305,0.02140850383056848,0.19250070202082187,-0.1657559198542805
2015-04-23,0.029334263262209705,0.022603657115856376,0.17171257964597458,-0.22313296903460833
2015-04-24,0.0291310878889571,0.022612627637402745,-0.00705239140396071,-0.23132969034608375
2015-04-27,0.026082908957562604,0.022559785745967807,-0.11205670750223479,-0.2477231329690346
2015-05-04,0.02989593705241075,0.023972089382517797,0.1383576747459904,-0.2801120448179272
2015-05-05,0.030790271589148373,0.023865299701815765,0.02992561488800076,-0.3137254901960784
2015-05-06,0.032274557787534505,0.02444202947834165,0.04782648101488091,-0.3473389355742297
2015-05-07,0.03233054534070901,0.024366121980417703,0.0017613682450844403,-0.32118887823585807
2015-05-08,0.033775791607912414,0.024867987403714056,0.044458452376080884,-0.27657480314960625
2015-05-11,0.032838704425837334,0.024849451709916363,-0.028607624632757653,-0.281563126252505
2015-05-12,0.032838704425837334,0.02369737714798161,0.0,-0.281563126252505
2015-05-13,0.03220637552915657,0.023696845820706535,-0.0197612741385485,-0.281563126252505
2015-05-14,0.03154742757777231,0.023511142573064074,-0.021003597761603054,-0.281563126252505
2015-05-15,0.03145178513223754,0.02345882629567723,-0.003084379701660515,-0.29058116232464926
2015-05-18,0.03371979337782534,0.024685744221915898,0.07076940439944861,-0.3366733466933868
2015-05-19,0.03483673932053636,0.025025222699192017,0.03314920594616601,-0.3186372745490982
2015-05-20,0.03864760294181304,0.026588830823409914,0.105729267529007,-0.27254509018036077
2015-05-21,0.038696997514897365,0.026510011083795196,0.0013021160740118917,-0.2635270541082164
2015-05-22,0.038919193579164756,0.02658765050649444,0.005837338834530243,-0.2545090180360722
2015-05-25,0.038951334929764915,0.026431532514175748,0.0008416822407336612,-0.2545090180360722
2015-05-26,0.03649190874777675,0.026499935978799592,-0.06645991350177134,-0.23647294589178358
2015-05-27,0.03362960821845165,0.026515368410583072,-0.0831231715910821,-0.24549098196392782
2015-05-28,0.0363942787775357,0.02764768819061943,0.08039508882945319,-0.2004008016032064
2015-05-29,0.0361419950609804,0.02764768819061943,-0.0070830009400086585,-0.2004008016032064
2015-06-01,0.032694834040921335,0.027510102561437905,-0.1019718405933337,-0.2004008016032064
2015-06-02,0.030838793381112634,0.027525562717540156,-0.05937657743474825,-0.20941883767535074
2015-06-03,0.028280464887063126,0.027242059309105903,-0.08788757994817678,-0.20222446916076842
2015-06-04,0.02826480561136531,0.027301550319832925,-0.0005617332093001606,-0.18571428571428572
2015-06-05,0.027361277312662153,0.02729720480202395,-0.03294248226854942,-0.17653061224489797
2015-06-08,0.02676566168553727,0.027457554674793886,-0.02230813443416335,-0.14933058702368696
2015-06-09,0.026894181806796282,0.027616787276311335,0.004854733539385023,-0.1307929969104017
2015-06-10,0.026831995077543344,0.02766390723647435,-0.0023461835893726322,-0.121524201853759
2015-06-11,0.02767125183748236,0.028204679194025604,0.031220535815780954,-0.07588357588357586
2015-06-12,0.027144112572085266,0.028153417848906504,-0.019498626343312165,-0.06652806652806653
2015-06-15,0.024951178939887825,0.028829570300237112,-0.0853402959589961,-0.11330561330561328
2015-06-16,0.02578984765681653,0.028931231917954995,0.03348093405907429,-0.12381951731374607
2015-06-17,0.02419508393190385,0.02919591779464128,-0.0646321212899235,-0.15320041972717735
2015-06-18,0.024398963826015245,0.029213002829663097,0.008493545329798366,-0.13729729729729734
2015-06-19,0.024383848732406045,0.02906021660585688,-0.0006272773406486864,-0.11899563318777295
2015-06-22,0.024602004313647126,0.028997833982707173,0.009016459280454928,-0.12882096069868998
2015-06-23,0.02458636178388059,0.029177688754241295,-0.0006438786762928148,-0.10807860262008728
2015-06-24,0.0243725120486503,0.0292210758214052,-0.008843305835764403,-0.09825327510917026
2015-06-25,0.02109938188633647,0.029164403388282842,-0.14585489916607963,-0.08842794759825323
2015-06-26,0.02109938188633647,0.02806894080281278,0.0,-0.08842794759825323
2015-06-29,0.021292631562351554,0.02806742369283676,0.009214293136935104,-0.09825327510917026
2015-06-30,0.02182084720015563,0.027919278120822788,0.0247697749240965,-0.11899563318777295
2015-07-01,0.021956158581754863,0.02796412437047862,0.006249766624106439,-0.10807860262008728
2015-07-02,0.021947714654686607,0.02796412437047862,-0.0003888924623317773,-0.09825327510917026
2015-07-03,0.02200116642525857,0.027998400177650214,0.002459275800304612,-0.10807860262008728
2015-07-06,0.02136685172379446,0.027687937328780162,-0.02957302509786265,-0.10807860262008728
2015-07-07,0.022968682762127754,0.028237294300215026,0.0730947747464578,-0.06877729257641918
2015-07-08,0.022968682762127754,0.028139284566208237,0.0,-0.0786026200873362
2015-07-09,0.022788845613059848,0.02855518265038698,-0.007950738300403189,-0.11899563318777295
2015-07-10,0.022559608102959816,0.02858005103014292,-0.01022518103712928,-0.12882096069868998
2015-07-13,0.020814948768271748,0.028736562962798126,-0.08136508136753164,-0.10807860262008728
2015-07-14,0.020952959611421667,0.0287712534633568,0.006677729710233145,-0.08842794759825323
2015-07-15,0.02008742991453686,0.028896190237228867,-0.04261988892096295,-0.10807860262008728
2015-07-16,0.020121957651843887,0.028894680164183114,0.0017347181104456991,-0.11899563318777295
2015-07-17,0.019969744031336858,0.028894680164183114,-0.007669666903418063,-0.11899563318777295
2015-07-20,0.02121644113586934,0.02916873881187521,0.0611835352635145,-0.14847161572052403
2015-07-21,0.020531140266462168,0.02806647236537726,-0.033177462191071413,-0.14142538975501118
2015-07-22,0.021468599662933515,0.02699630119902049,0.04511896479799874,-0.17149220489977723
2015-07-23,0.024500695040791675,0.028030543518699505,0.13363189699414338,-0.22160356347438748
2015-07-24,0.02760142217520169,0.02912178035193071,0.12072286239964544,-0.27282850779510026
2015-07-27,0.0281830456859593,0.02797644634521992,0.02114543700789035,-0.26280623608017817
2015-07-28,0.028051446287217237,0.027405377635660175,-0.004746495031593573,-0.27282850779510026
2015-07-29,0.02777654649781514,0.026907696662614014,-0.009986264037321751,-0.29287305122494434
2015-07-30,0.0298242796877695,0.027401688516433893,0.07215955937732099,-0.26280623608017817
2015-07-31,0.03004151679959189,0.02714615872791161,0.007366659883364878,-0.28285077951002224
2015-08-03,0.030115882903825872,0.027197954544401045,0.0025097541550805993,-0.3028953229398663
2015-08-04,0.02739849523610022,0.027197954544401045,-0.09592978316257277,-0.3028953229398663
2015-08-05,0.031542440048151876,0.02817496619287987,0.1429279499639995,-0.26280623608017817
2015-08-06,0.030718542773786925,0.02817496619287987,-0.02688154820466843,-0.26280623608017817
2015-08-07,0.031137341682713402,0.02819829056390911,0.013751799154415397,-0.2527839643652561
2015-08-10,0.0304666873445588,0.027101952033371526,-0.022110969152543482,-0.27282850779510026
2015-08-11,0.02950592580688067,0.026929265857358983,-0.03252552136808383,-0.28285077951002224
2015-08-12,0.029638963201921283,0.025754855729308218,0.004565547166187916,-0.3028953229398663
2015-08-13,0.02978186358558206,0.025686640167353687,0.004881585972276507,-0.3028953229398663
2015-08-14,0.03024795772834299,0.025707845007011954,0.015763273054099487,-0.29287305122494434
2015-08-17,0.029829033488883817,0.025747456884206727,-0.01415697783998845,-0.3028953229398663
2015-08-18,0.029924900721697314,0.02551884593455286,0.0032569077310744023,-0.3028953229398663
2015-08-19,0.029379558945654218,0.025535265982355324,-0.018665787511443998,-0.3129175946547884
2015-08-20,0.02677592619380297,0.024315534963610375,-0.09410382630969852,-0.3229398663697105
2015-08-21,0.026431885143980004,0.02555155089064612,-0.013104933876189231,-0.28285077951002224
2015-08-24,0.027745983302464222,0.026025040029644033,0.04918002945472991,-0.3129175946547884
2015-08-25,0.027654504479274814,0.026014536058036875,-0.0033484078981413715,-0.3129175946547884
2015-08-26,0.02726734447612599,0.026116120646483495,-0.014293273010869401,-0.3028953229398663
2015-08-27,0.025463662075407966,0.026047918861882773,-0.0693431720520314,-0.3028953229398663
2015-08-28,0.025052644457763455,0.02607999533961474,-0.01647939756246636,-0.29287305122494434
2015-08-31,0.025075592876806656,0.026025113715915184,0.0009271103486555,-0.3129175946547884
2015-09-01,0.025897646524770602,0.026159816530409354,0.032669879193434025,-0.29287305122494434
2015-09-03,0.023280782545817596,0.026257817616134455,-0.10783761075122726,-0.3129175946547884
2015-09-04,0.02339149894922543,0.025581643802893104,0.004799998253911674,-0.3229398663697105
2015-09-07,0.023126962562551184,0.025515920148014317,-0.011506292263161483,-0.29777256740914415
2015-09-08,0.023798934607201293,0.02526455929875981,0.028978955577379537,-0.2766705744431418
2015-09-09,0.023666744417396645,0.025189456006886466,-0.005636295845237799,-0.2766705744431418
2015-09-10,0.023081316404090186,0.024942671449129563,-0.025341240621594506,-0.287221570926143
2015-09-11,0.023081316404090186,0.024935462758048303,0.0,-0.287221570926143
2015-09-14,0.022798022770128844,0.024860201722324598,-0.012491847978166793,-0.287221570926143
2015-09-15,0.022627893057829297,0.02485296821435507,-0.007575843788962616,-0.287221570926143
2015-09-16,0.022815691077410664,0.024620449009417483,0.00835940399638595,-0.29777256740914415
2015-09-17,0.02264073499832546,0.024542241879531433,-0.007785593026887355,-0.29777256740914415
2015-09-18,0.022433926871972307,0.024463742531701457,-0.009280100273985977,-0.29777256740914415
2015-09-21,0.018381206541884867,0.02459156437109486,-0.19661891300817946,-0.287221570926143
2015-09-22,0.015865334171826694,0.024589972243234295,-0.14845371067392676,-0.287221570926143
2015-09-23,0.015865334171826694,0.02448582176497736,0.0,-0.287221570926143
2015-09-24,0.01587588891687973,0.024514696488587423,0.000670340612347748,-0.2766705744431418
2015-09-25,0.01622828417405669,0.024555469568144077,0.02213077389651237,-0.26611957796014063
2015-09-28,0.018543038401585867,0.025049036180676196,0.13449942756251615,-0.29777256740914415
2015-09-29,0.017799647356499918,0.025071424948033265,-0.04128858331691463,-0.3083235638921453
2015-09-30,0.016809977620203514,0.02442913083603004,-0.057702258544567855,-0.2902843601895735
2015-10-01,0.015703498092896354,0.02443267569162465,-0.06864381690143752,-0.2826347305389222
2015-10-02,0.01578563714356416,0.024040253905336536,0.005258163038382447,-0.27185628742514967
2015-10-05,0.01570349809289635,0.02414998847282697,-0.005258163038382543,-0.26107784431137726
2015-10-06,0.015626032808798995,0.024257215478143822,-0.004984033407522909,-0.23952095808383234
2015-10-07,0.01586709906537973,0.024141488812453617,0.015430270751450415,-0.21175030599755207
2015-10-08,0.016304203031965496,0.024367806365518937,0.0273943260881964,-0.1796778190830235
2015-10-09,0.016395805756453174,0.02443497604108614,0.005648549011792628,-0.16852540272614625
2015-10-12,0.016868595342141607,0.024467128843620903,0.02866510686266202,-0.1512820512820513
2015-10-13,0.01731057479597466,0.024183887039155975,0.02608554923241479,-0.15304798962386512
2015-10-14,0.016799194943122518,0.02416083439477161,-0.03024300856665061,-0.12231182795698925
2015-10-15,0.01855302717202245,0.024395030388017776,0.10018144363962653,-0.027181688125894166
2015-10-16,0.019012912516132355,0.023154018781605838,0.024716038310481997,-0.013235294117647012
2015-10-19,0.0231913095194587,0.02302806924847077,0.20075571580407925,0.0
2015-10-20,0.025317796465301905,0.023521403964283174,0.08879745253270409,-0.03765690376569042
2015-10-21,0.026215906079170594,0.023924357935128093,0.03530973247112271,0.0
2015-10-22,0.026937542246185896,0.024030917285443435,0.02751701342688655,0.0
2015-10-23,0.026919298050846325,0.02353316991236055,-0.0006866698934503945,0.0
2015-10-26,0.02522493725731344,0.02346730168318755,-0.06586118684625054,-0.0239043824701195
2015-10-27,0.02508848242702,0.023212514344065394,-0.0054927168575084565,-0.03585657370517925
2015-10-28,0.025162489085957477,0.023212514344065394,0.0029826409570173195,-0.03585657370517925
2015-10-29,0.025162489085957477,0.022164724249860716,0.0,-0.03585657370517925
2015-10-30,0.02535173267079057,0.022354158455173863,0.0075877375444864895,-0.01195219123505975
2015-11-02,0.025953750651618795,0.022715541871029685,0.023771342093148958,0.0
2015-11-03,0.02768624123340168,0.023461430453754564,0.06548954372066856,0.0
2015-11-04,0.027758488138883403,0.023459576685937567,0.002642378296474853,0.0
2015-11-05,0.027683886431572585,0.02308597400759716,-0.0027286178593546218,0.0
2015-11-06,0.02862447171530216,0.02332449496438212,0.03388396721290486,-0.021556886227544925
2015-11-09,0.029116506052482602,0.023555446738734644,0.017290420346434687,-0.04431137724550893
2015-11-10,0.028629580555562438,0.0234569731237207,-0.017109391663751437,-0.033532934131736525
2015-11-11,0.02852664160741621,0.023472621883455797,-0.0036537379712514783,-0.021556886227544925
2015-11-12,0.027795866480785924,0.023353194757374237,-0.026318215257245314,-0.021556886227544925
2015-11-13,0.028234079425573533,0.023716997134170557,0.015862540595297177,0.0
2015-11-16,0.0277747656699336,0.02354999220516859,-0.016632562720437498,-0.042203985932004695
2015-11-17,0.025924783331911328,0.02286526211926516,-0.06985760690880481,-0.021101992966002348
2015-11-18,0.02539366716741232,0.02294561491974293,-0.02096626343569316,-0.03165298944900352
2015-11-19,0.024466729586515246,0.022919770680373836,-0.037650979795547095,-0.03165298944900352
2015-11-20,0.024439661250729598,0.022919770680373836,-0.0011205337160601339,-0.03165298944900352
2015-11-23,0.023552611994062216,0.022892874315139842,-0.03741582976605352,-0.03165298944900352
2015-11-24,0.02322323036015382,0.022498506047219816,-0.014248967438669548,-0.03165298944900352
2015-11-25,0.02350101021884611,0.022371772031856075,0.01202974756650555,-0.042203985932004695
2015-11-26,0.02350101021884611,0.021971648448089236,0.0,-0.042203985932004695
2015-11-27,0.02312981333542021,0.021837984116430866,-0.016107315112307695,-0.042203985932004695
2015-11-30,0.02206018432031809,0.02169920868091804,-0.04788484432519606,-0.03165298944900352
2015-12-01,0.01826015345151644,0.02156666065886561,-0.19095939553440353,-0.042203985932004695
2015-12-02,0.017546611476760184,0.02156666065886561,-0.040218239086547716,-0.042203985932004695
2015-12-03,0.017717035828398207,0.02153368739045312,0.009751256954909993,-0.05392731535756157
2015-12-04,0.017091981210999776,0.02153368739045312,-0.03623064760982323,-0.05392731535756157
2015-12-07,0.016448812597799976,0.021620964430241408,-0.03867858666881454,-0.06447831184056274
2015-12-08,0.017875678318230052,0.022174099058068473,0.08390316864062755,-0.09613130128956626
2015-12-09,0.021593163294537348,0.023507151753025285,0.19080047438996336,-0.14888628370457213
2015-12-10,0.02517571164729544,0.02506583727917413,0.1553011453108907,-0.2028135990621337
2015-12-11,0.02232286145742838,0.025331738115523264,-0.12170039580455827,-0.22391559202813605
2015-12-14,0.024871339550541285,0.02686069476276436,0.10938399216688086,-0.2766705744431418
2015-12-15,0.02364371652715685,0.027124947720473285,-0.05123499699142959,-0.29777256740914415
2015-12-16,0.02880280322286006,0.02811938582931016,0.19996606432118944,-0.25556858147713946
2015-12-17,0.028828485865431942,0.02830437011294891,0.0009041770125397477,-0.2766705744431418
2015-12-18,0.029345328442792643,0.028797487883776823,0.01802904348901166,-0.3083235638921453
2015-12-21,0.029345328442792643,0.028259826796465024,0.0,-0.3083235638921453
2015-12-22,0.03213111367727099,0.028756403528023982,0.09209146652177168,-0.2766705744431418
2015-12-23,0.032120288216979744,0.028761029420490417,-0.00034241356540733945,-0.287221570926143
2015-12-24,0.032615384362316195,0.02881882467916004,0.015545106597982073,-0.2766705744431418
2015-12-25,0.03261652278068158,0.029005493841464024,3.5476020446906135e-05,-0.29777256740914415
2015-12-28,0.03267239459103759,0.02950986989000747,0.0017396128862552033,-0.3294255568581477
2015-12-29,0.03438383356915909,0.02954792623274448,0.05191646621947387,-0.3083235638921453
