date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-16,0.027108719853361447,0.024589890615379265,-0.001197368048985521,-0.029644268774703608
2017-05-17,0.02701231557515551,0.022661470400862426,-0.0036109657319284985,-0.017786561264822143
2017-05-18,0.03050930396185569,0.024027486450362432,0.12349562360381332,-0.07707509881422925
2017-05-19,0.030422649745153622,0.023783313344124788,-0.002887842796207151,-0.07707509881422925
2017-05-22,0.030653077028291686,0.02390168566334661,0.007661458940472555,-0.09288537549407117
2017-05-23,0.028465563266401466,0.023593558764311053,-0.07513711972736299,-0.09288537549407117
2017-05-24,0.029658442015964376,0.024771334314852574,0.04165107112784477,-0.035573122529644285
2017-05-25,0.03132918894927578,0.025379067089834124,0.05564301110916559,-0.07707509881422925
2017-05-26,0.032774736841820744,0.025922080606132873,0.045834403962190594,-0.035573122529644285
2017-05-29,0.03461612901537035,0.026931102364602347,0.0555875798798467,-0.08695652173913049
2017-05-30,0.03484800711146744,0.02716750018045998,0.00679282910783206,-0.11067193675889331
2017-05-31,0.03666321692902446,0.02784413064087035,0.051691037371663966,-0.06521739130434778
2017-06-01,0.03612359403925585,0.027965386404145837,-0.015099206491924299,-0.04150197628458496
2017-06-02,0.039519255115553556,0.028289168972394647,0.0915503069588127,-0.10869565217391308
2017-06-05,0.040889646012226985,0.028871759154409513,0.03477863101626842,-0.06521739130434778
2017-06-06,0.03792713262808277,0.02870410651799309,-0.07670108716331668,-0.07707509881422925
2017-06-07,0.037035498398892315,0.028698349113898677,-0.024238483217082153,-0.06521739130434778
2017-06-08,0.038345084195984244,0.029356362092248154,0.03540836488131213,-0.11067193675889331
2017-06-09,0.04124996673193983,0.030114313178730184,0.07448602589745291,-0.04940711462450598
2017-06-12,0.04125345502476146,0.030074203022925426,8.631728434746789e-05,-0.04743083003952564
2017-06-13,0.04281232389862668,0.030886013724735806,0.037876021012682747,-0.09881422924901184
2017-06-14,0.04421682966806502,0.03093736186007511,0.03298681398126449,-0.05335968379446643
2017-06-15,0.04330393402727831,0.031520767412213074,-0.021321764320797333,-0.09683794466403162
2017-06-16,0.04578908453559474,0.032484875252916,0.057054035599333065,-0.03359683794466406
2017-06-19,0.04564024018239592,0.03250565760368994,-0.0033309347520958077,-0.04150197628458496
2017-06-20,0.045636299786316004,0.03249812167049222,-8.832489849452687e-05,-0.03952569169960474
2017-06-21,0.04365702256996571,0.03239197294476063,-0.045336287264202337,-0.03952569169960474
2017-06-22,0.044804294313402965,0.03339896378850422,0.026517695657695985,0.0
2017-06-23,0.045729433948924876,0.03416349249402306,0.020904224475556076,-0.05384615384615388
2017-06-26,0.04416044562128843,0.034264572185898436,-0.03570302920628721,-0.03269230769230769
2017-06-27,0.043626663169902775,0.034264572185898436,-0.012429829805604429,-0.03269230769230769
2017-06-28,0.042449333454842766,0.034264572185898436,-0.027950174152194626,-0.03269230769230769
2017-06-29,0.043862190033067634,0.0349902360389648,0.03345296497136677,0.0
2017-06-30,0.04080387849937911,0.03533903536334607,-0.07381546327231416,0.0
2017-07-03,0.039954361688863474,0.035295012541024635,-0.021466904882927674,0.0
2017-07-04,0.042806578249226165,0.03632681267193334,0.07038987007173808,-0.06294964028776984
2017-07-05,0.04380355067172221,0.03679066183519538,0.023525170084103004,-0.01618705035971224
2017-07-06,0.045131197720184674,0.037835590044984185,0.03052760955603442,-0.0809352517985612
2017-07-07,0.0439037412635369,0.03803532134956384,-0.028192489456457633,-0.1151079136690647
2017-07-10,0.04459767407115397,0.03781046529655597,0.016031689636139206,-0.14568345323741005
2017-07-11,0.04507184936752291,0.0387109807305603,0.010815019150489465,-0.08633093525179858
2017-07-12,0.046050611375416564,0.03953221647874057,0.021976262159027597,-0.023381294964028743
2017-07-13,0.044537890764367205,0.03962131541619022,-0.03416279676235038,0.0
2017-07-14,0.0426590478544614,0.03965226453112044,-0.0440471489000142,0.0
2017-07-17,0.04251126422911796,0.039660468815164086,-0.0035447273283276052,0.0
2017-07-18,0.04252882668686967,0.03906692688648204,0.00042188285218626713,0.0
2017-07-19,0.04392309731151715,0.03909343837869237,0.03296034547231344,-0.04181184668989546
2017-07-20,0.0439846490377945,0.03995290655132338,0.0014313721497588802,0.0
2017-07-21,0.04414634752655971,0.040687066790831665,0.00375094952823145,-0.05602716468590829
2017-07-24,0.04453026934221224,0.04083414227841471,0.008852350419811238,-0.02037351443123936
2017-07-25,0.0476673800372134,0.041876243477256984,0.06965873099370833,-0.0882852292020373
2017-07-26,0.047678160888681806,0.04184760363580103,0.00023157595824020266,-0.07979626485568758
2017-07-27,0.04764668103583774,0.04212314663242951,-0.0006763401632295682,-0.025466893039049254
2017-07-28,0.04690912573464019,0.04214281600670649,-0.01597241969537279,-0.035653650254668934
2017-07-31,0.04787247035067514,0.04252789045206394,0.020813844737672744,-0.07640067911714776
2017-08-01,0.04561587181457901,0.04171477589442522,-0.04942196425972841,-0.07300509337860783
2017-08-02,0.04455456977040344,0.04139250870165803,-0.024075630282468008,-0.05602716468590829
2017-08-03,0.042031548143410466,0.041465120409330064,-0.05956484178796761,-0.0747028862478778
2017-08-04,0.04097882209436636,0.04142663992871777,-0.025895081556453824,-0.07300509337860783
2017-08-07,0.03996026958534388,0.04142663992871777,-0.025682403804498374,-0.07300509337860783
2017-08-08,0.03759336229519696,0.04142165125619533,-0.06224928615473813,-0.07979626485568758
2017-08-09,0.035014183626598035,0.04150761458648737,-0.07237164663319216,-0.10016977928692694
2017-08-10,0.03624855416053692,0.04111796275806409,0.03526711006281413,-0.05602716468590829
2017-08-11,0.03600957520300539,0.0411278196307821,-0.006734821466803553,-0.04584040747028861
2017-08-14,0.03592146744215039,0.04104827773634913,-0.002494102549236525,-0.04584040747028861
2017-08-15,0.03740971307858842,0.04140544913214087,0.0413439419462258,0.0
2017-08-16,0.03660581854628305,0.04093725836817884,-0.022127594774504343,0.0
2017-08-17,0.03375377053575928,0.04054537514808038,-0.08254943574741384,-0.013136288998357948
2017-08-18,0.03122895139832453,0.04029507445389172,-0.07901575839992565,-0.02791461412151064
2017-08-21,0.030297880516443897,0.03961925487508711,-0.03073574634590403,-0.01806239737274218
2017-08-22,0.02533380306285546,0.03947083984447657,-0.18143164728927313,-0.02791461412151064
2017-08-23,0.025333984266453415,0.03904949338881919,7.243596920605779e-06,-0.02791461412151064
2017-08-24,0.022257198748708504,0.038963897350825207,-0.13102568976248477,-0.01806239737274218
2017-08-25,0.02224521915633589,0.0377790004063555,-0.0005443911735755826,-0.02791461412151064
2017-08-28,0.020374491621013176,0.03750052166625494,-0.08878205299345046,-0.04761904761904767
2017-08-29,0.020386232192108455,0.0374465496987736,0.0005819627067679136,-0.04761904761904767
2017-08-30,0.02048069339645458,0.03748924638353191,0.004670265569125216,-0.02791461412151064
2017-08-31,0.02002467754818838,0.03690669275713597,-0.022746032913597124,-0.0377668308702791
2017-09-01,0.02003713057145044,0.03604320096987744,0.0006279375333141147,-0.0377668308702791
2017-09-05,0.021445617967301774,0.03630272380462738,0.06863989842877047,-0.0673234811165846
2017-09-06,0.021970586676044686,0.0356724979528399,0.024447678490096422,-0.08702791461412152
2017-09-07,0.021283345239750184,0.03518793367416619,-0.03212458090310541,-0.08702791461412152
2017-09-08,0.023074155549397526,0.03541091436374328,0.08168700906686191,-0.02791461412151064
2017-09-11,0.027124653454296394,0.03545566433503308,0.16376350833012895,-0.08702791461412152
2017-09-12,0.030290646160277393,0.036191621254602284,0.11198645310858758,-0.029556650246305383
2017-09-13,0.03149845602955297,0.037083099180001126,0.03970657421086568,-0.08702791461412152
2017-09-14,0.03145665957443691,0.03750093005112776,-0.0013488252321714647,-0.12479474548440062
2017-09-15,0.03492562029537774,0.037390658132219264,0.1063539973729082,-0.0673234811165846
2017-09-18,0.034815450475437,0.036681248243325984,-0.003214802476733027,-0.0673234811165846
2017-09-19,0.03470874399463757,0.0365956074799862,-0.0031232853658634016,-0.0673234811165846
2017-09-20,0.03579701114755588,0.037032913989097256,0.03142008069371946,-0.10673234811165844
2017-09-21,0.03824384045758364,0.03799853789469552,0.06734905626038852,-0.16420361247947457
2017-09-22,0.038075106766622166,0.037277386285924766,-0.004506712865298324,-0.16420361247947457
2017-09-25,0.041359355355025246,0.03784569781728522,0.08439091425427481,-0.10673234811165844
2017-09-26,0.043539074192890666,0.0387976989537908,0.05245770602315633,-0.1658456486042693
2017-09-27,0.043539074192890666,0.03794240800992188,0.0,-0.1658456486042693
2017-09-28,0.04495603022932305,0.03832404265412605,0.03273980921125199,-0.22003284072249585
2017-09-29,0.048023798219391414,0.03836743550410803,0.0675575325849736,-0.1658456486042693
2017-10-02,0.05071206864398857,0.03900498150288343,0.05582242156276287,-0.10673234811165844
2017-10-03,0.05221376126531192,0.039446241469201934,0.029939443811869037,-0.049261083743842415
2017-10-04,0.05421451979243582,0.03963659531881806,0.03861192366593431,-0.11330049261083741
2017-10-05,0.05613131907266236,0.039627241571228274,0.03571236942130292,-0.0525451559934319
2017-10-06,0.0547296954089201,0.039646336318301514,-0.025994770524219366,-0.02791461412151064
2017-10-09,0.053106652960793345,0.039650712714055784,-0.03092303614825428,-0.04761904761904767
2017-10-10,0.05161148335113758,0.03971114676939276,-0.029312121130958043,-0.02791461412151064
2017-10-11,0.0506338967818346,0.04015084645056741,-0.019615898506896944,0.0
2017-10-12,0.050904052528817065,0.040245302038000946,0.0054575086996646125,-0.04669887278582929
2017-10-13,0.04922751319989649,0.039342619236177476,-0.03433511672566747,-0.056360708534621606
2017-10-16,0.04973213218595671,0.038860655873777024,0.01045295652732316,-0.08534621578099844
2017-10-17,0.05174552115922622,0.03947274395511579,0.040701833081186016,-0.02254428341384862
2017-10-18,0.050880624266227456,0.03850275092243048,-0.017291835788534167,0.0
2017-10-19,0.04998535193902329,0.039106713472658046,-0.018203582142497888,-0.05128205128205132
2017-10-20,0.05154561099922152,0.03934377200380276,0.03152378869665329,0.0
2017-10-23,0.05012443886291855,0.039339114171012185,-0.028674976126586232,-0.009478672985781977
2017-10-24,0.047891884008889996,0.039122229414671396,-0.04668802243608338,-0.03791469194312791
2017-10-25,0.04809895974760318,0.03916717785712557,0.004418861250777538,-0.050552922590837324
2017-10-26,0.04500695356195962,0.03911065954718607,-0.06800153212467515,-0.050552922590837324
2017-10-27,0.043806942757623216,0.039348520267657006,-0.02762912606848351,-0.009478672985781977
2017-10-30,0.04177092125219974,0.039358756266826694,-0.04861714098581656,0.0
2017-10-31,0.040514390347153977,0.03955319390482062,-0.031175771397420116,-0.028436018957345932
2017-11-01,0.03697293489510801,0.03953620299051523,-0.09325321044169589,-0.028436018957345932
2017-11-02,0.03435014946655962,0.039414014307150115,-0.07489895199311226,-0.028436018957345932
2017-11-03,0.03643500517509527,0.03971248458101773,0.05997218332109843,-0.0837282780410743
2017-11-06,0.03643500517509527,0.03977051152103228,0.0,-0.06477093206951023
2017-11-07,0.03898148644208818,0.04062264450918034,0.06883805811067165,0.0
2017-11-08,0.03808684522214861,0.040357397963174786,-0.02366806142244739,0.0
2017-11-09,0.03723217951294975,0.04037872345657806,-0.023125533691747073,-0.032258064516129004
2017-11-10,0.03735448210645332,0.04044085102324332,0.0033410097093998226,-0.009216589861751112
2017-11-13,0.03660080084669643,0.04041039284962409,-0.02076194351529122,-0.018433179723502335
2017-11-14,0.03404684195650073,0.040454094752053325,-0.07361731693171251,0.0
2017-11-15,0.03359734876442745,0.04042807759628271,-0.013516132562434495,0.0
2017-11-16,0.03250970609025474,0.04072410509988153,-0.033455271549861366,-0.03686635944700456
2017-11-17,0.02926666924670487,0.04078545008180175,-0.10671922538449606,-0.055299539170506895
2017-11-20,0.02920829527967736,0.040763396817303885,-0.002025874803262878,-0.055299539170506895
2017-11-21,0.028479118442792713,0.04067483119968899,-0.025647953648154573,-0.055299539170506895
2017-11-22,0.02830452988824723,0.04067483119968899,-0.006236979128636078,-0.055299539170506895
2017-11-23,0.028942318263235477,0.04075223954567417,0.022603372969441184,-0.027649769585253448
2017-11-24,0.027541561616246414,0.04074939242159396,-0.050312285964291964,-0.03686635944700456
2017-11-27,0.031133610003166043,0.04164842904801931,0.12439651189254333,-0.09984639016897079
2017-11-28,0.031232433701396858,0.04164842904801931,0.0032188210695489436,-0.12749615975422424
2017-11-29,0.031670169281703915,0.04171710604143909,0.014138119759723202,-0.15207373271889402
2017-11-30,0.03551718792670207,0.042585078659000894,0.11657578509552051,-0.09216589861751157
2017-12-01,0.03470984289533101,0.042311530776097665,-0.02339947091639817,-0.04608294930875578
2017-12-04,0.03449289598824241,0.04153296298308791,-0.006379011389991369,-0.04608294930875578
2017-12-05,0.03114354439132167,0.04084365602210291,-0.10383021278562644,-0.04608294930875578
2017-12-06,0.03222882475687833,0.04062400659801974,0.03479974482293,-0.09370199692780334
2017-12-07,0.03212752007424054,0.040340980290306847,-0.003199167880706086,-0.07219662058371734
2017-12-08,0.03230937506488905,0.039713663956342314,0.005735865764077071,-0.04608294930875578
2017-12-11,0.033390685988063204,0.03997433689041884,0.033463166136782116,-0.009216589861751112
2017-12-12,0.033884648173896095,0.04021665295878798,0.014933418474430275,-0.04147465437788023
2017-12-13,0.0339198792049911,0.03983900789120073,0.0010569088964008696,-0.05069124423963134
2017-12-14,0.03297951780937892,0.03886727838654511,-0.028587346894547592,-0.04608294930875578
2017-12-15,0.033262527833939994,0.03899322597075202,0.008687060323441222,-0.018433179723502335
2017-12-18,0.03335321333567136,0.038194649320734304,0.002768240155045488,-0.027649769585253448
2017-12-19,0.03335321333567136,0.03710732520155613,0.0,-0.027649769585253448
2017-12-20,0.03339621254139948,0.03711128608351487,0.0013099957795232617,-0.018433179723502335
2017-12-21,0.033425564122399776,0.03623319780523383,0.0008932607644027054,-0.04608294930875578
2017-12-22,0.03396465491295924,0.03547731999606184,0.016270476754311307,-0.018433179723502335
2017-12-25,0.030947395010294233,0.0347246440958343,-0.0945483563994904,-0.04608294930875578
2017-12-26,0.03000916663094811,0.03386961755432225,-0.03125742556981342,-0.05069124423963134
2017-12-27,0.03074173941307967,0.0332287450819968,0.024486564610062798,0.0
2017-12-28,0.029746729324371952,0.03281998063490798,-0.033402135821463855,-0.04608294930875578
2017-12-29,0.030322724951877978,0.033410736366468026,0.019467675610277457,0.0
2018-01-02,0.03220100033890943,0.033852681748770916,0.06104410025263431,-0.045662100456621
2018-01-03,0.03474387862368457,0.03458012086276546,0.07728439259734655,0.0
2018-01-04,0.03278924749075819,0.03426551580190925,-0.058885558941996784,0.0
2018-01-05,0.03435322537042694,0.034162643866433896,0.04738162062917194,-0.042274052478134094
2018-01-08,0.03650223189114722,0.03503331428699409,0.061758325441269184,0.0
2018-01-09,0.037367561643694244,0.03533647084474763,0.023864907793248576,0.0
2018-01-10,0.036352735967574844,0.03452133103192347,-0.028044046372900262,0.0
2018-01-11,0.037669213275626494,0.03479515355829416,0.03623595765669799,-0.03830911492734479
2018-01-12,0.037705310174331125,0.034073452434852394,0.0009759626779773613,-0.03830911492734479
2018-01-15,0.04080586692931243,0.034260884647336495,0.08058533120946226,-0.10171730515191546
2018-01-16,0.04159201510598322,0.0346349056405574,0.019478104336406343,-0.062087186261558736
2018-01-17,0.041987249291194545,0.03461943304092272,0.009656770791016747,-0.0303830911492734
2018-01-18,0.042893020058286616,0.03486213720358279,0.02179920988440488,-0.062087186261558736
2018-01-19,0.04222110752207422,0.03486213720358279,-0.016127171221633034,-0.062087186261558736
2018-01-22,0.04194251344050999,0.03449369074440315,-0.006760593547082005,-0.062087186261558736
2018-01-23,0.04125412335181489,0.03448138276466967,-0.016895462604372597,-0.062087186261558736
2018-01-24,0.04120043464380822,0.0342574034722667,-0.001329290408413329,-0.062087186261558736
2018-01-25,0.04193055178886977,0.03512310994300771,0.017933498199711437,0.0
2018-01-26,0.04012766638288948,0.035210044086558846,-0.044856285755154046,0.0
2018-01-29,0.03893558609081514,0.03432919314696457,-0.03075734866627663,-0.007741935483870921
2018-01-30,0.037654400638897335,0.034661733887622406,-0.03410348418951052,0.0
2018-01-31,0.036225334476002055,0.03377769520976056,-0.039410030430872475,-0.00745341614906847
2018-02-01,0.03596254439268646,0.03363868346331185,-0.007412941598141935,-0.00745341614906847
2018-02-02,0.034122939919144446,0.03339695062364886,-0.05343323948265904,0.0
2018-02-05,0.031845620989918784,0.03331017929865652,-0.07021489702972998,0.0
2018-02-06,0.034441137472957704,0.03463132985041261,0.07965672579108381,-0.06976744186046513
2018-02-07,0.036889432765318336,0.03545015955513118,0.06990483324498957,-0.007343941248470154
2018-02-08,0.03560278016505828,0.03545015955513118,-0.036148608541932845,-0.007343941248470154
2018-02-09,0.03560278016505828,0.035060383613966364,0.0,-0.007343941248470154
2018-02-12,0.031404264756661845,0.034935076860437175,-0.12759096738989933,-0.007343941248470154
2018-02-13,0.032881616777301545,0.035729278075267844,0.046712655910596056,0.0
2018-02-21,0.03546391967580575,0.03658487937224566,0.07690057431857182,-0.05549132947976876
2018-02-22,0.036240636876021824,0.03724347102237284,0.02205589546979711,0.0
2018-02-23,0.04045667531567396,0.03840212148929034,0.11217206479339184,-0.07027649769585254
2018-02-26,0.04365448965337544,0.039455501443754565,0.07768457240540283,-0.13248847926267282
2018-02-27,0.04568969776831812,0.039173661230821805,0.046591877997946556,-0.07373271889400934
2018-02-28,0.04824538715635055,0.03991356217164561,0.05571521512135081,-0.13248847926267282
2018-03-01,0.04731742874975673,0.0402364608803792,-0.019889190026757715,-0.17281105990783407
2018-03-02,0.048407839691773626,0.04016526303913836,0.02333262727621189,-0.22004608294930872
2018-03-05,0.0484288872898465,0.03971195544071272,0.0004453114347578911,-0.22004608294930872
2018-03-06,0.047001296756216546,0.03971195544071272,-0.03064075387446339,-0.22004608294930872
2018-03-07,0.04947775006072498,0.04045206459619401,0.05259605377495833,-0.16935483870967738
2018-03-08,0.04971755959719232,0.039910733537856485,0.004956002636878963,-0.15437788018433185
2018-03-09,0.049367388695716864,0.03983297277875109,-0.007244653836647922,-0.15437788018433185
2018-03-12,0.05043745207706882,0.04002285712884314,0.02198341464993162,-0.11751152073732718
2018-03-13,0.04970827402438,0.040568193570792506,-0.014930225935464954,-0.16935483870967738
2018-03-14,0.04730146895517355,0.0403243288895621,-0.05084316785944413,-0.16935483870967738
2018-03-15,0.04730146895517355,0.04029633947795726,0.0,-0.16935483870967738
2018-03-16,0.04730146895517355,0.040296545604069145,0.0,-0.16935483870967738
2018-03-19,0.04730146895517355,0.04016013890096904,0.0,-0.16935483870967738
2018-03-20,0.044908823839363995,0.04018159364614123,-0.05311255741695058,-0.15437788018433185
2018-03-21,0.04352504704792175,0.04018159364614123,-0.03199471089666092,-0.15437788018433185
2018-03-22,0.04089261381948125,0.04017286983576408,-0.06371257194275039,-0.15437788018433185
2018-03-23,0.03816137494900707,0.03998131808378256,-0.07050017661283996,-0.15437788018433185
2018-03-26,0.03839685800990475,0.04092007728718994,0.0062702475766872,-0.21313364055299544
2018-03-27,0.038240935343110835,0.04148223465215225,-0.00414754405199865,-0.16129032258064513
2018-03-28,0.0364681121467423,0.04165215852312478,-0.04836022610544476,-0.13248847926267282
2018-03-29,0.0374046306747885,0.04193713347623656,0.025827407629168016,-0.07373271889400934
2018-03-30,0.03621452394503535,0.04204989513324515,-0.032932954379954124,-0.01497695852534564
2018-04-02,0.036505692081869046,0.04174162529043859,0.0081544076490658,0.0
2018-04-03,0.03754702111458561,0.041444152871331456,0.028649717913699954,-0.028184892897407
2018-04-04,0.03617523562975382,0.04104462872446256,-0.03790935413522301,0.0
2018-04-05,0.03620899492670154,0.04092803975961519,0.0009497617071951206,0.0
2018-04-06,0.03754646947168822,0.04081155296769121,0.036944622721620975,-0.03579418344519014
2018-04-09,0.03672473524396167,0.04008491466418941,-0.02254224291003567,-0.03579418344519014
2018-04-10,0.03496582134115177,0.039883829720959295,-0.049964158829427334,-0.07158836689038028
2018-04-11,0.03496582134115177,0.039796154131251,0.0,-0.07158836689038028
2018-04-12,0.034973428812183946,0.03949372453591203,0.00022137095572831095,-0.057046979865771785
2018-04-13,0.037528416811252,0.04014078075965243,0.07179502401937797,-0.10738255033557043
2018-04-16,0.038430589151525356,0.039401483629525724,0.02420924251667458,-0.13646532438478742
2018-04-17,0.040535877085882036,0.03983148272980126,0.05439325821692742,-0.07941834451901564
2018-04-18,0.040535877085882036,0.039638611306933566,0.0,-0.07941834451901564
2018-04-19,0.040535877085882036,0.039385873371744415,0.0,-0.07941834451901564
2018-04-20,0.040535877085882036,0.039385873371744415,0.0,-0.07941834451901564
2018-04-23,0.036493035922007366,0.039385873371744415,-0.1071003588070297,-0.07941834451901564
2018-04-24,0.03431879280976004,0.039385873371744415,-0.06252186541870387,-0.07941834451901564
2018-04-26,0.03761091668117783,0.04046911198640462,0.09325714901094045,-0.14317673378076068
2018-04-27,0.03746443397656101,0.040602942411124714,-0.003975988399043045,-0.20022371364653246
2018-05-02,0.03742282870960762,0.041230326661296876,-0.0011320762863863483,-0.14988814317673382
2018-05-03,0.0374041778272482,0.04173932797618524,-0.00050789017476654,-0.19351230425055932
2018-05-04,0.04048358344656225,0.042136870254797086,0.08066381603624335,-0.13982102908277405
2018-05-07,0.04231917723354184,0.04290182264321164,0.045267919880370426,-0.08277404921700227
2018-05-08,0.0448990762678357,0.043651998415839874,0.06047618686702485,-0.021252796420581643
2018-05-09,0.04638640368288213,0.04432585058980186,0.033338484291817634,0.0
2018-05-10,0.04817227656996537,0.04492008377272189,0.038677252898234975,-0.054545454545454564
2018-05-11,0.049461553532104685,0.04469318388410715,0.027061868525382785,-0.11229946524064172
2018-05-14,0.04948589283460021,0.0439683705867898,0.0005042341413494223,-0.10588235294117643
2018-05-15,0.05146158670715007,0.044747036487814446,0.04014415334018168,-0.04385026737967912
2018-05-16,0.05219165381907231,0.04556116571474066,0.014455137180292925,-0.10588235294117643
2018-05-17,0.05307016712135148,0.046066982875056485,0.01713545870902897,-0.15294117647058825
2018-05-18,0.05318578256287521,0.04610067080726419,0.0022344888188264036,-0.0951871657754011
2018-05-21,0.0540898284990272,0.045907436400257864,0.01731110019880936,-0.051336898395721975
2018-05-22,0.0540898284990272,0.04528928334253469,0.0,-0.051336898395721975
2018-05-23,0.05429176290785016,0.044393927876780793,0.0038282426138973825,-0.0684491978609626
2018-05-24,0.05451357858583404,0.043580334676252164,0.0041892122098449855,-0.04385026737967912
2018-05-25,0.05451357858583404,0.04284678130715012,0.0,-0.04385026737967912
2018-05-28,0.05181374286733813,0.04204436402740392,-0.05215626743874176,-0.02352941176470591
2018-05-29,0.04984097952946246,0.04184111769114362,-0.0398126221652146,-0.05775401069518715
2018-05-30,0.05078007775502041,0.04191983002046136,0.019140062170036835,-0.11443850267379674
2018-05-31,0.05068292977170439,0.04262952511759292,-0.001963928780139295,-0.054545454545454564
2018-06-01,0.05160387248575565,0.043513596906814014,0.018471947511861264,-0.11443850267379674
2018-06-04,0.051674785534632284,0.04356851598375902,0.001408998844443729,-0.054545454545454564
2018-06-05,0.05130118846840219,0.04417399024022599,-0.007444436385660054,-0.106951871657754
2018-06-06,0.05113861376489791,0.044837811866781395,-0.00325603673161626,-0.048128342245989275
2018-06-07,0.050432655976272125,0.044874233387809895,-0.014256925269880321,-0.08556149732620322
2018-06-08,0.04847564929264933,0.04417130013189805,-0.04056386605917328,-0.08556149732620322
2018-06-11,0.0504087180695315,0.044859182169571875,0.040077033017684525,-0.02352941176470591
2018-06-12,0.048565947766551085,0.04491057829048798,-0.03817049239878407,-0.002139037433155133
2018-06-13,0.04821630762112124,0.04566222902160063,-0.00740155434568775,-0.06203208556149731
2018-06-14,0.04766746372802208,0.04610212927490203,-0.011724845397193989,-0.009625668449197877
2018-06-15,0.04850839172224718,0.04696547707895351,0.017911575263232945,-0.07593582887700534
2018-06-18,0.04750400037231117,0.04704027037290024,-0.021429091565180896,-0.09304812834224596
2018-06-19,0.048017983117601123,0.04716623995587577,0.011020697905059058,-0.0652406417112299
2018-06-20,0.04785398231914627,0.04716623995587577,-0.003503904320473781,-0.0652406417112299
2018-06-21,0.04944382836690991,0.046997999752734575,0.03348426666826175,-0.12406417112299473
2018-06-22,0.04944382836690991,0.04636281956292972,0.0,-0.12406417112299473
2018-06-25,0.04910703980482816,0.046193842661659844,-0.007004619142406396,-0.12834224598930477
2018-06-26,0.048640999623900796,0.04547003109455257,-0.00977052864739581,-0.12834224598930477
2018-06-27,0.04681450370804416,0.044800199822646276,-0.03919422992918822,-0.12834224598930477
2018-06-28,0.04533211418758154,0.044840852424529204,-0.03292423854226882,-0.09304812834224596
2018-06-29,0.04528460847033187,0.04548910347433518,-0.001072429886000516,-0.029946524064171087
2018-07-02,0.04311131170499713,0.04526423665573595,-0.050276432259025707,-0.029946524064171087
2018-07-03,0.04106505288793267,0.04529786103388823,-0.04965824471079335,-0.016042780748663055
2018-07-04,0.04150766004633476,0.045832459356434214,0.010943348277329418,-0.07914438502673793
2018-07-05,0.04248932029572077,0.046412582638398765,0.023869027704967148,-0.02352941176470591
2018-07-06,0.04248932029572077,0.04615168433564164,0.0,-0.02352941176470591
2018-07-09,0.04077736848638278,0.04638492814272917,-0.041987429020558575,-0.05775401069518715
2018-07-10,0.04042958122530521,0.04634833258898227,-0.008740576238795646,-0.05775401069518715
2018-07-11,0.03811243343636631,0.045809417969257686,-0.060187301495576516,-0.05775401069518715
2018-07-12,0.03605999899342324,0.045614337181993474,-0.05638892117689602,-0.0652406417112299
2018-07-13,0.032724002959262324,0.04494122265609793,-0.09875287630419546,-0.05775401069518715
2018-07-16,0.03241369556346674,0.04494122265609793,-0.009683800975564984,-0.05775401069518715
2018-07-17,0.031808053472144965,0.04495544193437392,-0.01916596028254939,-0.0652406417112299
2018-07-18,0.031808053472144965,0.04495544193437392,0.0,-0.0652406417112299
2018-07-19,0.028162061535154125,0.04496609533398719,-0.12357584060154475,-0.07165775401069518
2018-07-20,0.028162061535154125,0.04496609533398719,0.0,-0.07165775401069518
2018-07-23,0.028108609525135855,0.04400958545669614,-0.001926668980014508,-0.07058823529411762
2018-07-24,0.03225470602991985,0.04401408129708665,0.1396714681689329,-0.13262032085561504
2018-07-25,0.035556606210142054,0.044245343465971136,0.09912226222430119,-0.1903743315508022
2018-07-26,0.0341615236071813,0.043737835170888806,-0.04072758001321744,-0.1903743315508022
2018-07-27,0.03394351601192588,0.04375518136216539,-0.006511741187040212,-0.13582887700534763
2018-07-30,0.036278353755410706,0.04351956741789163,0.06769763005621618,-0.0887700534759358
2018-07-31,0.037729925369092525,0.04315530765283081,0.039962559103310445,-0.044919786096256686
2018-08-01,0.034691142400077486,0.04233216556716489,-0.08549770155906815,-0.04287245444801713
2018-08-02,0.032546554384958994,0.041833540239960935,-0.06489116825651504,-0.02143622722400862
2018-08-03,0.032546554384958994,0.041044305896356006,0.0,-0.02143622722400862
2018-08-06,0.03156639594062973,0.04105420363385754,-0.03107105982831558,-0.02893890675241162
2018-08-07,0.03156639594062973,0.04019168989641585,0.0,-0.02893890675241162
2018-08-08,0.032315751737005995,0.03946556179632707,0.023838311193243228,-0.05787781350482313
2018-08-09,0.033294427675600584,0.039103990375934185,0.030327268971014506,-0.02143622722400862
2018-08-10,0.033270364179824534,0.03825422736636845,-0.0007351080222996562,-0.02143622722400862
2018-08-13,0.0335466317962234,0.037893511749096144,0.008408329119109631,0.0
2018-08-14,0.033795053595585586,0.03801826460852744,0.0075028893742424664,0.0
2018-08-15,0.037319296211990816,0.03893109932250761,0.1009686049709432,-0.0658307210031348
2018-08-16,0.03995484799014159,0.03963210383108681,0.06956574252912018,-0.12434691745036575
2018-08-17,0.04123595278257105,0.040082075303657067,0.03220537830330535,-0.16614420062695923
2018-08-20,0.04409205635080669,0.04092830764163668,0.06840731211906925,-0.10762800417972829
2018-08-21,0.04331072609641537,0.041473148719986065,-0.018272824324412677,-0.04911180773249735
