date,vol_20,vol_60,vol_change,max_drawdown_60
2021-10-27,0.01768826786294684,0.018294338700629798,-0.0013074085905394161,-0.06527196652719669
2021-10-28,0.017614667332380065,0.018294310379934037,-0.004206567231807916,-0.06359832635983265
2021-10-29,0.017215225545781143,0.018225900544582455,-0.02313801514193473,-0.05523012552301254
2021-11-01,0.017469829038971128,0.01846047249762035,0.014808800949835882,-0.03263598326359829
2021-11-02,0.017447557548039627,0.01844766486985952,-0.0012868352795063456,-0.030125523012552335
2021-11-03,0.018632149733251238,0.019908542233716495,0.06628293910737981,0.0
2021-11-04,0.016305052751187092,0.019915218568258425,-0.1345803838555075,-0.005691056910569148
2021-11-05,0.016491105744915815,0.01952260083710209,0.011439419112867727,-0.013821138211382089
2021-11-08,0.016810252391122736,0.019712088188775883,0.01932777648830802,0.0
2021-11-09,0.017043900146999948,0.019646498285351963,0.0139205607288737,-0.008064516129032251
2021-11-10,0.01735159952635727,0.019451112296205483,0.018046597047867718,-0.024193548387096753
2021-11-11,0.019660783761877694,0.020069278849616366,0.12609937146687417,-0.06129032258064515
2021-11-12,0.020002627670597847,0.020085749702687308,0.017409146920912947,-0.041935483870967794
2021-11-15,0.019949884039686967,0.01987328541156222,-0.0026667759767382416,-0.03790322580645167
2021-11-16,0.02005819795287605,0.01837555632511606,0.005468949677363237,-0.04596774193548392
2021-11-17,0.020285024061471542,0.01720426850204519,0.011358725951887295,-0.058064516129032295
2021-11-18,0.019405616510055988,0.017010259584588665,-0.04476148360201726,-0.05403225806451617
2021-11-19,0.020610197417368775,0.017450653285653466,0.06082770732911342,-0.021774193548387055
2021-11-22,0.024558621185063977,0.019168228675804158,0.17725855233965623,0.0
2021-11-23,0.024288532981990955,0.019176141747356493,-0.011194205083688546,0.0
2021-11-24,0.027102448012180737,0.02064610595891619,0.11103265124929866,0.0
2021-11-25,0.027577481011386705,0.020767123285617185,0.017614070360863873,-0.013669064748201398
2021-11-26,0.027709621911325356,0.02076194431362873,0.004846553110987583,-0.015827338129496438
2021-11-29,0.02823330337926072,0.02096372030029413,0.01898559244798976,-0.035251798561151126
2021-11-30,0.030473125246938283,0.02176385209827957,0.07746826734914546,-0.07769784172661875
2021-12-01,0.028834231324315715,0.022036903936564396,-0.056105364943868676,-0.04244604316546763
2021-12-02,0.02970550807458225,0.02241685806687696,0.030206970042741345,-0.07050359712230214
2021-12-03,0.03155541622355232,0.023265312817146645,0.06134241592299767,-0.11294964028776977
2021-12-06,0.03244245019796068,0.023879785455651566,0.028168384805241104,-0.1489208633093525
2021-12-07,0.03272209229277502,0.023895119006899824,0.008723276207857424,-0.13309352517985606
2021-12-08,0.032797731566111946,0.023988568982477275,0.0023469237832745944,-0.11654676258992802
2021-12-09,0.03151837929514094,0.023987754979013075,-0.040431600220511524,-0.1151079136690647
2021-12-10,0.03125634329681594,0.023875634294106312,-0.008480204997740872,-0.11294964028776977
2021-12-13,0.031457345046406744,0.023955618730351135,0.0065111856362724055,-0.12589928057553956
2021-12-14,0.031389666635092406,0.023689339475618156,-0.002187767707577829,-0.12230215827338131
2021-12-15,0.03140191505039367,0.02374862685248013,0.00039628535063061316,-0.10647482014388487
2021-12-16,0.03180726201419325,0.023944095504143302,0.013029485995291683,-0.08273381294964033
2021-12-17,0.031135558585240843,0.023624477266037492,-0.02168170655238171,-0.07266187050359707
2021-12-20,0.02772327000515074,0.023498179623014197,-0.11779286910632734,-0.07050359712230214
2021-12-21,0.027790413763391506,0.02352552054352269,0.0024527259703540174,-0.05971223021582739
2021-12-22,0.023676874401244864,0.0235144457656349,-0.1622578528942395,-0.05323741007194249
2021-12-23,0.023659448328772478,0.023566052846036932,-0.0007450135498981885,-0.06546762589928057
2021-12-24,0.024607472563616128,0.023642544021761806,0.039763520310218764,-0.03884892086330938
2021-12-27,0.024281150814009406,0.0235432612879319,-0.013513617013585808,-0.031654676258992764
2021-12-28,0.02194252575699363,0.023543264795141985,-0.10244756611244346,-0.024460431654676262
2021-12-29,0.020572580972071323,0.02289673079413259,-0.06515476973021878,-0.012230215827338076
2021-12-30,0.019740564197938917,0.02231234223134114,-0.04170093881616902,0.0
2021-12-31,0.015981888985193194,0.022359038016165737,-0.21310428535273768,0.0
2022-01-04,0.013185950622222728,0.022562008771366746,-0.1937054611919498,-0.020979020979020935
2022-01-05,0.014835341153190726,0.022845857162131413,0.11868687071021307,-0.04475524475524473
2022-01-06,0.014642818151203281,0.022782611106562933,-0.01315875241642552,-0.0468531468531469
2022-01-07,0.015661331498750392,0.022923525789552857,0.06775522404183082,-0.06573426573426577
2022-01-10,0.017205799356627027,0.023270162928401842,0.09482607817306124,-0.09160839160839163
2022-01-11,0.016775627759429007,0.02327493978289868,-0.025535074377860317,-0.08321678321678316
2022-01-12,0.019863742187091964,0.024060697627733225,0.17051764369862082,-0.034265734265734316
2022-01-13,0.019716787625673624,0.024033370576884223,-0.007499348504220127,-0.034265734265734316
2022-01-14,0.02190481906921533,0.024578088752520974,0.10633398443190115,-0.07622377622377619
2022-01-17,0.023132568475327932,0.025010130350245706,0.055151008231751626,-0.10699300699300696
2022-01-18,0.023568964568740722,0.02518469289867336,0.01890830987914023,-0.12587412587412583
2022-01-19,0.02414545269954713,0.02532180705157181,0.024454662461887614,-0.10349650349650352
2022-01-20,0.0242886365997119,0.025353613992886347,0.005984421441210621,-0.09160839160839163
2022-01-21,0.0243524602506503,0.025404832031260267,0.0026563101776154474,-0.07762237762237767
2022-01-24,0.02452691825029026,0.025776351538538928,0.007225918482039749,-0.10699300699300696
2022-01-25,0.026277465645348275,0.026115172480462988,0.06981948596803456,-0.0692307692307692
2022-01-26,0.026562530794101126,0.026196179287796863,0.01093300975744051,-0.051748251748251706
2022-01-27,0.026468111336511727,0.025188117667990527,-0.0036083604066743306,-0.06013986013986017
2022-01-28,0.025878542960392614,0.025180147614011758,-0.022822555861041937,-0.0636363636363636
2022-02-07,0.025558784422327296,0.025157039681924176,-0.012593657391906583,-0.05734265734265731
2022-02-08,0.02560189426987492,0.025113406739620984,0.0017069192595484512,-0.03986013986013981
2022-02-09,0.025029185018521232,0.025091398320849334,-0.022911352817766087,-0.043356643356643354
2022-02-10,0.025078173490064044,0.025010467785153114,0.0019799367688351516,-0.05034965034965033
2022-02-11,0.02465715082683718,0.024457047426854436,-0.01714230994996867,-0.05034965034965033
2022-02-14,0.02635061174665591,0.025227508422703843,0.06727484160570946,-0.09650349650349654
2022-02-15,0.026594168695311372,0.025317266172200526,0.009322791151728642,-0.07972027972027973
2022-02-16,0.023822828612247937,0.025289867728445044,-0.11143911144834104,-0.07412587412587412
2022-02-17,0.02387461443326742,0.025222625954712568,0.002197425420684245,-0.0692307692307692
2022-02-18,0.021747752397043196,0.025222642134944764,-0.09437275575854712,-0.0692307692307692
2022-02-21,0.020253725438709187,0.024896331080774593,-0.07192125939597319,-0.0692307692307692
2022-02-22,0.019524264434635404,0.023530071277733957,-0.03704664796791925,-0.0692307692307692
2022-02-23,0.01894616902212753,0.023551902416174973,-0.030346232066167843,-0.058741258741258795
2022-02-24,0.01953710278797273,0.022263670170507958,0.031010014578186654,-0.07972027972027973
2022-02-25,0.019314616473133067,0.022226527673026183,-0.011564822720806814,-0.07272727272727275
2022-02-28,0.017935244702685177,0.022252096851218386,-0.07478617168805021,-0.0811188811188811
2022-03-01,0.015373093782470237,0.02212175392152102,-0.15543346877061404,-0.08601398601398602
2022-03-02,0.016816539907634372,0.021936237483122414,0.09046769924323812,-0.12097902097902102
2022-03-03,0.017540096207067687,0.021545333993436236,0.0424893409429785,-0.10349650349650352
2022-03-04,0.01754450393690118,0.02121445441253461,0.00025347310320652253,-0.10349650349650352
2022-03-07,0.017660513041579083,0.02044733400125987,0.00664868190764792,-0.11748251748251748
2022-03-08,0.017174573179463963,0.019863045878574594,-0.028144918504720656,-0.13286713286713292
2022-03-09,0.01717162775805559,0.019747010588418316,-0.00017299049184165576,-0.13776223776223773
2022-03-10,0.017743620482143802,0.01969649594291767,0.03305437871773204,-0.12447552447552446
2022-03-11,0.017728356661926188,0.01969725435532876,-0.0008682669185301025,-0.12587412587412583
2022-03-14,0.014198398388319069,0.019695281191774265,-0.22380579495780614,-0.12587412587412583
2022-03-15,0.013441409702224965,0.019600808136330767,-0.055168277006729535,-0.12447552447552446
2022-03-16,0.013308767231782127,0.019595332740049775,-0.009983671398406998,-0.12447552447552446
2022-03-17,0.01351243001986746,0.019508143071323543,0.015289043288762268,-0.11538461538461542
2022-03-18,0.013620757961907403,0.019231188678085563,0.008039226348267248,-0.1104895104895105
2022-03-21,0.013681965572143889,0.019186080674959926,0.004514304371610689,-0.10699300699300696
2022-03-22,0.013739674608110694,0.019190508470729468,0.004237937762876674,-0.10349650349650352
2022-03-23,0.013397409227163747,0.01913268265270315,-0.025397758517569514,-0.10559440559440558
2022-03-24,0.012621482910099494,0.019128159227151425,-0.060049750502944914,-0.11188811188811187
2022-03-25,0.01243732718835987,0.019066011768461354,-0.014790405396529897,-0.11538461538461542
2022-03-28,0.01285820925134789,0.018836049188333672,0.03349110993626738,-0.13146853146853144
2022-03-29,0.012930218215490527,0.01881503056769244,0.005620687241497518,-0.127972027972028
2022-03-30,0.009745316691536422,0.018794163570192975,-0.27549756451517754,-0.12447552447552446
2022-03-31,0.008568769556335426,0.018710262669266543,-0.12925171414913356,-0.12447552447552446
2022-04-01,0.009368180175380285,0.0185765012651142,0.08959491574863017,-0.1104895104895105
2022-04-04,0.008728364680911382,0.01843232237255517,-0.0710611405837653,-0.08642857142857141
2022-04-05,0.007853659928402108,0.01827492549934237,-0.10603620359514321,-0.08037653874004347
2022-04-06,0.007688023850518395,0.01803490369481929,-0.021398779958440944,-0.07892831281679946
2022-04-07,0.007154755495117089,0.018070836685958047,-0.07215340116344661,-0.07168718320057932
2022-04-08,0.007837114273968446,0.017975065693313655,0.09143493341188297,-0.08399710354815348
2022-04-12,0.008317995490182058,0.01768751801907667,0.05979130037599235,-0.09485879797248375
2022-04-13,0.008495186304512254,0.017665543113128162,0.021167081279728866,-0.10209992758870379
2022-04-14,0.008507471005880977,0.016283778495230376,0.0014511827133831196,-0.10065170166545978
2022-04-15,0.010073547184164347,0.01661523495309397,0.16975224585139892,-0.12017479970866718
2022-04-18,0.011260093166861393,0.01601768410202619,0.11194622257562593,-0.14348142753095416
2022-04-19,0.013183553067371468,0.016102829988234913,0.15866873553963784,-0.17407137654770577
2022-04-20,0.013060766594841573,0.015906552779302727,-0.009418773297124554,-0.17407137654770577
2022-04-21,0.013106082273682587,0.015521150406518034,0.0034863027090693576,-0.17407137654770577
2022-04-22,0.013303085635523485,0.015418736827916698,0.01501829999421849,-0.1704297159504734
2022-04-25,0.01635429226573565,0.016345103214778705,0.20802360930616315,-0.20975965040058264
2022-04-26,0.01704438006353971,0.016108938078539903,0.04167612703720452,-0.19592134013109974
2022-04-27,0.01772371882893648,0.015310155237131789,0.03942388602658975,-0.1813546977421704
2022-04-28,0.017720706104628038,0.01513393552718504,-0.00017150779246373664,-0.1937363437727604
2022-04-29,0.018581476949131016,0.015398605978180564,0.04786309056302353,-0.17771303714493814
2022-05-04,0.017933812504051166,0.015399502365993776,-0.03580212205314466,-0.1813546977421704
2022-05-05,0.017791087279448836,0.015353882310452701,-0.00806185102839159,-0.1813546977421704
2022-05-06,0.017971368056606127,0.015214391387748426,0.01017261405056452,-0.19298245614035092
2022-05-09,0.022733646214191803,0.017492586276600365,0.23745531073561107,-0.24300441826215025
2022-05-10,0.022619611726427243,0.017531865497773396,-0.0050859642075111455,-0.23932253313696616
2022-05-11,0.022780857566280743,0.017541898585728855,0.007184222219459358,-0.23105497771173844
2022-05-12,0.026435600704727426,0.01862210953545028,0.15062581591948482,-0.2838038632986627
2022-05-13,0.029380570157629633,0.020244754049320374,0.10710125936703463,-0.3335809806835067
2022-05-16,0.029435652651863296,0.020220178826957855,0.0019007136033625267,-0.33135215453194655
2022-05-17,0.034010296053902496,0.02204479811681216,0.14675605825405846,-0.287518573551263
2022-05-18,0.034055483731816986,0.022093640394419595,0.0013504867343440711,-0.2823179791976226
2022-05-19,0.03355727356027972,0.022093640394419595,-0.014987935733447337,-0.2823179791976226
2022-05-20,0.03350952800087233,0.022091896664538334,-0.0014478269911507803,-0.28974739970282315
2022-05-23,0.033539437697313296,0.022060713150649867,0.0009072129288579531,-0.29336349924585214
2022-05-24,0.03346154380538763,0.021969693929396083,-0.002364321494259221,-0.29336349924585214
2022-05-25,0.03394328337384921,0.022690225582320145,0.014536380836102017,-0.25722983257229837
2022-05-26,0.033556738384065095,0.0226875717212373,-0.011647662630138361,-0.2547819433817904
2022-05-27,0.03482493464875752,0.023464716908746484,0.03773365443105932,-0.20748829953198122
2022-05-30,0.034807064433994894,0.023056288047706094,-0.0005222627539356195,-0.20358814352574106
2022-05-31,0.03439354794241897,0.022874386959086952,-0.012159327265544497,-0.2113884555382215
2022-06-01,0.03439291819238324,0.02286898942967244,-1.8626963547730723e-05,-0.21528861154446177
2022-06-02,0.03496807175272425,0.023168149094076072,0.01687396700984071,-0.24258970358814358
2022-06-03,0.03488463223930607,0.023105655123561008,-0.0024309761848446882,-0.24648985959438374
2022-06-06,0.03170888099366606,0.02317731988323615,-0.09704625467736865,-0.2386895475819033
2022-06-07,0.03178007579369266,0.02308901083192425,0.0022785319070337856,-0.250390015600624
2022-06-08,0.03274708480496638,0.023563881582236858,0.030460493575892526,-0.22542901716068642
2022-06-09,0.0286713170671965,0.023558692080803047,-0.1349649974228197,-0.22854914196567866
2022-06-10,0.023816135182996905,0.023640060178372085,-0.1879720557560362,-0.24414976599063964
2022-06-13,0.029006339406938482,0.02512646640933131,0.1997575566575234,-0.29641185647425894
2022-06-14,0.025291675961262226,0.025100501577768095,-0.1389047632346497,-0.3096723868954758
2022-06-15,0.025813691622791842,0.02525369699216454,0.02069181740972768,-0.33073322932917315
2022-06-16,0.025786514396587343,0.025219742175186907,-0.0010670233877676815,-0.3360575044101318
2022-06-17,0.0295204938622636,0.02649188445670452,0.13710861725234727,-0.3360575044101318
2022-06-20,0.03201001702434237,0.02749653075647691,0.0822152741870833,-0.3360575044101318
2022-06-21,0.03201001702434237,0.02751961891070973,0.0,-0.3360575044101318
2022-06-22,0.034535006723918966,0.029129436707209935,0.07719408435754134,-0.3360575044101318
2022-06-23,0.03554371756144653,0.029457172234802854,0.029297214719383805,-0.3360575044101318
2022-06-24,0.03368976649804275,0.02944831247149506,-0.05450160102835142,-0.3360575044101318
2022-06-27,0.03412533885177008,0.029589302015379817,0.013065069812719805,-0.3360575044101318
2022-06-28,0.0347692261920488,0.029774970122100494,0.01901629410286857,-0.3360575044101318
2022-06-29,0.03484591530870055,0.029659364660516725,0.0022417981940599727,-0.3360575044101318
